1.767377898547141157e+01,-8.574526949129092079e-01,1.125157963553446105e+00,-9.947712963029465838e-01,-9.618341489561817170e-02,3.430479194138230659e-02,1.516469347484430159e+02
1.737052649699722551e+01,-2.477914427838632250e-01,-1.365620944741665066e-01,-9.912596358458732881e-01,-8.612568722431038215e-02,9.992347242827963327e-02,1.596508105825091093e+02
1.706269713960812595e+01,1.758211702876625038e-01,-1.400631709940071135e+00,-9.833672908494196507e-01,-7.568734219935935315e-02,1.651005678893937012e-01,1.676546864165752027e+02
1.680132300129197631e+01,3.877861544715934250e-01,-2.450204384934080881e+00,-9.711291376738966363e-01,-6.491450937411773203e-02,2.295480438435484605e-01,1.742401787284384795e+02
1.647028217120873705e+01,4.991395939939479165e-01,-3.746170877859377857e+00,-9.521042526330588673e-01,-4.521231189768529224e-02,3.024092243460884677e-01,1.822440545625045729e+02
1.612374668371806052e+01,4.855007192219690793e-01,-5.071650080138188521e+00,-9.273106817536156399e-01,-2.523618239306177000e-02,3.734381268734099368e-01,1.902479303965706663e+02
1.575957488486910663e+01,3.686017839210095071e-01,-6.436256590742060801e+00,-8.968986465798975960e-01,-5.107151960690614612e-03,4.422044038235098951e-01,1.982518062306367597e+02
1.537642846960945775e+01,1.702021664366343834e-01,-7.849598021252133684e+00,-8.610524077685736133e-01,1.505282207113596386e-02,5.082914160425027195e-01,2.062556820647028530e+02
1.496976545644074541e+01,-8.703850141859155454e-02,-9.310826440224609257e+00,-8.199891488773910497e-01,3.512159490548542873e-02,5.712987566005423012e-01,2.142595578987689464e+02
1.460683373412424224e+01,-3.283411092978475998e-01,-1.053576082358440580e+01,-7.739576608170695149e-01,5.497757417093365739e-02,6.308446762867150337e-01,2.208445829030425500e+02
1.411763391817577684e+01,-6.340040410871017329e-01,-1.202292477667120707e+01,-7.434679248005356955e-01,2.602677547139280526e-02,6.682634598352115152e-01,2.288484587371086434e+02
1.356683893792900264e+01,-9.259619287229079454e-01,-1.347753064498587960e+01,-7.106229281789953056e-01,-3.006470780083478084e-03,7.035652173604504123e-01,2.368523345711747368e+02
1.294138084138086953e+01,-1.177267619303501212e+00,-1.486738259524965322e+01,-6.755267219630236575e-01,-3.203018968077275819e-02,7.366381166235523859e-01,2.448562104052408301e+02
1.222915083893359345e+01,-1.360487834650432548e+00,-1.616029619980551502e+01,-6.382904885129324635e-01,-6.095243659499013922e-02,7.673773861320811740e-01,2.528600862393069235e+02
1.141900613732472536e+01,-1.447730120753196736e+00,-1.732410414284750644e+01,-5.990321893445124113e-01,-8.968158839463841181e-02,7.956856469938456966e-01,2.608639620733729885e+02
1.050077648021845533e+01,-1.410669944601234294e+00,-1.832666192426323448e+01,-5.578761914685456125e-01,-1.181266336798788702e-01,8.214732213577569109e-01,2.688678379074390818e+02
9.465270393991948694e+00,-1.220577932176070579e+00,-1.913585356071907029e+01,-5.149528734471736646e-01,-1.461974610615557058e-01,8.446584164663862859e-01,2.768717137415051752e+02
8.304281137308917593e+00,-8.483472409316827889e-01,-1.971959728365844455e+01,-4.703982124138172405e-01,-1.738051445931826089e-01,8.651677834215835139e-01,2.848755895755712686e+02
7.010592354211419241e+00,-2.645210601500139203e-01,-2.004585123267601077e+01,-4.243533533634232802e-01,-2.008622254493106773e-01,8.829363498443505431e-01,2.928794654096373620e+02
5.577983430228186990e+00,5.606797667842637889e-01,-2.008261914303920292e+01,-3.769641620758018008e-01,-2.272829889589340069e-01,8.979078256925712154e-01,3.008833412437034553e+02
4.211919276669976675e+00,1.507627268729149428e+00,-1.983720363838948941e+01,-3.283807630865333005e-01,-2.529837361172260213e-01,9.100347815849181288e-01,3.078128525742819761e+02
2.485021070546549193e+00,2.898396377723472916e+00,-1.920375442493824636e+01,-2.482727471506528949e-01,-1.952196232581434876e-01,9.488139658097345386e-01,3.158167284083480695e+02
7.598841143226472417e-01,4.584767174802276024e+00,-1.824508981743419156e+01,-1.653697376474161096e-01,-1.352577746243191492e-01,9.769115539661715752e-01,3.238206042424141629e+02
-5.105547405256829485e-01,6.490679532254186590e+00,-1.709640328489036065e+01,-8.060502372544234295e-02,-7.377321695064160967e-02,9.940112386735627803e-01,3.318244800764802562e+02
-5.910731080430277062e-01,6.905918757549224019e+00,-1.685075332258696079e+01,5.067148471482645078e-03,-1.145811793331211366e-02,9.999205146099426900e-01,3.334685849853738659e+02
-3.315933157100872664e-02,8.973906470146006953e+00,-1.564894594101103209e+01,-8.568724745494080142e-02,-1.176008994056914753e-01,9.893562169831241482e-01,3.414724608194399593e+02
1.311421055574180095e+00,1.101878760118433220e+01,-1.442599026848838228e+01,-1.747609592637981435e-01,-2.214370347671888728e-01,9.593863907473242358e-01,3.494763366535060527e+02
3.214846037702672632e+00,1.296286643788271853e+01,-1.316363180698630408e+01,-2.604068677327704417e-01,-3.209298499442687080e-01,9.105988659408161823e-01,3.574802124875721461e+02
5.447012966919928090e+00,1.473705240203009126e+01,-1.184362295761750872e+01,-3.409450857773677068e-01,-4.141278599296305818e-01,8.439505697104559001e-01,3.654840883216382394e+02
7.775660287662920389e+00,1.628092142130043030e+01,-1.044772627065449022e+01,-4.147959087087991215e-01,-4.992030463383502203e-01,7.607487578991507515e-01,3.734879641557043328e+02
9.966489909587735951e+00,1.754277461737313715e+01,-8.957717692195288350e+00,-4.805107997237845208e-01,-5.744867135266372715e-01,6.626253748010724198e-01,3.814918399897704262e+02
1.178329020728804011e+01,1.847969429662094853e+01,-7.355389808673121976e+00,-5.368008027476096622e-01,-6.385022198379577407e-01,5.515050438858973836e-01,3.894957158238365196e+02
1.298805962618541443e+01,1.905759722952303292e+01,-5.622555090782082488e+00,-5.825618251915877233e-01,-6.899939418105598410e-01,4.295673173022407920e-01,3.974995916579026130e+02
1.343011552647358720e+01,1.927307203982118011e+01,-3.768465653307289998e+00,-6.168962945842503265e-01,-7.279519030742130914e-01,2.992039246717339007e-01,4.055034674919687063e+02
1.313631080866893797e+01,1.917073195274606690e+01,-1.857228142043003682e+00,-6.391307641871295520e-01,-7.516315847318061349e-01,1.629718598510747074e-01,4.135073433260347997e+02
1.222375524517644862e+01,1.881471319023850697e+01,1.962415727456597037e-02,-6.488291222105099232e-01,-7.605685285889161040e-01,2.354322603039586334e-02,4.215112191601008931e+02
1.081134153542518561e+01,1.826460968386180284e+01,1.770564081555873637e+00,-6.458011455344624396e-01,-7.545874467969806432e-01,-1.163471768595795847e-01,4.295150949941669865e+02
9.019679961665378443e+00,1.757542545226507613e+01,3.304086834870055611e+00,-6.301062302132759418e-01,-7.338056592968382752e-01,-2.539554941931270182e-01,4.375189708282330798e+02
7.847445766381683008e+00,1.712545599759824100e+01,4.006794421329908928e+00,-6.020522256946401196e-01,-6.986307917623886254e-01,-3.865826358467743251e-01,4.420746015192186178e+02
5.616652307873406080e+00,1.627070906198864719e+01,4.870758563926772311e+00,-5.376365066233687040e-01,-7.516636014364004303e-01,-3.820298640448462901e-01,4.500784773532847112e+02
3.322991156071491314e+00,1.539855895376950556e+01,5.282445551003430495e+00,-4.694666897497792313e-01,-7.994478370001500966e-01,-3.748095291369836768e-01,4.580823531873508045e+02
1.092670920885736585e+00,1.454727806114285116e+01,5.150575609826357315e+00,-3.980187780596324831e-01,-8.416498417947413380e-01,-3.649720484086312888e-01,4.660862290214168979e+02
-9.466868240411817625e-01,1.375034963644020181e+01,4.383965492225620153e+00,-3.237916637118866126e-01,-8.779749376215018053e-01,-3.525861134815873044e-01,4.740901048554829913e+02
-2.666115496912359717e+00,1.303642836831211227e+01,2.891544679010078944e+00,-2.473036445135189942e-01,-9.081694822447632376e-01,-3.377382106461915279e-01,4.820939806895490847e+02
-4.038515298058313441e+00,1.243804264863407560e+01,8.235285852467739698e-01,-1.690888049197517284e-01,-9.320226403688920414e-01,-3.205320169523065421e-01,4.900978565236151780e+02
-5.241440496161337670e+00,1.200547992053513369e+01,-1.187451085831143338e+00,-8.969328682525368190e-02,-9.493678557302286380e-01,-3.010876762765000714e-01,4.981017323576812714e+02
-6.472351900131075197e+00,1.177822165973586443e+01,-2.516073999651112558e+00,-9.671476180022951438e-03,-9.600840140304305326e-01,-2.795409604201460896e-01,5.061056081917473648e+02
-7.765566356421005345e+00,1.174711998482422182e+01,-3.034057569281908506e+00,7.041786794964911833e-02,-9.640962885949181382e-01,-2.560423210951784934e-01,5.141094840258134582e+02
-9.075183290682815596e+00,1.187582892196529727e+01,-2.861721468579302652e+00,1.500155148534738914e-01,-9.613766628537291359e-01,-2.307558394154070325e-01,5.221133598598795515e+02
-1.035671782855587431e+01,1.212634882197938246e+01,-2.119507977251360309e+00,2.285656669480264913e-01,-9.519441259967920121e-01,-2.038580802263829095e-01,5.301172356939456449e+02
-1.156712347553079212e+01,1.245906668946575380e+01,-9.279605862379678438e-01,3.055198405881091039e-01,-9.358645404357748276e-01,-1.755368592708152486e-01,5.381211115280117383e+02
-1.214165683867846646e+01,1.265354724136632214e+01,-1.288971060502662747e-01,3.803406958270620364e-01,-9.132501819944736088e-01,-1.459899317948913089e-01,5.422886040904016909e+02
-1.310731269662870702e+01,1.303529161997084529e+01,1.657097692447752069e+00,4.460058566523827928e-01,-8.683585132932564177e-01,-2.168646311033961827e-01,5.502924799244677843e+02
-1.389978881975449809e+01,1.339141530579186679e+01,3.588252104005645204e+00,5.066086575477758425e-01,-8.136106157796563210e-01,-2.852778189573981771e-01,5.582963557585338776e+02
-1.448128185278914870e+01,1.367695194871999398e+01,5.543824094318955176e+00,5.614612340547929792e-01,-7.496279023648695361e-01,-3.504529792291410373e-01,5.663002315925999710e+02
-1.481552375901097385e+01,1.384551027922103827e+01,7.403067266463455809e+00,6.099409890835462145e-01,-6.771366036647650244e-01,-4.116503489783983616e-01,5.743041074266660644e+02
-1.486780200166532850e+01,1.384931704011211018e+01,9.045252295544450760e+00,6.514976593314127928e-01,-5.969595250375312467e-01,-4.681753147631461665e-01,5.823079832607321578e+02
-1.460497926156774540e+01,1.363926035776607648e+01,1.034968836060434505e+01,6.856595607302079509e-01,-5.100067075939078709e-01,-5.193862964974893526e-01,5.903118590947982511e+02
-1.401950783512330467e+01,1.319585931809120183e+01,1.125141909845112664e+01,7.120389420614572362e-01,-4.172650991608108373e-01,-5.647020294023843423e-01,5.983157349288643445e+02
-1.315189265843120303e+01,1.256142800571556251e+01,1.179690865962863633e+01,7.303363859943671210e-01,-3.197873524047923910e-01,-6.036081614221272540e-01,6.063196107629304379e+02
-1.206436686419175608e+01,1.181093294100125135e+01,1.208835892051973637e+01,7.403442076034520980e-01,-2.186798772203751295e-01,-6.356630912421965540e-01,6.143234865969965313e+02
-1.163634745137970761e+01,1.154151105865710214e+01,1.213009103570949776e+01,7.419488117909542879e-01,-1.150902829483380074e-01,-6.605029806544685522e-01,6.170350872386934498e+02
-1.023530873832539356e+01,1.075341573611220980e+01,1.215346572545576187e+01,6.561800098338378406e-01,-1.765952128736181237e-01,-7.336483663753736728e-01,6.250389630727595431e+02
-8.747925777617414411e+00,1.003113260351772418e+01,1.216198300684308364e+01,5.595911904266903658e-01,-2.351881820840000803e-01,-7.946963058965629267e-01,6.330428389068256365e+02
-7.226077336006548890e+00,9.456804781834600604e+00,1.225793203519957508e+01,4.537750470747681231e-01,-2.899030297117751176e-01,-8.426401604582344218e-01,6.410467147408917299e+02
-5.718474016455783904e+00,9.114531847449383051e+00,1.254358635051116799e+01,3.404764236825315038e-01,-3.398375430245730300e-01,-8.766893687437166127e-01,6.490505905749578233e+02
-4.270630527204363425e+00,9.090279794237559940e+00,1.312118571013362356e+01,2.215635437688097953e-01,-3.841683337662308850e-01,-8.962824819245034380e-01,6.570544664090239166e+02
-2.926460367533500140e+00,9.401459482037518356e+00,1.403006309757445536e+01,9.899720555570522273e-02,-4.221644148071616587e-01,-9.010964211245588995e-01,6.650583422430900100e+02
-1.733406311264886090e+00,9.926613772799122160e+00,1.518378290315942358e+01,-2.520154926648736707e-02,-4.531992533149811764e-01,-8.910518047285512777e-01,6.730622180771561034e+02
-1.471646951805555270e+00,1.008229676862177904e+01,1.551973938101979478e+01,-1.489847601543725641e-01,-4.767611017535636764e-01,-8.663142577015744417e-01,6.751676299021933119e+02
-7.118117999139164098e-01,1.062286678031006915e+01,1.682604277649231150e+01,-1.125227097717794583e-01,-3.894296446303057713e-01,-9.141559996346145800e-01,6.831715057362594052e+02
-2.368573605425035589e-01,1.095414134769701064e+01,1.803921133634469598e+01,-7.479533651789738169e-02,-2.977190253180123092e-01,-9.517179411980457582e-01,6.911753815703254986e+02
-1.178667814046060747e-01,1.089161188144101722e+01,1.900990528228821930e+01,-3.622688397955373812e-02,-2.026605285393216216e-01,-9.785777041444749802e-01,6.991792574043915920e+02
-3.971713712441707345e-01,1.032016161220991535e+01,1.963647157045316405e+01,2.748947000801983762e-03,-1.053230836141097887e-01,-9.944332513284266373e-01,7.071831332384576854e+02
-8.164212399116700380e-01,9.635118786678429359e+00,1.981109631794605264e+01,4.169387450218926816e-02,-6.801246294560693920e-03,-9.991062825729621899e-01,7.123073271816559782e+02
-1.796678437203650613e+00,8.136910962020362348e+00,1.976400194328726556e+01,1.032374914164587015e-01,5.062166024797195435e-02,-9.933667338302826222e-01,7.203112030157220715e+02
-3.047823919510227686e+00,6.288672084093509085e+00,1.943442611554424815e+01,1.640462654583273172e-01,1.076842416183269868e-01,-9.805564373850004234e-01,7.283150788497881649e+02
-4.502182815363566348e+00,4.170654096314089010e+00,1.886386691448423392e+01,2.236873622921624616e-01,1.639803286912043523e-01,-9.607665771424571677e-01,7.363189546838542583e+02
-6.089276111548785231e+00,1.860401798820795927e+00,1.809386508730132803e+01,2.817362591755960821e-01,2.191092083275691382e-01,-9.341380171541932009e-01,7.443228305179203517e+02
-7.735860321005640472e+00,-5.673254185559488683e-01,1.716599667393332496e+01,3.377797666672313071e-01,2.726784756100786300e-01,-9.008602989199695488e-01,7.523267063519864450e+02
-9.365968002410753002e+00,-3.040630959869140781e+00,1.612186562775916698e+01,3.914189696592946799e-01,3.243068269357564648e-01,-8.611702922156081463e-01,7.603305821860525384e+02
-1.090094912482370582e+01,-5.490557505160542640e+00,1.500309643252709613e+01,4.422720668033510716e-01,3.736267740867897924e-01,-8.153505090523948118e-01,7.683344580201186318e+02
-1.225951327052697160e+01,-7.851162573381590626e+00,1.385132671651598280e+01,4.899770881205630091e-01,4.202872599630048667e-01,-7.637270927698553979e-01,7.763383338541847252e+02
-1.335777266903791194e+01,-1.005959314789527426e+01,1.270819986497959952e+01,5.341944714550813655e-01,4.639561573596036048e-01,-7.066674965752604010e-01,7.843422096882508185e+02
-1.414090844625429177e+01,-1.207212754121921172e+01,1.160286930947466466e+01,5.746094794337622824e-01,5.043226330061341134e-01,-6.445778680528986282e-01,7.923460855223169119e+02
-1.461564456029771542e+01,-1.387862031036300614e+01,1.053950503544450790e+01,6.109344397303982932e-01,5.410993600415076044e-01,-5.779001582582917740e-01,8.003499613563830053e+02
-1.481985263621743876e+01,-1.548418470154476090e+01,9.509781171187064785e+00,6.429107926899524372e-01,5.740245631783504887e-01,-5.071089759722687829e-01,8.083538371904490987e+02
-1.479131896793206380e+01,-1.689243796574003298e+01,8.505365795747870550e+00,6.703109317389733812e-01,6.028638820004356136e-01,-4.327082095032745990e-01,8.163577130245151920e+02
-1.456772273798240214e+01,-1.810550500938340690e+01,7.517922426045337225e+00,6.929398234827306435e-01,6.274120391309323530e-01,-3.552274400805659482e-01,8.243615888585812854e+02
-1.418661429105019245e+01,-1.912402252347429510e+01,6.539111505085164922e+00,7.106363959571739830e-01,6.474943013975694717e-01,-2.752181723642945221e-01,8.323654646926473788e+02
-1.369723816109923575e+01,-1.992681693577253910e+01,5.584717504970504898e+00,7.232746851534732624e-01,6.629677235936769497e-01,-1.932499089003547887e-01,8.401724681973482802e+02
-1.311165293331962189e+01,-2.055212061861602280e+01,4.598366386003061912e+00,7.176647910668541019e-01,6.796996824542630433e-01,-1.515374189225010548e-01,8.481763440314143736e+02
-1.247921375158818336e+01,-2.097607388609120704e+01,3.595830602484298311e+00,7.105827053071332999e-01,6.950373271823389043e-01,-1.095140755377507213e-01,8.561802198654804670e+02
-1.183674536983566483e+01,-2.119344919585386222e+01,2.568773105851761773e+00,7.020429561317794720e-01,7.089491955136686396e-01,-6.726608302572124887e-02,8.641840956995465604e+02
-1.122083653327855579e+01,-2.119755841130366392e+01,1.508861178895323008e+00,6.920630618403134093e-01,7.214067498581644422e-01,-2.488010640452098521e-02,8.721879715336126537e+02
-1.066781864605476748e+01,-2.098025976743826604e+01,4.077679231990401498e-01,6.806634948359956416e-01,7.323844358241338171e-01,1.755690632369472093e-02,8.801918473676787471e+02
-1.021374451700252450e+01,-2.053196530643651130e+01,-7.428262541336693170e-01,6.678676396314480179e-01,7.418597346261868175e-01,5.995790250614536909e-02,8.881957232017448405e+02
-9.894367186775729905e+00,-1.984164878152466471e+01,-1.951232154979869904e+00,6.537017448836560662e-01,7.498132092689497874e-01,1.022359033867204364e-01,8.961995990358109339e+02
-9.731844340668466486e+00,-1.891319741426572776e+01,-3.212280576627087658e+00,6.381948695566501684e-01,7.562285444120413480e-01,1.443041825014422519e-01,9.042034748698770272e+02
-9.722262336993757970e+00,-1.778242498118749282e+01,-4.493853492595255794e+00,6.213788233221426704e-01,7.610925798346759308e-01,1.860764435567062169e-01,9.122073507039431206e+02
-9.850130852361616007e+00,-1.650170128349000009e+01,-5.750359479660313688e+00,6.032881013201730758e-01,7.643953374313240401e-01,2.274669974259650729e-01,9.202112265380092140e+02
-1.010207063580956444e+01,-1.512388739480026345e+01,-6.936211538122480924e+00,5.839598134133283658e-01,7.661300416830678639e-01,2.683909379023144415e-01,9.282151023720753074e+02
-1.018466188429941610e+01,-1.480943776780178922e+01,-7.173471554054545507e+00,5.634336080793534984e-01,7.662931335626134155e-01,3.087643158469627891e-01,9.299751986704784485e+02
-1.067764034667742834e+01,-1.335931441519475094e+01,-8.117681626315695453e+00,6.288858063086315564e-01,7.056317037546872006e-01,3.264728798541141619e-01,9.379790745045445419e+02
-1.127208509102141676e+01,-1.192893068908684384e+01,-8.890104592346649071e+00,6.891324523635822263e-01,6.391294801680409421e-01,3.414790925957765233e-01,9.459829503386106353e+02
-1.196144322850002872e+01,-1.057232856526596798e+01,-9.445230978049281134e+00,7.436748635550058939e-01,5.673369289362493184e-01,3.536587428330622562e-01,9.539868261726767287e+02
-1.274129422827184577e+01,-9.343786346182596958e+00,-9.737589851733968516e+00,7.920615732602904746e-01,4.908483053143634645e-01,3.629110157258086389e-01,9.619907020067428221e+02
-1.360935320141073746e+01,-8.297757954257960478e+00,-9.721756896470717280e+00,8.338920676199653714e-01,4.102967349150316023e-01,3.691593272277871041e-01,9.699945778408089154e+02
-1.456547351308328864e+01,-7.488812158540848252e+00,-9.352362476440326589e+00,8.688201005181429570e-01,3.263489732723152126e-01,3.723519579382495448e-01,9.779984536748750088e+02
-1.560118745920934025e+01,-6.934659427208735849e+00,-8.621245070786420328e+00,8.965565594255882065e-01,2.396998870954154259e-01,3.724624811683078240e-01,9.860023295089411022e+02
-1.668738974519084195e+01,-6.579719205928691750e+00,-7.594598101058003259e+00,9.168718583970700831e-01,1.510667028733456430e-01,3.694899816815891969e-01,9.940062053430071956e+02
-1.778202431680650264e+01,-6.332844700398837290e+00,-6.375812801678692132e+00,9.295978384231823322e-01,6.118307041443463157e-02,3.634590632988656256e-01,1.002010081177073289e+03
-1.826876676020295065e+01,-6.236433191146612209e+00,-5.771394695801937758e+00,9.346291594086610921e-01,-2.920700956479045998e-02,3.544196453015748816e-01,1.005671229717381607e+03
-1.926749185535347664e+01,-5.997681311600937093e+00,-4.422827909162235116e+00,9.558171955197801717e-01,-6.275627211466240640e-02,2.871813696224621015e-01,1.013675105551447700e+03
-2.015711373243616222e+01,-5.650887206715415445e+00,-3.136309632337692221e+00,9.711790610825947745e-01,-9.592299867846837413e-02,2.181925975799157702e-01,1.021678981385513794e+03
-2.088394344641693934e+01,-5.111161451550232826e+00,-2.015273999777582592e+00,9.806211218889813175e-01,-1.285050247167641990e-01,1.478738446353053959e-01,1.029682857219579773e+03
-2.139098604366511580e+01,-4.295636731036881706e+00,-1.163125725451143344e+00,9.840858261047875644e-01,-1.603037497507116549e-01,7.665373229664171340e-02,1.037686733053645867e+03
-2.164167170969550824e+01,-3.159146964333930718e+00,-6.424365441719811498e-01,9.815520549453062848e-01,-1.911253477243906040e-01,4.966375870372225117e-03,1.045690608887711960e+03
-2.164537961991900872e+01,-1.728700202472220449e+00,-4.341489042879913551e-01,9.730352513842974727e-01,-2.207819482756165630e-01,-6.675126124932750926e-02,1.053694484721778053e+03
-2.144652941284528680e+01,-1.449044539820609212e-01,-4.769317099332007204e-01,9.585873261125421596e-01,-2.490927817256832211e-01,-1.380620306514450391e-01,1.061315597997590430e+03
-2.106060759565987084e+01,1.692290739016475865e+00,-7.165730245115804475e-01,9.556882638625234794e-01,-2.646452297630129125e-01,-1.289218549049841178e-01,1.069319473831656524e+03
-2.053494039845313068e+01,3.644916934854107282e+00,-1.091664628101923551e+00,9.524701678662291782e-01,-2.801093299107692558e-01,-1.197386429477585723e-01,1.077323349665722617e+03
-1.991005138991410917e+01,5.655503574959306334e+00,-1.542205579186924913e+00,9.489341124261972960e-01,-2.954799203779701622e-01,-1.105154600976021723e-01,1.085327225499788710e+03
-1.922852118104323083e+01,7.668170271597649190e+00,-2.008181524910684246e+00,9.450812779486745807e-01,-3.107518705834972361e-01,-1.012553850077769213e-01,1.093331101333854804e+03
-1.853496440612185836e+01,9.628684466230335914e+00,-2.429575358216184977e+00,9.409129505468307730e-01,-3.259200828657916049e-01,-9.196150864008317827e-02,1.101334977167920897e+03
-1.787600607457201107e+01,1.148451857406815790e+01,-2.746377875494236509e+00,9.364305216117829733e-01,-3.409794941823606207e-01,-8.263693323430938709e-02,1.109338853001986990e+03
-1.728212375795749622e+01,1.320181224156058697e+01,-2.917726771845227329e+00,9.316354873486161203e-01,-3.559250777977660540e-01,-7.328477127393555335e-02,1.117342728836053084e+03
-1.674863703376583501e+01,1.478141580986681092e+01,-2.941042235929038462e+00,9.265294482775507934e-01,-3.707518449595380017e-01,-6.390814444843227748e-02,1.125346604670119177e+03
-1.625255378411092266e+01,1.624063412472183288e+01,-2.832899068461804060e+00,9.211141087004253158e-01,-3.854548465614612840e-01,-5.451018261249685609e-02,1.133350480504185271e+03
-1.577028648389431176e+01,1.759585372603600106e+01,-2.609895399302473162e+00,9.153912761326654657e-01,-4.000291747936856046e-01,-4.509402274257013482e-02,1.141354356338251364e+03
-1.569951890767383240e+01,1.778326945212870669e+01,-2.561930876599051832e+00,9.093628607009308640e-01,-4.144699647791147412e-01,-3.566280789097832360e-02,1.142537868273054755e+03
-1.521095986785371323e+01,1.897163459787995521e+01,-2.145725329339482013e+00,8.786950178799640687e-01,-4.721124487744012832e-01,-7.073119018667538282e-02,1.150541744107120849e+03
-1.468485788196468533e+01,2.008817255068009899e+01,-1.650382772526260755e+00,8.432005304226783959e-01,-5.271616236698131175e-01,-1.054110431828460953e-01,1.158545619941186942e+03
-1.409583901829892127e+01,2.114629645118940715e+01,-1.092562787108642963e+00,8.030743692217799934e-01,-5.793151084716031685e-01,-1.395118725981362717e-01,1.166549495775253035e+03
-1.341799077274691321e+01,2.215843464013493147e+01,-4.889360399052174455e-01,7.585369460435446021e-01,-6.282864280387183697e-01,-1.728463648145334153e-01,1.174553371609319129e+03
-1.262487624491305382e+01,2.313601541761825686e+01,1.438186737299458895e-01,7.098329028505515614e-01,-6.738065865230565832e-01,-2.052314156976050019e-01,1.182557247443385222e+03
-1.168954848337268615e+01,2.408945211595041158e+01,7.890173886499275424e-01,6.572297680652302576e-01,-7.156255448097299521e-01,-2.364891362938708885e-01,1.190561123277451316e+03
-1.060125542254243136e+01,2.501786109355191101e+01,1.439403594072185433e+00,6.010164871546631593e-01,-7.535135938506735132e-01,-2.664478298856640115e-01,1.198564999111517409e+03
-9.382663291050858945e+00,2.589962313888403145e+01,2.106579182684401808e+00,5.415018356024333679e-01,-7.872626163542155719e-01,-2.949429350408206973e-01,1.206568874945583502e+03
-8.073943392161483601e+00,2.670391896349027050e+01,2.811572719786789687e+00,4.790127229778575191e-01,-8.166872299050764727e-01,-3.218179294809047075e-01,1.214572750779649596e+03
-8.012426070427892455e+00,2.673633589448891712e+01,2.845811500763571811e+00,4.138923974099776304e-01,-8.416258052388967403e-01,-3.469251898062721273e-01,1.214934784745257957e+03
