1.757818999124709736e+00,9.523651568837209425e+00,-1.551526947746999419e+01,-1.796120256966695916e-01,-1.204669114764814475e-01,9.763325475806213793e-01,3.494763366535060527e+02
2.775789719299198044e+00,1.085164924983228296e+01,-1.463335562145607938e+01,-2.381502865147456793e-01,-1.732469416412295848e-01,9.556505314422050201e-01,3.574802124875721461e+02
3.957044682219551746e+00,1.215680893441246724e+01,-1.371428354680783102e+01,-2.951071746216361591e-01,-2.248765717443444723e-01,9.286227883097922797e-01,3.654840883216382394e+02
5.242883047743259084e+00,1.340869102579720007e+01,-1.277097382593614405e+01,-3.501044847344979560e-01,-2.750129705393460355e-01,8.954287887961027703e-01,3.734879641557043328e+02
6.573584455872278021e+00,1.457907570235899541e+01,-1.181635122894978096e+01,-4.027770236275639015e-01,-3.233232222039078563e-01,8.562889484410978191e-01,3.814918399897704262e+02
7.888440442844934175e+00,1.564199111224688821e+01,-1.086334243514249387e+01,-4.527750350246139699e-01,-3.694865369111757780e-01,8.114631641059312228e-01,3.894957158238365196e+02
9.125786162333703544e+00,1.657374087412708974e+01,-9.924873744178428936e+00,-4.997665219897006184e-01,-4.131963808835438789e-01,7.612490882254080438e-01,3.974995916579026130e+02
1.022303240655773138e+01,1.735293087751105645e+01,-9.013868787329821330e+00,-5.434394513990515874e-01,-4.541625117885674245e-01,7.059801523767732512e-01,4.055034674919687063e+02
1.111669792210592966e+01,1.796049537624394787e+01,-8.143246239112764684e+00,-5.835038258596519922e-01,-4.921129059649180237e-01,6.460233532859427363e-01,4.135073433260347997e+02
1.174244201522375519e+01,1.837972236885965671e+01,-7.325917529615609602e+00,-6.196936093195460904e-01,-5.267955646840247752e-01,5.817768159686405038e-01,4.215112191601008931e+02
1.203509744127860159e+01,1.859627825962348524e+01,-6.574784557801653939e+00,-6.517684935855923012e-01,-5.579801874555847530e-01,5.136671501828773412e-01,4.295150949941669865e+02
1.192870357308031259e+01,1.859823179417701766e+01,-5.902737406090126981e+00,-6.795154940198551152e-01,-5.854597012671495238e-01,4.421466177410700582e-01,4.375189708282330798e+02
1.161728608032538190e+01,1.847602174399913011e+01,-5.569134019778528177e+00,-7.027503638190776281e-01,-6.090516356037239953e-01,3.676901294857479185e-01,4.420746015192186178e+02
1.064422723638431734e+01,1.806775294572998547e+01,-5.061169699899452645e+00,-6.436644724712887733e-01,-6.883673170210664605e-01,3.344315830425375613e-01,4.500784773532847112e+02
9.298699741026464238e+00,1.750840451471524872e+01,-4.612888095134733746e+00,-5.775701898940550638e-01,-7.601878645481634500e-01,2.975316560306663360e-01,4.580823531873508045e+02
7.642745544988665429e+00,1.683966732463369809e+01,-4.203703382604267347e+00,-5.051871691122756802e-01,-8.237312778342994468e-01,2.573921251373782471e-01,4.660862290214168979e+02
5.739659592992814474e+00,1.610082294481689758e+01,-3.813022758044853244e+00,-4.273035362469296827e-01,-8.783056802909341432e-01,2.144500405234646412e-01,4.740901048554829913e+02
3.653955143343843748e+00,1.532870961025938783e+01,-3.420250097092331742e+00,-3.447673091851405913e-01,-9.233168522879219298e-01,1.691729671057104478e-01,4.820939806895490847e+02
1.451328727623058201e+00,1.455768895877952218e+01,-3.004789617015390935e+00,-2.584771641715923329e-01,-9.582747010425034517e-01,1.220538936073433389e-01,4.900978565236151780e+02
-8.013752437675703000e-01,1.381961354303493295e+01,-2.546049538463853068e+00,-1.693726508531079866e-01,-9.827985967685332058e-01,7.360586480570618928e-02,4.981017323576812714e+02
-3.032740252176676421e+00,1.314886128439618851e+01,-2.025600874513336702e+00,-7.842396231011319885e-02,-9.966215169956934572e-01,2.435639541843989675e-02,5.061056081917473648e+02
-5.178755272583202895e+00,1.258946138491136502e+01,-1.440899628999353421e+00,1.337862854856460351e-02,-9.995929539422044874e-01,-2.515827355435148321e-02,5.141094840258134582e+02
-7.203556949725479441e+00,1.217537837567828340e+01,-8.071592950638384334e-01,1.050355512200720487e-01,-9.916805532887517094e-01,-7.439901349993738311e-02,5.221133598598795515e+02
-9.089922454253679618e+00,1.190693007239261547e+01,-1.360926133328874965e-01,1.955488210836382745e-01,-9.729704665098294347e-01,-1.228296783084779076e-01,5.301172356939456449e+02
-1.082280216838096543e+01,1.176645203326992473e+01,5.681176741954683251e-01,2.839329056279444874e-01,-9.436664129214831220e-01,-1.699229420250689127e-01,5.381211115280117383e+02
-1.163793321294368255e+01,1.174768116193646428e+01,9.501333080990440605e-01,3.692254551252640016e-01,-9.040874616495135907e-01,-2.151660404815753103e-01,5.422886040904016909e+02
-1.302512741686762787e+01,1.180139561339538368e+01,1.710102504956773739e+00,4.469558145276202876e-01,-8.617386833099643928e-01,-2.400727838545215209e-01,5.502924799244677843e+02
-1.422263657471635234e+01,1.193467380908383646e+01,2.492645966980852279e+00,5.209068007326607130e-01,-8.121032293699779192e-01,-2.629495194860062557e-01,5.582963557585338776e+02
-1.521734236228513915e+01,1.212807065322359534e+01,3.293562317555815966e+00,5.904531030116211276e-01,-7.556008076752387392e-01,-2.836028077878577358e-01,5.663002315925999710e+02
-1.599668801919436056e+01,1.236167287482799360e+01,4.108646896768781254e+00,6.550066557228828579e-01,-6.927091905778584024e-01,-3.018580100782853326e-01,5.743041074266660644e+02
-1.654868473878156010e+01,1.261511429507652160e+01,4.933692502004819680e+00,7.140216105687984260e-01,-6.239601750570648031e-01,-3.175607651839895684e-01,5.823079832607321578e+02
-1.686191789841899791e+01,1.286759123331473553e+01,5.764490128879635300e+00,7.669989518980283583e-01,-5.499350861049450145e-01,-3.305782945972109421e-01,5.903118590947982511e+02
-1.692555312924712041e+01,1.309787804824814472e+01,6.596829712408276869e+00,8.134907160486060107e-01,-4.712598613877411191e-01,-3.408005251583575146e-01,5.983157349288643445e+02
-1.672934222433942963e+01,1.328434281087205271e+01,7.426500868325149440e+00,8.531037790715267910e-01,-3.885997587284176213e-01,-3.481410197760320679e-01,6.063196107629304379e+02
-1.626362888433295950e+01,1.340496310566695648e+01,8.249293634458810587e+00,8.855031808193558618e-01,-3.026537311412408893e-01,-3.525377083172562265e-01,6.143234865969965313e+02
-1.601176438080241127e+01,1.341838352755669739e+01,8.524605327398228738e+00,9.104149572987920713e-01,-2.141485169575411407e-01,-3.539534124879832322e-01,6.170350872386934498e+02
-1.498514510372834074e+01,1.336066039798353167e+01,9.324290863034237375e+00,8.427041051810435501e-01,-2.813233650556855592e-01,-4.590260944494961026e-01,6.250389630727595431e+02
-1.366979457530687725e+01,1.318065584022007819e+01,1.010725839232907930e+01,7.580232853149730943e-01,-3.428330494807477757e-01,-5.548551154174549138e-01,6.330428389068256365e+02
-1.208581152133580794e+01,1.286921319517738205e+01,1.087654368851990760e+01,6.580777617597668439e-01,-3.974389211034539682e-01,-6.395107219353954875e-01,6.410467147408917299e+02
-1.030865371318927970e+01,1.244631216351417358e+01,1.164966149279298158e+01,5.448801885480563101e-01,-4.440413563720990164e-01,-7.112881652045366376e-01,6.490505905749578233e+02
-8.440343023278723322e+00,1.194910937870301915e+01,1.245136408844724052e+01,4.207100803031134095e-01,-4.817019002487088475e-01,-7.687420293109302749e-01,6.570544664090239166e+02
-6.581344899885897881e+00,1.141856157745296052e+01,1.330639858938338449e+01,2.880679094913679572e-01,-5.096621637869716004e-01,-8.107153374188458272e-01,6.650583422430900100e+02
-4.830515053422765881e+00,1.089938067159216928e+01,1.423950253783601738e+01,1.496247544877725988e-01,-5.273590959080770579e-01,-8.363628499690155538e-01,6.730622180771561034e+02
-4.418184783446637454e+00,1.077913760228225470e+01,1.451091864592405933e+01,8.168512162684916922e-03,-5.344363218941736715e-01,-8.451680857971151095e-01,6.751676299021933119e+02
-3.090469025179302776e+00,1.036661435237538242e+01,1.561558153095824686e+01,2.542214376628719116e-02,-4.103497047781854423e-01,-9.115727257848768028e-01,6.831715057362594052e+02
-2.074521757625498619e+00,9.881168961012662066e+00,1.668836491461726368e+01,4.216466508714794559e-02,-2.780131196283834871e-01,-9.596503771336770683e-01,6.911753815703254986e+02
-1.457371000438748565e+00,9.177136588553848284e+00,1.758810205896022083e+01,5.805947386365141460e-02,-1.400871500392932845e-01,-9.884344631227537370e-01,6.991792574043915920e+02
-1.291227214302057336e+00,8.162818072559471005e+00,1.821608017277226566e+01,7.278701063778408864e-02,6.552517389653244023e-04,-9.973462897748457401e-01,7.071831332384576854e+02
-1.458412969181338559e+00,7.318400458256345331e+00,1.843382680707523136e+01,8.605118285461312022e-02,1.413845093965356847e-01,-9.862066793688960553e-01,7.123073271816559782e+02
-2.092763232643171101e+00,5.745277512965986766e+00,1.850958002414903092e+01,1.464267230074924875e-01,1.843884995321111164e-01,-9.718837873070893529e-01,7.203112030157220715e+02
-3.043230595458383814e+00,3.972654068201395106e+00,1.834679399714868353e+01,2.059676707922547811e-01,2.263415272893219699e-01,-9.520214449336681373e-01,7.283150788497881649e+02
-4.239643026277194693e+00,2.056263077048585686e+00,1.797420539269004536e+01,2.643346608236901707e-01,2.670044731754768752e-01,-9.267328624756948630e-01,7.363189546838542583e+02
-5.609987965092701145e+00,4.910049895128629216e-02,1.742058800169873223e+01,3.211950190476769440e-01,3.061455708561113820e-01,-8.961621779483169847e-01,7.443228305179203517e+02
-7.080451825797998922e+00,-1.998625572331677258e+00,1.671474763107690720e+01,3.762246588491260368e-01,3.435417281264003253e-01,-8.604836355856740893e-01,7.523267063519864450e+02
-8.575460047199337410e+00,-4.039544905454896195e+00,1.588551699111383542e+01,4.291099282099927748e-01,3.789797984404633113e-01,-8.199005926858555782e-01,7.603305821860525384e+02
-1.001771768595229162e+01,-6.029174241188423267e+00,1.496175057929816887e+01,4.795493973912295371e-01,4.122577957528732462e-01,-7.746443605317742120e-01,7.683344580201186318e+02
-1.132825054478316851e+01,-7.925965503485601360e+00,1.397231956123613372e+01,5.272555769516038549e-01,4.431860457497326378e-01,-7.249728859944641890e-01,7.763383338541847252e+02
-1.242644682930309585e+01,-9.691353100447267721e+00,1.294610664935661326e+01,5.719565563133495179e-01,4.715882669091870927e-01,-6.711692813327754248e-01,7.843422096882508185e+02
-1.325801776803574050e+01,-1.130043774036025717e+01,1.190490193705322675e+01,6.133975535373588084e-01,4.973025752310600844e-01,-6.135402105680733964e-01,7.923460855223169119e+02
-1.382349719234962215e+01,-1.275126161859340712e+01,1.085629999302120474e+01,6.513423674764651228e-01,5.201824069101418369e-01,-5.524141416295201834e-01,8.003499613563830053e+02
-1.415114878038164292e+01,-1.405208588303735162e+01,9.800797563406593582e+00,6.855747240314667978e-01,5.400973536950958165e-01,-4.881394742301185530e-01,8.083538371904490987e+02
-1.426930743119672229e+01,-1.521005360305289322e+01,8.738892534832345405e+00,7.158995088377189120e-01,5.569339061722893280e-01,-4.210825541416718942e-01,8.163577130245151920e+02
-1.420636297658868585e+01,-1.623118880617512261e+01,7.671083854234344024e+00,7.421438793569841152e-01,5.705961007383067995e-01,-3.516255851840800473e-01,8.243615888585812854e+02
-1.399074389392919393e+01,-1.712039587370800575e+01,6.597871448581157594e+00,7.641582500360931673e-01,5.810060665734890772e-01,-2.801644508273090084e-01,8.323654646926473788e+02
-1.365885410638684760e+01,-1.786266624105711287e+01,5.546278520050666572e+00,7.818171449169565301e-01,5.881044694984437493e-01,-2.071064578196120387e-01,8.401724681973482802e+02
-1.322204119688325363e+01,-1.849810485067643384e+01,4.463762885959469351e+00,7.632207501110752634e-01,6.227384657501688903e-01,-1.723046426380465956e-01,8.481763440314143736e+02
-1.271714748986492616e+01,-1.900964655993884023e+01,3.377336031477198741e+00,7.425205312072996611e-01,6.556558724047923947e-01,-1.370278720423749597e-01,8.561802198654804670e+02
-1.217259442431671168e+01,-1.939774694528829357e+01,2.287500992374245978e+00,7.197735487935381649e-01,6.867659536072313609e-01,-1.013733861667575065e-01,8.641840956995465604e+02
-1.161676116288168714e+01,-1.966174425507995593e+01,1.194761383332364479e+00,6.950425051389460540e-01,7.159829553233250099e-01,-6.543946619988742774e-02,8.721879715336126537e+02
-1.107796836652275552e+01,-1.979986094635636817e+01,9.962131704298143875e-02,6.683955713605044258e-01,7.432263416828428504e-01,-2.932516350014771622e-02,8.801918473676787471e+02
-1.058446198880882250e+01,-1.980920557890955536e+01,-9.974146767569022076e-01,6.399061995215503673e-01,7.684210169426359816e-01,6.869973409699883966e-03,8.881957232017448405e+02
-1.016439709249830514e+01,-1.968577506617036121e+01,-2.095841732309630778e+00,6.096529201793893238e-01,7.914975324585974414e-01,4.304617321666993901e-02,8.961995990358109339e+02
-9.837825017088155377e+00,-1.942920998936422805e+01,-3.190839049144486683e+00,5.777191259395568768e-01,8.123922780966864599e-01,7.910371680506567138e-02,9.042034748698770272e+02
-9.608918319669296437e+00,-1.904795039551062530e+01,-4.268955060042815219e+00,5.441928416127407298e-01,8.310476575560169499e-01,1.149432121001880552e-01,9.122073507039431206e+02
-9.474315102842522762e+00,-1.855507853567607768e+01,-5.312425491687372769e+00,5.091664816071719279e-01,8.474122471212213181e-01,1.504658680114785707e-01,9.202112265380092140e+02
-9.431233359735891497e+00,-1.796375190870108440e+01,-6.303492191543864642e+00,4.727365952243803848e-01,8.614409374068069392e-01,1.855737667207899011e-01,9.282151023720753074e+02
-9.442210441082909966e+00,-1.781438683305150406e+01,-6.506814394818646541e+00,4.350036005594680733e-01,8.730950577029373827e-01,2.201701335659960734e-01,9.299751986704784485e+02
-9.583589541075188123e+00,-1.705484216757536231e+01,-7.354118417365961946e+00,4.931167469738932385e-01,8.258597272232579556e-01,2.734768450986060917e-01,9.379790745045445419e+02
-9.811154250265971655e+00,-1.622482002451268812e+01,-8.109640452532595134e+00,5.470630819708688364e-01,7.716459412384233385e-01,3.244726887048967612e-01,9.459829503386106353e+02
-1.012398618261844341e+01,-1.533762981351339327e+01,-8.755668380858068645e+00,5.963867653167970184e-01,7.109118034656927154e-01,3.727267549409162828e-01,9.539868261726767287e+02
-1.052174815345506786e+01,-1.440658565537991898e+01,-9.274509469313214183e+00,6.406710177411955032e-01,6.441705130516705013e-01,4.178313022523800213e-01,9.619907020067428221e+02
-1.100468397334197590e+01,-1.344498963124706314e+01,-9.648493509130750212e+00,6.795416424531289801e-01,5.719860281520546819e-01,4.594052021599992486e-01,9.699945778408089154e+02
-1.157361805378809194e+01,-1.246611503854658309e+01,-9.859975950657016597e+00,7.126701868715340504e-01,4.949683006843693112e-01,4.970971595803327925e-01,9.779984536748750088e+02
-1.222995482484043350e+01,-1.148318965785634482e+01,-9.891341034746041316e+00,7.397767178692751244e-01,4.137681225073305269e-01,5.305886810854426594e-01,9.860023295089411022e+02
-1.297567796467771295e+01,-1.050937903468750179e+01,-9.725004920292033006e+00,7.606321870925878414e-01,3.290716265581356548e-01,5.595967660322211934e-01,9.940062053430071956e+02
-1.381334944132430564e+01,-9.557769780246150759e+00,-9.343418807514334290e+00,7.750603663767081652e-01,2.415944893905213331e-01,5.838762978308187357e-01,1.002010081177073289e+03
-1.424151527075977164e+01,-9.139806204707292991e+00,-9.063590477324263261e+00,7.829393369058641472e-01,1.520758840772365450e-01,6.032221151515343438e-01,1.005671229717381607e+03
-1.527871708846906351e+01,-8.272940047947564324e+00,-8.208932907681473878e+00,8.452976841350859916e-01,1.052183182927874522e-01,5.238310134878646496e-01,1.013675105551447700e+03
-1.639560266312273029e+01,-7.435735097385482995e+00,-7.130200183962527305e+00,8.971851801950548877e-01,5.705740383662342291e-02,4.379511446567461164e-01,1.021678981385513794e+03
-1.753084929987496565e+01,-6.572576861523827141e+00,-5.912345540638758834e+00,9.379590939189094145e-01,8.189715150566326957e-03,3.466463135546142826e-01,1.029682857219579773e+03
-1.859924462098437914e+01,-5.607343007497729737e+00,-4.674464061003708260e+00,9.671143574663143561e-01,-4.077941914083076796e-02,2.510475225081630901e-01,1.037686733053645867e+03
-1.951271144863839879e+01,-4.467147367875951680e+00,-3.535654339267340962e+00,9.842898219709185215e-01,-8.924341400664681512e-02,1.523389622560714085e-01,1.045690608887711960e+03
-2.018035371257163035e+01,-3.082420630953725205e+00,-2.614997334005949359e+00,9.892727308234232630e-01,-1.366019413249465186e-01,5.174334426421853261e-02,1.053694484721778053e+03
-2.052755782737576240e+01,-1.501446892247659815e+00,-2.018812622498813436e+00,9.820013552161021009e-01,-1.822683657314389805e-01,-4.949324405768292662e-02,1.061315597997590430e+03
-2.060294702419309232e+01,3.936737089869638551e-01,-1.677543257218974571e+00,9.791534296932573600e-01,-1.979246023304431779e-01,-4.563346254819192205e-02,1.069319473831656524e+03
-2.044111743777908430e+01,2.447188063868109165e+00,-1.567438271353410517e+00,9.760429673058006461e-01,-2.135277677219214187e-01,-4.176144605473709748e-02,1.077323349665722617e+03
-2.009807870339389169e+01,4.583834048128330174e+00,-1.634118241199010058e+00,9.726708020500964835e-01,-2.290736788085123432e-01,-3.787823264696061482e-02,1.085327225499788710e+03
-1.963248458067964464e+01,6.730542019039250867e+00,-1.823172327169456652e+00,9.690378380610616960e-01,-2.445581678418798366e-01,-3.398486339436217890e-02,1.093331101333854804e+03
-1.910560126333019682e+01,8.816508708259904736e+00,-2.080167938634849278e+00,9.651450493658552121e-01,-2.599770835376256639e-01,-3.008238208738954478e-02,1.101334977167920897e+03
-1.858127488421566298e+01,1.077327040882977016e+01,-2.350660401661214927e+00,9.609934796230059639e-01,-2.753262921865591295e-01,-2.617183495801080409e-02,1.109338853001986990e+03
-1.810459481757886735e+01,1.255572994904916229e+01,-2.592010514657677955e+00,9.565842418429637561e-01,-2.906016787612737406e-01,-2.225427039963634099e-02,1.117342728836053084e+03
-1.767950016565303528e+01,1.416210370487302583e+01,-2.785200006833993491e+00,9.519185180901450494e-01,-3.057991480177372767e-01,-1.833073868646450250e-02,1.125346604670119177e+03
-1.728848359735819429e+01,1.561138365917076953e+01,-2.923027028353058387e+00,9.469975591665558134e-01,-3.209146255916049406e-01,-1.440229169232504561e-02,1.133350480504185271e+03
-1.691337217752529654e+01,1.692183535995848231e+01,-2.998299541829526849e+00,9.418226842770719420e-01,-3.359440590889659628e-01,-1.046998260909472699e-02,1.141354356338251364e+03
-1.685929002402253829e+01,1.709759387456065127e+01,-2.999360949287307232e+00,9.363952806764662684e-01,-3.508834191712355555e-01,-6.534865664759279685e-03,1.142537868273054755e+03
-1.649248394971410292e+01,1.817433571021255645e+01,-2.934328780617660115e+00,9.170472216507882246e-01,-3.974400385688216519e-01,-3.261608505477955194e-02,1.150541744107120849e+03
-1.610216006834965796e+01,1.914920690194818320e+01,-2.791339379969845158e+00,8.947443457843491377e-01,-4.427160589032320681e-01,-5.859220831793258283e-02,1.158545619941186942e+03
-1.566812082162385700e+01,2.003810056012634533e+01,-2.563245222046238947e+00,8.695585155626547325e-01,-4.865655983128873707e-01,-8.437953869530044615e-02,1.166549495775253035e+03
-1.516954930961586179e+01,2.085610809344872862e+01,-2.242913877282206148e+00,8.415708821565288655e-01,-5.288473711419101608e-01,-1.098949877936473696e-01,1.174553371609319129e+03
-1.458502099041735889e+01,2.161750171280646882e+01,-1.823229280628789306e+00,8.108716239634198297e-01,-5.694251431002000929e-01,-1.350563432640418671e-01,1.182557247443385222e+03
-1.389251557305007267e+01,2.233571719487851226e+01,-1.297092998154627308e+00,7.775596560733765150e-01,-6.081681701508693250e-01,-1.597825336574329735e-01,1.190561123277451316e+03
-1.306942910172698902e+01,2.302333690963051893e+01,-6.574254912978434451e-01,7.417423115984006499e-01,-6.449516197143844165e-01,-1.839938896050351269e-01,1.198564999111517409e+03
-1.209258622949296758e+01,2.369207311581364195e+01,1.028326213972067249e-01,7.035349958906540468e-01,-6.796569728342363170e-01,-2.076124004831681469e-01,1.206568874945583502e+03
-1.093825267924424338e+01,2.435275152853204261e+01,9.907193052375100617e-01,6.630608147619838633e-01,-7.121724060100370624e-01,-2.305619657366856090e-01,1.214572750779649596e+03
-1.087791096411116598e+01,2.438309144708607334e+01,1.036884510822524641e+00,6.204501779006807993e-01,-7.423931514691571865e-01,-2.527686400522423660e-01,1.214934784745257957e+03
