1.691944873709435981e+01,3.386689520721801183e-01,-2.466297691861475183e+00,-9.715196380392464581e-01,-6.130708061647614088e-02,2.288865106757416445e-01,1.742401787284384795e+02
1.659875911518970781e+01,4.603139920692818632e-01,-3.776496423669175595e+00,-9.519997483205656641e-01,-4.225476919389863084e-02,3.031649941479211963e-01,1.822440545625045729e+02
1.624050099882255793e+01,4.580115659128039529e-01,-5.111026204720948485e+00,-9.265190873330784171e-01,-2.293789112801176977e-02,3.755452488808739830e-01,1.902479303965706663e+02
1.583496147296625445e+01,3.528395862346193068e-01,-6.476393220697523212e+00,-8.952371978275861508e-01,-3.477393683883720551e-03,4.455740873950723713e-01,1.982518062306367597e+02
1.537318529500216968e+01,1.661894183646015211e-01,-7.879098139135391143e+00,-8.583499433093086939e-01,1.600487680296158385e-02,5.128130446257679331e-01,2.062556820647028530e+02
1.484795723971559411e+01,-7.906962400016324943e-02,-9.316824126746356072e+00,-8.160882818891672663e-01,3.538693767970130244e-02,5.768411226703625827e-01,2.142595578987689464e+02
1.436014686052563860e+01,-3.098511735392871502e-01,-1.051319735624656460e+01,-7.687168205445364944e-01,5.454743358222759186e-02,6.372574262415445778e-01,2.208445829030425500e+02
1.369711206679969706e+01,-6.011396706488976172e-01,-1.195757148391004421e+01,-7.360844542412425806e-01,2.410724474278591600e-02,6.764588065618013513e-01,2.288484587371086434e+02
1.296216815381651877e+01,-8.764937288900100931e-01,-1.336460467655011897e+01,-7.008550161601380113e-01,-6.417996083983550613e-03,7.132734788629732092e-01,2.368523345711747368e+02
1.215450797324525389e+01,-1.109028328789933182e+00,-1.470554664649488608e+01,-6.631528038273668546e-01,-3.692058961170315012e-02,7.475715543267842378e-01,2.448562104052408301e+02
1.127427416617690703e+01,-1.271834581607516945e+00,-1.595165874088609037e+01,-6.231108388945061360e-01,-6.729291655557051444e-02,7.792320231058449398e-01,2.528600862393069235e+02
1.032255946261827440e+01,-1.338006347684938646e+00,-1.707421903614341474e+01,-5.808703978366036580e-01,-9.742781729776867072e-02,8.081431812084826083e-01,2.608639620733729885e+02
9.301406691318266695e+00,-1.280666858504674543e+00,-1.804452743020541661e+01,-5.365805135372873069e-01,-1.272189699293570786e-01,8.342030245582917614e-01,2.688678379074390818e+02
8.213808499916241956e+00,-1.072995336217544615e+00,-1.883391073186905729e+01,-4.903974495185252080e-01,-1.565612653361651285e-01,8.573196088402862403e-01,2.768717137415051752e+02
7.063706785446251857e+00,-6.882536044077921522e-01,-1.941372774654990607e+01,-4.424841486683708247e-01,-1.853511780066794401e-01,8.774113738655887618e-01,2.848755895755712686e+02
5.855991835274805268e+00,-9.981268386270514270e-02,-1.975537435778568351e+01,-3.930096584096974821e-01,-2.134871312549792288e-01,8.944074313114015462e-01,2.928794654096373620e+02
4.596501178593712211e+00,7.188206328836515002e-01,-1.983028860380642655e+01,-3.421485343358177111e-01,-2.408698555714015033e-01,9.082478148218107172e-01,3.008833412437034553e+02
3.465833992269517161e+00,1.647506700066670993e+00,-1.964046445129249108e+01,-2.900802244146928333e-01,-2.674027388377507863e-01,9.188836915873402900e-01,3.078128525742819761e+02
2.120739206213559935e+00,2.998680993653001448e+00,-1.910048567078532145e+01,-2.277127318966397085e-01,-2.046211039609930338e-01,9.519848294714426951e-01,3.158167284083480695e+02
8.548797034753956581e-01,4.623808306692412273e+00,-1.824306916333967976e+01,-1.633124769538469301e-01,-1.400128442843401877e-01,9.765876500880742439e-01,3.238206042424141629e+02
1.477968466905186899e-03,6.449212979120594547e+00,-1.713244899502752716e+01,-9.745434180336789987e-02,-7.415469874587780896e-02,9.924725345899485518e-01,3.318244800764802562e+02
-2.645799647195155868e-02,6.845862317723383939e+00,-1.686766210374253916e+01,-3.072622167059158721e-02,-7.634562739584827527e-03,9.994976802129558191e-01,3.334685849853738659e+02
6.026873438674961170e-01,8.821803419612310293e+00,-1.544229232657118267e+01,-9.506517132226668942e-02,-7.111349286604924658e-02,9.929267265688291877e-01,3.414724608194399593e+02
1.871541753893614546e+00,1.078256303103702685e+01,-1.392149578097016871e+01,-1.586234170217342698e-01,-1.340084166923293241e-01,9.782015926325432487e-01,3.494763366535060527e+02
3.601388701746657706e+00,1.266200375103071885e+01,-1.235725445486029983e+01,-2.208790019601958310e-01,-1.958028247539749245e-01,9.554432062202091736e-01,3.574802124875721461e+02
5.611545270877067892e+00,1.440074214185960599e+01,-1.080155794374584133e+01,-2.813206672976046874e-01,-2.559892454902574777e-01,9.248384660823277814e-01,3.654840883216382394e+02
7.719457727293733029e+00,1.594620182591282642e+01,-9.306394227786551454e+00,-3.394520506925045034e-01,-3.140734126740285515e-01,8.866387069900116824e-01,3.734879641557043328e+02
9.740797648373369810e+00,1.725266447542163206e+01,-7.923740449086947635e+00,-3.947957624904554486e-01,-3.695783243880185198e-01,8.411576356802064058e-01,3.814918399897704262e+02
1.148955859759320752e+01,1.828131868309159813e+01,-6.705553690434458147e+00,-4.468973061017500470e-01,-4.220481602194646742e-01,7.887687546140228489e-01,3.894957158238365196e+02
1.277815332946747695e+01,1.900030670205618577e+01,-5.703761756715070241e+00,-4.953288103787725771e-01,-4.710520245094779179e-01,7.299022947047481003e-01,3.974995916579026130e+02
1.348042500425162160e+01,1.940109452309991056e+01,-4.946056095903221816e+00,-5.396925433469861311e-01,-5.161874849218213157e-01,6.650416822024858288e-01,4.055034674919687063e+02
1.359548805616666733e+01,1.951167069046629976e+01,-4.411689023614035143e+00,-5.796241784384613682e-01,-5.570838772760599023e-01,5.947195687461011016e-01,4.135073433260347997e+02
1.318610045798777897e+01,1.937547972673571195e+01,-4.055675278962421970e+00,-6.147957864083731794e-01,-5.934053495085946928e-01,5.195134571789197242e-01,4.215112191601008931e+02
1.231614463261828085e+01,1.903349031988375017e+01,-3.832997884146121415e+00,-6.449185283663932955e-01,-6.248536197662259983e-01,4.400409590431624829e-01,4.295150949941669865e+02
1.105059146529056946e+01,1.852416569086107145e+01,-3.698616143926249933e+00,-6.697450278079918329e-01,-6.511704259831105901e-01,3.569547226921798155e-01,4.375189708282330798e+02
1.013952847556871895e+01,1.815421477901040603e+01,-3.649541057390399246e+00,-6.890714021652966093e-01,-6.721396468241190858e-01,2.709370736644386990e-01,4.420746015192186178e+02
8.255765438664862899e+00,1.739101182336127138e+01,-3.576123023516212918e+00,-6.258215328977042580e-01,-7.474983229427807352e-01,2.226918637044315863e-01,4.500784773532847112e+02
6.146858421834818564e+00,1.655008506702965221e+01,-3.475228584578508251e+00,-5.550573641035907446e-01,-8.138817097068539175e-01,1.717727718816604576e-01,4.580823531873508045e+02
3.881376998114428822e+00,1.566074835282204347e+01,-3.301796484062354153e+00,-4.776285687250289014e-01,-8.704927361980446809e-01,1.187911889200421317e-01,4.660862290214168979e+02
1.528811120680897861e+00,1.474968466016045454e+01,-3.010778323399061041e+00,-3.944648422228431706e-01,-9.166516692885968709e-01,6.438326988804360385e-02,4.740901048554829913e+02
-8.404664722963562928e-01,1.384092098257966086e+01,-2.557146565590833198e+00,-3.065647396161008675e-01,-9.518042751408758440e-01,9.202295834403826508e-03,4.820939806895490847e+02
-3.138364293614571920e+00,1.296938437893232710e+01,-1.928262277090355470e+00,-2.149836857540149693e-01,-9.755284738293248381e-01,-4.608917019018404088e-02,4.900978565236151780e+02
-5.287642688584564432e+00,1.223194851881980405e+01,-1.151319174075494223e+00,-1.208213027797505890e-01,-9.875394071949069597e-01,-1.008272385455153269e-01,4.981017323576812714e+02
-7.268971586430701848e+00,1.174541303600376274e+01,-2.470883270558347222e-01,-2.520820694053300254e-02,-9.876928590926964402e-01,-1.543546643322308565e-01,5.061056081917473648e+02
-9.078910455274758817e+00,1.152908173856827467e+01,7.665001055027131915e-01,7.070756673289188554e-02,-9.759869869731859771e-01,-2.060287389338809894e-01,5.141094840258134582e+02
-1.070097708994103591e+01,1.153428107974314010e+01,1.860469326389704747e+00,1.657743488881918970e-01,-9.525623440099441064e-01,-2.552290070229701890e-01,5.221133598598795515e+02
-1.212036603792528489e+01,1.171181778944221463e+01,3.005828253763872304e+00,2.588506639551612643e-01,-9.177001915075106986e-01,-3.013647163786491445e-01,5.301172356939456449e+02
-1.332395503304045725e+01,1.201202571415506704e+01,4.173576662406937032e+00,3.488189358671493490e-01,-8.718191218478991145e-01,-3.438819110709004923e-01,5.381211115280117383e+02
-1.383332263651718819e+01,1.220662144267609861e+01,4.780017621643095183e+00,4.345989068439353731e-01,-8.154700325158308338e-01,-3.822700828466222278e-01,5.422886040904016909e+02
-1.457844458639432439e+01,1.261488613696950267e+01,5.919628639810602166e+00,4.851258572595286145e-01,-7.652884072957069073e-01,-4.230656642618375596e-01,5.502924799244677843e+02
-1.508184683926846503e+01,1.301678848654608700e+01,7.008523198426090950e+00,5.323852557039638889e-01,-7.099522188423065261e-01,-4.610116988432310658e-01,5.582963557585338776e+02
-1.533638656709264581e+01,1.336136559138175528e+01,8.017710392483172299e+00,5.760587908952844449e-01,-6.498341818237933776e-01,-4.958526046781981389e-01,5.663002315925999710e+02
-1.533662690031879627e+01,1.359739512559306007e+01,8.918213420653772872e+00,6.158523038082349688e-01,-5.853392179467097334e-01,-5.273537141503404913e-01,5.743041074266660644e+02
-1.507884054980363508e+01,1.367344278728207030e+01,9.681074724673392140e+00,6.514977687971632569e-01,-5.169017287231540969e-01,-5.553028543919795723e-01,5.823079832607321578e+02
-1.456101291722070279e+01,1.353790982298617784e+01,1.027736112616554998e+01,6.827550987231185697e-01,-4.449826697304053447e-01,-5.795117762459276456e-01,5.903118590947982511e+02
-1.379560282445241270e+01,1.316951057639214540e+01,1.069980103990847198e+01,7.094137619358189539e-01,-3.700664460593076077e-01,-5.998174221190738509e-01,5.983157349288643445e+02
-1.282077517825483604e+01,1.260837943168301578e+01,1.098441784051967929e+01,7.312942002265110375e-01,-2.926576498498091872e-01,-6.160830241938455298e-01,6.063196107629304379e+02
-1.168534192599686072e+01,1.192658090483061173e+01,1.118889138035940434e+01,7.482490382058246681e-01,-2.132776618738111418e-01,-6.281990256041161125e-01,6.143234865969965313e+02
-1.125756358479695862e+01,1.167799834175146501e+01,1.124743993280549326e+01,7.601640759628085497e-01,-1.324611400401788097e-01,-6.360838183722201666e-01,6.170350872386934498e+02
-9.897099386871788695e+00,1.094191626081108915e+01,1.142722948247107340e+01,6.744537636210099496e-01,-1.926271149420481776e-01,-7.127446354250811522e-01,6.250389630727595431e+02
-8.478990508884086452e+00,1.025885908437423666e+01,1.166181491467418851e+01,5.773835609467986574e-01,-2.495486417933760470e-01,-7.774006038898232385e-01,6.330428389068256365e+02
-7.042293563071893026e+00,9.706407178236201361e+00,1.200888398877083141e+01,4.705884324037051258e-01,-3.022669881295711458e-01,-8.289627224283131479e-01,6.410467147408917299e+02
-5.623092421813199238e+00,9.363611027008325038e+00,1.252610439089706418e+01,3.558671375613748911e-01,-3.498942162423199775e-01,-8.665625296797311305e-01,6.490505905749578233e+02
-4.254477393085066339e+00,9.310906853793074589e+00,1.327111348732887564e+01,2.351519350554394094e-01,-3.916281381915189819e-01,-8.895667309523210831e-01,6.570544664090239166e+02
-2.972172048093146390e+00,9.564205996139312660e+00,1.425671930492013750e+01,1.104760383624955739e-01,-4.267658266123947053e-01,-8.975878643254815437e-01,6.650583422430900100e+02
-1.823469959075428859e+00,1.000929369407547043e+01,1.540610947308392298e+01,-1.606062862170821656e-02,-4.547154538358056941e-01,-8.904908265961432035e-01,6.730622180771561034e+02
-1.569403483016976075e+00,1.014053046984529161e+01,1.572556659141082491e+01,-1.423267996060945673e-01,-4.750062599703609445e-01,-8.683951491708313819e-01,6.751676299021933119e+02
-8.257980364828986231e-01,1.058271359698902359e+01,1.692825277320802968e+01,-1.057421947251923761e-01,-3.847937625852582699e-01,-9.169243962996622699e-01,6.831715057362594052e+02
-3.570274310899383408e-01,1.082003525344612882e+01,1.801945742455674448e+01,-6.790647355416168374e-02,-2.900284683222176807e-01,-9.546047341238014239e-01,6.911753815703254986e+02
-2.366651610350996304e-01,1.068002200810504299e+01,1.887756203814289435e+01,-2.926729703519920581e-02,-1.918316124312403059e-01,-9.809903454141368773e-01,6.991792574043915920e+02
-5.087808597441351166e-01,1.005571073059691223e+01,1.942051718169576802e+01,9.718168303267139818e-03,-9.136502907206303647e-02,-9.957690438383799414e-01,7.071831332384576854e+02
-9.201459995659713176e-01,9.352992842356862013e+00,1.956258217667120292e+01,4.858865858501015128e-02,1.018259307687986552e-02,-9.987659671084890833e-01,7.123073271816559782e+02
-1.883411508088205899e+00,7.849409190912595591e+00,1.949348383825451236e+01,1.094344858423664940e-01,6.624633737978580239e-02,-9.917829984896088247e-01,7.203112030157220715e+02
-3.113600827959058126e+00,6.014665146554523112e+00,1.916644516074673632e+01,1.695258548068186710e-01,1.218533684297933850e-01,-9.779625458856933129e-01,7.283150788497881649e+02
-4.543897652963403644e+00,3.925407852524843477e+00,1.861820038113203779e+01,2.284484878763725635e-01,1.766203241985287442e-01,-9.573998900500956255e-01,7.363189546838542583e+02
-6.104813989570603283e+00,1.655617739068396155e+00,1.788552287955486264e+01,2.857961649824433126e-01,2.301696343565371450e-01,-9.302367932427014763e-01,7.443228305179203517e+02
-7.724229179613596230e+00,-7.234660131590128218e-01,1.700521865133903177e+01,3.411735240943459813e-01,2.821321232663167589e-01,-8.966605218694901902e-01,7.523267063519864450e+02
-9.327429733610497209e+00,-3.143419141568996711e+00,1.601411977466820247e+01,3.941987868620796531e-01,3.321495550963307619e-01,-8.569025554208445916e-01,7.603305821860525384e+02
-1.083714996822172338e+01,-5.538705084618398722e+00,1.494907787479762717e+01,4.445063906087469707e-01,3.798771035116638162e-01,-8.112369906116106977e-01,7.683344580201186318e+02
-1.217361344121322375e+01,-7.846746862034672532e+00,1.384695758566755153e+01,4.917495085297058921e-01,4.249857289171321550e-01,-7.599786517255471274e-01,7.763383338541847252e+02
-1.325457517717486411e+01,-1.000799803517386977e+01,1.274463000978921379e+01,5.356024407262871545e-01,4.671644468660453020e-01,-7.034809201914409282e-01,7.843422096882508185e+02
-1.402637091483483722e+01,-1.198103337417914283e+01,1.166808597766020128e+01,5.757628595922534842e-01,5.061224719980406128e-01,-6.421332983530317895e-01,7.923460855223169119e+02
-1.449572630322362521e+01,-1.375607395771451280e+01,1.062155123991788663e+01,6.119538940750177680e-01,5.415912227272982049e-01,-5.763587242266360322e-01,8.003499613563830053e+02
-1.469990597832700274e+01,-1.533766221182751011e+01,9.598365924795789539e+00,6.439260384440489426e-01,5.733261728621105169e-01,-5.066106557564686863e-01,8.083538371904490987e+02
-1.467607310637183637e+01,-1.672887040766333655e+01,8.591865929029944837e+00,6.714588724082728444e-01,6.011085373916050800e-01,-4.333699446662955257e-01,8.163577130245151920e+02
-1.446126799590444989e+01,-1.793130474341624492e+01,7.595384109719483412e+00,6.943625807242835846e-01,6.247467808181902393e-01,-3.571415214562986828e-01,8.243615888585812854e+02
-1.409238676794295131e+01,-1.894510989697275249e+01,6.602251476596039836e+00,7.124792618189206284e-01,6.440779376371291720e-01,-2.784509143959307820e-01,8.323654646926473788e+02
-1.361764094101258493e+01,-1.974863468627722085e+01,5.630355147812926120e+00,7.256840164037330343e-01,6.589687358591866939e-01,-1.978406265080908111e-01,8.401724681973482802e+02
-1.304915270297598262e+01,-2.037971557206809692e+01,4.624089909832502343e+00,7.200673243912987243e-01,6.760700652750241124e-01,-1.563019999300363505e-01,8.481763440314143736e+02
-1.243521575478676588e+01,-2.081406315422942299e+01,3.601331713854048822e+00,7.129748810746473486e-01,6.917858113801043096e-01,-1.144430431656855152e-01,8.561802198654804670e+02
-1.181194360943584165e+01,-2.104606796633495236e+01,2.555416032407161975e+00,7.044212224775427966e-01,7.060837661689124412e-01,-7.234954371186713695e-02,8.641840956995465604e+02
-1.121520045976163615e+01,-2.106868861678466232e+01,1.479682423237521638e+00,6.944238791738498451e-01,7.189346272360911394e-01,-3.010776965258376431e-02,8.721879715336126537e+02
-1.068058026811186245e+01,-2.087345912412979487e+01,3.674757206963024103e-01,6.830033403573465556e-01,7.303120578136838015e-01,1.219570711736616721e-02,8.801918473676787471e+02
-1.024338593824981203e+01,-2.045049671247478784e+01,-7.878527735722352654e-01,6.701830118518323776e-01,7.401927407336684750e-01,5.447418828986844153e-02,8.881957232017448405e+02
-9.938608572923893547e+00,-1.978851006515146693e+01,-1.992944100804376450e+00,6.559891681468965619e-01,7.485564262048451933e-01,9.664102679922752237e-02,8.961995990358109339e+02
-9.787896648669706323e+00,-1.889084221124525698e+01,-3.241973627233255772e+00,6.404508985575451119e-01,7.553859733063700288e-01,1.386098043726130269e-01,9.042034748698770272e+02
-9.787329313730214864e+00,-1.779216156039610652e+01,-4.504195240175595139e+00,6.236000476178761298e-01,7.606673851130346664e-01,1.802945086118963869e-01,9.122073507039431206e+02
-9.921623667966150251e+00,-1.654338167285887096e+01,-5.736403628899419793e+00,6.054711498307485673e-01,7.643898373803932333e-01,2.216097092445127870e-01,9.202112265380092140e+02
-1.017755040097365438e+01,-1.519590061004065085e+01,-6.895398778599870937e+00,5.861013589069159480e-01,7.665457007309681714e-01,2.624707331826681700e-01,9.282151023720753074e+02
-1.026045946540451759e+01,-1.488751226624492219e+01,-7.126597990565146645e+00,5.655303716383338619e-01,7.671305562960243352e-01,3.027938380326298251e-01,9.299751986704784485e+02
-1.075236076586853962e+01,-1.346130060210291823e+01,-8.043998975837020282e+00,6.308078014634241892e-01,7.064194500723547376e-01,3.210156977046348947e-01,9.379790745045445419e+02
-1.134336968382361199e+01,-1.204999591537182013e+01,-8.792353407128015164e+00,6.908627450199150699e-01,6.398598817248397630e-01,3.365798557596295648e-01,9.459829503386106353e+02
-1.202689787204519689e+01,-1.070616736925921053e+01,-9.328538712039691205e+00,7.451980088353356013e-01,5.680029002021607099e-01,3.493574573276201911e-01,9.539868261726767287e+02
-1.279843161645404948e+01,-9.482620601740475053e+00,-9.609469937871883971e+00,7.933637526372463444e-01,4.914434108311049321e-01,3.592427173273302632e-01,9.619907020067428221e+02
-1.365553510841762908e+01,-8.432338661952462289e+00,-9.592107400865616640e+00,8.349612133192134689e-01,4.108152502054627231e-01,3.661537961729189328e-01,9.699945778408089154e+02
-1.459785306288516438e+01,-7.608422881131738258e+00,-9.233464329418406891e+00,8.696460060782198465e-01,3.267859388352449823e-01,3.700334772591084009e-01,9.779984536748750088e+02
-1.561699585246053168e+01,-7.028436671092923582e+00,-8.526120917969821633e+00,8.971309754114209500e-01,2.400511549841706505e-01,3.708496406210657903e-01,9.860023295089411022e+02
-1.668463359522794320e+01,-6.639271908402199607e+00,-7.533732065577399162e+00,9.171885723820916159e-01,1.513289754267881648e-01,3.685955288504746408e-01,9.940062053430071956e+02
-1.775993749098025276e+01,-6.353531064593332722e+00,-6.355509656325490475e+00,9.296527384812177663e-01,6.135393078339577977e-02,3.632898030667505718e-01,1.002010081177073289e+03
-1.823811228204178292e+01,-6.238637862555516556e+00,-5.770873628050112281e+00,9.344202804901087234e-01,-2.912907537515108461e-02,3.549763884780620105e-01,1.005671229717381607e+03
-1.921977581331583096e+01,-5.960603429298292788e+00,-4.465191559504066099e+00,9.553535865302950070e-01,-6.355950397052798073e-02,2.885441286146123163e-01,1.013675105551447700e+03
-2.009517361196343188e+01,-5.578858188725543066e+00,-3.217589028806674190e+00,9.705195019424948111e-01,-9.760622293135978733e-02,2.203699652714949109e-01,1.021678981385513794e+03
-2.081232410804514998e+01,-5.012070153235609560e+00,-2.127320040128505063e+00,9.798264751413811036e-01,-1.310636978860538204e-01,1.508654556481375808e-01,1.029682857219579773e+03
-2.131607677778345789e+01,-4.180865209669764049e+00,-1.293610624029785328e+00,9.832183227924135016e-01,-1.637299517090419765e-01,8.045018730927522288e-02,1.037686733053645867e+03
-2.157093721127536412e+01,-3.041909610354740057e+00,-7.766746438100788907e-01,9.806745688577568343e-01,-1.954077836323368511e-01,9.549245569282367382e-03,1.045690608887711960e+03
-2.158560468597961801e+01,-1.620832401297897185e+00,-5.587365298308478723e-01,9.722105681888076889e-01,-2.259059595335350945e-01,-6.140935228829470793e-02,1.053694484721778053e+03
-2.140209347175855115e+01,-5.447615970205390429e-02,-5.824878257323338193e-01,9.578774139196876147e-01,-2.550403662255276704e-01,-1.319972404904584118e-01,1.061315597997590430e+03
-2.103572251477078225e+01,1.758254235000586529e+00,-7.948354530225347769e-01,9.549552823282153602e-01,-2.697667122898177450e-01,-1.236298090517898990e-01,1.069319473831656524e+03
-2.053122497923114054e+01,3.683035448165147940e+00,-1.138395081048808377e+00,9.517510396563421127e-01,-2.844133621090118025e-01,-1.152258562973212525e-01,1.077323349665722617e+03
-1.992716790376458036e+01,5.665119019158296076e+00,-1.556272601099338404e+00,9.482656324990358376e-01,-2.989759892989006240e-01,-1.067878646503215706e-01,1.085327225499788710e+03
-1.926407374338746692e+01,7.651270615711049494e+00,-1.991560693888770883e+00,9.445000904780157525e-01,-3.134502922914317868e-01,-9.831832658324149432e-02,1.093331101333854804e+03
-1.858439844539632801e+01,9.589824827113478278e+00,-2.387348935096036406e+00,9.404555259345563911e-01,-3.278319956027139215e-01,-8.981974388197629111e-02,1.101334977167920897e+03
-1.793250892693042786e+01,1.143073946863346357e+01,-2.686733901316541662e+00,9.361331336012113091e-01,-3.421168510942057539e-01,-8.129462690784262924e-02,1.109338853001986990e+03
-1.733758685554861145e+01,1.314149751628544571e+01,-2.850641181692731063e+00,9.315341902493065041e-01,-3.563006392258574184e-01,-7.274549385703564519e-02,1.117342728836053084e+03
-1.679573300402493530e+01,1.472214400642923593e+01,-2.875644223216271556e+00,9.266600543123058031e-01,-3.703791703008395553e-01,-6.417487001778297839e-02,1.125346604670119177e+03
-1.628583329813199043e+01,1.618816698488592465e+01,-2.776153031506798818e+00,9.215121654851590183e-01,-3.843482857014965948e-01,-5.558528702541170458e-02,1.133350480504185271e+03
-1.578624051528022854e+01,1.755421027729121874e+01,-2.566599704257135350e+00,9.160920442997485535e-01,-3.982038591161657926e-01,-4.697928211554580624e-02,1.141354356338251364e+03
-1.571263875147576883e+01,1.774364479960874874e+01,-2.521062976719231408e+00,9.104012916765583663e-01,-4.119417977565010824e-01,-3.835939737565118024e-02,1.142537868273054755e+03
-1.520422585262498139e+01,1.894755504976219029e+01,-2.123000896663200354e+00,8.797434498808398562e-01,-4.697583014405508073e-01,-7.332530681494180136e-02,1.150541744107120849e+03
-1.465909311329739673e+01,2.008015382115865322e+01,-1.645945259505154024e+00,8.442423816336758202e-01,-5.249886482005516886e-01,-1.078875354905962508e-01,1.158545619941186942e+03
-1.405399585726719813e+01,2.115335516024397933e+01,-1.104388066166419602e+00,8.040935307243676222e-01,-5.773287824162073312e-01,-1.418558100371870301e-01,1.166549495775253035e+03
-1.336520851320012504e+01,2.217816942026994909e+01,-5.128327624349242608e-01,7.595179274772806410e-01,-6.264905597902533652e-01,-1.750431270705350983e-01,1.174553371609319129e+03
-1.256853763833391469e+01,2.316468964897780936e+01,1.142083331086676257e-01,7.107609719578609209e-01,-6.722033335016136535e-01,-2.072667826043882722e-01,1.182557247443385222e+03
-1.163933509326565030e+01,2.412207826455014370e+01,7.622166023468452956e-01,6.580910830530658506e-01,-7.142154440432466611e-01,-2.383493777975390915e-01,1.190561123277451316e+03
-1.056762774433327401e+01,2.504899916413323169e+01,1.424674246692649859e+00,6.017982208630027197e-01,-7.522956045517664725e-01,-2.681197954991167975e-01,1.198564999111517409e+03
-9.373729597356474486e+00,2.592481379941304809e+01,2.111069984751384521e+00,5.421922905327275499e-01,-7.862341740085678765e-01,-2.964141422201803655e-01,1.206568874945583502e+03
-8.093848788162674168e+00,2.672028532215176710e+01,2.838892816576813694e+00,4.796014363043333839e-01,-8.158443113080735554e-01,-3.230766503496405040e-01,1.214572750779649596e+03
-8.033673595092412967e+00,2.675220671886885171e+01,2.874238007218615554e+00,4.143702351726804567e-01,-8.409630038429039001e-01,-3.479605356507813330e-01,1.214934784745257957e+03
