1.436014686052563860e+01,-3.098511735392869837e-01,-1.051319735624656460e+01,-7.687168205445364944e-01,5.454743358222758493e-02,6.372574262415445778e-01,2.208445829030425500e+02
1.369711206679969706e+01,-6.011396706488972841e-01,-1.195757148391004598e+01,-7.360844542412425806e-01,2.410724474278590213e-02,6.764588065618013513e-01,2.288484587371086434e+02
1.296216815381651877e+01,-8.764937288900096490e-01,-1.336460467655012074e+01,-7.008550161601380113e-01,-6.417996083983571430e-03,7.132734788629732092e-01,2.368523345711747368e+02
1.215450797324525567e+01,-1.109028328789932738e+00,-1.470554664649488785e+01,-6.631528038273668546e-01,-3.692058961170317094e-02,7.475715543267842378e-01,2.448562104052408301e+02
1.127427416617690703e+01,-1.271834581607516279e+00,-1.595165874088609215e+01,-6.231108388945061360e-01,-6.729291655557055607e-02,7.792320231058449398e-01,2.528600862393069235e+02
1.032255946261827440e+01,-1.338006347684937980e+00,-1.707421903614341829e+01,-5.808703978366036580e-01,-9.742781729776869848e-02,8.081431812084826083e-01,2.608639620733729885e+02
9.301406691318266695e+00,-1.280666858504673655e+00,-1.804452743020542016e+01,-5.365805135372873069e-01,-1.272189699293571064e-01,8.342030245582917614e-01,2.688678379074390818e+02
8.213808499916241956e+00,-1.072995336217543727e+00,-1.883391073186906084e+01,-4.903974495185251525e-01,-1.565612653361651563e-01,8.573196088402862403e-01,2.768717137415051752e+02
7.063706785446250969e+00,-6.882536044077913751e-01,-1.941372774654990963e+01,-4.424841486683707692e-01,-1.853511780066794956e-01,8.774113738655887618e-01,2.848755895755712686e+02
5.855991835274805268e+00,-9.981268386270454596e-02,-1.975537435778568351e+01,-3.930096584096974266e-01,-2.134871312549792566e-01,8.944074313114015462e-01,2.928794654096373620e+02
4.596501178593712211e+00,7.188206328836519443e-01,-1.983028860380642655e+01,-3.421485343358176001e-01,-2.408698555714015588e-01,9.082478148218107172e-01,3.008833412437034553e+02
3.465833992269516717e+00,1.647506700066671215e+00,-1.964046445129249108e+01,-2.900802244146927777e-01,-2.674027388377508418e-01,9.188836915873402900e-01,3.078128525742819761e+02
2.120739206213559935e+00,2.998680993653001448e+00,-1.910048567078532145e+01,-2.277127318966396530e-01,-2.046211039609930615e-01,9.519848294714426951e-01,3.158167284083480695e+02
8.548797034753956581e-01,4.623808306692412273e+00,-1.824306916333967976e+01,-1.633124769538469023e-01,-1.400128442843402432e-01,9.765876500880742439e-01,3.238206042424141629e+02
1.477968466905117077e-03,6.449212979120594547e+00,-1.713244899502752716e+01,-9.745434180336787211e-02,-7.415469874587786447e-02,9.924725345899485518e-01,3.318244800764802562e+02
-2.645799647195170093e-02,6.845862317723384827e+00,-1.686766210374253916e+01,-3.072622167059158027e-02,-7.634562739584883038e-03,9.994976802129558191e-01,3.334685849853738659e+02
6.026873438674955619e-01,8.821803419612310293e+00,-1.544229232657118267e+01,-9.506517132226668942e-02,-7.111349286604930209e-02,9.929267265688291877e-01,3.414724608194399593e+02
1.871541753893613658e+00,1.078256303103702862e+01,-1.392149578097016871e+01,-1.586234170217342698e-01,-1.340084166923293796e-01,9.782015926325432487e-01,3.494763366535060527e+02
3.601388701746656817e+00,1.266200375103072062e+01,-1.235725445486029983e+01,-2.208790019601957755e-01,-1.958028247539749522e-01,9.554432062202091736e-01,3.574802124875721461e+02
5.611545270877066116e+00,1.440074214185960599e+01,-1.080155794374584133e+01,-2.813206672976046319e-01,-2.559892454902575332e-01,9.248384660823277814e-01,3.654840883216382394e+02
7.719457727293730365e+00,1.594620182591282642e+01,-9.306394227786551454e+00,-3.394520506925045034e-01,-3.140734126740286070e-01,8.866387069900116824e-01,3.734879641557043328e+02
9.740797648373368034e+00,1.725266447542163206e+01,-7.923740449086948523e+00,-3.947957624904554486e-01,-3.695783243880185753e-01,8.411576356802064058e-01,3.814918399897704262e+02
1.148955859759320752e+01,1.828131868309160168e+01,-6.705553690434458147e+00,-4.468973061017499915e-01,-4.220481602194646187e-01,7.887687546140229600e-01,3.894957158238365196e+02
1.277815332946747695e+01,1.900030670205618577e+01,-5.703761756715070241e+00,-4.953288103787725216e-01,-4.710520245094779179e-01,7.299022947047479892e-01,3.974995916579026130e+02
1.348042500425162160e+01,1.940109452309991056e+01,-4.946056095903221816e+00,-5.396925433469861311e-01,-5.161874849218213157e-01,6.650416822024858288e-01,4.055034674919687063e+02
1.359548805616666733e+01,1.951167069046629976e+01,-4.411689023614035143e+00,-5.796241784384613682e-01,-5.570838772760599023e-01,5.947195687461011016e-01,4.135073433260347997e+02
1.318610045798777897e+01,1.937547972673571195e+01,-4.055675278962422858e+00,-6.147957864083731794e-01,-5.934053495085946928e-01,5.195134571789197242e-01,4.215112191601008931e+02
1.231614463261828085e+01,1.903349031988375017e+01,-3.832997884146121859e+00,-6.449185283663932955e-01,-6.248536197662259983e-01,4.400409590431625384e-01,4.295150949941669865e+02
1.105059146529056946e+01,1.852416569086107145e+01,-3.698616143926249933e+00,-6.697450278079918329e-01,-6.511704259831105901e-01,3.569547226921798155e-01,4.375189708282330798e+02
1.013952847556871895e+01,1.815421477901040603e+01,-3.649541057390399690e+00,-6.890714021652966093e-01,-6.721396468241190858e-01,2.709370736644387545e-01,4.420746015192186178e+02
8.255765438664861122e+00,1.739101182336127138e+01,-3.576123023516213362e+00,-6.258215328977041469e-01,-7.474983229427808462e-01,2.226918637044316973e-01,4.500784773532847112e+02
6.146858421834817676e+00,1.655008506702965221e+01,-3.475228584578508251e+00,-5.550573641035907446e-01,-8.138817097068539175e-01,1.717727718816605131e-01,4.580823531873508045e+02
3.881376998114428822e+00,1.566074835282204347e+01,-3.301796484062354153e+00,-4.776285687250289569e-01,-8.704927361980446809e-01,1.187911889200422427e-01,4.660862290214168979e+02
1.528811120680898084e+00,1.474968466016045454e+01,-3.010778323399061041e+00,-3.944648422228431706e-01,-9.166516692885968709e-01,6.438326988804368711e-02,4.740901048554829913e+02
-8.404664722963562928e-01,1.384092098257966086e+01,-2.557146565590833198e+00,-3.065647396161008120e-01,-9.518042751408758440e-01,9.202295834403852529e-03,4.820939806895490847e+02
-3.138364293614571920e+00,1.296938437893232710e+01,-1.928262277090355470e+00,-2.149836857540149415e-01,-9.755284738293248381e-01,-4.608917019018392985e-02,4.900978565236151780e+02
-5.287642688584565320e+00,1.223194851881980405e+01,-1.151319174075494223e+00,-1.208213027797504224e-01,-9.875394071949069597e-01,-1.008272385455152992e-01,4.981017323576812714e+02
-7.268971586430701848e+00,1.174541303600376274e+01,-2.470883270558346390e-01,-2.520820694053294009e-02,-9.876928590926964402e-01,-1.543546643322307732e-01,5.061056081917473648e+02
-9.078910455274758817e+00,1.152908173856827467e+01,7.665001055027133026e-01,7.070756673289192717e-02,-9.759869869731859771e-01,-2.060287389338809061e-01,5.141094840258134582e+02
-1.070097708994103769e+01,1.153428107974314010e+01,1.860469326389704525e+00,1.657743488881920080e-01,-9.525623440099441064e-01,-2.552290070229700780e-01,5.221133598598795515e+02
-1.212036603792528666e+01,1.171181778944221463e+01,3.005828253763871860e+00,2.588506639551614308e-01,-9.177001915075106986e-01,-3.013647163786491445e-01,5.301172356939456449e+02
-1.332395503304045903e+01,1.201202571415506704e+01,4.173576662406936144e+00,3.488189358671494600e-01,-8.718191218478991145e-01,-3.438819110709003812e-01,5.381211115280117383e+02
-1.383332263651718996e+01,1.220662144267609861e+01,4.780017621643094294e+00,4.345989068439354841e-01,-8.154700325158308338e-01,-3.822700828466221723e-01,5.422886040904016909e+02
-1.457844458639432439e+01,1.261488613696950267e+01,5.919628639810601278e+00,4.851258572595287810e-01,-7.652884072957069073e-01,-4.230656642618375041e-01,5.502924799244677843e+02
-1.508184683926846681e+01,1.301678848654608700e+01,7.008523198426090950e+00,5.323852557039639999e-01,-7.099522188423065261e-01,-4.610116988432310103e-01,5.582963557585338776e+02
-1.533638656709264758e+01,1.336136559138175528e+01,8.017710392483172299e+00,5.760587908952846670e-01,-6.498341818237933776e-01,-4.958526046781980834e-01,5.663002315925999710e+02
-1.533662690031879805e+01,1.359739512559306007e+01,8.918213420653772872e+00,6.158523038082350798e-01,-5.853392179467097334e-01,-5.273537141503404913e-01,5.743041074266660644e+02
-1.507884054980363508e+01,1.367344278728207030e+01,9.681074724673392140e+00,6.514977687971631459e-01,-5.169017287231540969e-01,-5.553028543919794613e-01,5.823079832607321578e+02
-1.456101291722070279e+01,1.353790982298617784e+01,1.027736112616554998e+01,6.827550987231187918e-01,-4.449826697304053447e-01,-5.795117762459275346e-01,5.903118590947982511e+02
-1.379560282445241270e+01,1.316951057639214540e+01,1.069980103990847198e+01,7.094137619358190650e-01,-3.700664460593076077e-01,-5.998174221190738509e-01,5.983157349288643445e+02
-1.282077517825483604e+01,1.260837943168301578e+01,1.098441784051967929e+01,7.312942002265110375e-01,-2.926576498498092427e-01,-6.160830241938455298e-01,6.063196107629304379e+02
-1.168534192599686250e+01,1.192658090483061173e+01,1.118889138035940434e+01,7.482490382058247791e-01,-2.132776618738111696e-01,-6.281990256041161125e-01,6.143234865969965313e+02
-1.125756358479695862e+01,1.167799834175146501e+01,1.124743993280549148e+01,7.601640759628085497e-01,-1.324611400401788097e-01,-6.360838183722200556e-01,6.170350872386934498e+02
-9.897099386871790472e+00,1.094191626081108915e+01,1.142722948247107162e+01,6.744537636210099496e-01,-1.926271149420482054e-01,-7.127446354250810412e-01,6.250389630727595431e+02
-8.478990508884086452e+00,1.025885908437423488e+01,1.166181491467418674e+01,5.773835609467987684e-01,-2.495486417933759915e-01,-7.774006038898231274e-01,6.330428389068256365e+02
-7.042293563071893914e+00,9.706407178236201361e+00,1.200888398877082963e+01,4.705884324037050703e-01,-3.022669881295711458e-01,-8.289627224283130369e-01,6.410467147408917299e+02
-5.623092421813199238e+00,9.363611027008325038e+00,1.252610439089706418e+01,3.558671375613749466e-01,-3.498942162423200331e-01,-8.665625296797311305e-01,6.490505905749578233e+02
-4.254477393085066339e+00,9.310906853793074589e+00,1.327111348732887564e+01,2.351519350554395205e-01,-3.916281381915190374e-01,-8.895667309523210831e-01,6.570544664090239166e+02
-2.972172048093145946e+00,9.564205996139312660e+00,1.425671930492013750e+01,1.104760383624955600e-01,-4.267658266123946498e-01,-8.975878643254815437e-01,6.650583422430900100e+02
-1.823469959075428637e+00,1.000929369407547043e+01,1.540610947308392298e+01,-1.606062862170820268e-02,-4.547154538358057496e-01,-8.904908265961432035e-01,6.730622180771561034e+02
-1.569403483016975853e+00,1.014053046984529161e+01,1.572556659141082491e+01,-1.423267996060945673e-01,-4.750062599703609445e-01,-8.683951491708313819e-01,6.751676299021933119e+02
-8.257980364828985120e-01,1.058271359698902359e+01,1.692825277320802968e+01,-1.057421947251923899e-01,-3.847937625852582699e-01,-9.169243962996621589e-01,6.831715057362594052e+02
-3.570274310899382297e-01,1.082003525344612704e+01,1.801945742455674448e+01,-6.790647355416168374e-02,-2.900284683222177362e-01,-9.546047341238014239e-01,6.911753815703254986e+02
-2.366651610350995749e-01,1.068002200810504299e+01,1.887756203814289435e+01,-2.926729703519921275e-02,-1.918316124312403892e-01,-9.809903454141368773e-01,6.991792574043915920e+02
-5.087808597441350056e-01,1.005571073059691400e+01,1.942051718169576802e+01,9.718168303267136349e-03,-9.136502907206309199e-02,-9.957690438383798304e-01,7.071831332384576854e+02
-9.201459995659712066e-01,9.352992842356863790e+00,1.956258217667120292e+01,4.858865858501014434e-02,1.018259307687975797e-02,-9.987659671084890833e-01,7.123073271816559782e+02
-1.883411508088205677e+00,7.849409190912596479e+00,1.949348383825451236e+01,1.094344858423664940e-01,6.624633737978570525e-02,-9.917829984896088247e-01,7.203112030157220715e+02
-3.113600827959057682e+00,6.014665146554523112e+00,1.916644516074673632e+01,1.695258548068186710e-01,1.218533684297932740e-01,-9.779625458856933129e-01,7.283150788497881649e+02
-4.543897652963403644e+00,3.925407852524843921e+00,1.861820038113203779e+01,2.284484878763725635e-01,1.766203241985286332e-01,-9.573998900500956255e-01,7.363189546838542583e+02
-6.104813989570603283e+00,1.655617739068396377e+00,1.788552287955486264e+01,2.857961649824433681e-01,2.301696343565370895e-01,-9.302367932427015873e-01,7.443228305179203517e+02
-7.724229179613596230e+00,-7.234660131590131549e-01,1.700521865133903177e+01,3.411735240943459813e-01,2.821321232663166478e-01,-8.966605218694901902e-01,7.523267063519864450e+02
-9.327429733610497209e+00,-3.143419141568997155e+00,1.601411977466820602e+01,3.941987868620796531e-01,3.321495550963306509e-01,-8.569025554208445916e-01,7.603305821860525384e+02
-1.083714996822172338e+01,-5.538705084618398722e+00,1.494907787479762717e+01,4.445063906087469707e-01,3.798771035116637607e-01,-8.112369906116108087e-01,7.683344580201186318e+02
-1.217361344121322198e+01,-7.846746862034672532e+00,1.384695758566755330e+01,4.917495085297058921e-01,4.249857289171320995e-01,-7.599786517255471274e-01,7.763383338541847252e+02
-1.325457517717486411e+01,-1.000799803517386977e+01,1.274463000978921379e+01,5.356024407262871545e-01,4.671644468660452465e-01,-7.034809201914410393e-01,7.843422096882508185e+02
-1.402637091483483722e+01,-1.198103337417914283e+01,1.166808597766020128e+01,5.757628595922535952e-01,5.061224719980406128e-01,-6.421332983530319005e-01,7.923460855223169119e+02
-1.449572630322362521e+01,-1.375607395771451280e+01,1.062155123991788663e+01,6.119538940750177680e-01,5.415912227272982049e-01,-5.763587242266360322e-01,8.003499613563830053e+02
-1.469990597832700097e+01,-1.533766221182751011e+01,9.598365924795791315e+00,6.439260384440488316e-01,5.733261728621105169e-01,-5.066106557564687973e-01,8.083538371904490987e+02
-1.467607310637183637e+01,-1.672887040766333655e+01,8.591865929029944837e+00,6.714588724082728444e-01,6.011085373916050800e-01,-4.333699446662955812e-01,8.163577130245151920e+02
-1.446126799590444989e+01,-1.793130474341624492e+01,7.595384109719484300e+00,6.943625807242835846e-01,6.247467808181901283e-01,-3.571415214562986828e-01,8.243615888585812854e+02
-1.409238676794295131e+01,-1.894510989697275249e+01,6.602251476596040725e+00,7.124792618189206284e-01,6.440779376371291720e-01,-2.784509143959308375e-01,8.323654646926473788e+02
-1.361764094101258493e+01,-1.974863468627722085e+01,5.630355147812927008e+00,7.256840164037330343e-01,6.589687358591866939e-01,-1.978406265080908666e-01,8.401724681973482802e+02
-1.304915270297598262e+01,-2.037971557206809337e+01,4.624089909832502343e+00,7.200673243912987243e-01,6.760700652750241124e-01,-1.563019999300364060e-01,8.481763440314143736e+02
-1.243521575478676588e+01,-2.081406315422942299e+01,3.601331713854049710e+00,7.129748810746473486e-01,6.917858113801043096e-01,-1.144430431656855429e-01,8.561802198654804670e+02
-1.181194360943584165e+01,-2.104606796633495236e+01,2.555416032407162863e+00,7.044212224775427966e-01,7.060837661689124412e-01,-7.234954371186716471e-02,8.641840956995465604e+02
-1.121520045976163615e+01,-2.106868861678466232e+01,1.479682423237522082e+00,6.944238791738498451e-01,7.189346272360911394e-01,-3.010776965258379206e-02,8.721879715336126537e+02
-1.068058026811186245e+01,-2.087345912412979487e+01,3.674757206963027989e-01,6.830033403573465556e-01,7.303120578136838015e-01,1.219570711736613945e-02,8.801918473676787471e+02
-1.024338593824981203e+01,-2.045049671247478784e+01,-7.878527735722350434e-01,6.701830118518323776e-01,7.401927407336684750e-01,5.447418828986841377e-02,8.881957232017448405e+02
-9.938608572923893547e+00,-1.978851006515146693e+01,-1.992944100804376450e+00,6.559891681468965619e-01,7.485564262048451933e-01,9.664102679922750849e-02,8.961995990358109339e+02
-9.787896648669706323e+00,-1.889084221124525698e+01,-3.241973627233255772e+00,6.404508985575451119e-01,7.553859733063700288e-01,1.386098043726129991e-01,9.042034748698770272e+02
-9.787329313730214864e+00,-1.779216156039610652e+01,-4.504195240175595139e+00,6.236000476178761298e-01,7.606673851130346664e-01,1.802945086118963591e-01,9.122073507039431206e+02
-9.921623667966150251e+00,-1.654338167285887096e+01,-5.736403628899419793e+00,6.054711498307485673e-01,7.643898373803932333e-01,2.216097092445127592e-01,9.202112265380092140e+02
-1.017755040097365438e+01,-1.519590061004065085e+01,-6.895398778599870937e+00,5.861013589069159480e-01,7.665457007309681714e-01,2.624707331826681700e-01,9.282151023720753074e+02
-1.026045946540451759e+01,-1.488751226624492219e+01,-7.126597990565146645e+00,5.655303716383338619e-01,7.671305562960243352e-01,3.027938380326298251e-01,9.299751986704784485e+02
-1.075236076586853962e+01,-1.346130060210291823e+01,-8.043998975837020282e+00,6.308078014634241892e-01,7.064194500723547376e-01,3.210156977046348947e-01,9.379790745045445419e+02
-1.134336968382361199e+01,-1.204999591537182013e+01,-8.792353407128013387e+00,6.908627450199151809e-01,6.398598817248398740e-01,3.365798557596295648e-01,9.459829503386106353e+02
-1.202689787204519689e+01,-1.070616736925921053e+01,-9.328538712039691205e+00,7.451980088353356013e-01,5.680029002021607099e-01,3.493574573276201356e-01,9.539868261726767287e+02
-1.279843161645404948e+01,-9.482620601740475053e+00,-9.609469937871883971e+00,7.933637526372463444e-01,4.914434108311049321e-01,3.592427173273302077e-01,9.619907020067428221e+02
-1.365553510841762908e+01,-8.432338661952462289e+00,-9.592107400865616640e+00,8.349612133192134689e-01,4.108152502054627231e-01,3.661537961729189328e-01,9.699945778408089154e+02
-1.459785306288516438e+01,-7.608422881131739146e+00,-9.233464329418406891e+00,8.696460060782198465e-01,3.267859388352449823e-01,3.700334772591083454e-01,9.779984536748750088e+02
-1.561699585246053168e+01,-7.028436671092923582e+00,-8.526120917969821633e+00,8.971309754114209500e-01,2.400511549841706505e-01,3.708496406210657348e-01,9.860023295089411022e+02
-1.668463359522794320e+01,-6.639271908402199607e+00,-7.533732065577399162e+00,9.171885723820916159e-01,1.513289754267881648e-01,3.685955288504745853e-01,9.940062053430071956e+02
-1.775993749098025276e+01,-6.353531064593332722e+00,-6.355509656325490475e+00,9.296527384812177663e-01,6.135393078339577977e-02,3.632898030667505718e-01,1.002010081177073289e+03
-1.823811228204178292e+01,-6.238637862555516556e+00,-5.770873628050111392e+00,9.344202804901087234e-01,-2.912907537515108461e-02,3.549763884780619549e-01,1.005671229717381607e+03
-1.921977581331583096e+01,-5.960603429298292788e+00,-4.465191559504066099e+00,9.553535865302951180e-01,-6.355950397052798073e-02,2.885441286146122608e-01,1.013675105551447700e+03
-2.009517361196343188e+01,-5.578858188725543066e+00,-3.217589028806674634e+00,9.705195019424948111e-01,-9.760622293135980121e-02,2.203699652714949109e-01,1.021678981385513794e+03
-2.081232410804514998e+01,-5.012070153235609560e+00,-2.127320040128505063e+00,9.798264751413811036e-01,-1.310636978860538204e-01,1.508654556481374975e-01,1.029682857219579773e+03
-2.131607677778345789e+01,-4.180865209669764049e+00,-1.293610624029785328e+00,9.832183227924135016e-01,-1.637299517090419487e-01,8.045018730927516737e-02,1.037686733053645867e+03
-2.157093721127536412e+01,-3.041909610354740945e+00,-7.766746438100787797e-01,9.806745688577568343e-01,-1.954077836323368511e-01,9.549245569282296259e-03,1.045690608887711960e+03
-2.158560468597961446e+01,-1.620832401297897629e+00,-5.587365298308475392e-01,9.722105681888076889e-01,-2.259059595335350945e-01,-6.140935228829476344e-02,1.053694484721778053e+03
-2.140209347175854759e+01,-5.447615970205424429e-02,-5.824878257323334863e-01,9.578774139196876147e-01,-2.550403662255276704e-01,-1.319972404904584673e-01,1.061315597997590430e+03
-2.103572251477077870e+01,1.758254235000586307e+00,-7.948354530225341108e-01,9.549552823282153602e-01,-2.697667122898177450e-01,-1.236298090517899545e-01,1.069319473831656524e+03
-2.053122497923113698e+01,3.683035448165147496e+00,-1.138395081048807711e+00,9.517510396563421127e-01,-2.844133621090118025e-01,-1.152258562973212941e-01,1.077323349665722617e+03
-1.992716790376458036e+01,5.665119019158296076e+00,-1.556272601099337960e+00,9.482656324990358376e-01,-2.989759892989006240e-01,-1.067878646503216122e-01,1.085327225499788710e+03
-1.926407374338747047e+01,7.651270615711048606e+00,-1.991560693888770439e+00,9.445000904780157525e-01,-3.134502922914317868e-01,-9.831832658324153595e-02,1.093331101333854804e+03
-1.858439844539632801e+01,9.589824827113478278e+00,-2.387348935096036406e+00,9.404555259345563911e-01,-3.278319956027139770e-01,-8.981974388197631887e-02,1.101334977167920897e+03
-1.793250892693042786e+01,1.143073946863346357e+01,-2.686733901316541662e+00,9.361331336012113091e-01,-3.421168510942058094e-01,-8.129462690784265699e-02,1.109338853001986990e+03
-1.733758685554860790e+01,1.314149751628544394e+01,-2.850641181692731063e+00,9.315341902493065041e-01,-3.563006392258574184e-01,-7.274549385703565907e-02,1.117342728836053084e+03
-1.679573300402493530e+01,1.472214400642923593e+01,-2.875644223216271556e+00,9.266600543123058031e-01,-3.703791703008395553e-01,-6.417487001778299227e-02,1.125346604670119177e+03
-1.628583329813199043e+01,1.618816698488592465e+01,-2.776153031506798374e+00,9.215121654851589073e-01,-3.843482857014966503e-01,-5.558528702541171151e-02,1.133350480504185271e+03
-1.578624051528022676e+01,1.755421027729121874e+01,-2.566599704257134906e+00,9.160920442997484425e-01,-3.982038591161657926e-01,-4.697928211554580624e-02,1.141354356338251364e+03
-1.571263875147576705e+01,1.774364479960874874e+01,-2.521062976719231408e+00,9.104012916765583663e-01,-4.119417977565011380e-01,-3.835939737565118718e-02,1.142537868273054755e+03
-1.520422585262497961e+01,1.894755504976219029e+01,-2.123000896663199910e+00,8.797434498808398562e-01,-4.697583014405508628e-01,-7.332530681494182911e-02,1.150541744107120849e+03
-1.465909311329739495e+01,2.008015382115865322e+01,-1.645945259505154024e+00,8.442423816336758202e-01,-5.249886482005516886e-01,-1.078875354905962786e-01,1.158545619941186942e+03
-1.405399585726719636e+01,2.115335516024397933e+01,-1.104388066166419824e+00,8.040935307243675112e-01,-5.773287824162072202e-01,-1.418558100371870578e-01,1.166549495775253035e+03
-1.336520851320012326e+01,2.217816942026994909e+01,-5.128327624349244829e-01,7.595179274772806410e-01,-6.264905597902534762e-01,-1.750431270705350983e-01,1.174553371609319129e+03
-1.256853763833391469e+01,2.316468964897781291e+01,1.142083331086675563e-01,7.107609719578609209e-01,-6.722033335016136535e-01,-2.072667826043882999e-01,1.182557247443385222e+03
-1.163933509326565030e+01,2.412207826455014370e+01,7.622166023468452956e-01,6.580910830530657396e-01,-7.142154440432466611e-01,-2.383493777975391192e-01,1.190561123277451316e+03
-1.056762774433327579e+01,2.504899916413323169e+01,1.424674246692649859e+00,6.017982208630027197e-01,-7.522956045517663615e-01,-2.681197954991167975e-01,1.198564999111517409e+03
-9.373729597356476262e+00,2.592481379941304453e+01,2.111069984751384521e+00,5.421922905327275499e-01,-7.862341740085678765e-01,-2.964141422201803655e-01,1.206568874945583502e+03
-8.093848788162674168e+00,2.672028532215176710e+01,2.838892816576814138e+00,4.796014363043333839e-01,-8.158443113080735554e-01,-3.230766503496405595e-01,1.214572750779649596e+03
-8.033673595092412967e+00,2.675220671886885171e+01,2.874238007218615998e+00,4.143702351726804567e-01,-8.409630038429039001e-01,-3.479605356507813885e-01,1.214934784745257957e+03
