1.351098135063551808e+01,-9.945257703954237805e-01,-1.319472163948672261e+01,-7.080396929908057135e-01,4.502495421545091997e-02,7.047343802074474972e-01,2.288484587371086434e+02
1.281541698482940994e+01,-1.538185394228036795e+00,-1.480693693884266260e+01,-6.770700571392542777e-01,2.730920965708727097e-02,7.354103240997285074e-01,2.368523345711747368e+02
1.209862817196307461e+01,-2.064124645720418982e+00,-1.625584075588686517e+01,-6.446014026508715133e-01,9.533004865167261921e-03,7.644580783260636059e-01,2.448562104052408301e+02
1.134705135802155418e+01,-2.529049156815385668e+00,-1.752777947800830560e+01,-6.107056140183982906e-01,-8.264304460953371054e-03,7.918133329753030969e-01,2.528600862393069235e+02
1.054873370990996406e+01,-2.889165008294970693e+00,-1.860913080255939889e+01,-5.754577351605701940e-01,-2.604331592684291929e-02,8.174155251392669630e-01,2.608639620733729885e+02
9.693340100123347014e+00,-3.100224263827675131e+00,-1.948630614672415362e+01,-5.389358033009999938e-01,-4.376466766347965331e-02,8.412079729673942463e-01,2.688678379074390818e+02
8.772159591552528113e+00,-3.117570652714179325e+00,-2.014575305306068032e+01,-5.012206762242841229e-01,-6.138912545773661522e-02,8.631380011331186708e-01,2.768717137415051752e+02
7.778111421527221125e+00,-2.896185390287086214e+00,-2.057395759018737280e+01,-4.623958532911799368e-01,-7.887766960028901042e-02,8.831570574347217262e-01,2.848755895755712686e+02
6.705750484225246666e+00,-2.390733125182086916e+00,-2.075744674825183722e+01,-4.225472906084477009e-01,-9.619158125899386624e-02,9.012208202729607986e-01,2.928794654096373620e+02
5.551272310419461675e+00,-1.555608002835643822e+00,-2.068279082891589127e+01,-3.817632107618267878e-01,-1.132925281868327333e-01,9.172892967678449860e-01,3.008833412437034553e+02
4.477711384513432868e+00,-5.101152926594902937e-01,-2.038372905210569641e+01,-3.401339075326103023e-01,-1.301426495749692935e-01,9.313269112975550712e-01,3.078128525742819761e+02
3.151904109218669703e+00,1.112948126651465142e+00,-1.975508342865937550e+01,-2.703393054437338572e-01,-9.121729988883801876e-02,9.584331297124466520e-01,3.158167284083480695e+02
1.743145809111313005e+00,3.197711234294374538e+00,-1.883007225376946892e+01,-1.986195723937287938e-01,-5.164238042499775388e-02,9.787141206723748432e-01,3.238206042424141629e+02
4.738576637703132977e-01,5.698280243036336401e+00,-1.770655026255368369e+01,-1.254854241837301820e-01,-1.169970380494137971e-02,9.920254660267098235e-01,3.318244800764802562e+02
3.332895192518863237e-01,6.260509394604952149e+00,-1.748182735566005519e+01,-5.145764761976206331e-02,2.832629882184198658e-02,9.982723732996605648e-01,3.334685849853738659e+02
5.107814293613688328e-01,9.092797437472089683e+00,-1.656261772761810747e+01,-1.214413693716624443e-01,-2.268351522484227806e-02,9.923383757282540074e-01,3.414724608194399593e+02
1.536222078793695545e+00,1.194922373603449728e+01,-1.582636625988168966e+01,-1.905100322398765589e-01,-7.352240697295107930e-02,9.789271593380858283e-01,3.494763366535060527e+02
3.273853843549695775e+00,1.476113356495755546e+01,-1.524587037834543324e+01,-2.581432079993578044e-01,-1.238073083382908168e-01,9.581397781987497364e-01,3.574802124875721461e+02
5.586048160164279075e+00,1.746502237219469222e+01,-1.479389971977127871e+01,-3.238312849657107306e-01,-1.731593257018388121e-01,9.301328651332061437e-01,3.654840883216382394e+02
8.333378538701845528e+00,2.000258563944054657e+01,-1.444320097281591586e+01,-3.870793078244947338e-01,-2.212065948080275679e-01,8.951174514378253955e-01,3.734879641557043328e+02
1.137469409269119325e+01,2.232076713142196667e+01,-1.416650272200310923e+01,-4.474107070156626564e-01,-2.675870826885750620e-01,8.533573767343820560e-01,3.814918399897704262e+02
1.456719357392887737e+01,2.437180552298252678e+01,-1.393652029414485760e+01,-5.043708895779025481e-01,-3.119513155031858331e-01,8.051673009401604242e-01,3.894957158238365196e+02
1.776649990008836255e+01,2.611327939322983127e+01,-1.372596060678709584e+01,-5.575306644017364865e-01,-3.539650117470427571e-01,7.509103333366176081e-01,3.974995916579026130e+02
2.082673516309265338e+01,2.750815057637872840e+01,-1.350752701803819811e+01,-6.064894760878613011e-01,-3.933116009881205688e-01,6.909952966003869435e-01,4.055034674919687063e+02
2.360059610603344638e+01,2.852480585919164113e+01,-1.325392417700015102e+01,-6.508784230488919853e-01,-4.296946091596532402e-01,6.258736464091780860e-01,4.135073433260347997e+02
2.593943005637611776e+01,2.913709701512657091e+01,-1.293786287403420410e+01,-6.903630371175696334e-01,-4.628398924380972557e-01,5.560360698288034920e-01,4.215112191601008931e+02
2.769331130315902101e+01,2.932437916544445144e+01,-1.253206489020893954e+01,-7.246458037204278613e-01,-4.924977028771213017e-01,4.820087881066653646e-01,4.295150949941669865e+02
2.871111790584458134e+01,2.907154745774018423e+01,-1.200926784534344094e+01,-7.534684036294098108e-01,-5.184445702349581575e-01,4.043495917234343207e-01,4.375189708282330798e+02
2.879547894126722696e+01,2.867372674689411838e+01,-1.163176241180486947e+01,-7.766136594003769655e-01,-5.404849858164112453e-01,3.236436375716341685e-01,4.420746015192186178e+02
2.795281729881026678e+01,2.752712915465414412e+01,-1.080670339480589170e+01,-6.739053730933464159e-01,-6.744033783077972855e-01,3.017111722212266756e-01,4.500784773532847112e+02
2.597730615857933856e+01,2.593478936948674374e+01,-9.794717056893917473e+00,-5.516779045180226770e-01,-7.887882349886240485e-01,2.710398679345494832e-01,4.580823531873508045e+02
2.271422223571016730e+01,2.390171624754301405e+01,-8.568642705963902984e+00,-4.134714607958381305e-01,-8.803264679013599325e-01,2.325180875097735411e-01,4.660862290214168979e+02
1.800800242621155434e+01,2.143860392896138478e+01,-7.101357602742234043e+00,-2.632890786690995077e-01,-9.463667163446018993e-01,1.872615797433390405e-01,4.740901048554829913e+02
1.170232278675798909e+01,1.856185897906632221e+01,-5.365781788459385915e+00,-1.054806817142488612e-01,-9.849961479234811135e-01,1.365811640016926232e-01,4.820939806895490847e+02
4.024812482225859966e+00,1.543670535734825755e+01,-3.411207850268694663e+00,5.538291304087197137e-02,-9.950958690781219751e-01,8.194476362594702024e-02,4.900978565236151780e+02
-4.020995634805015762e+00,1.250087598458256721e+01,-1.439617122437456320e+00,2.146423895024902051e-01,-9.763733384313796337e-01,2.493488776734225504e-02,4.981017323576812714e+02
-1.139474273611632071e+01,1.014896718147413957e+01,3.453622570580218709e-01,3.676848921408126247e-01,-9.293708427364273383e-01,-3.279720661630605022e-02,5.061056081917473648e+02
-1.777318385222874397e+01,8.454342918467633083e+00,1.889497583055788521e+00,5.100776403107406543e-01,-8.554497892324678388e-01,-8.957934447406577794e-02,5.141094840258134582e+02
-2.319644301364195726e+01,7.339676956349438619e+00,3.213280067214614455e+00,6.376963255769637628e-01,-7.567512695523180843e-01,-1.437668681446290508e-01,5.221133598598795515e+02
-2.770666786870578946e+01,6.729372423197848896e+00,4.337240049689055077e+00,7.468445717861756927e-01,-6.361340384312298424e-01,-1.937902751495314546e-01,5.301172356939456449e+02
-3.134800328767698829e+01,6.549615473163112433e+00,5.281943341681976101e+00,8.343609971517721435e-01,-4.970917051996205926e-01,-2.382006781136082607e-01,5.381211115280117383e+02
-3.281277826682708820e+01,6.639180590469515586e+00,5.690422900295136088e+00,8.977107775462995765e-01,-3.436515382937991303e-01,-2.757117699808208089e-01,5.422886040904016909e+02
-3.483316990019057613e+01,7.106887652982157633e+00,6.330418917982546745e+00,9.057751838573149250e-01,-3.263425221595024905e-01,-2.703143994162890418e-01,5.502924799244677843e+02
-3.610211480213796165e+01,7.819996327232873412e+00,6.843139133116843631e+00,9.134829227204761537e-01,-3.089050051861855217e-01,-2.648105882741178529e-01,5.582963557585338776e+02
-3.667060614020399356e+01,8.711341483412699205e+00,7.249251427809267234e+00,9.208309595152650573e-01,-2.913458530913584643e-01,-2.592025036103398072e-01,5.663002315925999710e+02
-3.659150842875105525e+01,9.715776734535012338e+00,7.569442568071376165e+00,9.278164012105039049e-01,-2.736719794634661640e-01,-2.534923535229408054e-01,5.743041074266660644e+02
-3.591952816343162880e+01,1.077022470516562613e+01,7.824414525869561210e+00,9.344364974982459771e-01,-2.558903430416463176e-01,-2.476823862823521460e-01,5.823079832607321578e+02
-3.471118393352621467e+01,1.181372664800172778e+01,8.034880799172031018e+00,9.406886418751170265e-01,-2.380079449791114021e-01,-2.417748894472475096e-01,5.903118590947982511e+02
-3.302477601703930077e+01,1.278749139716341610e+01,8.221562730469464952e+00,9.465703726672547447e-01,-2.200318260899054856e-01,-2.357721889649340430e-01,5.983157349288643445e+02
-3.092035546349455544e+01,1.363494364718217611e+01,8.405185824262778382e+00,9.520793739984495518e-01,-2.019690640801061199e-01,-2.296766482566887368e-01,6.063196107629304379e+02
-2.845969266939126285e+01,1.430177154677340212e+01,8.606476064046436392e+00,9.572134767011102330e-01,-1.838267707645492299e-01,-2.234906672883946177e-01,6.143234865969965313e+02
-2.752445644909543532e+01,1.445712503811824412e+01,8.686383516541352989e+00,9.619706591696961517e-01,-1.656120892701589409e-01,-2.172166816268391587e-01,6.170350872386934498e+02
-2.450800122371321876e+01,1.467256379735659166e+01,8.970692948139248557e+00,9.059832399482501408e-01,-2.425570368118848685e-01,-3.469271578110282306e-01,6.250389630727595431e+02
-2.128870223354987701e+01,1.458611327073605501e+01,9.321121488583951731e+00,8.265490034889424464e-01,-3.132246091836216051e-01,-4.676591590402106036e-01,6.330428389068256365e+02
-1.793385200262620671e+01,1.415139983850203365e+01,9.758367656539855162e+00,7.257237080171833332e-01,-3.757859345781112137e-01,-5.762881492761035007e-01,6.410467147408917299e+02
-1.451232009402742307e+01,1.332451192770689019e+01,1.030311447626198706e+01,6.061167084849226061e-01,-4.286219305704144222e-01,-6.700028181511875625e-01,6.490505905749578233e+02
-1.112094374773460537e+01,1.215830688141951299e+01,1.098992022494455334e+01,4.708234269717718745e-01,-4.703652051137203749e-01,-7.463778362424089430e-01,6.570544664090239166e+02
-7.906189119126631581e+00,1.089800965471222938e+01,1.188110671452638201e+01,3.233452443734396997e-01,-4.999354440169977987e-01,-8.034366214939242523e-01,6.650583422430900100e+02
-5.030575382210279223e+00,9.888770943507436684e+00,1.305285379158427084e+01,1.674988863175541354e-01,-5.165673692164688413e-01,-8.397024926389365929e-01,6.730622180771561034e+02
-4.392313865579819065e+00,9.769312405999386328e+00,1.344884179299344318e+01,7.317648032769991963e-03,-5.198305443366415535e-01,-8.542368858827956712e-01,6.751676299021933119e+02
-2.467604639502492869e+00,9.893325613010697239e+00,1.523849479400957918e+01,5.216917037718679477e-03,-4.229768300975859652e-01,-9.061243761076973602e-01,6.831715057362594052e+02
-1.068170046327606704e+00,1.026355470790920954e+01,1.709120440414942266e+01,3.053179782794030600e-03,-3.210146825154314709e-01,-9.470682402563319613e-01,6.911753815703254986e+02
-2.153732451248590030e-01,1.042559844995688145e+01,1.869331230652742803e+01,8.525682663574343182e-04,-2.151755250142654841e-01,-9.765739944119349314e-01,6.991792574043915920e+02
8.264547966517483968e-02,1.006483234865306464e+01,1.982532448340363729e+01,-1.358340208079224188e-03,-1.067376020284453303e-01,-9.942852906608058428e-01,7.071831332384576854e+02
-5.678959707435961290e-02,9.469856154426638639e+00,2.022659618007849147e+01,-3.552843965151983481e-03,2.989456394005180189e-03,-9.999882201552592331e-01,7.123073271816559782e+02
-7.317806080725349771e-01,8.054851294157323593e+00,2.039983645176906180e+01,6.631129822466637347e-02,5.158107645813549136e-02,-9.964638499614796308e-01,7.203112030157220715e+02
-1.799919828544643163e+00,6.244332074616204764e+00,2.017526751223537218e+01,1.356943774678003867e-01,9.979849586110266235e-02,-9.857105539398445249e-01,7.283150788497881649e+02
-3.182278512967469997e+00,4.132672035122059384e+00,1.961606394478747717e+01,2.040930489869527131e-01,1.472919177039544447e-01,-9.678063434051453751e-01,7.363189546838542583e+02
-4.796701892892200725e+00,1.811091506347749958e+00,1.878545962066972308e+01,2.710111095961663663e-01,1.937167974734497478e-01,-9.428811064249025264e-01,7.443228305179203517e+02
-6.557855326055718415e+00,-6.324321674251347503e-01,1.774673647084239292e+01,3.359630974155445315e-01,2.387363425460479471e-01,-9.111156655022859541e-01,7.523267063519864450e+02
-8.377271418733498010e+00,-3.113253378949195849e+00,1.656321325140515555e+01,3.984778136561277218e-01,2.820239554509482716e-01,-8.727404657609461047e-01,7.603305821860525384e+02
-1.016339811366031398e+01,-5.550145960793287259e+00,1.529823430409107665e+01,4.581017409282818753e-01,3.232656031690330223e-01,-8.280339031508600067e-01,7.683344580201186318e+02
-1.182164773557432369e+01,-7.865389819697917062e+00,1.401515831334606510e+01,5.144023332778769886e-01,3.621620952813084937e-01,-7.773203048041011920e-01,7.763383338541847252e+02
-1.325444698633700824e+01,-9.984856481896965619e+00,1.277734706151925081e+01,5.669711540851705145e-01,3.984312544417412671e-01,-7.209675761921060522e-01,7.843422096882508185e+02
-1.439235336803266030e+01,-1.186001555131703000e+01,1.162759534197301825e+01,6.154268390648842679e-01,4.318099634304467527e-01,-6.593845321523718050e-01,7.923460855223169119e+02
-1.522627742238540094e+01,-1.348836814746411328e+01,1.056756452515270084e+01,6.594178628745143156e-01,4.620560739383481330e-01,-5.930179311451502233e-01,8.003499613563830053e+02
-1.577809920243473307e+01,-1.488921202370524277e+01,9.578341113729404555e+00,6.986250892622074549e-01,4.889501632371986983e-01,-5.223492342529615362e-01,8.083538371904490987e+02
-1.607014931765128196e+01,-1.608093310875237236e+01,8.640998951771468484e+00,7.327640862553213008e-01,5.122971259919953946e-01,-4.478911124321252046e-01,8.163577130245151920e+02
-1.612519525187425629e+01,-1.708099394379295077e+01,7.736602594184506465e+00,7.615871895946596526e-01,5.319275896683371974e-01,-3.701837273515035109e-01,8.243615888585812854e+02
-1.596642756785561268e+01,-1.790592242246070498e+01,6.846210677386411092e+00,7.848852994450662424e-01,5.476991432665399007e-01,-2.897908127960678315e-01,8.323654646926473788e+02
-1.562567195420915844e+01,-1.855479779021282738e+01,5.973024002669001575e+00,8.024893973473179454e-01,5.594973704680732407e-01,-2.072955850598220684e-01,8.401724681973482802e+02
-1.510941303562812443e+01,-1.907483698203350997e+01,5.054292785309020708e+00,7.737202781480985170e-01,6.138393186446031713e-01,-1.567042503217501159e-01,8.481763440314143736e+02
-1.445063408002639704e+01,-1.946337951807818811e+01,4.093205925761444597e+00,7.400456169657817496e-01,6.642893947874188854e-01,-1.051193834805569244e-01,8.561802198654804670e+02
-1.367406940560189987e+01,-1.973313375780390189e+01,3.070831906556837687e+00,7.016789187387030280e-01,7.105277370251265046e-01,-5.286804248636603476e-02,8.641840956995465604e+02
-1.280480616716106290e+01,-1.989582197050956580e+01,1.968250066138449661e+00,6.588634363806474825e-01,7.522611866587478602e-01,-2.815105885245799879e-04,8.721879715336126537e+02
-1.186826992958300941e+01,-1.996217093549456933e+01,7.665539675939195829e-01,6.118706285115922405e-01,7.892251467240495311e-01,5.230680399351882864e-02,8.801918473676787471e+02
-1.089021014370812779e+01,-1.994190286123022560e+01,-5.531452343857777842e-01,5.609984383885946446e-01,8.211852594802568905e-01,1.045634818600403165e-01,8.881957232017448405e+02
-9.896685527039135621e+00,-1.984372662565844081e+01,-2.009715428984135244e+00,5.065694049465470084e-01,8.479388921957805580e-01,1.561572062848017584e-01,8.961995990358109339e+02
-8.913338289038243545e+00,-1.967473456913247887e+01,-3.604609046996135824e+00,4.489286179215462025e-01,8.693164218159978862e-01,2.067608637359256429e-01,9.042034748698770272e+02
-7.964638307411727958e+00,-1.943983562829248868e+01,-5.304471651110901576e+00,3.884415300167894936e-01,8.851823103718147179e-01,2.560536177516778977e-01,9.122073507039431206e+02
-7.074535008086233923e+00,-1.914239735430264844e+01,-7.058538989526064178e+00,3.254916399761798029e-01,8.954359643128304569e-01,3.037229430276611741e-01,9.202112265380092140e+02
-6.267139841701756531e+00,-1.878485344830490078e+01,-8.816037141488964224e+00,2.604780612485509406e-01,9.000123723171143952e-01,3.494666068236557122e-01,9.282151023720753074e+02
-6.111978106574929903e+00,-1.869207065244454213e+01,-9.194774277388694017e+00,1.938129916504365557e-01,8.988825175323021943e-01,3.929945851315441718e-01,9.299751986704784485e+02
-5.522689506364104162e+00,-1.820580638005505492e+01,-1.085087762243403908e+01,2.202209207274273550e-01,8.586649552474167058e-01,4.628123169323114516e-01,9.379790745045445419e+02
-5.069074698670557488e+00,-1.765989890044190247e+01,-1.239771274836047787e+01,2.450455990464369127e-01,8.122741468074885507e-01,5.293027156709013692e-01,9.459829503386106353e+02
-4.775667551410728073e+00,-1.705376524303901675e+01,-1.378453905689153025e+01,2.681085543247710978e-01,7.600436131589488609e-01,5.919877610176642602e-01,9.539868261726767287e+02
-4.667106790373961367e+00,-1.638587117829061413e+01,-1.496064427834515875e+01,2.892439798864563927e-01,7.023488581353251048e-01,6.504167906627539297e-01,9.619907020067428221e+02
-4.768122304322473859e+00,-1.565372784042559040e+01,-1.587535346926145330e+01,3.082999266107208092e-01,6.396046688819002624e-01,7.041697400463234890e-01,9.699945778408089154e+02
-5.103521406470788335e+00,-1.485388865224321187e+01,-1.647803800505941751e+01,3.251393952646395857e-01,5.722621339234174043e-01,7.528601621316901582e-01,9.779984536748750088e+02
-5.698175054689583519e+00,-1.398194655262495978e+01,-1.671812456669644931e+01,3.396413213722944135e-01,5.008054003047605063e-01,7.961380055258110433e-01,9.860023295089411022e+02
-6.577004032752915563e+00,-1.303253152808806092e+01,-1.654510411972559325e+01,3.517014455443248089e-01,4.257481931068603509e-01,8.336921309864583352e-01,9.940062053430071956e+02
-7.764965094933502954e+00,-1.199930844922296558e+01,-1.590854088459236060e+01,3.612330630138479992e-01,3.476301223455409706e-01,8.652525482331816509e-01,1.002010081177073289e+03
-8.461171067245496502e+00,-1.148855231914785335e+01,-1.538739000331104734e+01,3.681676469915833305e-01,2.670128037876320359e-01,8.905923569862753686e-01,1.005671229717381607e+03
-1.033524839523161454e+01,-1.028151523958986857e+01,-1.370865891616026921e+01,5.529512388130561895e-01,2.106289430109155036e-01,8.061503432128075408e-01,1.013675105551447700e+03
-1.257915809852379319e+01,-8.967400305049745057e+00,-1.144284081911917639e+01,7.131535673791657981e-01,1.448816469402617879e-01,6.858711961550746361e-01,1.021678981385513794e+03
-1.521785717990436027e+01,-7.536536431880933584e+00,-8.539846734195918998e+00,8.416528974329796631e-01,7.269368897198603963e-02,5.351018854641396150e-01,1.029682857219579773e+03
-1.808191046040479932e+01,-5.966452178774339643e+00,-5.191168757208877160e+00,9.327368393027681837e-01,-2.725841038049682877e-03,3.605448077549872066e-01,1.037686733053645867e+03
-2.061248986425987795e+01,-4.219831013003707554e+00,-2.071314037798058560e+00,9.823562895326374278e-01,-7.802419526852438780e-02,1.699598345766341334e-01,1.045690608887711960e+03
-2.228699129518315303e+01,-2.290771363170986508e+00,1.736827403091660005e-01,9.883054315280580537e-01,-1.498540125095085274e-01,-2.818064846413097235e-02,1.053694484721778053e+03
-2.300898875310582170e+01,-3.279552097906258679e-01,1.375604239225657111e+00,9.503197946880890257e-01,-2.150221233634974638e-01,-2.250683769193804196e-01,1.061315597997590430e+03
-2.302122352865824695e+01,1.797752186896574900e+00,1.815254106849345073e+00,9.558807684127147430e-01,-2.258451215018043023e-01,-1.878401918408575122e-01,1.069319473831656524e+03
-2.246065869169857621e+01,3.925738852256248634e+00,1.594253231645262447e+00,9.599754181354367422e-01,-2.363216712158117683e-01,-1.503238646650622568e-01,1.077323349665722617e+03
-2.150525028414825002e+01,5.999710421655580994e+00,8.768558369743256753e-01,9.625974633239247069e-01,-2.464357019057007436e-01,-1.125769444738318470e-01,1.085327225499788710e+03
-2.033460625847325787e+01,7.970104699899480671e+00,-1.725956876333647749e-01,9.637428822493852021e-01,-2.561716990476944344e-01,-7.465733399473417631e-02,1.093331101333854804e+03
-1.912989117605732048e+01,9.794136096181954798e+00,-1.389699974162637686e+00,9.634099181472780549e-01,-2.655147279853816711e-01,-3.662320080044968035e-02,1.101334977167920897e+03
-1.807373043676568614e+01,1.143583795818067550e+01,-2.610025871750377480e+00,9.615990819077006035e-01,-2.744504568324008242e-01,1.467111896918802142e-03,1.109338853001986990e+03
-1.729106255971782602e+01,1.287990011821693592e+01,-3.709676342266633675e+00,9.583131512900544546e-01,-2.829651784511537094e-01,3.955517472041178428e-02,1.117342728836053084e+03
-1.678929020329810129e+01,1.414252734043247095e+01,-4.645845155469280563e+00,9.535571666632216559e-01,-2.910458314739251540e-01,7.758256173474442630e-02,1.125346604670119177e+03
-1.651623659694804758e+01,1.525318909924184752e+01,-5.416289788384820447e+00,9.473384232777669611e-01,-2.986800203342420690e-01,1.154909400476910181e-01,1.133350480504185271e+03
-1.641886123016740484e+01,1.623931715287908162e+01,-6.018797120374684617e+00,9.396664600819631952e-01,-3.058560342778136043e-01,1.532221592692190049e-01,1.141354356338251364e+03
-1.642413475841540560e+01,1.636981423127187441e+01,-6.084752838226250127e+00,9.305530450986977398e-01,-3.125628653239441723e-01,1.907183406914772505e-01,1.142537868273054755e+03
-1.656216002765463813e+01,1.716324565953270564e+01,-6.373104823274499786e+00,9.247760646827714037e-01,-3.413421143059446883e-01,1.681451491673580101e-01,1.150541744107120849e+03
-1.676069329443595279e+01,1.788596973967199588e+01,-6.488878539334049123e+00,9.177310598961316845e-01,-3.696533207412784905e-01,1.453414055406227201e-01,1.158545619941186942e+03
-1.696415935771324968e+01,1.855888361348567983e+01,-6.429966470651359067e+00,9.094276908875953414e-01,-3.974576664181203589e-01,1.223383768490984014e-01,1.166549495775253035e+03
-1.711624279558108697e+01,1.920075418912871257e+01,-6.194292081287295915e+00,8.998773430350952562e-01,-4.247170280804374309e-01,9.916760332100023334e-02,1.174553371609319129e+03
-1.715991838129285796e+01,1.982819757738135280e+01,-5.779810184410846929e+00,8.890931113351752124e-01,-4.513940296804579977e-01,7.586085514287996268e-02,1.182557247443385222e+03
-1.703748172365093438e+01,2.045565919950483291e+01,-5.184507307418845024e+00,8.770897824513901320e-01,-4.774520936075268285e-01,5.245008891296345371e-02,1.190561123277451316e+03
-1.669058012676711655e+01,2.109539457147232255e+01,-4.406402052862661733e+00,8.638838144458336199e-01,-5.028554908232425458e-01,2.896740383931746890e-02,1.198564999111517409e+03
-1.606024366415253724e+01,2.175745076929909771e+01,-3.443545455106337805e+00,8.494933142214990962e-01,-5.275693898343774002e-01,5.444997742699457521e-03,1.206568874945583502e+03
-1.508691646209183546e+01,2.244964858005063491e+01,-2.294021332628439325e+00,8.339380127062883119e-01,-5.515599044366512604e-01,-1.808487707578845805e-02,1.214572750779649596e+03
-1.503024338828341300e+01,2.248291526321814970e+01,-2.236346889560806073e+00,8.172392378125487022e-01,-5.747941401641032400e-01,-4.158995804193788698e-02,1.214934784745257957e+03
