-4.758316863372919592e+00,1.067825225933647104e+01,1.567895288890338712e+01,1.036456450754297959e-01,-4.096262801343654170e-01,-9.063453485732841930e-01,6.831715057362594052e+02
-4.281595976539684933e+00,9.844069434218193138e+00,1.599127736756591744e+01,1.483663221911223629e-01,-2.716863214413031691e-01,-9.508795807995622518e-01,6.911753815703254986e+02
-3.950780679232954729e+00,8.912117466654439824e+00,1.625718338165000532e+01,1.896729817178370581e-01,-1.274946752731691835e-01,-9.735333932555290115e-01,6.991792574043915920e+02
-3.783581476010354105e+00,7.882294515460803730e+00,1.646077224971906361e+01,2.266151335312665271e-01,1.963072563284491007e-02,-9.737855081412735148e-01,7.071831332384576854e+02
-3.776498696114580333e+00,7.165881039530709984e+00,1.654623565439269939e+01,2.583427149877790541e-01,1.663044400324865946e-01,-9.516301145078256418e-01,7.123073271816559782e+02
-3.907855600556469522e+00,5.970362095368656696e+00,1.660979521567120187e+01,2.958327061671011116e-01,1.806736165363762581e-01,-9.379968306179327087e-01,7.203112030157220715e+02
-4.169999383013382577e+00,4.711870876610387171e+00,1.660335068606943310e+01,3.327908332687808945e-01,1.947179690091163096e-01,-9.226771774770919921e-01,7.283150788497881649e+02
-4.545188330868325188e+00,3.404351662520453736e+00,1.652712486084903887e+01,3.691506520012778902e-01,2.084122481769340451e-01,-9.056986976565659653e-01,7.363189546838542583e+02
-5.015261787200752330e+00,2.061052931603757798e+00,1.638135280002281391e+01,4.048467937552365781e-01,2.217318341433504036e-01,-8.870919159329119230e-01,7.443228305179203517e+02
-5.561650227667553459e+00,6.945159422235045454e-01,1.616628178720087305e+01,4.398150831128261329e-01,2.346527806464731858e-01,-8.668902844082276848e-01,7.523267063519864450e+02
-6.165385458554133002e+00,-6.834364636320976460e-01,1.588217128681407075e+01,4.739926532119226876e-01,2.471518581053342434e-01,-8.451301223694958065e-01,7.603305821860525384e+02
-6.807110934330607321e+00,-2.061710830847830245e+00,1.552929289972043136e+01,5.073180587579118050e-01,2.592065953779429943e-01,-8.218505509949943777e-01,7.683344580201186318e+02
-7.467092193029928104e+00,-3.429953833391708340e+00,1.510793031720014667e+01,5.397313864801454031e-01,2.707953201560672207e-01,-7.970934230251154329e-01,7.763383338541847252e+02
-8.125227407746764996e+00,-4.778562785719764783e+00,1.461837927334527265e+01,5.711743628346775958e-01,2.818971979241956527e-01,-7.709032475239558924e-01,7.843422096882508185e+02
-8.761058052538462704e+00,-6.098695920893220546e+00,1.406094749585052917e+01,6.015904587598451814e-01,2.924922694127145562e-01,-7.433271098668413623e-01,7.923460855223169119e+02
-9.353779680992024836e+00,-7.382282432961326357e+00,1.343595465521155852e+01,6.309249912965418927e-01,3.025614864780299951e-01,-7.144145870975057155e-01,8.003499613563830053e+02
-9.882252815703987281e+00,-8.622032281198915626e+00,1.274373231233714421e+01,6.591252218906556992e-01,3.120867463451863499e-01,-6.842176588069437404e-01,8.083538371904490987e+02
-1.032501394690291008e+01,-9.811445753824001415e+00,1.198462386458206375e+01,6.861404512010884638e-01,3.210509241514689083e-01,-6.527906136939908288e-01,8.163577130245151920e+02
-1.066934358054522747e+01,-1.094544952442503671e+01,1.116114310719183500e+01,7.119221102430325354e-01,3.294379037325196324e-01,-6.201899519754228152e-01,8.243615888585812854e+02
-1.092036714290424548e+01,-1.202057695341176569e+01,1.028013240973263009e+01,7.364238477027468255e-01,3.372326065956479657e-01,-5.864742838208206743e-01,8.323654646926473788e+02
-1.108747183396619107e+01,-1.300882119980025031e+01,9.373423342699551242e+00,7.596016132669360932e-01,3.444210190282647188e-01,-5.517042239945761928e-01,8.401724681973482802e+02
-1.119266951306085822e+01,-1.395638871292893590e+01,8.404194234498351790e+00,7.543576045622407689e-01,3.969137209896182461e-01,-5.228786690325385456e-01,8.481763440314143736e+02
-1.124547418664012710e+01,-1.483412409217579331e+01,7.404270602721593875e+00,7.463874215813511848e-01,4.479720091862240960e-01,-4.921634849222907837e-01,8.561802198654804670e+02
-1.125921593146286526e+01,-1.563726665516198189e+01,6.382684374721876885e+00,7.357198685016670403e-01,4.974113655205067430e-01,-4.596696732905660721e-01,8.641840956995465604e+02
-1.124699572273789627e+01,-1.636053114216890592e+01,5.348471267519261829e+00,7.223934972670646992e-01,5.450531225742948349e-01,-4.255146632943158091e-01,8.721879715336126537e+02
-1.122167780793395764e+01,-1.699811445596307991e+01,4.310669190784161664e+00,7.064564682536967899e-01,5.907251092288258176e-01,-3.898218872630807574e-01,8.801918473676787471e+02
-1.119588215725847213e+01,-1.754370256890263491e+01,3.278316649530317317e+00,6.879663762215914025e-01,6.342622728098651352e-01,-3.527203346546034513e-01,8.881957232017448405e+02
-1.118197699204477580e+01,-1.799047759565784688e+01,2.260451146730344973e+00,6.669900421811407742e-01,6.755072755117437211e-01,-3.143440859347456096e-01,8.961995990358109339e+02
-1.119207139227542314e+01,-1.833112502985275327e+01,1.266107586066030688e+00,6.436032719263639068e-01,7.143110629468952810e-01,-2.748318280650374756e-01,9.042034748698770272e+02
-1.123800798445709326e+01,-1.855784114290964482e+01,3.043166750258014530e-01,6.178905821069835547e-01,7.505334027680111708e-01,-2.343263533474617133e-01,9.122073507039431206e+02
-1.133135571105036910e+01,-1.866234054335326320e+01,-6.158966714377113183e-01,5.899448948283688710e-01,7.840433914178187580e-01,-1.929740434360644741e-01,9.202112265380092140e+02
-1.148340268264556308e+01,-1.863586389480694550e+01,-1.485514926477804476e+00,5.598672018818762197e-01,8.147199271763552186e-01,-1.509243403784908955e-01,9.282151023720753074e+02
-1.153132403938296768e+01,-1.860007782006435306e+01,-1.664105495907339805e+00,5.277661998176425007e-01,8.424521477970569050e-01,-1.083292065973654739e-01,9.299751986704784485e+02
-1.181430524449760355e+01,-1.830025424096476527e+01,-2.415257528593506731e+00,5.870183913784863261e-01,8.077212433194177477e-01,-5.471564012549704620e-02,9.379790745045445419e+02
-1.215536667422554196e+01,-1.786559897358392135e+01,-3.102614299657182606e+00,6.418142336511870605e-01,7.668585383996709970e-01,-6.867071894280169430e-04,9.459829503386106353e+02
-1.254682685688120536e+01,-1.730151248620179416e+01,-3.722752670023941501e+00,6.917377477854989021e-01,7.201742425301974615e-01,5.334743372728441291e-02,9.539868261726767287e+02
-1.298125888646949377e+01,-1.661363589754217429e+01,-4.272261416606777829e+00,7.364099429194115309e-01,6.680227587750094953e-01,1.069765849552567621e-01,9.619907020067428221e+02
-1.345149336689491726e+01,-1.580784356281824721e+01,-4.747741833372787212e+00,7.754916930525665997e-01,6.107999933695980044e-01,1.597936234860894422e-01,9.699945778408089154e+02
-1.395062127222826653e+01,-1.489023559657615614e+01,-5.145808330743089520e+00,8.086863113210706056e-01,5.489403503160645847e-01,2.113975914655404353e-01,9.779984536748750088e+02
-1.447199672257842984e+01,-1.386713033415433216e+01,-5.463089033247017667e+00,8.357418021448048684e-01,4.829134337812827082e-01,2.613967398838595302e-01,9.860023295089411022e+02
-1.500923967513075219e+01,-1.274505673358489233e+01,-5.696226375351083782e+00,8.564527741603135125e-01,4.132204833198740435e-01,3.094115023694135602e-01,9.940062053430071956e+02
-1.555623852992693301e+01,-1.153074671977161891e+01,-5.841877695383225877e+00,8.706619994234522375e-01,3.403905689688637159e-01,3.550773765215195499e-01,1.002010081177073289e+03
-1.581098414936661989e+01,-1.093710996777268640e+01,-5.867231818238457741e+00,8.782616070468638458e-01,2.649765750816530652e-01,3.980476909187107837e-01,1.005671229717381607e+03
-1.637346221503102228e+01,-9.560870508630374687e+00,-5.830023271304126453e+00,9.125238008265391665e-01,1.848010051181420421e-01,3.648929999769859878e-01,1.013675105551447700e+03
-1.693108216845263669e+01,-8.109538834259803153e+00,-5.697186800355257930e+00,9.388458738703024942e-01,1.030174462124894275e-01,3.285632829342051142e-01,1.021678981385513794e+03
-1.747159798067754011e+01,-6.588739594397674537e+00,-5.476345558197952101e+00,9.569987960423531614e-01,2.033751391103941208e-02,2.893746531771823061e-01,1.029682857219579773e+03
-1.796879217878881718e+01,-5.001095394981876829e+00,-5.196948985883876659e+00,9.668246170326466604e-01,-6.251937760295557533e-02,2.476680991242569685e-01,1.037686733053645867e+03
-1.838943040022687114e+01,-3.348520191533348012e+00,-4.899362232996712585e+00,9.682378404373609415e-01,-1.448322746548049433e-01,2.038065174704723204e-01,1.045690608887711960e+03
-1.870930249829076075e+01,-1.636872754610092962e+00,-4.612806413101390390e+00,9.612261676081546025e-01,-2.258849565972131934e-01,1.581715558758840234e-01,1.053694484721778053e+03
-1.891276904761221900e+01,3.773239557438759495e-02,-4.357108579163612383e+00,9.458506048037548242e-01,-3.049721671793236832e-01,1.111602925413847920e-01,1.061315597997590430e+03
-1.902351971371500028e+01,1.828974426937754805e+00,-4.102459319282575123e+00,9.453281374053732478e-01,-3.126880532102078170e-01,9.262231914174637315e-02,1.069319473831656524e+03
-1.903441791179862008e+01,3.638265008904411957e+00,-3.857513747891978095e+00,9.444242632275922089e-01,-3.202777794034585290e-01,7.404697861113714030e-02,1.077323349665722617e+03
-1.894973968810776555e+01,5.451032267675770981e+00,-3.618041878075569873e+00,9.431393470703940407e-01,-3.277382838649701147e-01,5.544176486190677267e-02,1.085327225499788710e+03
-1.877423010216285348e+01,7.252875802838536501e+00,-3.379812720155611405e+00,9.414739074237176153e-01,-3.350665568243523795e-01,3.681418384787013554e-02,1.093331101333854804e+03
-1.851310071933653134e+01,9.029579673727139877e+00,-3.138595035161456881e+00,9.394286162553134867e-01,-3.422596418469654456e-01,1.817175053873905030e-02,1.101334977167920897e+03
-1.817202696385539085e+01,1.076712532915940734e+01,-2.890158088332637210e+00,9.370042987396401957e-01,-3.493146370253846777e-01,-4.780141087275289547e-04,1.109338853001986990e+03
-1.775623516802647828e+01,1.245383366572691131e+01,-2.629843634963669796e+00,9.342019329251461945e-01,-3.562286961489339321e-01,-1.912758618196861229e-02,1.117342728836053084e+03
-1.726948234355501555e+01,1.408246043208858467e+01,-2.352137982247320735e+00,9.310226493400746151e-01,-3.629990298508170010e-01,-3.776944184505068997e-02,1.125346604670119177e+03
-1.671480341287394467e+01,1.564800628173780161e+01,-2.051101738355200599e+00,9.274677305369475322e-01,-3.696229067323918427e-01,-5.639606037107020020e-02,1.133350480504185271e+03
-1.609536641369328436e+01,1.714556899857824490e+01,-1.720799637275389093e+00,9.235386105759080255e-01,-3.760976544641360109e-01,-7.499992717331767367e-02,1.141354356338251364e+03
-1.599606030659741407e+01,1.735715782521395312e+01,-1.666950920591682594e+00,9.192368744471319797e-01,-3.824206608628636372e-01,-9.357353683399212418e-02,1.142537868273054755e+03
-1.527457279264889678e+01,1.871861869900008557e+01,-1.265508812156260765e+00,8.876007582514838790e-01,-4.414810839799023778e-01,-1.313672198056387574e-01,1.150541744107120849e+03
-1.449655558777939568e+01,2.000132219319254290e+01,-8.220744461091650246e-01,8.507124013965906562e-01,-4.979291009420969139e-01,-1.683835518846801549e-01,1.158545619941186942e+03
-1.366559045269107031e+01,2.120071362781423829e+01,-3.307351244901562959e-01,8.087900859234727902e-01,-5.514306917292807197e-01,-2.044034958879490105e-01,1.166549495775253035e+03
-1.278538693383281810e+01,2.231235020598923668e+01,2.144133474628011904e-01,7.620818807230682612e-01,-6.016692712859336156e-01,-2.392139106829797301e-01,1.174553371609319129e+03
-1.185978100427100657e+01,2.333190448398383765e+01,8.192656086354240808e-01,7.108641736651294396e-01,-6.483475626916958001e-01,-2.726088123145483655e-01,1.182557247443385222e+03
-1.089273366806881960e+01,2.425516781135615574e+01,1.489705690631920376e+00,6.554400361971035593e-01,-6.911893560929885938e-01,-3.043905927818755242e-01,1.190561123277451316e+03
-9.890712965018924052e+00,2.507758914864325561e+01,2.229515604165809517e+00,5.961374300885262656e-01,-7.299411429974186349e-01,-3.343711892604094293e-01,1.198564999111517409e+03
-8.865099619048459445e+00,2.579393384443470083e+01,3.038284298329626321e+00,5.333072669254461662e-01,-7.643736162676872947e-01,-3.623731968546181625e-01,1.206568874945583502e+03
-7.829835472118836570e+00,2.639893234804670641e+01,3.913498091393793565e+00,4.673213318288594320e-01,-7.942830269447415104e-01,-3.882309183016608434e-01,1.214572750779649596e+03
-7.783235639497144476e+00,2.642151464892634394e+01,3.956011887368585445e+00,3.985700836731715380e-01,-8.194923898751109714e-01,-4.117913444179542304e-01,1.214934784745257957e+03
