8.730014300882446676e+00,-9.193877152691359855e-02,-3.225472410277855584e+00,-7.542329469232996741e-01,-4.407186606522209282e-01,4.867214027838305257e-01,1.436430589143769225e+02
8.690625694325857964e+00,2.250239391746253759e-01,-3.597267819878835482e+00,-7.596430662203074169e-01,-3.817707182167902613e-01,5.264898200869261302e-01,1.516469347484430159e+02
8.638921761002208655e+00,5.462574087024750780e-01,-3.959180001998010123e+00,-7.611898942032290227e-01,-3.208812133337324290e-01,5.635806880046324574e-01,1.596508105825091093e+02
8.574957591509770438e+00,8.719205009853624455e-01,-4.309802504604046902e+00,-7.588655632452971922e-01,-2.583598058103359629e-01,5.978053760726156352e-01,1.676546864165752027e+02
8.511872667851225316e+00,1.143520652251166281e+00,-4.587814343018142615e+00,-7.526818922878050211e-01,-1.945244547427343318e-01,6.289898294314211213e-01,1.742401787284384795e+02
8.422775881018015554e+00,1.478183431290127414e+00,-4.911567030693312574e+00,-7.409712701520781986e-01,-2.080882622319445430e-01,6.384816770409983411e-01,1.822440545625045729e+02
8.322297145517500994e+00,1.817653152726716570e+00,-5.219674051522556368e+00,-7.289559547906520054e-01,-2.215664984411616356e-01,6.477109715996163253e-01,1.902479303965706663e+02
8.210727303163077195e+00,2.162020077530931950e+00,-5.510597281876976616e+00,-7.166408858559082384e-01,-2.349536224997339218e-01,6.566739190654028446e-01,1.982518062306367597e+02
8.088348257001023001e+00,2.511364877826980813e+00,-5.782801609425963107e+00,-7.040311261293712430e-01,-2.482441309698174559e-01,6.653668348112931064e-01,2.062556820647028530e+02
7.955649397678781654e+00,2.865686376488207010e+00,-6.034816864015208004e+00,-6.911318594421305139e-01,-2.614325601002278621e-01,6.737861451306994542e-01,2.142595578987689464e+02
7.838047241807380772e+00,3.160981330500278741e+00,-6.224527785559822668e+00,-6.779483885508306162e-01,-2.745134880653895548e-01,6.819283887020787249e-01,2.208445829030425500e+02
7.685876111322674120e+00,3.524283962920677471e+00,-6.432523316995063745e+00,-6.840292940661649723e-01,-3.332559524982844912e-01,6.488777966487827564e-01,2.288484587371086434e+02
7.526305523467391900e+00,3.891925992613829433e+00,-6.616660721127846756e+00,-6.869773415844466768e-01,-3.904720956554521005e-01,6.128553456274133948e-01,2.368523345711747368e+02
7.360405035196835755e+00,4.263559587164277076e+00,-6.775669929947453873e+00,-6.867790302044115558e-01,-4.458998693481613373e-01,5.740260187369224942e-01,2.448562104052408301e+02
7.189222333494667438e+00,4.638797604602508784e+00,-6.908285286942076553e+00,-6.834352690393372676e-01,-4.992854161809742730e-01,5.325676541270264464e-01,2.528600862393069235e+02
7.013782689250593450e+00,5.017214261484797433e+00,-7.013245770671795221e+00,-6.769613730231959225e-01,-5.503842321127284665e-01,4.886701305344028912e-01,2.608639620733729885e+02
6.835088419055630027e+00,5.398345812889155049e+00,-7.089295217726437670e+00,-6.673869927494049392e-01,-5.989622861803705067e-01,4.425344976866479874e-01,2.688678379074390818e+02
6.654118355002632157e+00,5.781691244154882448e+00,-7.135182545038435187e+00,-6.547559786688653682e-01,-6.447970922636135915e-01,3.943720555592468702e-01,2.768717137415051752e+02
6.471701879493095610e+00,6.166628519840009481e+00,-7.150022035071844861e+00,-6.391261802693340988e-01,-6.876787279858667112e-01,3.444033866997806004e-01,2.848755895755712686e+02
6.288388706111899040e+00,6.552337182891795564e+00,-7.133653556346987834e+00,-6.205691811552701553e-01,-7.274107960885207724e-01,2.928573460479850232e-01,2.928794654096373620e+02
6.104567537379777420e+00,6.937893186503652387e+00,-7.086282528218043275e+00,-5.991699712401989952e-01,-7.638113238785060322e-01,2.399700128745330119e-01,3.008833412437034553e+02
5.944758297821568505e+00,7.270579783097458559e+00,-7.018641896551666370e+00,-5.750265575510526972e-01,-7.967135966319034424e-01,1.859836096346434431e-01,3.078128525742819761e+02
5.759695907831167361e+00,7.652684215037821147e+00,-6.909958707979865444e+00,-6.492208066312852299e-01,-6.852938332827810397e-01,3.299737963868044632e-01,3.158167284083480695e+02
5.575016061609822771e+00,8.031931824184662005e+00,-6.770892234037938273e+00,-6.983211057189777637e-01,-5.473858457173103043e-01,4.612096803148856283e-01,3.238206042424141629e+02
5.390959697968646935e+00,8.407347245795525836e+00,-6.601669116665989989e+00,-7.204296274097820030e-01,-3.883200847750916673e-01,5.746187115911975951e-01,3.318244800764802562e+02
5.352613999423650348e+00,8.483229280288231422e+00,-6.560813005664446251e+00,-7.146918185580236615e-01,-2.142447835673551848e-01,6.658173752616675101e-01,3.334685849853738659e+02
5.163132917140265121e+00,8.846025408100645748e+00,-6.332823720139404422e+00,-7.021954676476538371e-01,-2.693594521368950501e-01,6.590637380099515497e-01,3.414724608194399593e+02
4.973687810570730505e+00,9.202667969262833481e+00,-6.076708157938574217e+00,-6.874244234713372537e-01,-3.236015525394729808e-01,6.501751281072338795e-01,3.494763366535060527e+02
4.783677077254486321e+00,9.551970743831686761e+00,-5.793963920735561324e+00,-6.704265356313356961e-01,-3.767953738177307610e-01,6.391803396468727083e-01,3.574802124875721461e+02
4.592452138236512660e+00,9.892767517088966400e+00,-5.486093292500959784e+00,-6.512568671987887248e-01,-4.287686008406716431e-01,6.261149893268472821e-01,3.654840883216382394e+02
4.399317694876283547e+00,1.022391342688863602e+01,-5.154602974871941967e+00,-6.299775163439913506e-01,-4.793528724588795864e-01,6.110214010709462684e-01,3.734879641557043328e+02
4.203532000736442065e+00,1.054428630524998134e+01,-4.801003821935288407e+00,-6.066574151826383821e-01,-5.283843268518918501e-01,5.939484689275820184e-01,3.814918399897704262e+02
4.004307148508476466e+00,1.085278801387156200e+01,-4.426810574459200787e+00,-5.813721064894434853e-01,-5.757041323023893709e-01,5.749514986902712899e-01,3.894957158238365196e+02
3.800809371930211622e+00,1.114834577324187848e+01,-4.033541593609181852e+00,-5.542034990020641150e-01,-6.211590016790229374e-01,5.540920287525917809e-01,3.974995916579026130e+02
3.592436421476764785e+00,1.143014599054401614e+01,-3.622766004108413096e+00,-5.252396021074833277e-01,-6.646016889623679313e-01,5.314376307775567909e-01,4.055034674919687063e+02
3.379106679232948274e+00,1.169785406218148616e+01,-3.196150828531124422e+00,-4.945742407696523402e-01,-7.058914662065496337e-01,5.070616908266128986e-01,4.135073433260347997e+02
3.160999781953974797e+00,1.195136175406702428e+01,-2.755413284493439363e+00,-4.623067516210979111e-01,-7.448945793922987502e-01,4.810431716566493932e-01,4.215112191601008931e+02
2.938285253159237165e+00,1.219054812127347098e+01,-2.302273073052631069e+00,-4.285416612021293314e-01,-7.814846816954025277e-01,4.534663569543235795e-01,4.295150949941669865e+02
2.711122267623784055e+00,1.241527982720302958e+01,-1.838452076701559967e+00,-3.933883473890454896e-01,-8.155432427674738083e-01,4.244205783354384476e-01,4.375189708282330798e+02
2.578771759125824570e+00,1.253436558825459990e+01,-1.569271331098071043e+00,-3.569606851071676634e-01,-8.469599327034592617e-01,3.939999259928971265e-01,4.420746015192186178e+02
2.340932769867811736e+00,1.272799602581037348e+01,-1.088583436567498897e+00,-3.548884849482029091e-01,-8.716346562370205220e-01,3.380905045953117027e-01,4.500784773532847112e+02
2.098851484280828572e+00,1.290685137571478691e+01,-6.016468834755094308e-01,-3.514893548558442604e-01,-8.930503291154027190e-01,2.809169683194568390e-01,4.580823531873508045e+02
1.852648647897300327e+00,1.307075964836949566e+01,-1.101891917893534772e-01,-3.467760046601445767e-01,-9.111268795851011904e-01,2.226930890025093923e-01,4.660862290214168979e+02
1.602433645330660461e+00,1.321953797899609029e+01,3.840613201489029294e-01,-3.407660579724699490e-01,-9.257967207713470037e-01,1.636365654217809829e-01,4.740901048554829913e+02
1.348304286983194933e+00,1.335299297456482392e+01,8.793758387591775749e-01,-3.334819862793657608e-01,-9.370050033332661954e-01,1.039682093516441225e-01,4.820939806895490847e+02
1.090346599880922751e+00,1.347092106546523560e+01,1.374025358428725863e+00,-3.249510249140423745e-01,-9.447098204998133353e-01,4.391111999000493760e-02,4.900978565236151780e+02
8.288558436622033287e-01,1.357306736818421911e+01,1.866391608983029693e+00,-3.152050712199088722e-01,-9.488823647214084112e-01,-1.631015016034386214e-02,4.981017323576812714e+02
5.645841292752048490e-01,1.365898774348123723e+01,2.355116388197622701e+00,-3.042805652870316790e-01,-9.495070353528368701e-01,-7.647043483845809841e-02,5.061056081917473648e+02
2.985400704942388628e-01,1.372798695853468232e+01,2.839029599690041206e+00,-2.922183537074100057e-01,-9.465814969657579958e-01,-1.363447958629361856e-01,5.141094840258134582e+02
3.173079402647081826e-02,1.377923890019950548e+01,3.317000408016202773e+00,-2.790635368583136433e-01,-9.401166880734093123e-01,-1.957093641150054464e-01,5.221133598598795515e+02
-2.348695719953382832e-01,1.381187246426016735e+01,3.787899010993172944e+00,-2.648653002843812110e-01,-9.301367802351387937e-01,-2.543421765246908772e-01,5.301172356939456449e+02
-5.003206009434553181e-01,1.382497250184170667e+01,4.250596836576470139e+00,-2.496767308085075243e-01,-9.166790876935457799e-01,-3.120240059326918058e-01,5.381211115280117383e+02
-6.375215750917425650e-01,1.382056293746131814e+01,4.486776816819203262e+00,-2.335546180585374165e-01,-8.997939278815967334e-01,-3.685391807271455322e-01,5.422886040904016909e+02
-8.984847129120901998e-01,1.378976574412731360e+01,4.930418626503063173e+00,-1.825320083260951465e-01,-8.799818324879360443e-01,-4.385339672454742210e-01,5.502924799244677843e+02
-1.156314610328156745e+00,1.373692230937623648e+01,5.363022150850970782e+00,-1.300682934119679612e-01,-8.532221852661491246e-01,-5.050664724757341073e-01,5.582963557585338776e+02
-1.410195000956240063e+00,1.366097455516517734e+01,5.783465106210531559e+00,-7.657767892303897483e-02,-8.197262575961600239e-01,-5.676114178720665926e-01,5.663002315925999710e+02
-1.659346343846279437e+00,1.356082482784061227e+01,6.190627326795598684e+00,-2.248247755391930697e-02,-7.797585035580744117e-01,-6.256750069584995355e-01,5.743041074266660644e+02
-1.903026466903055436e+00,1.343533692662219714e+01,6.583390960353533217e+00,3.179022495599037601e-02,-7.336344720661064356e-01,-6.787988236540580811e-01,5.823079832607321578e+02
-2.140531199186496369e+00,1.328333714626912609e+01,6.960640663527239980e+00,8.581194153199500629e-02,-6.817183156760221463e-01,-7.265634512985883475e-01,5.903118590947982511e+02
-2.371194991997113366e+00,1.310361533370940457e+01,7.321263796889233788e+00,1.391561665331920994e-01,-6.244199157270238221e-01,-7.685917838226801191e-01,5.983157349288643445e+02
-2.594556885709941252e+00,1.289531983844931951e+01,7.664206429318579872e+00,1.914017428871856163e-01,-5.621916465032956722e-01,-8.045520029320947231e-01,6.063196107629304379e+02
-2.810641136145025865e+00,1.265854636167733993e+01,7.988559295348843570e+00,2.421361870192389742e-01,-4.955248039465952048e-01,-8.341601978095863901e-01,6.143234865969965313e+02
-2.880898547275736465e+00,1.256846135480968663e+01,8.092001525157602515e+00,2.909589453363406464e-01,-4.249457270969858036e-01,-8.571826066544302458e-01,6.170350872386934498e+02
-3.080074404014895961e+00,1.227405789268684089e+01,8.377809802906943659e+00,2.555696244720123689e-01,-4.562115993500056033e-01,-8.523808677247869392e-01,6.250389630727595431e+02
-3.273507213870314736e+00,1.195328914520683838e+01,8.643226719045687290e+00,2.196045074221315008e-01,-4.864496117684306564e-01,-8.456586991972084855e-01,6.330428389068256365e+02
-3.461667224597225978e+00,1.160722047340473218e+01,8.887501163923882785e+00,1.831446224533144762e-01,-5.155916398490110186e-01,-8.370312468373219961e-01,6.410467147408917299e+02
-3.644977794572522800e+00,1.123692413520417865e+01,9.109885715396130124e+00,1.462721123323425798e-01,-5.435720281884122151e-01,-8.265179485787494951e-01,6.490505905749578233e+02
-3.824141470112866870e+00,1.084355370218855974e+01,9.309673763935320423e+00,1.090700493172877816e-01,-5.703277383467326711e-01,-8.141424907300136571e-01,6.570544664090239166e+02
-4.000462314559965371e+00,1.042843483716564990e+01,9.486236630670319414e+00,7.162224805836596431e-02,-5.957984908208847630e-01,-7.999327546215354579e-01,6.650583422430900100e+02
-4.175513932081906354e+00,9.993012568002214380e+00,9.638986683213014217e+00,3.401307682830064655e-02,-6.199269008084856702e-01,-7.839207538114452145e-01,6.730622180771561034e+02
-4.220640295203377690e+00,9.873132240463830200e+00,9.672861013032665767e+00,-3.672732493889309391e-03,-6.426586074573620300e-01,-7.661425619912068941e-01,6.751676299021933119e+02
-4.389727806757006690e+00,9.397982000344667242e+00,9.777297872245306110e+00,1.352989693738437804e-01,-4.994980504854523717e-01,-8.556832862972094667e-01,6.831715057362594052e+02
-4.561193541137535945e+00,8.905860935979180937e+00,9.856609325453462134e+00,2.677998838201538501e-01,-3.324486657001795020e-01,-9.043003410930212649e-01,6.911753815703254986e+02
-4.736408207388726588e+00,8.398382447830879727e+00,9.910320612043578947e+00,3.874930767338465309e-01,-1.494996962638200921e-01,-9.096685969633199198e-01,6.991792574043915920e+02
-4.916525079821722599e+00,7.877287446194581655e+00,9.938427706580370113e+00,4.886541488104499398e-01,4.059921485613086911e-02,-8.715313113159659508e-01,7.071831332384576854e+02
-5.034165760928837052e+00,7.535674427940286968e+00,9.940489258935274464e+00,5.664450017907205481e-01,2.287564708638161470e-01,-7.917124080022763799e-01,7.123073271816559782e+02
-5.222082862324545438e+00,6.991208002284676759e+00,9.919573824535621753e+00,5.896731103343350044e-01,1.719932316278297568e-01,-7.891146629123635403e-01,7.203112030157220715e+02
-5.416732004914224241e+00,6.438340640519480296e+00,9.875201715963910942e+00,6.106791131366049452e-01,1.145818633864169878e-01,-7.835432453681839826e-01,7.283150788497881649e+02
-5.618582496180245300e+00,5.879121112980775443e+00,9.808297130914894524e+00,6.293838525657559080e-01,5.673871282411194900e-02,-7.750191511163676550e-01,7.363189546838542583e+02
-5.828029370921073316e+00,5.315611230204249082e+00,9.719788191782823716e+00,6.457168429592659020e-01,-1.318246411060129642e-03,-7.635745025508376971e-01,7.443228305179203517e+02
-6.045393249173557138e+00,4.749883735566235110e+00,9.610606781320470304e+00,6.596165362158662449e-01,-5.937023508843628644e-02,-7.492524276482609435e-01,7.523267063519864450e+02
-6.270920217383947559e+00,4.184020195093736127e+00,9.481688377800532308e+00,6.710305537097732698e-01,-1.171984928069715048e-01,-7.321068974353741599e-01,7.603305821860525384e+02
-6.504781732846033115e+00,3.620108884944814420e+00,9.333971889701503599e+00,6.799158836539087591e-01,-1.745851023331985163e-01,-7.122025226009618404e-01,7.683344580201186318e+02
-6.747074551421523125e+00,3.060242677060741823e+00,9.168399489940048497e+00,6.862390431690047476e-01,-2.313138107595665294e-01,-6.896143100191072239e-01,7.763383338541847252e+02
-6.997820678554400153e+00,2.506516923491564963e+00,8.985916449671755402e+00,6.899762044483709333e-01,-2.871708443898911001e-01,-6.644273801012179348e-01,7.843422096882508185e+02
-7.256967343586993913e+00,1.961027339897084554e+00,8.787470971682306953e+00,6.911132845432671479e-01,-3.419457142823268958e-01,-6.367366460417559493e-01,7.923460855223169119e+02
-7.524386997381941278e+00,1.425867888725342869e+00,8.574014023391306694e+00,6.896459984307563573e-01,-3.954320094154723519e-01,-6.066464561660274146e-01,8.003499613563830053e+02
-7.799877333250928579e+00,9.031286625707275473e-01,8.346499169490996906e+00,6.855798751641264399e-01,-4.474281744898156443e-01,-5.742702007272602049e-01,8.083538371904490987e+02
-8.083161331187584508e+00,3.948937682138068950e-01,8.105882404242002792e+00,6.789302370449216140e-01,-4.977382694345461323e-01,-5.397298846340248257e-01,8.163577130245151920e+02
-8.373887325398349901e+00,-9.676078815508655506e-02,7.853121983448406063e+00,6.697221418948143823e-01,-5.461727077585790679e-01,-5.031556677173120162e-01,8.243615888585812854e+02
-8.671629095121515363e+00,-5.697692140267192062e-01,7.589178256134433198e+00,6.579902886444567445e-01,-5.925489709642087766e-01,-4.646853742688105138e-01,8.323654646926473788e+02
-8.968272694222539698e+00,-1.011033422776274504e+00,7.321759418985833712e+00,6.437788865945437422e-01,-6.366922963318402129e-01,-4.244639736976566491e-01,8.401724681973482802e+02
-9.278210047195226906e+00,-1.440796775896697968e+00,7.038330222868210306e+00,6.651865006777425426e-01,-5.985727954595213562e-01,-4.463580713409687761e-01,8.481763440314143736e+02
-9.593447909625146153e+00,-1.845850882097705314e+00,6.746585900177112016e+00,6.850038253609457284e-01,-5.590222685291875715e-01,-4.671850409942732152e-01,8.561802198654804670e+02
-9.913265042490204237e+00,-2.224191538695433401e+00,6.447493471420266964e+00,7.031834836236054986e-01,-5.181352700301683489e-01,-4.868950916874115187e-01,8.641840956995465604e+02
-1.023686644991111727e+01,-2.573835227563052719e+00,6.142021209182319197e+00,7.196820135610351166e-01,-4.760095493899148544e-01,-5.054411026479410651e-01,8.721879715336126537e+02
-1.056338360872438464e+01,-2.892821207696470331e+00,5.831138468483487713e+00,7.344599722667465302e-01,-4.327458173039678835e-01,-5.227787359328149863e-01,8.801918473676787471e+02
-1.089187472117631472e+01,-3.179213602604278766e+00,5.515815516996286583e+00,7.474820301101727793e-01,-3.884475049910973699e-01,-5.388665424093802558e-01,8.881957232017448405e+02
-1.122140113882165657e+01,-3.431307813598828638e+00,5.197237943997574661e+00,7.587170551844270028e-01,-3.432205169481596374e-01,-5.536660608324932564e-01,8.961995990358109339e+02
-1.155111408993887245e+01,-3.647833018622703261e+00,4.877021031106053783e+00,7.681381877225632593e-01,-2.971729777950672946e-01,-5.671419097812565591e-01,9.042034748698770272e+02
-1.188019420351896827e+01,-3.827743700294332196e+00,4.556994889006332983e+00,7.757229043046889316e-01,-2.504149738143229831e-01,-5.792618722358897632e-01,9.122073507039431206e+02
-1.220778069352615525e+01,-3.970014657385872781e+00,4.238989556024909788e+00,7.814530717026004769e-01,-2.030582898022088578e-01,-5.899969725927763919e-01,9.202112265380092140e+02
-1.253297154576046069e+01,-4.073642193053484739e+00,3.924834675572602016e+00,7.853149902332779986e-01,-1.552161418598940190e-01,-5.993215459337263296e-01,9.282151023720753074e+02
-1.260335903235802490e+01,-4.088282918721837689e+00,3.856950935379432455e+00,7.872994265175609074e-01,-1.070029067624196917e-01,-6.072132993839417514e-01,9.299751986704784485e+02
-1.291757879387267849e+01,-4.117277673540558069e+00,3.554826437957156138e+00,8.181644008127538781e-01,-1.276272857377572512e-01,-5.606391791315958884e-01,9.379790745045445419e+02
-1.322676025171039882e+01,-4.105615915009366290e+00,3.260610519956975928e+00,8.461272051410235751e-01,-1.477989464579582413e-01,-5.120763850693725860e-01,9.459829503386106353e+02
-1.352977719455188499e+01,-4.052851201240697421e+00,2.975973440792962776e+00,8.710886528688253083e-01,-1.674463375569203716e-01,-4.616971766012889500e-01,9.539868261726767287e+02
-1.382529977002791988e+01,-3.959509434654486792e+00,2.702272751433913545e+00,8.929602033507577641e-01,-1.864997673381046661e-01,-4.096802558268061722e-01,9.619907020067428221e+02
-1.411192380428694193e+01,-3.826625312631414033e+00,2.440708546083195873e+00,9.116642759298415610e-01,-2.048916509454731527e-01,-3.562101337214992336e-01,9.699945778408089154e+02
-1.438827656643801234e+01,-3.655273289793143032e+00,2.192478741742518888e+00,9.271345250748240785e-01,-2.225567500626414730e-01,-3.014764757249757676e-01,9.779984536748750088e+02
-1.465301720747078740e+01,-3.446566717941932811e+00,1.958778867481120400e+00,9.393160756803282663e-01,-2.394324042911618322e-01,-2.456734290547609167e-01,9.860023295089411022e+02
-1.490483719012758357e+01,-3.201656976628928231e+00,1.740801854023979134e+00,9.481657176964619627e-01,-2.554587533882774486e-01,-1.889989341293600023e-01,9.940062053430071956e+02
-1.514246070966152935e+01,-2.921732594545969341e+00,1.539737823686911700e+00,9.536520593982082961e-01,-2.705789495767912944e-01,-1.316540225398594166e-01,1.002010081177073289e+03
-1.524435052597488749e+01,-2.778698626888008061e+00,1.455989614497802176e+00,9.557556387510738327e-01,-2.847393591747556796e-01,-7.384210405702290592e-02,1.005671229717381607e+03
-1.545121988352132725e+01,-2.434328686324881197e+00,1.291417228611448476e+00,9.489293704237896643e-01,-2.977070064934863591e-01,-1.044106710369423763e-01,1.013675105551447700e+03
-1.564053416790170381e+01,-2.058731321023677285e+00,1.145378314611072756e+00,9.410125966083531246e-01,-3.103325272270620605e-01,-1.348592435245548060e-01,1.021678981385513794e+03
-1.581108539443071415e+01,-1.653788086951552883e+00,1.017761211102422347e+00,9.320144151165737911e-01,-3.226014133405534223e-01,-1.651528326139505010e-01,1.029682857219579773e+03
-1.596172136113372808e+01,-1.221415506806128093e+00,9.084509752650951064e-01,9.219451661551776311e-01,-3.344995665437286991e-01,-1.952566274931017143e-01,1.037686733053645867e+03
-1.609150917234626377e+01,-7.636532212030154865e-01,8.172676042143156572e-01,9.108164204487401161e-01,-3.460133144764263036e-01,-2.251360354113002005e-01,1.045690608887711960e+03
-1.619990327605695413e+01,-2.827438963601614508e-01,7.439042677753845423e-01,8.986409659548815210e-01,-3.571294264064790447e-01,-2.547567213967660837e-01,1.053694484721778053e+03
-1.628255797056835164e+01,1.949613703654244634e-01,6.906688964824381216e-01,8.854327931844977462e-01,-3.678351284215979899e-01,-2.840846476789860020e-01,1.061315597997590430e+03
-1.634753075117632548e+01,7.151539642765061267e-01,6.518481218658073173e-01,9.076513000732723269e-01,-3.045435313124152943e-01,-2.888258212332663333e-01,1.069319473831656524e+03
-1.639036857548661530e+01,1.251555503243999334e+00,6.297407598497042347e-01,9.257654274498154923e-01,-2.398748039348406746e-01,-2.922609309777919884e-01,1.077323349665722617e+03
-1.641096494663861094e+01,1.801818589351464217e+00,6.239659607464259627e-01,9.396932655612904028e-01,-1.741213754720014328e-01,-2.943744439701058702e-01,1.085327225499788710e+03
-1.640928364178436283e+01,2.363597900270071328e+00,6.341399686367914512e-01,9.493718345799073699e-01,-1.075805797146684867e-01,-2.951568033688382053e-01,1.093331101333854804e+03
-1.638535862761816730e+01,2.934552115504335035e+00,6.598761895848682668e-01,9.547573693311629528e-01,-4.055331061939864562e-02,-2.946044716326464141e-01,1.101334977167920897e+03
-1.633929395548240038e+01,3.512345840495876725e+00,7.007852602310191692e-01,9.558255171510110504e-01,2.665733822122564808e-02,-2.927199465056522509e-01,1.109338853001986990e+03
-1.627126363606796744e+01,4.094651528147004171e+00,7.564751167541368115e-01,9.525714479816722591e-01,9.374744404736283510e-02,-2.895117497183347655e-01,1.117342728836053084e+03
-1.618151149373082021e+01,4.679151397326249295e+00,8.265510641938870195e-01,9.450098762093118721e-01,1.604136291471740805e-01,-2.849943884551481843e-01,1.125346604670119177e+03
-1.607035100044898002e+01,5.263539347918336553e+00,9.106158461237378043e-01,9.331749941449909436e-01,2.263544326092519210e-01,-2.791882897629975879e-01,1.133350480504185271e+03
-1.593816508944770582e+01,5.845522871981740032e+00,1.008269714665513073e+00,9.171203174489050980e-01,2.912716734139446095e-01,-2.721197081967767772e-01,1.141354356338251364e+03
-1.591598273732241253e+01,5.931123909186272414e+00,1.024677749197768772e+00,8.969184431952248460e-01,3.548717987042057098e-01,-2.638206071189312385e-01,1.142537868273054755e+03
-1.574843008354017115e+01,6.505593939013668781e+00,1.148722700420819809e+00,9.004385903903666666e-01,3.346455403679492457e-01,-2.778861407889571256e-01,1.150541744107120849e+03
-1.556094375664965135e+01,7.072568425607535403e+00,1.285488962296124527e+00,9.034010654416410047e-01,3.142120280558526879e-01,-2.917795681314916401e-01,1.158545619941186942e+03
-1.535412494508643455e+01,7.629810750817441090e+00,1.434568402407024212e+00,9.058040339310419187e-01,2.935839162066127828e-01,-3.054922850976785065e-01,1.166549495775253035e+03
-1.512864330588857875e+01,8.175105784461138114e+00,1.595550690923082771e+00,9.076460078780619334e-01,2.727739797379998832e-01,-3.190157995399742763e-01,1.174553371609319129e+03
-1.488523667411508100e+01,8.706261768495274112e+00,1.768023372313730412e+00,9.089258466572681661e-01,2.517951061402240454e-01,-3.323417364663041051e-01,1.182557247443385222e+03
-1.462479893294339739e+01,9.221196198059434579e+00,1.951437251210567325e+00,9.096427577036033663e-01,2.306602875007247033e-01,-3.454618432224920710e-01,1.190561123277451316e+03
-1.434846365378713884e+01,9.718026094833682293e+00,2.144971802469039623e+00,9.097962970026698404e-01,2.093826124643682340e-01,-3.583679945990999594e-01,1.198564999111517409e+03
-1.405750917154129276e+01,1.019499232318344184e+01,2.347670001612045532e+00,9.093863693656938363e-01,1.879752581339964035e-01,-3.710521978595379133e-01,1.206568874945583502e+03
-1.375326776568599385e+01,1.065037932489957839e+01,2.558573179441040235e+00,9.084132284890047426e-01,1.664514819163024073e-01,-3.835065976863564763e-01,1.214572750779649596e+03
-1.373905536468764055e+01,1.067006912965315912e+01,2.568455744742129898e+00,9.068774767979855822e-01,1.448246133180456363e-01,-3.957234810426776828e-01,1.214934784745257957e+03
