1.706258791551743315e+01,1.758712198832300400e-01,-1.400618828645240788e+00,-9.833670024503494700e-01,-7.569020931235199978e-02,1.651009712424399423e-01,1.676546864165752027e+02
1.680118484731805140e+01,3.878289222600736497e-01,-2.450174065440501092e+00,-9.711288937532449594e-01,-6.491783183547379654e-02,2.295481361856549773e-01,1.742401787284384795e+02
1.647012624453630281e+01,4.991719694178867739e-01,-3.746123527994076774e+00,-9.521044872245031376e-01,-4.521510469124537940e-02,3.024080682015901078e-01,1.822440545625045729e+02
1.612359939845196521e+01,4.855224982784933085e-01,-5.071593958828747084e+00,-9.273115641163321987e-01,-2.523843670330298827e-02,3.734357834591472414e-01,1.902479303965706663e+02
1.575947227148102492e+01,3.686134925618462788e-01,-6.436204292843270558e+00,-8.969003376037416597e-01,-5.108858653491959306e-03,4.422009542826204065e-01,1.982518062306367597e+02
1.537641634907330790e+01,1.702047168139712019e-01,-7.849566502922767697e+00,-8.610550579921628644e-01,1.505167242056707974e-02,5.082869605472019048e-01,2.062556820647028530e+02
1.496989328686683152e+01,-8.704458478929900933e-02,-9.310834581834932067e+00,-8.199928966019245369e-01,3.512101196106284795e-02,5.712934132649485353e-01,2.142595578987689464e+02
1.460711062830943163e+01,-3.283546994572261180e-01,-1.053581490034309986e+01,-7.739626303332041157e-01,5.497756776079687491e-02,6.308385798992128812e-01,2.208445829030425500e+02
1.411811947828019065e+01,-6.340284842808904253e-01,-1.202304594624895984e+01,-7.434753798925023416e-01,2.602848564509123788e-02,6.682550990664442025e-01,2.288484587371086434e+02
1.356754634923527547e+01,-9.259999579276133597e-01,-1.347772505831048129e+01,-7.106331577932336607e-01,-3.003038497817511580e-03,7.035548996377585240e-01,2.368523345711747368e+02
1.294230837514120758e+01,-1.177322177173929951e+00,-1.486765116345568494e+01,-6.755399924492357933e-01,-3.202504742584575542e-02,7.366261704140355526e-01,2.448562104052408301e+02
1.223028193984418088e+01,-1.360561501083759728e+00,-1.616063467747797944e+01,-6.383070418340287544e-01,-6.094561412148768315e-02,7.673641589651523098e-01,2.528600862393069235e+02
1.142030951481324941e+01,-1.447824545041398014e+00,-1.732450321267703330e+01,-5.990522414105419191e-01,-8.967313293791108475e-02,7.956715033793689829e-01,2.608639620733729885e+02
1.050220620499366575e+01,-1.410785282460050194e+00,-1.832710728208786222e+01,-5.578999306027330185e-01,-1.181166097257433378e-01,8.214585406094707665e-01,2.688678379074390818e+02
9.466765997770927754e+00,-1.220712288830207104e+00,-1.913632600343059309e+01,-5.149804589916152642e-01,-1.461859500225987651e-01,8.446435904407398887e-01,2.768717137415051752e+02
8.305767710230265166e+00,-8.484961185191941535e-01,-1.972007280631905601e+01,-4.704297734817760035e-01,-1.737922443935722427e-01,8.651532141825039046e-01,2.848755895755712686e+02
7.011980640884541316e+00,-2.646768055076462733e-01,-2.004630113417752924e+01,-4.243889877445288783e-01,-2.008480500199264773e-01,8.829224472648007360e-01,2.928794654096373620e+02
5.579169929311780685e+00,5.605285139991810217e-01,-2.008301013540266311e+01,-3.770039352997943127e-01,-2.272676676450321176e-01,8.978950050040565012e-01,3.008833412437034553e+02
4.212829505414543263e+00,1.507493308521163922e+00,-1.983751066538888708e+01,-3.284247076505020790e-01,-2.529674130012475319e-01,9.100234608863511099e-01,3.078128525742819761e+02
2.485481792588353223e+00,2.898302439204659908e+00,-1.920392233740397003e+01,-2.482957784354473674e-01,-1.952088276758888463e-01,9.488101601516082395e-01,3.158167284083480695e+02
7.597953349639062770e-01,4.584733573729980805e+00,-1.824508851982497859e+01,-1.653707781313046854e-01,-1.352519848099388577e-01,9.769121794428186067e-01,3.238206042424141629e+02
-5.111759582396665502e-01,6.490715051385992140e+00,-1.709624553464283991e+01,-8.058351672516064768e-02,-7.377205236996603466e-02,9.940130688877815146e-01,3.318244800764802562e+02
-5.917666228531304196e-01,6.905967655422609930e+00,-1.685057489381390283e+01,5.111226397198635925e-03,-1.146134858676222529e-02,9.999202532458816295e-01,3.334685849853738659e+02
-3.399561107353666484e-02,8.974008503135623371e+00,-1.564873152373679766e+01,-8.564593861275281161e-02,-1.176081985551657855e-01,9.893589261902577814e-01,3.414724608194399593e+02
1.310580661616352227e+00,1.101892518587542291e+01,-1.442579157482568064e+01,-1.747231181066531414e-01,-2.214481059381857575e-01,9.593907276891641134e-01,3.494763366535060527e+02
3.214108202549818660e+00,1.296302194916582451e+01,-1.316348436929139432e+01,-2.603730087278411931e-01,-3.209441873139425860e-01,9.106034949173806847e-01,3.574802124875721461e+02
5.446452528319869479e+00,1.473720945248734715e+01,-1.184354624426453029e+01,-3.409155336336112119e-01,-4.141447639098873035e-01,8.439542128892829620e-01,3.654840883216382394e+02
7.775320420107749264e+00,1.628106614568367050e+01,-1.044772379216314029e+01,-4.147707986652674483e-01,-4.992216455038646639e-01,7.607502436641989663e-01,3.734879641557043328e+02
9.966382336290763533e+00,1.754289696151334610e+01,-8.957777079675809162e+00,-4.804900836139837650e-01,-5.745059922968275279e-01,6.626236823142934718e-01,3.814918399897704262e+02
1.178339544627137414e+01,1.847978930540298137e+01,-7.355482861196060540e+00,-5.367842605500289244e-01,-6.385210511622768648e-01,5.514993425639261870e-01,3.894957158238365196e+02
1.298832725894119733e+01,1.905766632372526459e+01,-5.622637806337029254e+00,-5.825490816318096288e-01,-6.900111239655811746e-01,4.295570000521033993e-01,3.974995916579026130e+02
1.343047578897293626e+01,1.927312200266311493e+01,-3.768486657538447027e+00,-6.168868402219441771e-01,-7.279661995625041904e-01,2.991886339011309293e-01,4.055034674919687063e+02
1.313669738924863495e+01,1.917077105412490923e+01,-1.857145516407839425e+00,-6.391239803049763024e-01,-7.516417661795875560e-01,1.629515054663299156e-01,4.135073433260347997e+02
1.222411661735170441e+01,1.881474871837628626e+01,1.983445820376126406e-02,-6.488243087245507690e-01,-7.605734154744460129e-01,2.351799485356408440e-02,4.215112191601008931e+02
1.081164093116660396e+01,1.826464746521385862e+01,1.770908225067561848e+00,-6.457975510688777065e-01,-7.545859518062904003e-01,-1.163768205891497071e-01,4.295150949941669865e+02
9.019895342775305025e+00,1.757546937463550663e+01,3.304553114794341884e+00,-6.301030834290157756e-01,-7.337968280989185521e-01,-2.539888173241910962e-01,4.375189708282330798e+02
7.847607719280293992e+00,1.712550371881173206e+01,4.007312840247448271e+00,-6.020487669319245505e-01,-6.986138410225183337e-01,-3.866186536733117740e-01,4.420746015192186178e+02
5.616722044182723472e+00,1.627076186064293140e+01,4.871324066190083180e+00,-5.376346390805928355e-01,-7.516497948973439591e-01,-3.820596559336046361e-01,4.500784773532847112e+02
3.322984357774300790e+00,1.539861371424360215e+01,5.283000635073012319e+00,-4.694663268784811105e-01,-7.994371318358469702e-01,-3.748328162928415419e-01,4.580823531873508045e+02
1.092617954503601663e+00,1.454732813291272286e+01,5.151045048541931237e+00,-3.980198354319834375e-01,-8.416421646715941396e-01,-3.649885987950839406e-01,4.660862290214168979e+02
-9.467409139312954469e-01,1.375038441271151690e+01,4.384256441080969680e+00,-3.237940602174549931e-01,-8.779701862444874161e-01,-3.525957439257560999e-01,4.740901048554829913e+02
-2.666110922113415604e+00,1.303643312443474045e+01,2.891546840077302338e+00,-2.473073034404551229e-01,-9.081675271603567579e-01,-3.377407885899108009e-01,4.820939806895490847e+02
-4.038396610547824395e+00,1.243800442123284533e+01,8.231519818010523126e-01,-1.690936549092498797e-01,-9.320233270046093255e-01,-3.205274618337647374e-01,4.900978565236151780e+02
-5.241195255439433431e+00,1.200539989420343900e+01,-1.188200696571772630e+00,-8.969926268970335181e-02,-9.493710066486180654e-01,-3.010759605296062791e-01,4.981017323576812714e+02
-6.472012814114692425e+00,1.177811611556626659e+01,-2.517095201680941141e+00,-9.678519576902055652e-03,-9.600894313735750529e-01,-2.795221100815947213e-01,5.061056081917473648e+02
-7.765176371000636735e+00,1.174700824754576978e+01,-3.035229027172018146e+00,7.040980799436992454e-02,-9.641037566939580916e-01,-2.560164160120783072e-01,5.141094840258134582e+02
-9.074778234460429971e+00,1.187572684147287916e+01,-2.862939884919641909e+00,1.500064815768819282e-01,-9.613859509766143896e-01,-2.307230130493062026e-01,5.221133598598795515e+02
-1.035632675622378862e+01,1.212626864670028581e+01,-2.120688143496477718e+00,2.285556956394323158e-01,-9.519549912064050323e-01,-2.038185190525317325e-01,5.301172356939456449e+02
-1.156676897814547544e+01,1.245901694237869606e+01,-9.290354213511076154e-01,3.055089585366627114e-01,-9.358767305297635009e-01,-1.754908017745490378e-01,5.381211115280117383e+02
-1.214133004827957407e+01,1.265351596405816714e+01,-1.298887718237617672e-01,3.803289224268320279e-01,-9.132634384975809594e-01,-1.459376670700536782e-01,5.422886040904016909e+02
-1.310705123335330313e+01,1.303529791751397049e+01,1.656306355401635733e+00,4.459980027774637645e-01,-8.683741017350371516e-01,-2.168183593589188274e-01,5.502924799244677843e+02
-1.389960027301265733e+01,1.339145795617943158e+01,3.587682424461102748e+00,5.066042972404486422e-01,-8.136273563011080512e-01,-2.852378149838866728e-01,5.582963557585338776e+02
-1.448116835788622225e+01,1.367702564017881173e+01,5.543479263305196802e+00,5.614598317070226274e-01,-7.496446652600778915e-01,-3.504193676546628056e-01,5.663002315925999710e+02
-1.481548224225837807e+01,1.384560549854698941e+01,7.402932365044322616e+00,6.099419121581961534e-01,-6.771523328704845968e-01,-4.116231065936029609e-01,5.743041074266660644e+02
-1.486782441775007513e+01,1.384941996187872171e+01,9.045294335460607016e+00,6.515001929027895988e-01,-5.969732599480295221e-01,-4.681542753789245670e-01,5.823079832607321578e+02
-1.460505282558955642e+01,1.363935273492594114e+01,1.034985633354609114e+01,6.856629235953388690e-01,-5.100176028419217689e-01,-5.193711582278803807e-01,5.903118590947982511e+02
-1.401961700722240245e+01,1.319592117030435574e+01,1.125165199496834134e+01,7.120423041484716942e-01,-4.172724420393364997e-01,-5.646923642288036449e-01,5.983157349288643445e+02
-1.315202274592336273e+01,1.256144319640965179e+01,1.179715145597081438e+01,7.303388867734418310e-01,-3.197905776431376190e-01,-6.036034268606985664e-01,6.063196107629304379e+02
-1.206450565953680609e+01,1.181089209696859399e+01,1.208857060347052226e+01,7.403449751893258490e-01,-2.186785788708614509e-01,-6.356626439044720245e-01,6.143234865969965313e+02
-1.163648470084171294e+01,1.154144996324213857e+01,1.213028081854658602e+01,7.419469824142331804e-01,-1.150842231866324034e-01,-6.605060914635971780e-01,6.170350872386934498e+02
-1.023542962589554151e+01,1.075329575305720553e+01,1.215356679855053912e+01,6.561778458450694407e-01,-1.765897380225571467e-01,-7.336516196723874561e-01,6.250389630727595431e+02
-8.748023226502430916e+00,1.003096065679101123e+01,1.216198742997918458e+01,5.595886289549389936e-01,-2.351833558980169214e-01,-7.946995378466374937e-01,6.330428389068256365e+02
-7.226146133991143472e+00,9.456595140869984206e+00,1.225784616855013986e+01,4.537720463104536472e-01,-2.898988964487815290e-01,-8.426431984095377192e-01,6.410467147408917299e+02
-5.718510598336208339e+00,9.114306255297021764e+00,1.254343095878838810e+01,3.404729649527323820e-01,-3.398341272986543649e-01,-8.766920360424970138e-01,6.490505905749578233e+02
-4.270632752721712500e+00,9.090067580890325516e+00,1.312099607330381801e+01,2.215596329689943633e-01,-3.841656408597587946e-01,-8.962846029148993088e-01,6.570544664090239166e+02
-2.926427355305359246e+00,9.401292751247957824e+00,1.402988176787425623e+01,9.899287389575617269e-02,-4.221624314253376586e-01,-9.010978262162805397e-01,6.650583422430900100e+02
-1.733338571925761240e+00,9.926517659371736357e+00,1.518364510636332909e+01,-2.520624522816174856e-02,-4.531979487564919973e-01,-8.910523354130787110e-01,6.730622180771561034e+02
-1.471572319012419028e+00,1.008222363088495399e+01,1.551962029783749486e+01,-1.489897391982551722e-01,-4.767604294623593031e-01,-8.663137713975579413e-01,6.751676299021933119e+02
-7.117207330719911296e-01,1.062289046025894201e+01,1.682601335064930481e+01,-1.125278892872746961e-01,-3.894322655067185002e-01,-9.141542455811750845e-01,6.831715057362594052e+02
-2.367549034220434723e-01,1.095426076750138122e+01,1.803927421585434132e+01,-7.480073827990077473e-02,-2.977251868165846083e-01,-9.517155891794517597e-01,6.911753815703254986e+02
-1.177607785684343239e-01,1.089181448717931389e+01,1.901004902697555821e+01,-3.623250043581444785e-02,-2.026703730869136300e-01,-9.785754573789169353e-01,6.991792574043915920e+02
-3.970714251232617120e-01,1.032042689323756690e+01,1.963667492069644283e+01,2.743153242847317253e-03,-1.053366446278378304e-01,-9.944318309507487186e-01,7.071831332384576854e+02
-8.163316267106337509e-01,9.635408533003159803e+00,1.981132186076052548e+01,4.168797054469283725e-02,-6.818446185406016637e-03,-9.991064117011806411e-01,7.123073271816559782e+02
-1.796613222386213904e+00,8.137216332844085187e+00,1.976423953235979170e+01,1.032309831676585243e-01,5.060749275033457617e-02,-9.933681320601297493e-01,7.203112030157220715e+02
-3.047788108972565357e+00,6.288975139884462884e+00,1.943465783309433803e+01,1.640391724739985180e-01,1.076731942341402626e-01,-9.805588371629544442e-01,7.283150788497881649e+02
-4.502178928167494654e+00,4.170939010677541248e+00,1.886407791584166560e+01,2.236796925213498655e-01,1.639724521335169660e-01,-9.607697071076969353e-01,7.363189546838542583e+02
-6.089304118241603447e+00,1.860654781158477933e+00,1.809404372257157689e+01,2.817280092068277231e-01,2.191045161400187180e-01,-9.341416058801611522e-01,7.443228305179203517e+02
-7.735917591020578854e+00,-5.671162169169522427e-01,1.716613460892888554e+01,3.377709221656885474e-01,2.726769443731691389e-01,-9.008640786198738315e-01,7.523267063519864450e+02
-9.366049262246926688e+00,-3.040475550115858017e+00,1.612195796486271604e+01,3.914095059888875183e-01,3.243083968380059412e-01,-8.611740023728630122e-01,7.603305821860525384e+02
-1.090104642873186691e+01,-5.490464172306326773e+00,1.500314183095679432e+01,4.422619498255696002e-01,3.736313498538045286e-01,-8.153538999378844299e-01,7.683344580201186318e+02
-1.225961598432995103e+01,-7.851137994479236326e+00,1.385132751163632747e+01,4.899662751599808130e-01,4.202947121342845982e-01,-7.637299288091469185e-01,7.763383338541847252e+02
-1.335786746640409284e+01,-1.005964251496492068e+01,1.270816218689806831e+01,5.341829124194941159e-01,4.639663238997253081e-01,-7.066695595304858246e-01,7.843422096882508185e+02
-1.414098092614946900e+01,-1.207225426778902033e+01,1.160280190414603929e+01,5.745971180751783258e-01,5.043353212339397595e-01,-6.445789599859411689e-01,7.923460855223169119e+02
-1.461568245955397138e+01,-1.387882524172180787e+01,1.053941678533264437e+01,6.109212150314676792e-01,5.411143488580396621e-01,-5.779001042441491709e-01,8.003499613563830053e+02
-1.481984739680353513e+01,-1.548446563981868707e+01,9.509679900407169484e+00,6.428966403589452261e-01,5.740416055715815702e-01,-5.071076265339972133e-01,8.083538371904490987e+02
-1.479126567926751967e+01,-1.689278959932168434e+01,8.505258355694676808e+00,6.702957857951170606e-01,6.028827078023361041e-01,-4.327054427427106664e-01,8.163577130245151920e+02
-1.456762008035068412e+01,-1.810591885650772426e+01,7.517814771728233758e+00,6.929236179125947137e-01,6.274323580001430756e-01,-3.552231634820644524e-01,8.243615888585812854e+02
-1.418646448182915876e+01,-1.912448688089230231e+01,6.539008766459684097e+00,7.106190664218623443e-01,6.475158059989052362e-01,-2.752123242519840529e-01,8.323654646926473788e+02
-1.369704787970640147e+01,-1.992731592932010898e+01,5.584623826470019203e+00,7.232561707256680572e-01,6.629900929439078716e-01,-1.932424595328497141e-01,8.401724681973482802e+02
-1.311143020808034088e+01,-2.055263685425380515e+01,4.598285675977646036e+00,7.176514950048986652e-01,6.797152908914629865e-01,-1.515303766401927821e-01,8.481763440314143736e+02
-1.247897101692321087e+01,-2.097658582371632008e+01,3.595765896749134161e+00,7.105748835896227300e-01,6.950463593032039089e-01,-1.095075030772679481e-01,8.561802198654804670e+02
-1.183649840486602756e+01,-2.119393192509698665e+01,2.568726833806751042e+00,7.020408512522774425e-01,7.089518542908765930e-01,-6.726002876786332796e-02,8.641840956995465604e+02
-1.122060441792937446e+01,-2.119798363078673731e+01,1.508835196972176496e+00,6.920669018454865817e-01,7.214032557696984371e-01,-2.487460420345096249e-02,8.721879715336126537e+02
-1.066762372088361488e+01,-2.098059576941368221e+01,4.077635406788697736e-01,6.806734923989584685e-01,7.323750259376130556e-01,1.756183725384691252e-02,8.801918473676787471e+02
-1.021361234609195279e+01,-2.053217696946795456e+01,-7.428082564150296774e-01,6.678839911631602178e-01,7.418446616410356853e-01,5.996225764694845806e-02,8.881957232017448405e+02
-9.894326520366034217e+00,-1.984169757632759001e+01,-1.951191515309027569e+00,6.537246296851233485e-01,7.497927405193345329e-01,1.022396929132276533e-01,8.961995990358109339e+02
-9.731922059792777802e+00,-1.891304705147141263e+01,-3.212218005795470344e+00,6.382244490145760896e-01,7.562029608336018338e-01,1.443074312221263311e-01,9.042034748698770272e+02
-9.722473666759777089e+00,-1.778205294471784725e+01,-4.493771592631368605e+00,6.214152401505785850e-01,7.610621748981641899e-01,1.860791907957466129e-01,9.122073507039431206e+02
-9.850475033751084908e+00,-1.650110509575029383e+01,-5.750263230391288616e+00,6.033314788505979021e-01,7.643604160463418618e-01,2.274692968482661393e-01,9.202112265380092140e+02
-1.010253177545691727e+01,-1.512308535053374392e+01,-6.936108351808794481e+00,5.840102549354665440e-01,7.660909190751653552e-01,2.683928572818065073e-01,9.282151023720753074e+02
-1.018514419293344986e+01,-1.480859790316845626e+01,-7.173366748097931733e+00,5.634911962349201664e-01,7.662501341270691047e-01,3.087659367789096221e-01,9.299751986704784485e+02
-1.067819003464114935e+01,-1.335834984496502642e+01,-8.117570598556007155e+00,6.289248440602457357e-01,7.055964664229223970e-01,3.264738383021222323e-01,9.379790745045445419e+02
-1.127265641065706880e+01,-1.192790861635207200e+01,-8.890000486788437684e+00,6.891547505951617358e-01,6.391046907839293967e-01,3.414804883893779452e-01,9.459829503386106353e+02
-1.196197820897205588e+01,-1.057133919514140530e+01,-9.445149709383668934e+00,7.436825760768264182e-01,5.673249612468189707e-01,3.536617231008524209e-01,9.539868261726767287e+02
-1.274172359503965879e+01,-9.342943455290335208e+00,-9.737550216625395549e+00,7.920571596330885367e-01,4.908511833790512591e-01,3.629167558132802007e-01,9.619907020067428221e+02
-1.360959731698810771e+01,-8.297199418308387919e+00,-9.721780679076031717e+00,8.338782519175366170e-01,4.103161004246130283e-01,3.691690110396604330e-01,9.699945778408089154e+02
-1.456544334399818119e+01,-7.488700427647645874e+00,-9.352474550015740462e+00,8.687998265425017630e-01,3.263860581797440874e-01,3.723667579501495628e-01,9.779984536748750088e+02
-1.560080687800375010e+01,-6.935146216771980399e+00,-8.621466728321612649e+00,8.965329429293384944e-01,2.397554918990961181e-01,3.724835383575182957e-01,9.860023295089411022e+02
-1.668663736815298648e+01,-6.580873353710033236e+00,-7.594933619116218892e+00,9.168481369021085348e-01,1.511411808278795843e-01,3.695183856287366786e-01,9.940062053430071956e+02
-1.778095133644875503e+01,-6.334614202019677620e+00,-6.376242755153000097e+00,9.295773192528606899e-01,6.127631787534473795e-02,3.634958327117163712e-01,1.002010081177073289e+03
-1.826759624019007333e+01,-6.238411143809248216e+00,-5.771849152625347479e+00,9.346151665717568058e-01,-2.909555652672597692e-02,3.544657092086618277e-01,1.005671229717381607e+03
-1.926626212892762169e+01,-5.999863597472976373e+00,-4.423277844882225196e+00,9.558097086602832526e-01,-6.270717657936039635e-02,2.872170100036748330e-01,1.013675105551447700e+03
-2.015603359606329548e+01,-5.652912642543516775e+00,-3.136677537273738547e+00,9.711725194728419996e-01,-9.593619208269787979e-02,2.182159125014871137e-01,1.021678981385513794e+03
-2.088327901585701696e+01,-5.112539414771659629e+00,-2.015458765623710402e+00,9.806098689303587301e-01,-1.285798639137065158e-01,1.478834120238170513e-01,1.029682857219579773e+03
-2.139105622687860730e+01,-4.295744932287418827e+00,-1.163002663859565855e+00,9.840641785621399018e-01,-1.604390243640207714e-01,7.664862641580490188e-02,1.037686733053645867e+03
-2.164277812261118683e+01,-3.157352221232640144e+00,-6.418829777985387564e-01,9.815143726812759484e-01,-1.913192921274619318e-01,4.946178255799672102e-03,1.045690608887711960e+03
-2.164767711110528836e+01,-1.724605455469534476e+00,-4.330953261748697880e-01,9.729760069546222745e-01,-2.210322580949914406e-01,-6.678645649625003511e-02,1.053694484721778053e+03
-2.144991974130917711e+01,-1.385853947491924310e-01,-4.754100254739256348e-01,9.585011735834318980e-01,-2.493966347330241196e-01,-1.381116172595935332e-01,1.061315597997590430e+03
-2.106491904697042017e+01,1.700618537948155762e+00,-7.146449820725380153e-01,9.556554545489721608e-01,-2.647632841750196531e-01,-1.289226727019027463e-01,1.069319473831656524e+03
-2.053977368771018064e+01,3.654552063321048649e+00,-1.089493182284678729e+00,9.524956413052020343e-01,-2.800429118058489486e-01,-1.196913565591521955e-01,1.077323349665722617e+03
-1.991484740515145191e+01,5.665359143304768530e+00,-1.540032384647806118e+00,9.490227724021613742e-01,-2.952304962114166154e-01,-1.104207025971570555e-01,1.085327225499788710e+03
-1.923257525932070422e+01,7.676767799461885922e+00,-2.006326892142092255e+00,9.452379892427718033e-01,-3.103210462233118583e-01,-1.011137575030670033e-01,1.093331101333854804e+03
-1.853744069008720530e+01,9.634148184012758520e+00,-2.428438194759749091e+00,9.411425357049111318e-01,-3.253096025562733362e-01,-9.177357988484211027e-02,1.101334977167920897e+03
-1.787595195132394821e+01,1.148457013327749188e+01,-2.746435613888781990e+00,9.367377577329411009e-01,-3.401912394359866143e-01,-8.240323926726436654e-02,1.109338853001986990e+03
-1.727864707699584201e+01,1.319413836298277154e+01,-2.919456873457644708e+00,9.320251028958228545e-01,-3.549610662159037311e-01,-7.300581508437935241e-02,1.117342728836053084e+03
-1.674122739070164201e+01,1.476441691262751199e+01,-2.944765284220388413e+00,9.270061199119670192e-01,-3.696142289825634641e-01,-6.358439566869564241e-02,1.125346604670119177e+03
-1.624121296304621609e+01,1.621381227077355192e+01,-2.838700303163554040e+00,9.216824581409699402e-01,-3.841459121488867146e-01,-5.414207723746928408e-02,1.133350480504185271e+03
-1.575548661124924266e+01,1.755983107123802256e+01,-2.617624705315625189e+00,9.160558670424021610e-01,-3.985513400349338098e-01,-4.468196287640337216e-02,1.141354356338251364e+03
-1.568431761383580003e+01,1.774611199551743468e+01,-2.569893292252076744e+00,9.101281956018257846e-01,-4.128257784356071936e-01,-3.520716152109223257e-02,1.142537868273054755e+03
-1.519401007891222655e+01,1.892899080161634018e+01,-2.154777621662583353e+00,8.794462224471872869e-01,-4.707853349206901350e-01,-7.023895106740216110e-02,1.150541744107120849e+03
-1.466746933218037796e+01,2.004313913353776044e+01,-1.659869515698175757e+00,8.439027363634135082e-01,-5.261424152859512926e-01,-1.048824599043688410e-01,1.158545619941186942e+03
-1.407965844261230970e+01,2.110314004873140803e+01,-1.101593479072446646e+00,8.036942198626746414e-01,-5.785910121667385830e-01,-1.389461823853627709e-01,1.166549495775253035e+03
-1.340495907944220022e+01,2.212260530336955000e+01,-4.963852658691229602e-01,7.590429426242508715e-01,-6.278411959961543998e-01,-1.722418179849531383e-01,1.174553371609319129e+03
-1.261718548243305982e+01,2.311415890832062914e+01,1.393110383804914421e-01,7.101957328420176463e-01,-6.736207175534650871e-01,-2.045853121220790882e-01,1.182557247443385222e+03
-1.168959861483793539e+01,2.408942099176410778e+01,7.890459389967856563e-01,6.574226128512966616e-01,-7.156765127901685286e-01,-2.357978735116274260e-01,1.190561123277451316e+03
-1.061113237013442578e+01,2.504728584742347408e+01,1.445498503187861550e+00,6.010153065765631020e-01,-7.537761016241554257e-01,-2.657069624252383910e-01,1.198564999111517409e+03
-9.403210505168917877e+00,2.596301990115065905e+01,2.119608706557209565e+00,5.412856270449890594e-01,-7.877088729759517127e-01,-2.941472444026292377e-01,1.206568874945583502e+03
-8.104420597852762143e+00,2.680120192223597542e+01,2.831444438573628819e+00,4.785637528722602174e-01,-8.172872489484308556e-01,-3.209615041452751893e-01,1.214572750779649596e+03
-8.043284335431227561e+00,2.683497795249834184e+01,2.865961792013924647e+00,4.131964032396793218e-01,-8.423477217177800513e-01,-3.460015145437724260e-01,1.214934784745257957e+03
