9.975870181539200132e+00,7.136394813824274985e-01,-1.226288133761756427e+01,-7.157608113314157805e-01,-1.355975808025794149e-01,6.850531052723120018e-01,2.528600862393069235e+02
8.903559339677062923e+00,1.084890148504296326e+00,-1.330237852787695552e+01,-6.702988677462473621e-01,-1.879164244875719536e-01,7.179030890771329609e-01,2.608639620733729885e+02
7.845850093373638146e+00,1.498903787710638591e+00,-1.424731986227447322e+01,-6.208934340515749328e-01,-2.391297207423382642e-01,7.465295173065286116e-01,2.688678379074390818e+02
6.825549908718879344e+00,1.964242876812152039e+00,-1.508616122472011334e+01,-5.678351700768686783e-01,-2.889361738091882903e-01,7.707639762526773408e-01,2.768717137415051752e+02
5.865803465073329725e+00,2.488616692514798778e+00,-1.580737723402528871e+01,-5.114362255518415390e-01,-3.370427644545007095e-01,7.904638904609472272e-01,2.848755895755712686e+02
4.990080662828793479e+00,3.078871808555374123e+00,-1.639946328462197656e+01,-4.520284037987462589e-01,-3.831664737568167278e-01,8.055133614958516208e-01,2.928794654096373620e+02
4.222164525951071390e+00,3.740982858474311001e+00,-1.685093758451676393e+01,-3.899612098139255689e-01,-4.270359480776311778e-01,8.158238497924754640e-01,3.008833412437034553e+02
3.669983232194702349e+00,4.379924948072262403e+00,-1.711057313442378458e+01,-3.255997942144556734e-01,-4.683930954240250744e-01,8.213346955820115536e-01,3.078128525742819761e+02
3.181497876215710008e+00,5.193328926808868928e+00,-1.725446138418495323e+01,-2.998501977529486329e-01,-3.651843976463359787e-01,8.813218564305330682e-01,3.158167284083480695e+02
2.856190578730717800e+00,6.073154209294633787e+00,-1.724996158704078297e+01,-2.696287731752557981e-01,-2.565295245209114894e-01,9.281653558090624534e-01,3.238206042424141629e+02
2.703813350707066743e+00,7.005062214188171765e+00,-1.711067726425521229e+01,-2.353862240101794734e-01,-1.440488834191459844e-01,9.611666061255417226e-01,3.318244800764802562e+02
2.707655913732709863e+00,7.204576708978493116e+00,-1.705674460653708735e+01,-1.976332192988635994e-01,-2.941993391965053856e-02,9.798334440691175429e-01,3.334685849853738659e+02
2.889541864077829203e+00,8.203560934225230028e+00,-1.667907545905118738e+01,-2.260538596462267902e-01,-7.413095721450553566e-02,9.712889650982130529e-01,3.414724608194399593e+02
3.218509854849208374e+00,9.213291427523918387e+00,-1.619650526842924876e+01,-2.538235023683084179e-01,-1.186284921869363990e-01,9.599473477681379485e-01,3.494763366535060527e+02
3.664280315864883342e+00,1.021469835396720249e+01,-1.562254126928321440e+01,-2.808621764533230092e-01,-1.627843946195435543e-01,9.458412544959481361e-01,3.574802124875721461e+02
4.195974877648217749e+00,1.118986372246239291e+01,-1.497070680339767712e+01,-3.070920159612533507e-01,-2.064715042088962060e-01,9.290113086948107446e-01,3.654840883216382394e+02
4.782132734045672962e+00,1.212203779503788681e+01,-1.425453892201369932e+01,-3.324374842432138988e-01,-2.495640107355270310e-01,9.095059777791223432e-01,3.734879641557043328e+02
5.390727180288210185e+00,1.299565513449846499e+01,-1.348758598629250649e+01,-3.568255914530945039e-01,-2.919378163448456132e-01,8.873814335855197966e-01,3.814918399897704262e+02
5.989182323808140751e+00,1.379635028668335472e+01,-1.268340526627769371e+01,-3.801861047257634740e-01,-3.334708928964867924e-01,8.627013906124272324e-01,3.894957158238365196e+02
6.544389965097086481e+00,1.451097309363765753e+01,-1.185556053867290593e+01,-4.024517504170713189e-01,-3.740436333537982549e-01,8.355369225438554759e-01,3.974995916579026130e+02
7.022726645863062167e+00,1.512760363406389885e+01,-1.101761968375371481e+01,-4.235584078237233929e-01,-4.135391962023203249e-01,8.059662575855595090e-01,4.055034674919687063e+02
7.390070861715885897e+00,1.563556678747435846e+01,-1.018315228173756815e+01,-4.434452938255716847e-01,-4.518438419061515110e-01,7.740745532025283815e-01,4.135073433260347997e+02
7.611820436589009198e+00,1.602544641852372820e+01,-9.365727208932629111e+00,-4.620551379189613006e-01,-4.888472604339675343e-01,7.399536509059753131e-01,4.215112191601008931e+02
7.652910056083901402e+00,1.628909917805903973e+01,-8.578910233985469702e+00,-4.793343471373676112e-01,-5.244428889121074411e-01,7.037018117953246499e-01,4.295150949941669865e+02
7.477828956895004708e+00,1.641966791748259880e+01,-7.836261614547151311e+00,-4.952331603846030217e-01,-5.585282184904829528e-01,6.654234336160206320e-01,4.375189708282330798e+02
7.241814466313560850e+00,1.641726665858880452e+01,-7.443531007781583497e+00,-5.097057917362800561e-01,-5.910050895380273284e-01,6.252287501471267550e-01,4.420746015192186178e+02
6.594267352550729377e+00,1.629144937539693316e+01,-6.802685101975010085e+00,-4.760326958890940263e-01,-6.621818778883807877e-01,5.787106643578677767e-01,4.500784773532847112e+02
5.741105140314323840e+00,1.606884763861463128e+01,-6.199352627310551256e+00,-4.383780836013320137e-01,-7.278201980586045394e-01,5.273522685233931195e-01,4.580823531873508045e+02
4.713516022089501156e+00,1.577359409471946350e+01,-5.620646426140960550e+00,-3.970568970175152312e-01,-7.873710553969115455e-01,4.715831227417336402e-01,4.660862290214168979e+02
3.543421009181781045e+00,1.542860121389027661e+01,-5.053674917394414656e+00,-3.524147450493224087e-01,-8.403363706174027392e-01,4.118696780418621417e-01,4.740901048554829913e+02
2.263456287753937257e+00,1.505554134002535704e+01,-4.485544391161837119e+00,-3.048250127168849466e-01,-8.862731455704963013e-01,3.487113750133157830e-01,4.820939806895490847e+02
9.069553634938640752e-01,1.467482713143071571e+01,-3.903361303572620233e+00,-2.546857381960462297e-01,-9.247971683242253160e-01,2.826364665431521650e-01,4.900978565236151780e+02
-4.920690021733411523e-01,1.430559239669447535e+01,-3.294234571654169219e+00,-2.024162836900822160e-01,-9.555862265779079268e-01,2.141975995959476131e-01,4.981017323576812714e+02
-1.898943061369890106e+00,1.396567333022363222e+01,-2.645277867876588473e+00,-1.484538279669350147e-01,-9.783828025403911166e-01,1.439671929855538823e-01,5.061056081917473648e+02
-3.278365029762980498e+00,1.367168993654373033e+01,-1.943570105422357974e+00,-9.324970989317901693e-02,-9.929962267400326281e-01,7.253264979192994288e-02,5.141094840258134582e+02
-4.599267021417023038e+00,1.343786501119276799e+01,-1.181519515757907035e+00,-3.726565354116156970e-02,-9.993042727565020211e-01,4.914444581856397716e-04,5.221133598598795515e+02
-5.841678514446643433e+00,1.327063834590782676e+01,-3.623305786059888844e-01,1.903009356430298074e-02,-9.972541795376806961e-01,-7.155387434946844372e-02,5.301172356939456449e+02
-6.994168990440513767e+00,1.316603205455004399e+01,5.053381370969599606e-01,7.516667676688661148e-02,-9.868630927495823935e-01,-1.430007233315648274e-01,5.381211115280117383e+02
-7.542719584510786390e+00,1.313760358610634249e+01,9.783870173082437338e-01,1.306745724177175993e-01,-9.682179214634910602e-01,-2.132515244519841979e-01,5.422886040904016909e+02
-8.490228702317375920e+00,1.312594473877942747e+01,1.921145439067273530e+00,2.161499102499932212e-01,-9.391779818860439555e-01,-2.668743798869955830e-01,5.502924799244677843e+02
-9.324481335757560885e+00,1.315359922714191043e+01,2.890470463973178639e+00,2.992422338421270034e-01,-8.997838122182658660e-01,-3.175549980017920437e-01,5.582963557585338776e+02
-1.003676900092029811e+01,1.321111818005959471e+01,3.877658251328466754e+00,3.790354710203598376e-01,-8.504697264178360250e-01,-3.647346379986281528e-01,5.663002315925999710e+02
-1.061863664552691588e+01,1.328873591317968206e+01,4.874001764561843864e+00,4.546499216230351914e-01,-7.917794020670493316e-01,-4.078931566371238882e-01,5.743041074266660644e+02
-1.106188702964829140e+01,1.337637673000498140e+01,5.870792310132342706e+00,5.252519556419309454e-01,-7.243598864407438942e-01,-4.465547424569274448e-01,5.823079832607321578e+02
-1.135858503664779562e+01,1.346366181847786336e+01,6.859321076656089922e+00,5.900632034599180287e-01,-6.489544630824399807e-01,-4.802931612763972624e-01,5.903118590947982511e+02
-1.150106191364847241e+01,1.353991624157539952e+01,7.830880674049970125e+00,6.483691368999882076e-01,-5.663944575195083431e-01,-5.087364551588303696e-01,5.983157349288643445e+02
-1.148191944083447780e+01,1.359417602040223017e+01,8.776766672486546739e+00,6.995269465123822306e-01,-4.775900724318124513e-01,-5.315710430585844914e-01,6.063196107629304379e+02
-1.129403402890615382e+01,1.361519530825352753e+01,9.688279140956330693e+00,7.429726282778148505e-01,-3.835203532786831682e-01,-5.485451779494613378e-01,6.143234865969965313e+02
-1.117208351242044806e+01,1.360834050701363651e+01,9.983305115565421772e+00,7.782272016109422763e-01,-2.852223949694336902e-01,-5.594717223249474625e-01,6.170350872386934498e+02
-1.065232265798462308e+01,1.353871063617860671e+01,1.081096559856691286e+01,7.108001369416721005e-01,-3.327613101160989406e-01,-6.197024090753552317e-01,6.250389630727595431e+02
-1.000164869231444698e+01,1.340830188394633637e+01,1.159450384476538431e+01,6.359565148362620324e-01,-3.768281492355775031e-01,-6.734670423869456579e-01,6.330428389068256365e+02
-9.253346094123951815e+00,1.320801645840782257e+01,1.233314133057939621e+01,5.544772613384942872e-01,-4.169631175255386624e-01,-7.202046412530592745e-01,6.410467147408917299e+02
-8.440930754072851983e+00,1.292999447038773653e+01,1.302610741701213648e+01,4.672125373250651248e-01,-4.527474454320457586e-01,-7.594275446818911091e-01,6.490505905749578233e+02
-7.598132643994927271e+00,1.256761994460645582e+01,1.367263948071989077e+01,3.750728682376210932e-01,-4.838077577671834884e-01,-7.907264995159886123e-01,6.570544664090239166e+02
-6.758878425045830696e+00,1.211552644940596224e+01,1.427198304401732365e+01,2.790196441316474818e-01,-5.098199692502435321e-01,-8.137749302741951185e-01,6.650583422430900100e+02
-5.957273997593839354e+00,1.156960234375777752e+01,1.482339190380365146e+01,1.800550891104832074e-01,-5.305126658542947959e-01,-8.283323464974093886e-01,6.730622180771561034e+02
-5.762446857529052835e+00,1.140208149417658312e+01,1.495579889451792077e+01,7.921180473885319762e-02,-5.456699366956087038e-01,-8.342468520628508744e-01,6.751676299021933119e+02
-5.104824587567433625e+00,1.067328331365913208e+01,1.541064496244827353e+01,1.244835626589646665e-01,-4.163110542420069837e-01,-9.006591745737647647e-01,6.831715057362594052e+02
-4.563750215320522940e+00,9.846912421828527329e+00,1.581590236590490406e+01,1.668680538824799942e-01,-2.772963246617038413e-01,-9.461816955125325057e-01,6.911753815703254986e+02
-4.172942105649625866e+00,8.920736095722778813e+00,1.616281575032508044e+01,2.053822241581085839e-01,-1.318500247952056059e-01,-9.697585848868522929e-01,6.991792574043915920e+02
-3.952473140331080437e+00,7.894943135657578104e+00,1.643505430256302802e+01,2.391327854418688337e-01,1.665440068391916759e-02,-9.708430057763745014e-01,7.071831332384576854e+02
-3.915741879974834028e+00,7.180263790563689241e+00,1.655692249685821338e+01,2.673369331689292028e-01,1.647725766129811142e-01,-9.494097967474917077e-01,7.123073271816559782e+02
-4.007358297216574883e+00,5.986345157173940557e+00,1.666633054548407600e+01,3.039172091942625165e-01,1.791028640490035240e-01,-9.357106892863497061e-01,7.203112030157220715e+02
-4.235894402618779253e+00,4.728408063566003960e+00,1.669557645007597202e+01,3.399713578048944029e-01,1.931230975666395899e-01,-9.203917345665217908e-01,7.283150788497881649e+02
-4.583127129107926301e+00,3.420604548117694321e+00,1.664582639929880514e+01,3.754369647224443662e-01,2.068090064010670304e-01,-9.034794521134857925e-01,7.363189546838542583e+02
-5.030411992351765171e+00,2.076372513925665242e+00,1.651826048273728276e+01,4.102526345336452995e-01,2.201368985518188937e-01,-8.850031196296056502e-01,7.443228305179203517e+02
-5.558693428325222285e+00,7.084242612679995110e-01,1.631407248166294721e+01,4.443580969621054866e-01,2.330837017918244991e-01,-8.649947223094652804e-01,7.523267063519864450e+02
-6.148515252328353498e+00,-6.712647510480163060e-01,1.603446965798371693e+01,4.776943111923486751e-01,2.456270036036616589e-01,-8.434888974700153197e-01,7.603305821860525384e+02
-6.780031237749183148e+00,-2.051466912860615555e+00,1.568067254140162525e+01,5.102035680656860084e-01,2.577450899739386347e-01,-8.205228745912067634e-01,7.683344580201186318e+02
-7.433015812845458647e+00,-3.421713235794250796e+00,1.525391471480698158e+01,5.418295899711992325e-01,2.694169829787245729e-01,-7.961364108708618437e-01,7.763383338541847252e+02
-8.086874873800447006e+00,-4.772303889843819924e+00,1.475544259793936774e+01,5.725176282590976884e-01,2.806224770950363490e-01,-7.703717224052745172e-01,7.843422096882508185e+02
-8.720656712290951518e+00,-6.094318500918253889e+00,1.418651522934461084e+01,6.022145580079891758e-01,2.913421741755900518e-01,-7.432734111145817835e-01,7.923460855223169119e+02
-9.313063055789321254e+00,-7.379626206895846252e+00,1.354840404665650411e+01,6.308689699821824481e-01,3.015575170263326554e-01,-7.148883875392859633e-01,8.003499613563830053e+02
-9.842460218804758298e+00,-8.620895469778977471e+00,1.284239266523133161e+01,6.584312596199758394e-01,3.112508215286828861e-01,-6.852657896414420247e-01,8.083538371904490987e+02
-1.028689036325113548e+01,-9.811603641574171419e+00,1.206977665516349596e+01,6.848537128990189737e-01,3.204053072509166489e-01,-6.544568977509115371e-01,8.163577130245151920e+02
-1.063325360674055986e+01,-1.094667111645770419e+01,1.123376788589042619e+01,7.100905889302203677e-01,3.290051264957468136e-01,-6.225150458037518320e-01,8.243615888585812854e+02
-1.088652290760920138e+01,-1.202263400455288966e+01,1.034139853091862271e+01,7.340981991373100035e-01,3.370353917338353988e-01,-5.894955290262056113e-01,8.323654646926473788e+02
-1.105598779186841085e+01,-1.301147597855539928e+01,9.424688372735415598e+00,7.568349828850635674e-01,3.444822013757698476e-01,-5.554555082239039931e-01,8.401724681973482802e+02
-1.116374165519917305e+01,-1.395943997923957802e+01,8.446247476689006106e+00,7.518577738587259862e-01,3.970402621007261823e-01,-5.263714640433497793e-01,8.481763440314143736e+02
-1.121920168970195952e+01,-1.483736270253483802e+01,7.438089069811670839e+00,7.441490581603757981e-01,4.481558651024826201e-01,-4.953751102077410540e-01,8.561802198654804670e+02
-1.123566082210851569e+01,-1.564049260732328683e+01,6.409180073663840460e+00,7.337368423551184904e-01,4.976433084375184168e-01,-4.625790567440862255e-01,8.641840956995465604e+02
-1.122618330313575541e+01,-1.636355491240450988e+01,5.368491037229416563e+00,7.206589545867752022e-01,5.453228053012254550e-01,-4.281024517478368985e-01,8.721879715336126537e+02
-1.120359709959964611e+01,-1.700075832385927654e+01,4.324994551530900289e+00,7.049629071362488730e-01,5.910211371282398929e-01,-3.920705485367413923e-01,8.801918473676787471e+02
-1.118048636305762678e+01,-1.754580192929387294e+01,3.287663663974575101e+00,6.867057238070815028e-01,6.345722828324081854e-01,-3.546142506326050992e-01,8.881957232017448405e+02
-1.116918397621656212e+01,-1.799188225730062385e+01,2.265470292636952987e+00,6.659537327654438954e-01,6.758180219025576863e-01,-3.158696362231445676e-01,8.961995990358109339e+02
-1.118176417833094405e+01,-1.833170050044562061e+01,1.267383640700149972e+00,6.427823255868876373e-01,7.146085091650489218e-01,-2.759774638303634786e-01,9.042034748698770272e+02
-1.123003527080278197e+01,-1.855746990006873531e+01,3.023686112474229803e-01,6.172756833846535507e-01,7.508028191268023566e-01,-2.350826609799567535e-01,9.122073507039431206e+02
-1.132553240418261176e+01,-1.866092329115489434e+01,-6.206157773649089160e-01,5.895264710136146613e-01,7.842694579227480478e-01,-1.933337977278489772e-01,9.202112265380092140e+02
-1.147951044776183949e+01,-1.863332080551152714e+01,-1.492617975349734616e+00,5.596355004596617055e-01,8.148868410090122083e-01,-1.508825469548845388e-01,9.282151023720753074e+02
-1.152780635828614209e+01,-1.859727657541869306e+01,-1.671658378697698621e+00,5.277113646360419574e-01,8.425437348672482063e-01,-1.078831333887083077e-01,9.299751986704784485e+02
-1.181226004089772275e+01,-1.829625562591624188e+01,-2.424527456817112014e+00,5.870000192321953580e-01,8.077659157909873322e-01,-5.425129222558326691e-02,9.379790745045445419e+02
-1.215456110408032053e+01,-1.786040928528889182e+01,-3.113257489925691068e+00,6.418268621356619796e-01,7.668482484524021814e-01,-2.070919562732508382e-04,9.459829503386106353e+02
-1.254704496297843619e+01,-1.729518867662431347e+01,-3.734406775861208949e+00,6.917751559316217547e-01,7.201017500779133274e-01,5.383867727845043083e-02,9.539868261726767287e+02
-1.298230331120461045e+01,-1.660628492968509207e+01,-4.284545592740659714e+00,7.364652449770774378e-01,6.678817420533247340e-01,1.074752137625467202e-01,9.619907020067428221e+02
-1.345318705593407138e+01,-1.579962171930254655e+01,-4.760256803305013662e+00,7.755574409437080430e-01,6.105851491614191495e-01,1.602948265572745612e-01,9.699945778408089154e+02
-1.395280916854570563e+01,-1.488134774077090405e+01,-5.158136457584250323e+00,8.087546046029988611e-01,5.486474826571047236e-01,2.118960341962652927e-01,9.779984536748750088e+02
-1.447454745035067170e+01,-1.385782912407689160e+01,-5.474794393809347071e+00,8.358044042431340692e-01,4.825395301040743545e-01,2.618866161820903038e-01,9.860023295089411022e+02
-1.501204721297140310e+01,-1.273564178880260300e+01,-5.706854837491206034e+00,8.565012335616092320e-01,4.127637771216697282e-01,3.098865941021011206e-01,9.940062053430071956e+02
-1.555922387295336229e+01,-1.152156374154228402e+01,-5.850956998584015523e+00,8.706877744618062298e-01,3.398505882252159660e-01,3.555311197154447655e-01,1.002010081177073289e+03
-1.581402515948551191e+01,-1.092820950122380630e+01,-5.875379441147470239e+00,8.782561928763970016e-01,2.643541757720689889e-01,3.984732480686606348e-01,1.005671229717381607e+03
-1.637659195493591113e+01,-9.553005884378158896e+00,-5.835633320264366652e+00,9.125570002338442288e-01,1.843658668956062729e-01,3.650300651286569331e-01,1.013675105551447700e+03
-1.693429914209199083e+01,-8.103165410683141445e+00,-5.699742857645387240e+00,9.389248189391274924e-01,1.027748545740112818e-01,3.284136319450728370e-01,1.021678981385513794e+03
-1.747492394853707154e+01,-6.584374468917608247e+00,-5.475305779090199998e+00,9.571304352366069024e-01,2.029041546181652167e-02,2.889422589102862982e-01,1.029682857219579773e+03
-1.797225589319834782e+01,-4.999355051305780506e+00,-5.191730943216764871e+00,9.670155883623303694e-01,-6.237040805109642788e-02,2.469590736616130155e-01,1.037686733053645867e+03
-1.839306219022511968e+01,-3.350139631537387697e+00,-4.889335394816447966e+00,9.684943460387841485e-01,-1.444890405184404703e-01,2.028290385050870726e-01,1.045690608887711960e+03
-1.871312792960910798e+01,-1.642700916039663062e+00,-4.597322169131641267e+00,9.615538514175759888e-01,-2.253516194214635893e-01,1.569357781002515273e-01,1.053694484721778053e+03
-1.891678044272244463e+01,2.698944997427456943e-02,-4.335849334219370910e+00,9.462544349827776147e-01,-3.042552002161856839e-01,1.096782449549587729e-01,1.061315597997590430e+03
-1.902769990732738137e+01,1.812017742875897230e+00,-4.074597551010321617e+00,9.459532582405881795e-01,-3.113559503864687383e-01,9.070780218331471467e-02,1.069319473831656524e+03
-1.903871799368994999e+01,3.613940809939194310e+00,-3.822583142563860115e+00,9.452638719872181738e-01,-3.183289222068939051e-01,7.170013665561654481e-02,1.077323349665722617e+03
-1.895408912711511462e+01,5.418082538820537586e+00,-3.575648186518506133e+00,9.441865592677100016e-01,-3.251712543166841995e-01,5.266304832158198029e-02,1.085327225499788710e+03
-1.877854059758779925e+01,7.209937099916579051e+00,-3.329633828061601797e+00,9.427217622801719044e-01,-3.318801389551279679e-01,3.360434919415119376e-02,1.093331101333854804e+03
-1.851727007280753412e+01,8.975182041218102924e+00,-3.080381020642676049e+00,9.408700821913423828e-01,-3.384528231116468722e-01,1.453186014647537931e-02,1.101334977167920897e+03
-1.817594297046342433e+01,1.069969132698056491e+01,-2.823731266713797261e+00,9.386322788898491254e-01,-3.448866096543358184e-01,-4.546592294382247219e-03,1.109338853001986990e+03
-1.775976530795381692e+01,1.237187852659478082e+01,-2.555296770902870662e+00,9.360092706745357649e-01,-3.511788584356382859e-01,-2.362317915604529930e-02,1.117342728836053084e+03
-1.727243916718867567e+01,1.398499255602111724e+01,-2.270230633976987544e+00,9.330021338779904694e-01,-3.573269873747103587e-01,-4.269007223041874216e-02,1.125346604670119177e+03
-1.671690901523899342e+01,1.553472528749695591e+01,-1.963458303442757957e+00,9.296121024254230258e-01,-3.633284735160305923e-01,-6.173944728297487555e-02,1.133350480504185271e+03
-1.609622612378063167e+01,1.701686171400746161e+01,-1.629909064717494305e+00,9.258405673290724947e-01,-3.691808540638283898e-01,-8.076348726042649473e-02,1.141354356338251364e+03
-1.599664247077737578e+01,1.722630788676561409e+01,-1.576048296497785328e+00,9.216890761183501590e-01,-3.748817273919076154e-01,-9.975438549548304445e-02,1.142537868273054755e+03
-1.527254998983256051e+01,1.857459877043202212e+01,-1.178186012733133614e+00,8.900508810103435753e-01,-4.349538024385565804e-01,-1.364647168945180566e-01,1.150541744107120849e+03
-1.449117531707684137e+01,1.984596420323753918e+01,-7.426753951612190541e-01,8.531103999711134867e-01,-4.924347241573128198e-01,-1.723620837234927095e-01,1.158545619941186942e+03
-1.365590113257402116e+01,2.103651889037212896e+01,-2.644661309682761474e-01,8.110876988285354861e-01,-5.469820648036326505e-01,-2.072326364078265759e-01,1.166549495775253035e+03
-1.277021190281447360e+01,2.214248233221086082e+01,2.614845136666596459e-01,7.642331188089465099e-01,-5.982708727598029519e-01,-2.408686424655157032e-01,1.174553371609319129e+03
-1.183769261731164413e+01,2.316018155662882094e+01,8.402107940262936170e-01,7.128257852215008628e-01,-6.459956081879232315e-01,-2.730697239272243948e-01,1.182557247443385222e+03
-1.086202749686119695e+01,2.408605382360148184e+01,1.476737588438473914e+00,6.571719447114438006e-01,-6.898719630552400117e-01,-3.036440509459998327e-01,1.190561123277451316e+03
-9.849467393065252097e+00,2.491669035919856512e+01,2.174027826979370470e+00,5.976031409859708932e-01,-7.296385546995298732e-01,-3.324094844917035996e-01,1.198564999111517409e+03
-8.811295437366812422e+00,2.564900413828355497e+01,2.930930285998686102e+00,5.344742398734846356e-01,-7.650584828531292736e-01,-3.591946613278119149e-01,1.206568874945583502e+03
-7.761352145422338644e+00,2.628037749170021087e+01,3.744231461248116677e+00,4.681613154727198856e-01,-7.959207408559150210e-01,-3.838400148113541022e-01,1.214572750779649596e+03
-7.714000670735835286e+00,2.630472102325533612e+01,3.783466025937294752e+00,3.990594099743101641e-01,-8.220414726541508399e-01,-4.061987254381316248e-01,1.214934784745257957e+03
