-4.454455000000000275e+00,-7.657220000000000137e-01,4.202327000000000368e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,1.833677000000000001e+00
-4.440738999999999770e+00,-7.348999999999999977e-01,4.232384999999999842e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,1.879518999999999940e+00
-4.427023000000000152e+00,-7.040769999999999529e-01,4.262443000000000204e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,1.925361000000000100e+00
-4.413308999999999926e+00,-6.732550000000000479e-01,4.292500999999999678e+00,5.361950610849535170e-01,3.538500403116605353e-02,-8.433520960772064035e-01,1.971201999999999899e+00
-4.399662000000000184e+00,-6.424009999999999998e-01,4.322559000000000040e+00,5.361950610849535170e-01,3.538500403116604659e-02,-8.433520960772064035e-01,2.017043999999999837e+00
-4.385946999999999818e+00,-6.115800000000000125e-01,4.352617000000000402e+00,5.361950610849534060e-01,3.538500403116605353e-02,-8.433520960772064035e-01,2.062886000000000220e+00
-4.372160000000000046e+00,-5.807889999999999997e-01,4.382674999999999876e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,2.108728000000000158e+00
-4.358444999999999681e+00,-5.499659999999999549e-01,4.412733000000000239e+00,5.361950610849535170e-01,3.538500403116604659e-02,-8.433520960772064035e-01,2.154570000000000096e+00
-4.344729000000000063e+00,-5.191440000000000499e-01,4.442790999999999713e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772061814e-01,2.200412000000000035e+00
-4.331012000000000306e+00,-4.883219999999999783e-01,4.472847999999999935e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,2.246253999999999973e+00
-4.317296999999999940e+00,-4.574989999999999890e-01,4.502906000000000297e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,2.292095999999999911e+00
-4.303581999999999574e+00,-4.266769999999999730e-01,4.532963999999999771e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,2.337937999999999850e+00
-4.289794999999999803e+00,-3.958860000000000157e-01,4.563022000000000133e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772061814e-01,2.383779999999999788e+00
-4.276079000000000185e+00,-3.650639999999999996e-01,4.593079999999999607e+00,5.361950610849535170e-01,3.538500403116604659e-02,-8.433520960772062924e-01,2.429622000000000170e+00
-4.262362999999999680e+00,-3.342419999999999836e-01,4.623136999999999830e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772061814e-01,2.475464000000000109e+00
-4.248577000000000048e+00,-3.034510000000000263e-01,4.653195000000000192e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,2.521306000000000047e+00
-4.234860000000000291e+00,-2.726279999999999815e-01,4.683252999999999666e+00,5.361950610849535170e-01,3.538500403116605353e-02,-8.433520960772065145e-01,2.567146999999999846e+00
-4.221076000000000050e+00,-2.418379999999999974e-01,4.713311000000000028e+00,5.361950610849535170e-01,3.538500403116605353e-02,-8.433520960772064035e-01,2.612988999999999784e+00
-4.207289000000000279e+00,-2.110470000000000124e-01,4.743369000000000391e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,2.658831000000000166e+00
-4.193572999999999773e+00,-1.802249999999999963e-01,4.773426999999999865e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,2.704673000000000105e+00
-4.179787000000000141e+00,-1.494340000000000113e-01,4.803484000000000087e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,2.750515000000000043e+00
-4.166000999999999621e+00,-1.186439999999999995e-01,4.833541999999999561e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,2.796356999999999982e+00
-4.152285000000000004e+00,-8.782199999999999729e-02,4.863599999999999923e+00,5.361950610849532950e-01,3.538500403116603271e-02,-8.433520960772061814e-01,2.842198999999999920e+00
-4.138499999999999623e+00,-5.703099999999999836e-02,4.893657000000000146e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,2.888040999999999858e+00
-4.124711999999999712e+00,-2.623999999999999944e-02,4.923714999999999620e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,2.933882999999999797e+00
-4.110927000000000220e+00,4.551000000000000358e-03,4.953772999999999982e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,2.979725000000000179e+00
-4.097140999999999700e+00,3.534099999999999742e-02,4.983830000000000204e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772061814e-01,3.025567000000000117e+00
-4.083355000000000068e+00,6.613199999999999634e-02,5.013887999999999678e+00,5.361950610849532950e-01,3.538500403116603965e-02,-8.433520960772062924e-01,3.071407999999999916e+00
-4.069569000000000436e+00,9.692299999999999527e-02,5.043946000000000041e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,3.117249999999999854e+00
-4.055781999999999776e+00,1.277129999999999932e-01,5.074003000000000263e+00,5.361950610849535170e-01,3.538500403116605353e-02,-8.433520960772064035e-01,3.163091999999999793e+00
-4.041996000000000144e+00,1.585040000000000060e-01,5.104060999999999737e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,3.208934000000000175e+00
-4.028209999999999624e+00,1.892939999999999900e-01,5.134119000000000099e+00,5.361950610849535170e-01,3.538500403116604659e-02,-8.433520960772062924e-01,3.254776000000000113e+00
-4.014423999999999992e+00,2.200850000000000029e-01,5.164176000000000322e+00,5.361950610849534060e-01,3.538500403116605353e-02,-8.433520960772062924e-01,3.300618000000000052e+00
-4.000568000000000346e+00,2.508440000000000114e-01,5.194232999999999656e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,3.346459999999999990e+00
-3.986781000000000130e+00,2.816350000000000242e-01,5.224292000000000158e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,3.392301999999999929e+00
-3.972995000000000054e+00,3.124250000000000083e-01,5.254349000000000380e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,3.438143999999999867e+00
-3.959140000000000104e+00,3.431839999999999891e-01,5.284405999999999715e+00,5.361950610849535170e-01,3.538500403116604659e-02,-8.433520960772062924e-01,3.483985999999999805e+00
-3.945354000000000028e+00,3.739739999999999731e-01,5.314464000000000077e+00,5.361950610849532950e-01,3.538500403116603965e-02,-8.433520960772062924e-01,3.529828000000000188e+00
-3.931497999999999937e+00,4.047330000000000094e-01,5.344521000000000299e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,3.575670000000000126e+00
-3.917711000000000165e+00,4.355249999999999955e-01,5.374578999999999773e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,3.621510999999999925e+00
-3.903855000000000075e+00,4.662839999999999763e-01,5.404635999999999996e+00,5.361950610849532950e-01,3.538500403116603965e-02,-8.433520960772062924e-01,3.667354000000000003e+00
-3.890067999999999859e+00,4.970729999999999871e-01,5.434694000000000358e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,3.713195999999999941e+00
-3.876212000000000213e+00,5.278319999999999679e-01,5.464750999999999692e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,3.759037000000000184e+00
-3.862356000000000122e+00,5.585919999999999774e-01,5.494809000000000054e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,3.804879000000000122e+00
-3.848568999999999907e+00,5.893819999999999615e-01,5.524866000000000277e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,3.850721000000000060e+00
-3.834715000000000096e+00,6.201410000000000533e-01,5.554923999999999751e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,3.896562999999999999e+00
-3.820857000000000170e+00,6.508990000000000054e-01,5.584980999999999973e+00,5.361950610849535170e-01,3.538500403116605353e-02,-8.433520960772064035e-01,3.942404999999999937e+00
-3.807002000000000219e+00,6.816569999999999574e-01,5.615038000000000196e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,3.988246999999999876e+00
-3.793143999999999849e+00,7.124179999999999957e-01,5.645095999999999670e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,4.034088999999999814e+00
-3.779288999999999898e+00,7.431759999999999478e-01,5.675152999999999892e+00,5.361950610849535170e-01,3.538500403116604659e-02,-8.433520960772062924e-01,4.079931000000000196e+00
-3.765432000000000112e+00,7.739340000000000108e-01,5.705210000000000115e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,4.125772000000000439e+00
-3.751577000000000162e+00,8.046940000000000204e-01,5.735267999999999589e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,4.171615000000000073e+00
-3.737719999999999931e+00,8.354510000000000547e-01,5.765324999999999811e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,4.217456000000000316e+00
-3.723863999999999841e+00,8.662109999999999532e-01,5.795382000000000033e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,4.263298999999999950e+00
-3.710007000000000055e+00,8.969690000000000163e-01,5.825439000000000256e+00,5.361950610849532950e-01,3.538500403116604659e-02,-8.433520960772064035e-01,4.309140000000000192e+00
-3.696079999999999810e+00,9.276969999999999938e-01,5.855495999999999590e+00,5.361950610849535170e-01,3.538500403116603965e-02,-8.433520960772062924e-01,4.354981999999999687e+00
-3.682224999999999859e+00,9.584549999999999459e-01,5.885552999999999813e+00,5.361950610849535170e-01,3.538500403116603965e-02,-8.433520960772064035e-01,4.400824000000000069e+00
-3.668368000000000073e+00,9.892130000000000090e-01,5.915611000000000175e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,4.446665999999999563e+00
-3.654441999999999968e+00,1.019940000000000069e+00,5.945668000000000397e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,4.492507999999999946e+00
-3.640585000000000182e+00,1.050699999999999967e+00,5.975724999999999731e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,4.538350000000000328e+00
-3.630533999999999928e+00,1.072341999999999906e+00,6.005781999999999954e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,4.584191999999999823e+00
-3.626888000000000112e+00,1.122007999999999894e+00,6.009615000000000151e+00,5.357383780309619148e-01,3.520076228716811223e-02,-8.436499846732390395e-01,4.634223999999999677e+00
-3.623242999999999991e+00,1.171674000000000104e+00,6.013448999999999600e+00,5.352815175270173587e-01,3.501650888687678209e-02,-8.439475938109834985e-01,4.684256999999999671e+00
-3.619597000000000175e+00,1.221340000000000092e+00,6.017281999999999798e+00,5.348244797242789339e-01,3.483224389125168935e-02,-8.442449233919946394e-01,4.734289999999999665e+00
-3.615952000000000055e+00,1.271006000000000080e+00,6.021114999999999995e+00,5.343672647739647896e-01,3.464796736125624194e-02,-8.445419733179190258e-01,4.784322000000000408e+00
-3.612201999999999913e+00,1.320664000000000060e+00,6.024948000000000192e+00,5.339098728273514727e-01,3.446367935785767805e-02,-8.448387434904959248e-01,4.834355000000000402e+00
-3.608556999999999793e+00,1.370330000000000048e+00,6.028781000000000390e+00,5.334523040357733725e-01,3.427937994202699679e-02,-8.451352338115568630e-01,4.884388000000000396e+00
-3.604910999999999976e+00,1.419996000000000036e+00,6.032613999999999699e+00,5.329945585506237204e-01,3.409506917473893034e-02,-8.454314441830251825e-01,4.934421000000000390e+00
-3.601160999999999834e+00,1.469654000000000016e+00,6.036446999999999896e+00,5.325366365233535904e-01,3.391074711697195793e-02,-8.457273745069167070e-01,4.984453000000000245e+00
-3.597516000000000158e+00,1.519320000000000004e+00,6.040280000000000094e+00,5.320785381054721208e-01,3.372641382970828494e-02,-8.460230246853396308e-01,5.034486000000000239e+00
-3.593764999999999876e+00,1.568977999999999984e+00,6.044114000000000431e+00,5.316202634485471812e-01,3.354206937393378746e-02,-8.463183946204948516e-01,5.084518000000000093e+00
-3.590120000000000200e+00,1.618643999999999972e+00,6.047946999999999740e+00,5.311618127042039283e-01,3.335771381063800528e-02,-8.466134842146749717e-01,5.134551000000000087e+00
-3.586370000000000058e+00,1.668301999999999952e+00,6.051779999999999937e+00,5.307031860241262500e-01,3.317334720081417665e-02,-8.469082933702656302e-01,5.184584000000000081e+00
-3.582621000000000056e+00,1.717959999999999932e+00,6.055611999999999995e+00,5.302443835600554323e-01,3.298896960545912027e-02,-8.472028219897447254e-01,5.234615999999999936e+00
-3.578974999999999795e+00,1.767625999999999920e+00,6.059445000000000192e+00,5.297854054637911592e-01,3.280458108557329083e-02,-8.474970699756821935e-01,5.284648999999999930e+00
-3.575225000000000097e+00,1.817283999999999899e+00,6.063278000000000389e+00,5.293262518871906241e-01,3.262018170216075125e-02,-8.477910372307415621e-01,5.334681999999999924e+00
-3.571474999999999955e+00,1.866943000000000019e+00,6.067110999999999699e+00,5.288669229821690854e-01,3.243577151622910326e-02,-8.480847236576776194e-01,5.384713999999999778e+00
-3.567725999999999953e+00,1.916600999999999999e+00,6.070943999999999896e+00,5.284074189006995326e-01,3.225135058878952909e-02,-8.483781291593388563e-01,5.434746999999999773e+00
-3.563975999999999811e+00,1.966258999999999979e+00,6.074777000000000093e+00,5.279477397948123540e-01,3.206691898085673592e-02,-8.486712536386656902e-01,5.484779999999999767e+00
-3.560226999999999808e+00,2.015915999999999819e+00,6.078610000000000291e+00,5.274878858165962248e-01,3.188247675344892118e-02,-8.489640969986914643e-01,5.534811999999999621e+00
-3.556475999999999971e+00,2.065574999999999939e+00,6.082442999999999600e+00,5.270278571181968852e-01,3.169802396758782809e-02,-8.492566591425418920e-01,5.584844999999999615e+00
-3.552726999999999968e+00,2.115232999999999919e+00,6.086275999999999797e+00,5.265676538518181404e-01,3.151356068429863461e-02,-8.495489399734360569e-01,5.634877999999999609e+00
-3.548976999999999826e+00,2.164890999999999899e+00,6.090107999999999855e+00,5.261072761697208611e-01,3.132908696460996040e-02,-8.498409393946853019e-01,5.684910000000000352e+00
-3.545227000000000128e+00,2.214548999999999879e+00,6.093941000000000052e+00,5.256467242242236493e-01,3.114460286955389109e-02,-8.501326573096933403e-01,5.734943000000000346e+00
-3.541476999999999986e+00,2.264206999999999859e+00,6.097775000000000389e+00,5.251859981677026168e-01,3.096010846016592974e-02,-8.504240936219578106e-01,5.784976000000000340e+00
-3.537624000000000102e+00,2.313857000000000053e+00,6.101606999999999559e+00,5.247250981525911628e-01,3.077560379748493780e-02,-8.507152482350682776e-01,5.835008000000000195e+00
-3.533873999999999960e+00,2.363516000000000172e+00,6.105439999999999756e+00,5.242640243313797521e-01,3.059108894255317332e-02,-8.510061210527074538e-01,5.885041000000000189e+00
-3.530019999999999936e+00,2.413165999999999922e+00,6.109271999999999814e+00,5.238027768566163589e-01,3.040656395641624932e-02,-8.512967119786509773e-01,5.935074000000000183e+00
-3.526269999999999794e+00,2.462823999999999902e+00,6.113105000000000011e+00,5.233413558809064670e-01,3.022202890012310600e-02,-8.515870209167670790e-01,5.985106000000000037e+00
-3.522416000000000214e+00,2.512474000000000096e+00,6.116938000000000208e+00,5.228797615569122925e-01,3.003748383472600383e-02,-8.518770477710178035e-01,6.035139000000000031e+00
-3.518666000000000071e+00,2.562132000000000076e+00,6.120770000000000266e+00,5.224179940373534503e-01,2.985292882128049580e-02,-8.521667924454574550e-01,6.085172000000000025e+00
-3.514813000000000187e+00,2.611781999999999826e+00,6.124602999999999575e+00,5.219560534750063985e-01,2.966836392084539961e-02,-8.524562548442332632e-01,6.135203999999999880e+00
-3.511063000000000045e+00,2.661440999999999946e+00,6.128435999999999773e+00,5.214939400227048827e-01,2.948378919448280469e-02,-8.527454348715863830e-01,6.185236999999999874e+00
-3.507209000000000021e+00,2.711091000000000140e+00,6.132267999999999830e+00,5.210316538333394920e-01,2.929920470325802009e-02,-8.530343324318497844e-01,6.235269999999999868e+00
-3.503354999999999997e+00,2.760740999999999890e+00,6.136101000000000028e+00,5.205691950598576589e-01,2.911461050823958840e-02,-8.533229474294510286e-01,6.285301999999999722e+00
-3.499500999999999973e+00,2.810391000000000084e+00,6.139934000000000225e+00,5.201065638552641035e-01,2.893000667049921981e-02,-8.536112797689093812e-01,6.335334999999999717e+00
-3.495646999999999949e+00,2.860040999999999833e+00,6.143766000000000282e+00,5.196437603726196119e-01,2.874539325111181987e-02,-8.538993293548381436e-01,6.385366999999999571e+00
-3.491792999999999925e+00,2.909691000000000027e+00,6.147598000000000340e+00,5.191807847650425911e-01,2.856077031115544437e-02,-8.541870960919438760e-01,6.435399999999999565e+00
-3.487938999999999901e+00,2.959341000000000221e+00,6.151430999999999649e+00,5.187176371857077362e-01,2.837613791171128552e-02,-8.544745798850261753e-01,6.485432999999999559e+00
-3.484086000000000016e+00,3.008990999999999971e+00,6.155262999999999707e+00,5.182543177878465857e-01,2.819149611386365800e-02,-8.547617806389776751e-01,6.535465000000000302e+00
-3.480230999999999852e+00,3.058641000000000165e+00,6.159095999999999904e+00,5.177908267247469665e-01,2.800684497869993655e-02,-8.550486982587844897e-01,6.585498000000000296e+00
-3.476376999999999828e+00,3.108290999999999915e+00,6.162929000000000102e+00,5.173271641497537709e-01,2.782218456731061842e-02,-8.553353326495264364e-01,6.635530000000000150e+00
-3.472522999999999804e+00,3.157941000000000109e+00,6.166761000000000159e+00,5.168633302162680687e-01,2.763751494078923315e-02,-8.556216837163762579e-01,6.685563000000000144e+00
-3.468669999999999920e+00,3.207591999999999999e+00,6.170594000000000356e+00,5.163993250777476618e-01,2.745283616023233217e-02,-8.559077513646000668e-01,6.735596000000000139e+00
-3.464712000000000014e+00,3.257233999999999963e+00,6.174426000000000414e+00,5.159351488877065295e-01,2.726814828673952001e-02,-8.561935354995576786e-01,6.785629000000000133e+00
-3.460856999999999850e+00,3.306883000000000017e+00,6.178257999999999583e+00,5.154708017997150504e-01,2.708345138141335720e-02,-8.564790360267022784e-01,6.835660999999999987e+00
-3.456900000000000084e+00,3.356524999999999981e+00,6.182089999999999641e+00,5.150062839674004467e-01,2.689874550535941225e-02,-8.567642528515806433e-01,6.885693999999999981e+00
-3.453044999999999920e+00,3.406175999999999870e+00,6.185922999999999838e+00,5.145415955444456735e-01,2.671403071968618190e-02,-8.570491858798326978e-01,6.935726999999999975e+00
-3.449087000000000014e+00,3.455817000000000139e+00,6.189754999999999896e+00,5.140767366845895303e-01,2.652930708550511538e-02,-8.573338350171920696e-01,6.985759999999999970e+00
-3.445232999999999990e+00,3.505466999999999889e+00,6.193588000000000093e+00,5.136117075416284372e-01,2.634457466393057626e-02,-8.576182001694865331e-01,7.035791999999999824e+00
-3.441275000000000084e+00,3.555108999999999853e+00,6.197420000000000151e+00,5.131465082694133262e-01,2.615983351607982857e-02,-8.579022812426366773e-01,7.085824999999999818e+00
-3.437317000000000178e+00,3.604750999999999816e+00,6.201252000000000209e+00,5.126811390218521947e-01,2.597508370307298822e-02,-8.581860781426570162e-01,7.135857999999999812e+00
-3.433463000000000154e+00,3.654401000000000010e+00,6.205084000000000266e+00,5.122155999529086623e-01,2.579032528603305771e-02,-8.584695907756559885e-01,7.185889999999999667e+00
-3.429504999999999804e+00,3.704044000000000114e+00,6.208916999999999575e+00,5.117498912166028591e-01,2.560555832608586713e-02,-8.587528190478355139e-01,7.235922999999999661e+00
-3.425546999999999898e+00,3.753684999999999938e+00,6.212748999999999633e+00,5.112840129670099820e-01,2.542078288436004987e-02,-8.590357628654912148e-01,7.285955000000000403e+00
-3.421588999999999992e+00,3.803328000000000042e+00,6.216580999999999690e+00,5.108179653582618496e-01,2.523599902198705308e-02,-8.593184221350126384e-01,7.335988000000000397e+00
-3.417631000000000085e+00,3.852968000000000171e+00,6.220412999999999748e+00,5.103517485445456803e-01,2.505120680010108555e-02,-8.596007967628829238e-01,7.386021000000000392e+00
-3.413673000000000179e+00,3.902610999999999830e+00,6.224244999999999806e+00,5.098853626801048700e-01,2.486640627983911778e-02,-8.598828866556792461e-01,7.436053000000000246e+00
-3.409714999999999829e+00,3.952252000000000098e+00,6.228076999999999863e+00,5.094188079192382146e-01,2.468159752234086804e-02,-8.601646917200725939e-01,7.486086000000000240e+00
-3.405756999999999923e+00,4.001894000000000062e+00,6.231908999999999921e+00,5.089520844163000213e-01,2.449678058874875039e-02,-8.604462118628277700e-01,7.536119000000000234e+00
-3.401797999999999877e+00,4.051535999999999582e+00,6.235742000000000118e+00,5.084851923257006634e-01,2.431195554020789545e-02,-8.607274469908033909e-01,7.586151000000000089e+00
-3.397736000000000089e+00,4.101168999999999620e+00,6.239573000000000036e+00,5.080181318019060255e-01,2.412712243786609145e-02,-8.610083970109521090e-01,7.636184000000000083e+00
