-4.426180000000000114e-01,-2.239516000000000062e+00,6.756672000000000011e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,7.692115000000000258e+00
-2.907890000000000197e-01,-2.248871999999999982e+00,6.881886999999999865e+00,-5.839902117110897795e-01,4.034901462752917695e-02,-8.107572939198411932e-01,7.948519000000000112e+00
-1.389680000000000082e-01,-2.258353000000000055e+00,7.007100999999999580e+00,-5.839902117110900015e-01,4.034901462752919082e-02,-8.107572939198413042e-01,8.204923000000000854e+00
1.285200000000000058e-02,-2.267832999999999988e+00,7.132315000000000182e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,8.461327000000000709e+00
1.646660000000000068e-01,-2.277439999999999909e+00,7.257527999999999757e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,8.717731000000000563e+00
3.164710000000000023e-01,-2.287170999999999843e+00,7.382741000000000220e+00,-5.839902117110897795e-01,4.034901462752918389e-02,-8.107572939198411932e-01,8.974133999999999389e+00
4.682729999999999948e-01,-2.296964000000000006e+00,7.507953999999999795e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,9.230537999999999244e+00
6.200689999999999813e-01,-2.306820999999999788e+00,7.633164999999999978e+00,-5.839902117110897795e-01,4.034901462752917695e-02,-8.107572939198411932e-01,9.486942000000000874e+00
7.718599999999999905e-01,-2.316802000000000028e+00,7.758376000000000161e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,9.743346000000000728e+00
9.236450000000000493e-01,-2.326846000000000192e+00,7.883587000000000344e+00,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198411932e-01,9.999750000000000583e+00
1.075425000000000075e+00,-2.336952000000000140e+00,8.008796000000000248e+00,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198413042e-01,1.025615299999999941e+01
1.227198999999999929e+00,-2.347183999999999937e+00,8.134005000000000152e+00,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198413042e-01,1.051255699999999926e+01
1.378964999999999996e+00,-2.357540000000000191e+00,8.259211999999999776e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,1.076896099999999912e+01
1.530729999999999924e+00,-2.367896000000000001e+00,8.384420000000000428e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,1.102536500000000075e+01
1.682487000000000066e+00,-2.378378000000000103e+00,8.509627000000000052e+00,-5.839902117110898905e-01,4.034901462752919082e-02,-8.107572939198413042e-01,1.128176900000000060e+01
1.834236999999999895e+00,-2.388984000000000218e+00,8.634833999999999676e+00,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198411932e-01,1.153817300000000046e+01
1.985983000000000054e+00,-2.399652999999999814e+00,8.760039000000000797e+00,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198413042e-01,1.179457700000000031e+01
2.137722999999999818e+00,-2.410385000000000222e+00,8.885244000000000142e+00,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198411932e-01,1.205098100000000017e+01
2.289457000000000075e+00,-2.421241000000000199e+00,9.010448000000000235e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,1.230738500000000002e+01
2.441186000000000078e+00,-2.432160000000000100e+00,9.135652000000000328e+00,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198411932e-01,1.256378899999999987e+01
2.592906000000000155e+00,-2.443204000000000153e+00,9.260854999999999393e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,1.282019299999999973e+01
2.744622000000000117e+00,-2.454309999999999992e+00,9.386055000000000703e+00,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198411932e-01,1.307659600000000033e+01
2.896335000000000104e+00,-2.465479000000000198e+00,9.511255999999999489e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,1.333300000000000018e+01
3.048041000000000000e+00,-2.476773000000000113e+00,9.636456000000000799e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,1.358940400000000004e+01
3.199739999999999807e+00,-2.488129999999999953e+00,9.761656000000000333e+00,-5.839902117110898905e-01,4.034901462752919082e-02,-8.107572939198413042e-01,1.384580799999999989e+01
3.351433000000000106e+00,-2.499610999999999805e+00,9.886853999999999587e+00,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198411932e-01,1.410221199999999975e+01
3.503121000000000151e+00,-2.511155000000000026e+00,1.001205200000000062e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,1.435861599999999960e+01
3.654802999999999802e+00,-2.522761000000000031e+00,1.013724799999999959e+01,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198411932e-01,1.461501999999999946e+01
3.806478999999999946e+00,-2.534492000000000189e+00,1.026244400000000034e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,1.487142399999999931e+01
3.958149999999999835e+00,-2.546285999999999827e+00,1.038763900000000007e+01,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198413042e-01,1.512782699999999991e+01
4.109811999999999799e+00,-2.558205000000000062e+00,1.051283300000000054e+01,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198413042e-01,1.538423099999999977e+01
4.261472000000000371e+00,-2.570186000000000082e+00,1.063802699999999923e+01,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198411932e-01,1.564063499999999962e+01
4.413124999999999964e+00,-2.582230000000000025e+00,1.076322000000000045e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,1.589703800000000022e+01
4.564771999999999608e+00,-2.594399000000000122e+00,1.088841099999999962e+01,-5.839902117110897795e-01,4.034901462752917695e-02,-8.107572939198411932e-01,1.615344199999999830e+01
4.716413000000000189e+00,-2.606628999999999863e+00,1.101360099999999953e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,1.640984500000000068e+01
4.868046999999999791e+00,-2.618986000000000036e+00,1.113879099999999944e+01,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198411932e-01,1.666625000000000156e+01
5.019675000000000331e+00,-2.631403999999999854e+00,1.126397900000000085e+01,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198413042e-01,1.692265300000000039e+01
5.171300999999999704e+00,-2.643885000000000041e+00,1.138916799999999974e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,1.717905800000000127e+01
5.322917000000000343e+00,-2.656490999999999936e+00,1.151435500000000012e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,1.743546100000000010e+01
5.474529000000000423e+00,-2.669159000000000059e+00,1.163954099999999947e+01,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198411932e-01,1.769186600000000098e+01
5.626134000000000412e+00,-2.681953000000000031e+00,1.176472500000000032e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,1.794826899999999981e+01
5.777733999999999703e+00,-2.694808999999999788e+00,1.188991000000000042e+01,-5.839902117110898905e-01,4.034901462752919082e-02,-8.107572939198411932e-01,1.820467400000000069e+01
5.929324000000000261e+00,-2.707789000000000001e+00,1.201509199999999922e+01,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198413042e-01,1.846107699999999952e+01
6.080911000000000399e+00,-2.720832000000000139e+00,1.214027399999999979e+01,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198411932e-01,1.871747999999999834e+01
6.232491999999999699e+00,-2.733938000000000201e+00,1.226545499999999933e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,1.897388499999999922e+01
6.384065999999999796e+00,-2.747167999999999832e+00,1.239063499999999962e+01,-5.839902117110900015e-01,4.034901462752919082e-02,-8.107572939198413042e-01,1.923028800000000160e+01
6.535637000000000363e+00,-2.760460999999999832e+00,1.251581499999999991e+01,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198413042e-01,1.948669200000000146e+01
6.687200999999999951e+00,-2.773816000000000059e+00,1.264099200000000067e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,1.974309500000000028e+01
6.838758000000000337e+00,-2.787297000000000136e+00,1.276616899999999966e+01,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198411932e-01,1.999950000000000117e+01
6.990308999999999884e+00,-2.800838999999999857e+00,1.289134400000000014e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,2.025590299999999999e+01
7.141850999999999949e+00,-2.814506000000000174e+00,1.301651799999999959e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,2.051230599999999882e+01
7.293390999999999735e+00,-2.828237000000000112e+00,1.314169099999999979e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,2.076871099999999970e+01
7.444920999999999900e+00,-2.842090999999999923e+00,1.326686399999999999e+01,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198411932e-01,2.102511399999999853e+01
7.596447000000000394e+00,-2.856008999999999798e+00,1.339203499999999991e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,2.128151899999999941e+01
7.747969000000000328e+00,-2.869988000000000206e+00,1.351720599999999983e+01,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198413042e-01,2.153792199999999823e+01
7.899479999999999613e+00,-2.884093000000000018e+00,1.364237499999999947e+01,-5.839902117110900015e-01,4.034901462752919082e-02,-8.107572939198413042e-01,2.179432699999999912e+01
8.050988000000000255e+00,-2.898258999999999919e+00,1.376754200000000061e+01,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198411932e-01,2.205073000000000150e+01
8.202493000000000478e+00,-2.912488999999999884e+00,1.389270999999999923e+01,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198411932e-01,2.230713499999999883e+01
8.353987000000000052e+00,-2.926842999999999861e+00,1.401787599999999934e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,2.256353800000000120e+01
8.505473000000000283e+00,-2.941321999999999992e+00,1.414303999999999917e+01,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198411932e-01,2.281994100000000003e+01
8.656955999999999207e+00,-2.955864000000000047e+00,1.426820400000000078e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,2.307634499999999989e+01
8.808431999999999817e+00,-2.970467000000000191e+00,1.439336400000000005e+01,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198411932e-01,2.333274799999999871e+01
8.959904999999999120e+00,-2.985133999999999954e+00,1.451852599999999960e+01,-5.839902117110900015e-01,4.034901462752919082e-02,-8.107572939198411932e-01,2.358915299999999959e+01
9.111368000000000578e+00,-2.999925000000000175e+00,1.464368400000000037e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,2.384555599999999842e+01
9.262824000000000169e+00,-3.014839999999999964e+00,1.476884300000000039e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,2.410196099999999930e+01
9.414274000000000697e+00,-3.029818999999999818e+00,1.489400099999999938e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,2.435836400000000168e+01
9.565721999999999170e+00,-3.044859999999999900e+00,1.501915699999999987e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,2.461477100000000107e+01
9.717162000000000077e+00,-3.059963000000000211e+00,1.514431199999999933e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,2.487117399999999989e+01
9.868593000000000615e+00,-3.075190000000000090e+00,1.526946500000000029e+01,-5.839902117110900015e-01,4.034901462752919082e-02,-8.107572939198413042e-01,2.512757900000000078e+01
1.002001699999999929e+01,-3.090542999999999818e+00,1.539461700000000022e+01,-5.839902117110898905e-01,4.034901462752919082e-02,-8.107572939198411932e-01,2.538398199999999960e+01
1.017134899999999931e+01,-3.106059999999999821e+00,1.551976799999999912e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,2.564038499999999843e+01
1.016744599999999998e+01,-3.087423999999999946e+00,1.552317700000000045e+01,-5.837296300855444597e-01,4.032812852620858840e-02,-8.109459667633639457e-01,2.567996199999999973e+01
1.016354499999999916e+01,-3.068788000000000071e+00,1.552658699999999925e+01,-5.834689877948515679e-01,4.030723823377740239e-02,-8.111345553159579058e-01,2.571953999999999851e+01
1.015964199999999984e+01,-3.050152000000000196e+00,1.552999699999999983e+01,-5.832082848660017360e-01,4.028634375239882603e-02,-8.113230595581023552e-01,2.575911699999999982e+01
1.015574100000000080e+01,-3.031515999999999877e+00,1.553340700000000041e+01,-5.829475213259907029e-01,4.026544508423644808e-02,-8.115114794702857903e-01,2.579869499999999860e+01
1.015183799999999970e+01,-3.012880000000000003e+00,1.553681699999999921e+01,-5.826866972018208690e-01,4.024454223145431525e-02,-8.116998150330049233e-01,2.583827199999999991e+01
1.014798900000000081e+01,-2.994234000000000062e+00,1.554022600000000054e+01,-5.824258125205008518e-01,4.022363519621690447e-02,-8.118880662267650150e-01,2.587785099999999971e+01
1.014408700000000074e+01,-2.975598000000000187e+00,1.554363500000000009e+01,-5.821648673090454862e-01,4.020272398068909514e-02,-8.120762330320805411e-01,2.591742899999999850e+01
1.014018500000000067e+01,-2.956961999999999868e+00,1.554704500000000067e+01,-5.819038615944756021e-01,4.018180858703621766e-02,-8.122643154294740819e-01,2.595700599999999980e+01
1.013628300000000060e+01,-2.938325999999999993e+00,1.555045499999999947e+01,-5.816427954038181358e-01,4.016088901742401879e-02,-8.124523133994770996e-01,2.599658399999999858e+01
1.013243300000000069e+01,-2.919680000000000053e+00,1.555386400000000080e+01,-5.813816687641067960e-01,4.013996527401868242e-02,-8.126402269226294939e-01,2.603616099999999989e+01
1.012853100000000062e+01,-2.901044000000000178e+00,1.555727399999999960e+01,-5.811204817023808422e-01,4.011903735898679491e-02,-8.128280559794801574e-01,2.607573899999999867e+01
1.012462799999999952e+01,-2.882407999999999859e+00,1.556068299999999915e+01,-5.808592342456858626e-01,4.009810527449540057e-02,-8.130158005505864205e-01,2.611531599999999997e+01
1.012077599999999933e+01,-2.863760999999999779e+00,1.556409200000000048e+01,-5.805979264210738844e-01,4.007716902271195314e-02,-8.132034606165139401e-01,2.615489399999999875e+01
1.011687399999999926e+01,-2.845124999999999904e+00,1.556750199999999928e+01,-5.803365582556029301e-01,4.005622860580432265e-02,-8.133910361578376991e-01,2.619447100000000006e+01
1.011302599999999963e+01,-2.826478999999999964e+00,1.557090999999999958e+01,-5.800751297763370173e-01,4.003528402594082325e-02,-8.135785271551406739e-01,2.623404899999999884e+01
1.010912300000000030e+01,-2.807843000000000089e+00,1.557432099999999942e+01,-5.798136410103463811e-01,4.001433528529018541e-02,-8.137659335890151668e-01,2.627362600000000015e+01
1.010527300000000039e+01,-2.789196000000000009e+00,1.557772899999999971e+01,-5.795520919847079178e-01,3.999338238602159756e-02,-8.139532554400616959e-01,2.631320399999999893e+01
1.010137100000000032e+01,-2.770560999999999829e+00,1.558113999999999955e+01,-5.792904827265040746e-01,3.997242533030458816e-02,-8.141404926888891058e-01,2.635278299999999874e+01
1.009751900000000013e+01,-2.751914000000000193e+00,1.558454799999999985e+01,-5.790288132628238493e-01,3.995146412030921301e-02,-8.143276453161156780e-01,2.639236100000000107e+01
1.009366900000000022e+01,-2.733267999999999809e+00,1.558795600000000015e+01,-5.787670836207621239e-01,3.993049875820589567e-02,-8.145147133023680208e-01,2.643193799999999882e+01
1.008976700000000015e+01,-2.714631999999999934e+00,1.559136699999999998e+01,-5.785052938274198864e-01,3.990952924616547604e-02,-8.147016966282811801e-01,2.647151600000000116e+01
1.008591700000000024e+01,-2.695985999999999994e+00,1.559477500000000028e+01,-5.782434439099048973e-01,3.988855558635926585e-02,-8.148885952744991945e-01,2.651109299999999891e+01
1.008206700000000033e+01,-2.677338999999999913e+00,1.559818500000000085e+01,-5.779815338953303572e-01,3.986757778095894461e-02,-8.150754092216745406e-01,2.655067100000000124e+01
1.007821700000000043e+01,-2.658692999999999973e+00,1.560159299999999938e+01,-5.777195638108157949e-01,3.984659583213667755e-02,-8.152621384504685764e-01,2.659024799999999900e+01
1.007431399999999933e+01,-2.640057000000000098e+00,1.560500299999999996e+01,-5.774575336834870676e-01,3.982560974206498378e-02,-8.154487829415512090e-01,2.662982600000000133e+01
1.007046300000000016e+01,-2.621411000000000158e+00,1.560841199999999951e+01,-5.771954435404759165e-01,3.980461951291685424e-02,-8.156353426756011160e-01,2.666940299999999908e+01
1.006661300000000026e+01,-2.602765000000000217e+00,1.561181999999999981e+01,-5.769332934089206333e-01,3.978362514686570317e-02,-8.158218176333054128e-01,2.670898100000000142e+01
1.006276300000000035e+01,-2.584118000000000137e+00,1.561523000000000039e+01,-5.766710833159651717e-01,3.976262664608535419e-02,-8.160082077953598745e-01,2.674855799999999917e+01
1.005890999999999913e+01,-2.565472000000000197e+00,1.561863800000000069e+01,-5.764088132887598137e-01,3.974162401275003337e-02,-8.161945131424693800e-01,2.678813600000000150e+01
1.005506100000000025e+01,-2.546825000000000117e+00,1.562204700000000024e+01,-5.761464833544612807e-01,3.972061724903442476e-02,-8.163807336553473570e-01,2.682771500000000131e+01
1.005121100000000034e+01,-2.528179000000000176e+00,1.562545599999999979e+01,-5.758840935402318451e-01,3.969960635711363567e-02,-8.165668693147156709e-01,2.686729199999999906e+01
1.004736100000000043e+01,-2.509532999999999792e+00,1.562886499999999934e+01,-5.756216438732403295e-01,3.967859133916316894e-02,-8.167529201013047357e-01,2.690687000000000140e+01
1.004351199999999977e+01,-2.490886999999999851e+00,1.563227499999999992e+01,-5.753591343806613301e-01,3.965757219735894373e-02,-8.169388859958541804e-01,2.694644699999999915e+01
1.003965999999999958e+01,-2.472240000000000215e+00,1.563568300000000022e+01,-5.750965650896759929e-01,3.963654893387735800e-02,-8.171247669791121826e-01,2.698602500000000148e+01
1.003586199999999984e+01,-2.453583000000000069e+00,1.563909100000000052e+01,-5.748339360274713483e-01,3.961552155089516358e-02,-8.173105630318351356e-01,2.702560199999999924e+01
1.003200900000000040e+01,-2.434937000000000129e+00,1.564250000000000007e+01,-5.745712472212405331e-01,3.959449005058957721e-02,-8.174962741347887585e-01,2.706518000000000157e+01
1.002815900000000049e+01,-2.416291000000000189e+00,1.564590899999999962e+01,-5.743084986981827900e-01,3.957345443513822503e-02,-8.176819002687470972e-01,2.710475699999999932e+01
1.002430900000000058e+01,-2.397644999999999804e+00,1.564931799999999917e+01,-5.740456904855035791e-01,3.955241470671912868e-02,-8.178674414144929683e-01,2.714433500000000166e+01
1.002045999999999992e+01,-2.378998000000000168e+00,1.565272599999999947e+01,-5.737828226104141338e-01,3.953137086751078166e-02,-8.180528975528179592e-01,2.718391199999999941e+01
1.001665999999999990e+01,-2.360342000000000162e+00,1.565613500000000080e+01,-5.735198951001323486e-01,3.951032291969205912e-02,-8.182382686645223169e-01,2.722349200000000025e+01
1.001280999999999999e+01,-2.341695000000000082e+00,1.565954299999999932e+01,-5.732569079818816693e-01,3.948927086544225945e-02,-8.184235547304147262e-01,2.726306900000000155e+01
1.000900900000000071e+01,-2.323039000000000076e+00,1.566295099999999962e+01,-5.729938612828923139e-01,3.946821470694111822e-02,-8.186087557313130869e-01,2.730264700000000033e+01
1.000515900000000080e+01,-2.304391999999999996e+00,1.566635999999999918e+01,-5.727307550303994965e-01,3.944715444636876650e-02,-8.187938716480435142e-01,2.734222400000000164e+01
1.000131000000000014e+01,-2.285746000000000056e+00,1.566976799999999947e+01,-5.724675892516457587e-01,3.942609008590580028e-02,-8.189789024614413382e-01,2.738180200000000042e+01
9.997512000000000398e+00,-2.267088999999999910e+00,1.567317700000000080e+01,-5.722043639738789711e-01,3.940502162773317635e-02,-8.191638481523499937e-01,2.742137900000000172e+01
9.993660000000000210e+00,-2.248442999999999969e+00,1.567658499999999933e+01,-5.719410792243533326e-01,3.938394907403231643e-02,-8.193487087016222414e-01,2.746095700000000051e+01
9.989860999999999436e+00,-2.229786999999999964e+00,1.567999400000000065e+01,-5.716777350303290373e-01,3.936287242698505162e-02,-8.195334840901192797e-01,2.750053399999999826e+01
9.986062999999999690e+00,-2.211129999999999818e+00,1.568340099999999993e+01,-5.714143314190723855e-01,3.934179168877359467e-02,-8.197181742987107445e-01,2.754011200000000059e+01
9.982212000000000529e+00,-2.192483999999999877e+00,1.568680999999999948e+01,-5.711508684178558948e-01,3.932070686158063710e-02,-8.199027793082755977e-01,2.757968899999999834e+01
9.978415000000000035e+00,-2.173827000000000176e+00,1.569021799999999978e+01,-5.708873460539579670e-01,3.929961794758923127e-02,-8.200872990997006839e-01,2.761926700000000068e+01
9.974614000000000757e+00,-2.155171000000000170e+00,1.569362500000000082e+01,-5.706237643546631100e-01,3.927852494898289443e-02,-8.202717336538825066e-01,2.765884399999999843e+01
9.970764000000000848e+00,-2.136524999999999785e+00,1.569703499999999963e+01,-5.703601233472621601e-01,3.925742786794554628e-02,-8.204560829517256737e-01,2.769842099999999974e+01
9.966965000000000074e+00,-2.117868000000000084e+00,1.570044200000000068e+01,-5.700964230590515047e-01,3.923632670666150207e-02,-8.206403469741437862e-01,2.773800100000000057e+01
9.963167000000000328e+00,-2.099212000000000078e+00,1.570385100000000023e+01,-5.698326635173343035e-01,3.921522146731552111e-02,-8.208245257020589936e-01,2.777757799999999833e+01
9.959367000000000303e+00,-2.080556000000000072e+00,1.570725900000000053e+01,-5.695688447494189344e-01,3.919411215209277904e-02,-8.210086191164022162e-01,2.781715600000000066e+01
9.955569999999999808e+00,-2.061897999999999787e+00,1.571066700000000083e+01,-5.693049667826206583e-01,3.917299876317884705e-02,-8.211926271981131453e-01,2.785673299999999841e+01
9.951717000000000368e+00,-2.043251999999999846e+00,1.571407600000000038e+01,-5.690410296442601767e-01,3.915188130275974038e-02,-8.213765499281403537e-01,2.789631100000000075e+01
9.947919000000000622e+00,-2.024595000000000145e+00,1.571748400000000068e+01,-5.687770333616647411e-01,3.913075977302187675e-02,-8.215603872874409630e-01,2.793588799999999850e+01
9.944121000000000876e+00,-2.005939000000000139e+00,1.572089199999999920e+01,-5.685129779621670432e-01,3.910963417615207632e-02,-8.217441392569806435e-01,2.797546600000000083e+01
