-6.118720999999999854e+00,-2.091320000000000068e+00,2.884152999999999967e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,1.670738400000000112e+01
-6.142623999999999640e+00,-2.092805999999999944e+00,2.881676999999999822e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630757914e-01,1.706286000000000058e+01
-6.166532000000000124e+00,-2.094269999999999854e+00,2.879199999999999982e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,1.741833700000000107e+01
-6.190444000000000280e+00,-2.095714000000000077e+00,2.876723000000000141e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,1.777381300000000053e+01
-6.214360000000000106e+00,-2.097142999999999979e+00,2.874245000000000161e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,1.812929000000000102e+01
-6.238279999999999603e+00,-2.098551000000000055e+00,2.871767999999999876e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630757914e-01,1.848476600000000047e+01
-6.262205999999999939e+00,-2.099937999999999860e+00,2.869289000000000200e+00,5.208098314729967537e-01,1.199999611696388726e-05,-8.536727237630759024e-01,1.884024199999999993e+01
-6.286133000000000415e+00,-2.101309999999999789e+00,2.866810000000000080e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630757914e-01,1.919571699999999836e+01
-6.310065999999999953e+00,-2.102653999999999801e+00,2.864330999999999960e+00,5.208098314729966427e-01,1.199999611696388387e-05,-8.536727237630757914e-01,1.955119499999999988e+01
-6.334001999999999910e+00,-2.103991000000000167e+00,2.861851000000000145e+00,5.208098314729967537e-01,1.199999611696388726e-05,-8.536727237630760134e-01,1.990667200000000037e+01
-6.357943999999999818e+00,-2.105299000000000031e+00,2.859370999999999885e+00,5.208098314729966427e-01,1.199999611696388387e-05,-8.536727237630757914e-01,2.026214799999999983e+01
-6.381886999999999865e+00,-2.106593000000000160e+00,2.856889999999999930e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630757914e-01,2.061762399999999928e+01
-6.405837000000000003e+00,-2.107866000000000017e+00,2.854408999999999974e+00,5.208098314729966427e-01,1.199999611696388557e-05,-8.536727237630757914e-01,2.097310099999999977e+01
-6.429789999999999672e+00,-2.109118000000000048e+00,2.851926999999999879e+00,5.208098314729966427e-01,1.199999611696388387e-05,-8.536727237630757914e-01,2.132857699999999923e+01
-6.453749000000000180e+00,-2.110348000000000113e+00,2.849444999999999784e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630757914e-01,2.168405299999999869e+01
-6.477708999999999939e+00,-2.111563999999999997e+00,2.846961999999999993e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,2.203952800000000067e+01
-6.501674000000000397e+00,-2.112765000000000004e+00,2.844479999999999897e+00,5.208098314729967537e-01,1.199999611696388726e-05,-8.536727237630759024e-01,2.239500400000000013e+01
-6.525643999999999778e+00,-2.113938000000000095e+00,2.841995999999999967e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,2.275048100000000062e+01
-6.549617999999999718e+00,-2.115097000000000005e+00,2.839512000000000036e+00,5.208098314729966427e-01,1.199999611696388387e-05,-8.536727237630757914e-01,2.310595700000000008e+01
-6.573596000000000217e+00,-2.116235000000000088e+00,2.837028000000000105e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630757914e-01,2.346143299999999954e+01
-6.597578000000000387e+00,-2.117351000000000205e+00,2.834543000000000035e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630757914e-01,2.381691000000000003e+01
-6.621564000000000227e+00,-2.118453000000000142e+00,2.832056999999999825e+00,5.208098314729967537e-01,1.199999611696388726e-05,-8.536727237630760134e-01,2.417238599999999948e+01
-6.645552999999999599e+00,-2.119533000000000111e+00,2.829572000000000198e+00,5.208098314729967537e-01,1.199999611696388726e-05,-8.536727237630759024e-01,2.452786100000000147e+01
-6.669548999999999950e+00,-2.120591999999999810e+00,2.827084999999999848e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630759024e-01,2.488333700000000093e+01
-6.693546000000000440e+00,-2.121637000000000217e+00,2.824599000000000082e+00,5.208098314729966427e-01,1.199999611696388387e-05,-8.536727237630759024e-01,2.523881499999999889e+01
-6.717547999999999853e+00,-2.122660000000000213e+00,2.822111000000000036e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630760134e-01,2.559429199999999938e+01
-6.741554999999999964e+00,-2.123661999999999939e+00,2.819624000000000130e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,2.594976799999999884e+01
-6.765565999999999747e+00,-2.124642999999999837e+00,2.817136000000000084e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,2.630524399999999829e+01
-6.789579999999999949e+00,-2.125608999999999860e+00,2.814646999999999899e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630759024e-01,2.666072099999999878e+01
-6.813598999999999961e+00,-2.126554000000000055e+00,2.812158000000000158e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,2.701619699999999824e+01
-6.837617999999999974e+00,-2.127485000000000070e+00,2.809668999999999972e+00,5.208098314729966427e-01,1.199999611696388218e-05,-8.536727237630757914e-01,2.737167200000000022e+01
-6.861646999999999608e+00,-2.128387000000000029e+00,2.807179000000000091e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630757914e-01,2.772714799999999968e+01
-6.885678000000000409e+00,-2.129274999999999807e+00,2.804689000000000210e+00,5.208098314729966427e-01,1.199999611696388557e-05,-8.536727237630759024e-01,2.808262399999999914e+01
-6.909709999999999575e+00,-2.130148000000000152e+00,2.802198000000000189e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,2.843810099999999963e+01
-6.933750999999999998e+00,-2.130993000000000137e+00,2.799707000000000168e+00,5.208098314729967537e-01,1.199999611696388218e-05,-8.536727237630757914e-01,2.879357699999999909e+01
-6.957793999999999812e+00,-2.131823999999999941e+00,2.797215000000000007e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630759024e-01,2.914905399999999958e+01
-6.981840000000000046e+00,-2.132632999999999779e+00,2.794722999999999846e+00,5.208098314729966427e-01,1.199999611696388218e-05,-8.536727237630757914e-01,2.950452800000000053e+01
-7.005889999999999951e+00,-2.133427999999999880e+00,2.792229999999999990e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630759024e-01,2.986000800000000055e+01
-7.029944999999999666e+00,-2.134193999999999924e+00,2.789737000000000133e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630759024e-01,3.021548299999999898e+01
-7.054002999999999801e+00,-2.134952999999999879e+00,2.787243999999999833e+00,5.208098314729968648e-01,1.199999611696388726e-05,-8.536727237630759024e-01,3.057095899999999844e+01
-7.078064999999999607e+00,-2.135683999999999916e+00,2.784749999999999837e+00,5.208098314729966427e-01,1.199999611696388218e-05,-8.536727237630757914e-01,3.092643500000000145e+01
-7.102132000000000112e+00,-2.136400000000000077e+00,2.782255000000000145e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630760134e-01,3.128191199999999839e+01
-7.126203000000000287e+00,-2.137094999999999967e+00,2.779761000000000148e+00,5.208098314729967537e-01,1.199999611696388726e-05,-8.536727237630759024e-01,3.163738800000000140e+01
-7.150278000000000134e+00,-2.137767999999999891e+00,2.777266000000000012e+00,5.208098314729966427e-01,1.199999611696388557e-05,-8.536727237630757914e-01,3.199286499999999833e+01
-7.174357999999999791e+00,-2.138419999999999987e+00,2.774770000000000181e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,3.234833900000000284e+01
-7.198438999999999588e+00,-2.139057000000000208e+00,2.772273999999999905e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630759024e-01,3.270381499999999875e+01
-7.222525000000000084e+00,-2.139680999999999944e+00,2.769776999999999934e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630757914e-01,3.305929199999999923e+01
-7.246616999999999642e+00,-2.140274999999999928e+00,2.767279999999999962e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630759024e-01,3.341476800000000225e+01
-7.270711000000000368e+00,-2.140855999999999870e+00,2.764781999999999851e+00,5.208098314729966427e-01,1.199999611696388557e-05,-8.536727237630759024e-01,3.377024500000000273e+01
-7.294808999999999877e+00,-2.141414000000000151e+00,2.762284999999999879e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,3.412572099999999864e+01
-7.318913000000000224e+00,-2.141951000000000160e+00,2.759786000000000072e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630760134e-01,3.448119700000000165e+01
-7.343018999999999963e+00,-2.142473999999999990e+00,2.757286999999999821e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630759024e-01,3.483667400000000214e+01
-7.367129000000000261e+00,-2.142975999999999992e+00,2.754788000000000014e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630757914e-01,3.519214999999999804e+01
-7.391567000000000220e+00,-2.143494000000000010e+00,2.752288000000000068e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,3.554762600000000106e+01
-7.379582000000000086e+00,-2.146793000000000173e+00,2.733223000000000180e+00,5.295147290472016488e-01,1.888378025738858437e-04,-8.483007226581578131e-01,3.589642299999999864e+01
-7.367602999999999902e+00,-2.150101999999999958e+00,2.714157999999999848e+00,5.381642049424144592e-01,3.656558429463793052e-04,-8.428399342784507198e-01,3.624522000000000332e+01
-7.355630999999999808e+00,-2.153423000000000087e+00,2.695092999999999961e+00,5.467573538659729060e-01,5.424356106451836898e-04,-8.372909301772517576e-01,3.659401700000000091e+01
-7.343664000000000414e+00,-2.156750999999999863e+00,2.676026999999999934e+00,5.552932764206639504e-01,7.191586030880583492e-04,-8.316542911408005834e-01,3.694281399999999849e+01
-7.331704000000000221e+00,-2.160089999999999844e+00,2.656960000000000210e+00,5.637710791988550518e-01,8.958063236362784430e-04,-8.259306071274927774e-01,3.729161100000000317e+01
-7.319746999999999559e+00,-2.163435999999999915e+00,2.637894000000000183e+00,5.721898748759975950e-01,1.072360283530508166e-03,-8.201204772061314596e-01,3.764040399999999664e+01
-7.307799000000000156e+00,-2.166792000000000051e+00,2.618825999999999876e+00,5.805487823034931605e-01,1.248802003825847436e-03,-8.142245094932272220e-01,3.798920100000000133e+01
-7.295855999999999675e+00,-2.170157000000000114e+00,2.599759000000000153e+00,5.888469266009157543e-01,1.425113017325851028e-03,-8.082433210893508191e-01,3.833799700000000144e+01
-7.283919000000000032e+00,-2.173531999999999798e+00,2.580690999999999846e+00,5.970834392475747876e-01,1.601274870515316702e-03,-8.021775380145448331e-01,3.868679399999999902e+01
-7.271989999999999732e+00,-2.176916999999999991e+00,2.561622999999999983e+00,6.052574581734149195e-01,1.777269125491642192e-03,-7.960277951428030851e-01,3.903559099999999660e+01
-7.260063999999999851e+00,-2.180309999999999970e+00,2.542553999999999981e+00,6.133681278492394418e-01,1.953077361894543958e-03,-7.897947361356224549e-01,3.938438800000000128e+01
-7.248145000000000060e+00,-2.183714000000000155e+00,2.523483999999999838e+00,6.214145993762503206e-01,2.128681178833943203e-03,-7.834790133746361018e-01,3.973318499999999887e+01
-7.236233999999999611e+00,-2.187129000000000101e+00,2.504414999999999836e+00,6.293960305748925732e-01,2.304062196815811862e-03,-7.770812878933337498e-01,4.008198200000000355e+01
-7.224326999999999721e+00,-2.190551000000000137e+00,2.485345000000000137e+00,6.373115860729974269e-01,2.479202059665776888e-03,-7.706022293078756968e-01,4.043077900000000113e+01
-7.212428000000000061e+00,-2.193982999999999794e+00,2.466273999999999855e+00,6.451604373932114944e-01,2.654082436450287252e-03,-7.640425157470105422e-01,4.077957500000000124e+01
-7.200533000000000072e+00,-2.197423000000000126e+00,2.447204000000000157e+00,6.529417630397049699e-01,2.828685023395134841e-03,-7.574028337810996270e-01,4.112837199999999882e+01
-7.188645000000000174e+00,-2.200874000000000219e+00,2.428132999999999875e+00,6.606547485841498535e-01,3.002991545801138220e-03,-7.506838783502612911e-01,4.147716900000000351e+01
-7.176762000000000086e+00,-2.204330999999999818e+00,2.409060999999999897e+00,6.682985867509562139e-01,3.176983759956771534e-03,-7.438863526916348334e-01,4.182596600000000109e+01
-7.164884999999999948e+00,-2.207800000000000207e+00,2.389988999999999919e+00,6.758724775017638242e-01,3.350643455047569875e-03,-7.370109682657814965e-01,4.217475900000000166e+01
-7.153014999999999901e+00,-2.211279999999999912e+00,2.370916999999999941e+00,6.833756281191717408e-01,3.523952455062066055e-03,-7.300584446822199203e-01,4.252355599999999924e+01
-7.141150999999999804e+00,-2.214766000000000012e+00,2.351844999999999963e+00,6.908072532897053808e-01,3.696892620694107456e-03,-7.230295096241120545e-01,4.287235299999999683e+01
-7.129292999999999658e+00,-2.218264000000000014e+00,2.332771000000000150e+00,6.981665751860071101e-01,3.869445851241319623e-03,-7.159248987721029689e-01,4.322114899999999693e+01
-7.117442999999999742e+00,-2.221772000000000080e+00,2.313698000000000032e+00,7.054528235482436793e-01,4.041594086499531412e-03,-7.087453557273236671e-01,4.356994600000000162e+01
-7.105597000000000385e+00,-2.225286999999999793e+00,2.294624999999999915e+00,7.126652357647216274e-01,4.213319308652961788e-03,-7.014916319335656736e-01,4.391874299999999920e+01
-7.093758000000000230e+00,-2.228813000000000155e+00,2.275549999999999962e+00,7.198030569517026578e-01,4.384603544159975698e-03,-6.941644865986336121e-01,4.426753999999999678e+01
-7.081922999999999746e+00,-2.232346999999999859e+00,2.256476000000000148e+00,7.268655400324095517e-01,4.555428865634193920e-03,-6.867646866148868767e-01,4.461633700000000147e+01
-7.070096000000000380e+00,-2.235889999999999933e+00,2.237401000000000195e+00,7.338519458152160668e-01,4.725777393720789928e-03,-6.792930064789760580e-01,4.496513399999999905e+01
-7.058272999999999797e+00,-2.239440999999999793e+00,2.218325999999999798e+00,7.407615430710104976e-01,4.895631298967745640e-03,-6.717502282107838951e-01,4.531393099999999663e+01
-7.046458999999999584e+00,-2.243006999999999973e+00,2.199250000000000149e+00,7.475936086097266786e-01,5.064972803691884795e-03,-6.641371412715787459e-01,4.566272699999999674e+01
-7.034650000000000070e+00,-2.246576000000000128e+00,2.180175000000000196e+00,7.543474273560342169e-01,5.233784183839513063e-03,-6.564545424813890140e-01,4.601152400000000142e+01
-7.022847999999999757e+00,-2.250160000000000160e+00,2.161099000000000103e+00,7.610222924241779596e-01,5.402047770841404695e-03,-6.487032359356089684e-01,4.636032099999999900e+01
-7.011050000000000004e+00,-2.253750000000000142e+00,2.142021999999999871e+00,7.676175051919621461e-01,5.569745953462015148e-03,-6.408840329208412845e-01,4.670911399999999958e+01
-6.999259000000000341e+00,-2.257347999999999910e+00,2.122946000000000222e+00,7.741323753738680313e-01,5.736861179642691565e-03,-6.329977518299874095e-01,4.705791099999999716e+01
-6.987472999999999601e+00,-2.260956000000000188e+00,2.103867999999999849e+00,7.805662210933006495e-01,5.903375958338668607e-03,-6.250452180765956323e-01,4.740670800000000185e+01
-6.975694999999999979e+00,-2.264574999999999783e+00,2.084791000000000061e+00,7.869183689539550608e-01,6.069272861349700454e-03,-6.170272640084728533e-01,4.775550499999999943e+01
-6.963922000000000168e+00,-2.268200999999999912e+00,2.065713000000000132e+00,7.931881541102943078e-01,6.234534525144114735e-03,-6.089447288205708242e-01,4.810430099999999953e+01
-6.952155000000000307e+00,-2.271837999999999802e+00,2.046635000000000204e+00,7.993749203371344203e-01,6.399143652676089755e-03,-6.007984584671570705e-01,4.845309799999999711e+01
-6.940394999999999648e+00,-2.275485999999999898e+00,2.027556999999999832e+00,8.054780200983246985e-01,6.563083015195979829e-03,-5.925893055732767145e-01,4.880189500000000180e+01
-6.928641999999999967e+00,-2.279139999999999944e+00,2.008478000000000208e+00,8.114968146145211669e-01,6.726335454053484000e-03,-5.843181293455175229e-01,4.915069199999999938e+01
-6.916892999999999958e+00,-2.282805999999999891e+00,1.989398999999999917e+00,8.174306739300423175e-01,6.888883882493508984e-03,-5.759857954820852832e-01,4.949948899999999696e+01
-6.905151000000000039e+00,-2.286477999999999788e+00,1.970320000000000071e+00,8.232789769788012579e-01,7.050711287444469573e-03,-5.675931760822000571e-01,4.984828600000000165e+01
-6.893413999999999930e+00,-2.290160999999999891e+00,1.951240000000000085e+00,8.290411116493096033e-01,7.211800731298905962e-03,-5.591411495548231914e-01,5.019708299999999923e+01
-6.881682999999999772e+00,-2.293851999999999780e+00,1.932160000000000100e+00,8.347164748487406749e-01,7.372135353686195929e-03,-5.506306005267221915e-01,5.054587599999999981e+01
-6.869958999999999705e+00,-2.297553000000000178e+00,1.913079999999999892e+00,8.403044725660524517e-01,7.531698373237182345e-03,-5.420624197498872254e-01,5.089467599999999692e+01
-6.858241999999999727e+00,-2.301264000000000198e+00,1.893998999999999988e+00,8.458045199341581721e-01,7.690473089340533856e-03,-5.334375040083049191e-01,5.124346899999999749e+01
-6.846531999999999840e+00,-2.304985999999999979e+00,1.874918000000000085e+00,8.512160412911404794e-01,7.848442883890662664e-03,-5.247567560241008788e-01,5.159226999999999919e+01
-6.834824000000000233e+00,-2.308711999999999875e+00,1.855836999999999959e+00,8.565384702405025585e-01,8.005591223027002518e-03,-5.160210843630614885e-01,5.194106299999999976e+01
-6.823126000000000246e+00,-2.312451999999999952e+00,1.836756000000000055e+00,8.617712497104484948e-01,8.161901658864465642e-03,-5.072314033395437516e-01,5.228985999999999734e+01
-6.811433000000000071e+00,-2.316199000000000119e+00,1.817674000000000012e+00,8.669138320121904107e-01,8.317357831214920727e-03,-4.983886329207833921e-01,5.263865700000000203e+01
-6.799744999999999706e+00,-2.319955999999999907e+00,1.798591999999999969e+00,8.719656788972701689e-01,8.471943469299466484e-03,-4.894936986306114290e-01,5.298745300000000213e+01
-6.788063000000000180e+00,-2.323720999999999925e+00,1.779509999999999925e+00,8.769262616138959743e-01,8.625642393451387127e-03,-4.805475314525888830e-01,5.333624999999999972e+01
-6.776390000000000136e+00,-2.327496000000000009e+00,1.760426999999999964e+00,8.817950609622844382e-01,8.778438516809535658e-03,-4.715510677325706057e-01,5.368504300000000029e+01
-6.764720999999999762e+00,-2.331282999999999994e+00,1.741344000000000003e+00,8.865715673490015547e-01,8.930315847002033916e-03,-4.625052490807078920e-01,5.403384400000000198e+01
-6.753058000000000227e+00,-2.335074999999999790e+00,1.722261000000000042e+00,8.912552808403003679e-01,9.081258487820060427e-03,-4.534110222728983675e-01,5.438264099999999956e+01
-6.741400999999999755e+00,-2.338874999999999815e+00,1.703178000000000081e+00,8.958457112144471157e-01,9.231250640881604602e-03,-4.442693391516982504e-01,5.473143799999999715e+01
-6.729751000000000261e+00,-2.342690000000000161e+00,1.684093999999999980e+00,9.003423780130304088e-01,9.380276607284954854e-03,-4.350811565267015957e-01,5.508023099999999772e+01
-6.718107999999999969e+00,-2.346511000000000013e+00,1.665010000000000101e+00,9.047448105912495597e-01,9.528320789251813056e-03,-4.258474360744009535e-01,5.542903100000000194e+01
-6.706466999999999956e+00,-2.350338999999999956e+00,1.645926000000000000e+00,9.090525481671748453e-01,9.675367691759771682e-03,-4.165691442375387132e-01,5.577782400000000251e+01
-6.694835000000000313e+00,-2.354178000000000104e+00,1.626841999999999899e+00,9.132651398699773715e-01,9.821401924164113728e-03,-4.072472521239582366e-01,5.612662499999999710e+01
