-4.512237999999999971e+00,-8.543420000000000458e-01,4.112541000000000224e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,9.204394000000000631e+00
-4.498752999999999780e+00,-8.235160000000000258e-01,4.142604000000000397e+00,5.361950610849532950e-01,3.538500403116603271e-02,-8.433520960772061814e-01,9.453160999999999703e+00
-4.485243999999999787e+00,-7.927020000000000177e-01,4.172666999999999682e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,9.701928999999999803e+00
-4.471724000000000032e+00,-7.618939999999999602e-01,4.202728999999999715e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,9.950696000000000652e+00
-4.458178000000000196e+00,-7.310969999999999969e-01,4.232790999999999748e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,1.019946400000000075e+01
-4.444620999999999711e+00,-7.003059999999999841e-01,4.262852999999999781e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,1.044823099999999982e+01
-4.431049999999999933e+00,-6.695210000000000328e-01,4.292914999999999814e+00,5.361950610849535170e-01,3.538500403116605353e-02,-8.433520960772064035e-01,1.069699899999999992e+01
-4.417455999999999605e+00,-6.387469999999999537e-01,4.322975999999999708e+00,5.361950610849535170e-01,3.538500403116604659e-02,-8.433520960772064035e-01,1.094576600000000077e+01
-4.403861000000000026e+00,-6.079740000000000144e-01,4.353036000000000350e+00,5.361950610849534060e-01,3.538500403116605353e-02,-8.433520960772064035e-01,1.119453299999999984e+01
-4.390229999999999855e+00,-5.772169999999999801e-01,4.383097000000000243e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,1.144330099999999995e+01
-4.376598999999999684e+00,-5.464609999999999745e-01,4.413156999999999996e+00,5.361950610849535170e-01,3.538500403116604659e-02,-8.433520960772064035e-01,1.169206800000000079e+01
-4.362942999999999572e+00,-5.157159999999999522e-01,4.443215999999999610e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772061814e-01,1.194083599999999912e+01
-4.349274999999999558e+00,-4.849769999999999914e-01,4.473276000000000252e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,1.218960299999999997e+01
-4.335581999999999603e+00,-4.542490000000000139e-01,4.503334999999999866e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,1.243837100000000007e+01
-4.321888999999999648e+00,-4.235220000000000096e-01,4.533393000000000228e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,1.268713900000000017e+01
-4.308159999999999989e+00,-3.928119999999999945e-01,4.563451999999999842e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772061814e-01,1.293590499999999999e+01
-4.294431000000000331e+00,-3.621019999999999794e-01,4.593510000000000204e+00,5.361950610849535170e-01,3.538500403116604659e-02,-8.433520960772062924e-01,1.318467300000000009e+01
-4.280676999999999843e+00,-3.314039999999999764e-01,4.623567000000000426e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772061814e-01,1.343343999999999916e+01
-4.266910000000000203e+00,-3.007110000000000061e-01,4.653624999999999901e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,1.368220799999999926e+01
-4.253131999999999913e+00,-2.700250000000000150e-01,4.683680999999999983e+00,5.361950610849535170e-01,3.538500403116605353e-02,-8.433520960772065145e-01,1.393097500000000011e+01
-4.239328000000000429e+00,-2.393500000000000072e-01,4.713737000000000066e+00,5.361950610849535170e-01,3.538500403116605353e-02,-8.433520960772064035e-01,1.417974300000000021e+01
-4.225513000000000297e+00,-2.086810000000000054e-01,4.743793000000000148e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,1.442850999999999928e+01
-4.211673000000000222e+00,-1.780229999999999868e-01,4.773849000000000231e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,1.467727799999999938e+01
-4.197834000000000287e+00,-1.473659999999999970e-01,4.803905000000000314e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,1.492604399999999920e+01
-4.183969000000000271e+00,-1.167210000000000053e-01,4.833960000000000257e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,1.517481199999999930e+01
-4.170079000000000313e+00,-8.608599999999999586e-02,4.864014000000000060e+00,5.361950610849532950e-01,3.538500403116603271e-02,-8.433520960772061814e-01,1.542357900000000015e+01
-4.156190999999999747e+00,-5.545300000000000229e-02,4.894069000000000003e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,1.567234700000000025e+01
-4.142276999999999987e+00,-2.483099999999999891e-02,4.924121999999999666e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,1.592111500000000035e+01
-4.128339000000000425e+00,5.779000000000000282e-03,4.954175000000000217e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,1.616988200000000120e+01
-4.114400999999999975e+00,3.638899999999999774e-02,4.984229000000000021e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772061814e-01,1.641864999999999952e+01
-4.100438999999999723e+00,6.698700000000000487e-02,5.014281000000000432e+00,5.361950610849532950e-01,3.538500403116603965e-02,-8.433520960772062924e-01,1.666741800000000140e+01
-4.086451000000000278e+00,9.757299999999999307e-02,5.044332999999999956e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,1.691618300000000019e+01
-4.072465000000000224e+00,1.281599999999999961e-01,5.074385999999999619e+00,5.361950610849535170e-01,3.538500403116605353e-02,-8.433520960772064035e-01,1.716495099999999852e+01
-4.058454000000000228e+00,1.587339999999999862e-01,5.104436999999999891e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,1.741371900000000039e+01
-4.044427999999999912e+00,1.893029999999999990e-01,5.134488000000000163e+00,5.361950610849535170e-01,3.538500403116604659e-02,-8.433520960772062924e-01,1.766248699999999872e+01
-4.030381000000000213e+00,2.198589999999999989e-01,5.164538000000000295e+00,5.361950610849534060e-01,3.538500403116605353e-02,-8.433520960772062924e-01,1.791125299999999854e+01
-4.016320999999999586e+00,2.504109999999999947e-01,5.194588999999999679e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,1.816002100000000041e+01
-4.002246999999999666e+00,2.809550000000000103e-01,5.224638999999999811e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,1.840878899999999874e+01
-3.988150999999999780e+00,3.114879999999999871e-01,5.254687999999999803e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,1.865755700000000061e+01
-3.974041000000000157e+00,3.420150000000000134e-01,5.284736999999999796e+00,5.361950610849535170e-01,3.538500403116604659e-02,-8.433520960772062924e-01,1.890632199999999941e+01
-3.959919000000000189e+00,3.725350000000000050e-01,5.314784999999999648e+00,5.361950610849532950e-01,3.538500403116603965e-02,-8.433520960772062924e-01,1.915509000000000128e+01
-3.945784999999999876e+00,4.030500000000000194e-01,5.344833000000000389e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,1.940385799999999961e+01
-3.931626000000000065e+00,4.335530000000000217e-01,5.374881000000000242e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,1.965262600000000148e+01
-3.917456000000000049e+00,4.640500000000000180e-01,5.404927999999999955e+00,5.361950610849532950e-01,3.538500403116603965e-02,-8.433520960772062924e-01,1.990139200000000130e+01
-3.903259999999999952e+00,4.945350000000000024e-01,5.434975999999999807e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,2.015016200000000168e+01
-3.889053000000000093e+00,5.250139999999999807e-01,5.465022000000000268e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,2.039892800000000150e+01
-3.874833000000000194e+00,5.554860000000000353e-01,5.495067999999999842e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,2.064769599999999983e+01
-3.860599999999999810e+00,5.859520000000000284e-01,5.525113000000000163e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,2.089646099999999862e+01
-3.846344000000000207e+00,6.164060000000000095e-01,5.555158999999999736e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,2.114522900000000050e+01
-3.832075000000000120e+00,6.468549999999999578e-01,5.585202999999999918e+00,5.361950610849535170e-01,3.538500403116605353e-02,-8.433520960772064035e-01,2.139399699999999882e+01
-3.817794000000000132e+00,6.772970000000000379e-01,5.615248000000000239e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,2.164276699999999920e+01
-3.803490000000000038e+00,7.077280000000000237e-01,5.645291000000000281e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,2.189153299999999902e+01
-3.789171000000000067e+00,7.381510000000000016e-01,5.675334999999999575e+00,5.361950610849535170e-01,3.538500403116604659e-02,-8.433520960772062924e-01,2.214030100000000090e+01
-3.774828999999999990e+00,7.685640000000000249e-01,5.705377999999999616e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,2.238906700000000072e+01
-3.760486999999999913e+00,7.989760000000000195e-01,5.735420000000000407e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,2.263783499999999904e+01
-3.746119999999999894e+00,8.293749999999999734e-01,5.765462000000000309e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,2.288660199999999989e+01
-3.731730000000000214e+00,8.597630000000000550e-01,5.795504000000000211e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,2.313536799999999971e+01
-3.717337999999999809e+00,8.901499999999999968e-01,5.825543999999999834e+00,5.361950610849532950e-01,3.538500403116604659e-02,-8.433520960772064035e-01,2.338413600000000159e+01
-3.702922000000000047e+00,9.205259999999999554e-01,5.855585999999999736e+00,5.361950610849535170e-01,3.538500403116603965e-02,-8.433520960772062924e-01,2.363290599999999841e+01
-3.688482000000000038e+00,9.508889999999999842e-01,5.885626000000000246e+00,5.361950610849535170e-01,3.538500403116603965e-02,-8.433520960772064035e-01,2.388167199999999823e+01
-3.674042000000000030e+00,9.812520000000000131e-01,5.915665999999999869e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,2.413044000000000011e+01
-3.659577000000000080e+00,1.011603000000000030e+00,5.945704000000000100e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772064035e-01,2.437920599999999993e+01
-3.645087999999999884e+00,1.041941999999999924e+00,5.975742999999999583e+00,5.361950610849534060e-01,3.538500403116604659e-02,-8.433520960772062924e-01,2.462797399999999826e+01
-3.630533999999999928e+00,1.072341999999999906e+00,6.005781999999999954e+00,5.361950610849534060e-01,3.538500403116603965e-02,-8.433520960772062924e-01,2.487674099999999910e+01
-3.627785999999999955e+00,1.122149000000000063e+00,6.009633000000000003e+00,5.357383780309619148e-01,3.520076228716811223e-02,-8.436499846732390395e-01,2.509740299999999991e+01
-3.625037999999999982e+00,1.171955999999999998e+00,6.013484000000000052e+00,5.352815175270173587e-01,3.501650888687678209e-02,-8.439475938109834985e-01,2.531806399999999968e+01
-3.622243999999999797e+00,1.221759999999999957e+00,6.017333999999999961e+00,5.348244797242789339e-01,3.483224389125168935e-02,-8.442449233919946394e-01,2.553872499999999945e+01
-3.619448999999999916e+00,1.271563999999999917e+00,6.021183999999999870e+00,5.343672647739647896e-01,3.464796736125624194e-02,-8.445419733179190258e-01,2.575938599999999923e+01
-3.616607999999999823e+00,1.321366000000000041e+00,6.025033999999999779e+00,5.339098728273514727e-01,3.446367935785767805e-02,-8.448387434904959248e-01,2.598004699999999900e+01
-3.613744000000000067e+00,1.371166000000000107e+00,6.028883000000000436e+00,5.334523040357733725e-01,3.427937994202699679e-02,-8.451352338115568630e-01,2.620070600000000027e+01
-3.610857000000000205e+00,1.420965000000000034e+00,6.032732000000000205e+00,5.329945585506237204e-01,3.409506917473893034e-02,-8.454314441830251825e-01,2.642136800000000108e+01
-3.607969999999999899e+00,1.470763999999999960e+00,6.036580999999999975e+00,5.325366365233535904e-01,3.391074711697195793e-02,-8.457273745069167070e-01,2.664202900000000085e+01
-3.605036000000000129e+00,1.520559999999999912e+00,6.040428999999999604e+00,5.320785381054721208e-01,3.372641382970828494e-02,-8.460230246853396308e-01,2.686269000000000062e+01
-3.602078999999999809e+00,1.570354000000000028e+00,6.044275999999999982e+00,5.316202634485471812e-01,3.354206937393378746e-02,-8.463183946204948516e-01,2.708335100000000040e+01
-3.599098999999999826e+00,1.620147999999999922e+00,6.048123999999999612e+00,5.311618127042039283e-01,3.335771381063800528e-02,-8.466134842146749717e-01,2.730401200000000017e+01
-3.596096000000000181e+00,1.669939999999999980e+00,6.051970999999999989e+00,5.307031860241262500e-01,3.317334720081417665e-02,-8.469082933702656302e-01,2.752467299999999994e+01
-3.593069999999999986e+00,1.719729999999999981e+00,6.055817000000000228e+00,5.302443835600554323e-01,3.298896960545912027e-02,-8.472028219897447254e-01,2.774533500000000075e+01
-3.590019999999999989e+00,1.769519000000000064e+00,6.059662999999999577e+00,5.297854054637911592e-01,3.280458108557329083e-02,-8.474970699756821935e-01,2.796599600000000052e+01
-3.586948000000000025e+00,1.819306000000000090e+00,6.063508999999999816e+00,5.293262518871906241e-01,3.262018170216075125e-02,-8.477910372307415621e-01,2.818665700000000029e+01
-3.583851999999999816e+00,1.869091999999999976e+00,6.067355000000000054e+00,5.288669229821690854e-01,3.243577151622910326e-02,-8.480847236576776194e-01,2.840731800000000007e+01
-3.580731999999999804e+00,1.918876000000000026e+00,6.071200000000000152e+00,5.284074189006995326e-01,3.225135058878952909e-02,-8.483781291593388563e-01,2.862797899999999984e+01
-3.577567999999999859e+00,1.968658000000000019e+00,6.075045000000000250e+00,5.279477397948123540e-01,3.206691898085673592e-02,-8.486712536386656902e-01,2.884863999999999962e+01
-3.574402000000000079e+00,2.018438999999999872e+00,6.078889000000000209e+00,5.274878858165962248e-01,3.188247675344892118e-02,-8.489640969986914643e-01,2.906930200000000042e+01
-3.571213000000000193e+00,2.068219000000000030e+00,6.082733000000000168e+00,5.270278571181968852e-01,3.169802396758782809e-02,-8.492566591425418920e-01,2.928996300000000019e+01
-3.567978000000000094e+00,2.117996000000000212e+00,6.086575999999999986e+00,5.265676538518181404e-01,3.151356068429863461e-02,-8.495489399734360569e-01,2.951062200000000146e+01
-3.564742999999999995e+00,2.167772999999999950e+00,6.090419999999999945e+00,5.261072761697208611e-01,3.132908696460996040e-02,-8.498409393946853019e-01,2.973128300000000124e+01
-3.561484999999999790e+00,2.217547999999999853e+00,6.094262999999999764e+00,5.256467242242236493e-01,3.114460286955389109e-02,-8.501326573096933403e-01,2.995194400000000101e+01
-3.558180999999999816e+00,2.267319999999999780e+00,6.098105000000000331e+00,5.251859981677026168e-01,3.096010846016592974e-02,-8.504240936219578106e-01,3.017260599999999826e+01
-3.554876000000000147e+00,2.317092000000000152e+00,6.101947000000000010e+00,5.247250981525911628e-01,3.077560379748493780e-02,-8.507152482350682776e-01,3.039326700000000159e+01
-3.551524999999999821e+00,2.366861999999999799e+00,6.105788999999999689e+00,5.242640243313797521e-01,3.059108894255317332e-02,-8.510061210527074538e-01,3.061392800000000136e+01
-3.548173999999999939e+00,2.416630000000000056e+00,6.109630000000000116e+00,5.238027768566163589e-01,3.040656395641624932e-02,-8.512967119786509773e-01,3.083458900000000114e+01
-3.544776999999999845e+00,2.466396000000000033e+00,6.113471999999999795e+00,5.233413558809064670e-01,3.022202890012310600e-02,-8.515870209167670790e-01,3.105525000000000091e+01
-3.541355999999999948e+00,2.516160000000000174e+00,6.117310999999999943e+00,5.228797615569122925e-01,3.003748383472600383e-02,-8.518770477710178035e-01,3.127591100000000068e+01
-3.537936000000000192e+00,2.565923999999999872e+00,6.121152000000000371e+00,5.224179940373534503e-01,2.985292882128049580e-02,-8.521667924454574550e-01,3.149657099999999943e+01
-3.534469000000000083e+00,2.615685000000000038e+00,6.124991999999999770e+00,5.219560534750063985e-01,2.966836392084539961e-02,-8.524562548442332632e-01,3.171723199999999920e+01
-3.530978999999999868e+00,2.665443999999999924e+00,6.128830999999999918e+00,5.214939400227048827e-01,2.948378919448280469e-02,-8.527454348715863830e-01,3.193789299999999898e+01
-3.527465999999999990e+00,2.715202000000000115e+00,6.132670000000000066e+00,5.210316538333394920e-01,2.929920470325802009e-02,-8.530343324318497844e-01,3.215855400000000230e+01
-3.523930000000000007e+00,2.764956999999999887e+00,6.136509000000000214e+00,5.205691950598576589e-01,2.911461050823958840e-02,-8.533229474294510286e-01,3.237921500000000208e+01
-3.520370000000000221e+00,2.814710999999999963e+00,6.140347000000000222e+00,5.201065638552641035e-01,2.893000667049921981e-02,-8.536112797689093812e-01,3.259987600000000185e+01
-3.516811000000000131e+00,2.864465000000000039e+00,6.144186000000000369e+00,5.196437603726196119e-01,2.874539325111181987e-02,-8.538993293548381436e-01,3.282053799999999910e+01
-3.513205000000000133e+00,2.914216000000000140e+00,6.148023000000000238e+00,5.191807847650425911e-01,2.856077031115544437e-02,-8.541870960919438760e-01,3.304119899999999888e+01
-3.509551999999999783e+00,2.963963999999999821e+00,6.151858999999999966e+00,5.187176371857077362e-01,2.837613791171128552e-02,-8.544745798850261753e-01,3.326185999999999865e+01
-3.505900000000000016e+00,3.013710999999999807e+00,6.155695999999999835e+00,5.182543177878465857e-01,2.819149611386365800e-02,-8.547617806389776751e-01,3.348252099999999842e+01
-3.502224000000000004e+00,3.063455999999999957e+00,6.159532999999999703e+00,5.177908267247469665e-01,2.800684497869993655e-02,-8.550486982587844897e-01,3.370318199999999820e+01
-3.498524999999999885e+00,3.113198999999999828e+00,6.163369000000000320e+00,5.173271641497537709e-01,2.782218456731061842e-02,-8.553353326495264364e-01,3.392384299999999797e+01
-3.494803000000000104e+00,3.162941000000000003e+00,6.167205000000000048e+00,5.168633302162680687e-01,2.763751494078923315e-02,-8.556216837163762579e-01,3.414450500000000233e+01
-3.491058999999999912e+00,3.212680999999999898e+00,6.171039999999999637e+00,5.163993250777476618e-01,2.745283616023233217e-02,-8.559077513646000668e-01,3.436516600000000210e+01
-3.487267000000000117e+00,3.262417999999999818e+00,6.174873999999999974e+00,5.159351488877065295e-01,2.726814828673952001e-02,-8.561935354995576786e-01,3.458582700000000187e+01
-3.483474999999999877e+00,3.312154000000000043e+00,6.178708999999999563e+00,5.154708017997150504e-01,2.708345138141335720e-02,-8.564790360267022784e-01,3.480648800000000165e+01
-3.479661999999999811e+00,3.361889999999999823e+00,6.182542999999999900e+00,5.150062839674004467e-01,2.689874550535941225e-02,-8.567642528515806433e-01,3.502714900000000142e+01
-3.475800000000000001e+00,3.411620999999999793e+00,6.186377000000000237e+00,5.145415955444456735e-01,2.671403071968618190e-02,-8.570491858798326978e-01,3.524781000000000120e+01
-3.471938999999999886e+00,3.461351000000000067e+00,6.190210000000000434e+00,5.140767366845895303e-01,2.652930708550511538e-02,-8.573338350171920696e-01,3.546846800000000144e+01
-3.468033000000000143e+00,3.511079000000000061e+00,6.194042999999999743e+00,5.136117075416284372e-01,2.634457466393057626e-02,-8.576182001694865331e-01,3.568913299999999822e+01
-3.464125000000000121e+00,3.560805999999999916e+00,6.197874999999999801e+00,5.131465082694133262e-01,2.615983351607982857e-02,-8.579022812426366773e-01,3.590979000000000099e+01
-3.460172000000000025e+00,3.610529000000000099e+00,6.201707999999999998e+00,5.126811390218521947e-01,2.597508370307298822e-02,-8.581860781426570162e-01,3.613045100000000076e+01
-3.456217000000000095e+00,3.660252999999999979e+00,6.205540000000000056e+00,5.122155999529086623e-01,2.579032528603305771e-02,-8.584695907756559885e-01,3.635111200000000053e+01
-3.452217000000000091e+00,3.709972000000000047e+00,6.209370999999999974e+00,5.117498912166028591e-01,2.560555832608586713e-02,-8.587528190478355139e-01,3.657177699999999732e+01
-3.448193999999999981e+00,3.759691000000000116e+00,6.213201999999999892e+00,5.112840129670099820e-01,2.542078288436004987e-02,-8.590357628654912148e-01,3.679243499999999756e+01
-3.444170999999999871e+00,3.809407999999999905e+00,6.217032999999999809e+00,5.108179653582618496e-01,2.523599902198705308e-02,-8.593184221350126384e-01,3.701309599999999733e+01
-3.440101999999999993e+00,3.859122000000000163e+00,6.220862999999999587e+00,5.103517485445456803e-01,2.505120680010108555e-02,-8.596007967628829238e-01,3.723375699999999711e+01
-3.436008999999999869e+00,3.908834000000000142e+00,6.224693000000000254e+00,5.098853626801048700e-01,2.486640627983911778e-02,-8.598828866556792461e-01,3.745442200000000099e+01
-3.431893000000000082e+00,3.958543000000000145e+00,6.228521999999999892e+00,5.094188079192382146e-01,2.468159752234086804e-02,-8.601646917200725939e-01,3.767507899999999665e+01
-3.427754000000000190e+00,4.008251999999999704e+00,6.232351000000000418e+00,5.089520844163000213e-01,2.449678058874875039e-02,-8.604462118628277700e-01,3.789574100000000101e+01
-3.423592000000000191e+00,4.057959000000000316e+00,6.236180000000000057e+00,5.084851923257006634e-01,2.431195554020789545e-02,-8.607274469908033909e-01,3.811640200000000078e+01
-3.419405999999999946e+00,4.107662000000000369e+00,6.240008000000000443e+00,5.080181318019060255e-01,2.412712243786609145e-02,-8.610083970109521090e-01,3.833706300000000056e+01
