-4.590319000000000038e+00,-9.943990000000000329e-01,2.403289000000000009e+00,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520343165e-01,4.872587000000000224e+00
-4.558377000000000123e+00,-9.172270000000000145e-01,2.357384999999999842e+00,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,5.247402000000000122e+00
-4.526352000000000153e+00,-8.400919999999999499e-01,2.311479999999999979e+00,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,5.622215999999999880e+00
-4.494284000000000390e+00,-7.629749999999999588e-01,2.265575000000000117e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,5.997030999999999779e+00
-4.462132999999999683e+00,-6.858940000000000037e-01,2.219669999999999810e+00,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,6.371845000000000425e+00
-4.429917999999999800e+00,-6.088400000000000478e-01,2.173763999999999807e+00,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342610e-01,6.746660000000000323e+00
-4.397662000000000404e+00,-5.318040000000000544e-01,2.127857999999999805e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,7.121474000000000082e+00
-4.365323000000000064e+00,-4.548050000000000148e-01,2.081951999999999803e+00,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342610e-01,7.496287999999999840e+00
-4.332940999999999931e+00,-3.778239999999999932e-01,2.036045000000000105e+00,-4.368701947493492527e-02,-9.773294356769448576e-01,-2.071680923520342610e-01,7.871102999999999739e+00
-4.300475999999999743e+00,-3.008779999999999788e-01,1.990137000000000045e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,8.245917000000000385e+00
-4.267970000000000041e+00,-2.239539999999999864e-01,1.944229999999999903e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,8.620730999999999256e+00
-4.235379000000000005e+00,-1.470629999999999993e-01,1.898322000000000065e+00,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,8.995544999999999902e+00
-4.202746999999999566e+00,-7.019300000000000539e-02,1.852414000000000005e+00,-4.368701947493493221e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,9.370359999999999800e+00
-4.170029999999999681e+00,6.642999999999999600e-03,1.806505000000000027e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,9.745174000000000447e+00
-4.137251000000000012e+00,8.344899999999999540e-02,1.760596000000000050e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,1.011998900000000035e+01
-4.104432000000000080e+00,1.602369999999999906e-01,1.714687000000000072e+00,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,1.049480299999999922e+01
-4.071526999999999674e+00,2.369880000000000042e-01,1.668778000000000095e+00,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,1.086961699999999986e+01
-4.038580999999999754e+00,3.137210000000000276e-01,1.622867999999999977e+00,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342610e-01,1.124443199999999976e+01
-4.005551999999999779e+00,3.904159999999999853e-01,1.576956999999999942e+00,-4.368701947493493221e-02,-9.773294356769449687e-01,-2.071680923520342610e-01,1.161924600000000041e+01
-3.972461000000000020e+00,4.670839999999999992e-01,1.531047000000000047e+00,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,1.199406100000000031e+01
-3.939325999999999883e+00,5.437319999999999931e-01,1.485136000000000012e+00,-4.368701947493494608e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,1.236887600000000020e+01
-3.906108999999999831e+00,6.203429999999999778e-01,1.439224999999999977e+00,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,1.274369000000000085e+01
-3.872848999999999986e+00,6.969359999999999999e-01,1.393313999999999941e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,1.311850500000000075e+01
-3.839506999999999781e+00,7.734919999999999574e-01,1.347401999999999989e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,1.349332000000000065e+01
-3.806100999999999956e+00,8.500199999999999978e-01,1.301490999999999953e+00,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,1.386813399999999952e+01
-3.772654000000000174e+00,9.265259999999999607e-01,1.255579000000000001e+00,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,1.424294800000000016e+01
-3.739123000000000197e+00,1.002998000000000056e+00,1.209667000000000048e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342610e-01,1.461776300000000006e+01
-3.705529999999999990e+00,1.079437999999999898e+00,1.163753999999999955e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,1.499257700000000071e+01
-3.671893999999999991e+00,1.155861999999999945e+00,1.117841000000000085e+00,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,1.536739200000000061e+01
-3.638177000000000216e+00,1.232247000000000092e+00,1.071928999999999910e+00,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,1.574220599999999948e+01
-3.604416000000000064e+00,1.308612000000000108e+00,1.026016000000000039e+00,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342610e-01,1.611702000000000012e+01
-3.570571999999999857e+00,1.384941999999999895e+00,9.801029999999999465e-01,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,1.649183499999999825e+01
-3.536665999999999865e+00,1.461240000000000094e+00,9.341890000000000471e-01,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,1.686664999999999992e+01
-3.502718000000000220e+00,1.537519000000000080e+00,8.882759999999999545e-01,-4.368701947493493221e-02,-9.773294356769449687e-01,-2.071680923520342332e-01,1.724146299999999954e+01
-3.468685999999999936e+00,1.613761000000000001e+00,8.423620000000000552e-01,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520343165e-01,1.761627800000000121e+01
-3.434591999999999867e+00,1.689975999999999923e+00,7.964480000000000448e-01,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,1.799109100000000083e+01
-3.400456000000000145e+00,1.766169000000000100e+00,7.505340000000000344e-01,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,1.836590599999999895e+01
-3.366236999999999924e+00,1.842324000000000073e+00,7.046200000000000241e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,1.874072100000000063e+01
-3.331954999999999778e+00,1.918449999999999989e+00,6.587060000000000137e-01,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,1.911553400000000025e+01
-3.297630999999999979e+00,1.994556999999999913e+00,6.127920000000000034e-01,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,1.949034899999999837e+01
-3.263224000000000125e+00,2.070625999999999856e+00,5.668769999999999643e-01,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,1.986516400000000004e+01
-3.228775999999999868e+00,2.146673999999999971e+00,5.209620000000000362e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342610e-01,2.023997900000000172e+01
-3.194242000000000026e+00,2.222685999999999940e+00,4.750480000000000258e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,2.061479200000000134e+01
-3.159648999999999930e+00,2.298665999999999876e+00,4.291329999999999867e-01,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,2.098960699999999946e+01
-3.125011000000000205e+00,2.374626000000000126e+00,3.832189999999999763e-01,-4.368701947493493221e-02,-9.773294356769448576e-01,-2.071680923520342332e-01,2.136442200000000113e+01
-3.090291999999999817e+00,2.450547999999999949e+00,3.373039999999999927e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,2.173923500000000075e+01
-3.055509999999999948e+00,2.526441999999999855e+00,2.913890000000000091e-01,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,2.211404999999999887e+01
-3.020685999999999982e+00,2.602313999999999794e+00,2.454739999999999978e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,2.248886500000000055e+01
-2.985777999999999821e+00,2.678148999999999891e+00,1.995580000000000132e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342610e-01,2.286367999999999867e+01
-2.950809000000000015e+00,2.753953999999999791e+00,1.536430000000000018e-01,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,2.323849299999999829e+01
-2.915776999999999841e+00,2.829730000000000079e+00,1.077280000000000043e-01,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,2.361330799999999996e+01
-2.880701999999999874e+00,2.905482999999999816e+00,6.181299999999999989e-02,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,2.398812300000000164e+01
-2.845544999999999991e+00,2.981199999999999850e+00,1.589799999999999894e-02,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,2.436293799999999976e+01
-2.810325999999999880e+00,3.056884000000000157e+00,-3.001699999999999854e-02,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343443e-01,2.473775099999999938e+01
-2.775063999999999975e+00,3.132549000000000028e+00,-7.593199999999999950e-02,-4.368701947493493221e-02,-9.773294356769448576e-01,-2.071680923520342610e-01,2.511256600000000105e+01
-2.739719000000000015e+00,3.208174000000000081e+00,-1.218469999999999970e-01,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,2.548738099999999918e+01
-2.704311999999999827e+00,3.283771999999999913e+00,-1.677629999999999955e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342610e-01,2.586219399999999879e+01
-2.668862999999999985e+00,3.359347000000000083e+00,-2.136780000000000068e-01,-4.368701947493494608e-02,-9.773294356769448576e-01,-2.071680923520343165e-01,2.623700900000000047e+01
-2.633331000000000088e+00,3.434883000000000131e+00,-2.595930000000000182e-01,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,2.661182399999999859e+01
-2.597735999999999823e+00,3.510390000000000121e+00,-3.055080000000000018e-01,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,2.698663900000000027e+01
-2.562100000000000044e+00,3.585875000000000146e+00,-3.514229999999999854e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,2.736145199999999988e+01
-2.526380000000000070e+00,3.661322000000000187e+00,-3.973369999999999957e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,2.773626700000000156e+01
-2.490597999999999868e+00,3.736737000000000197e+00,-4.432519999999999794e-01,-4.368701947493493221e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,2.811108199999999968e+01
-2.454753999999999881e+00,3.812122000000000011e+00,-4.891670000000000185e-01,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,2.848589499999999930e+01
-2.418867999999999796e+00,3.887485999999999997e+00,-5.350810000000000288e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,2.886071000000000097e+01
-2.382899000000000100e+00,3.962810999999999861e+00,-5.809959999999999569e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,2.923552499999999910e+01
-2.346867000000000036e+00,4.038105999999999973e+00,-6.269109999999999960e-01,-4.368701947493493221e-02,-9.773294356769448576e-01,-2.071680923520342610e-01,2.961034000000000077e+01
-2.310795000000000154e+00,4.113375999999999699e+00,-6.728250000000000064e-01,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342610e-01,2.998515300000000039e+01
-2.274637999999999938e+00,4.188609999999999722e+00,-7.187390000000000168e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,3.035996799999999851e+01
-2.238418999999999937e+00,4.263815000000000133e+00,-7.646530000000000271e-01,-4.368701947493493221e-02,-9.773294356769448576e-01,-2.071680923520342610e-01,3.073478300000000019e+01
-2.202137000000000011e+00,4.338987000000000371e+00,-8.105670000000000375e-01,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,3.110959599999999980e+01
-2.165815999999999963e+00,4.414134999999999920e+00,-8.564810000000000478e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,3.148441100000000148e+01
-2.129408999999999885e+00,4.489245999999999626e+00,-9.023940000000000294e-01,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,3.185922599999999960e+01
-2.092941000000000162e+00,4.564326000000000327e+00,-9.483080000000000398e-01,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,3.223403900000000277e+01
-2.056430999999999898e+00,4.639382999999999591e+00,-9.942210000000000214e-01,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520343165e-01,3.260885600000000295e+01
-2.019836999999999883e+00,4.714402999999999899e+00,-1.040135000000000032e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,3.298366899999999902e+01
-1.983182999999999918e+00,4.789388999999999896e+00,-1.086046999999999985e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,3.335848200000000219e+01
-1.946464999999999890e+00,4.864346000000000281e+00,-1.131960000000000077e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,3.373329900000000237e+01
-1.909704999999999986e+00,4.939278999999999975e+00,-1.177872000000000030e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,3.410811199999999843e+01
-1.872862999999999944e+00,5.014172000000000295e+00,-1.223784999999999901e+00,-4.368701947493493221e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,3.448292500000000160e+01
-1.835957999999999979e+00,5.089034999999999975e+00,-1.269697999999999993e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,3.485774200000000178e+01
-1.799012000000000056e+00,5.163873999999999853e+00,-1.315609000000000028e+00,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,3.523255499999999785e+01
-1.761981000000000019e+00,5.238677000000000028e+00,-1.361520999999999981e+00,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,3.560737199999999802e+01
-1.724890000000000034e+00,5.313442000000000220e+00,-1.407432000000000016e+00,-4.368701947493494608e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,3.598218200000000166e+01
-1.687734999999999985e+00,5.388181000000000331e+00,-1.453343000000000051e+00,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,3.635699799999999726e+01
-1.650539999999999896e+00,5.462894999999999612e+00,-1.499254000000000087e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,3.673181199999999791e+01
-1.613261000000000056e+00,5.537569999999999659e+00,-1.545164999999999900e+00,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,3.710662500000000108e+01
-1.576052000000000008e+00,5.611864999999999881e+00,-1.591075000000000017e+00,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,3.748144099999999668e+01
-1.510556999999999928e+00,5.676498999999999739e+00,-1.640897999999999968e+00,-5.082336252029234086e-02,-9.796438800439395411e-01,-1.942031259135296450e-01,3.789906299999999817e+01
-1.445014000000000021e+00,5.741083999999999854e+00,-1.690720000000000001e+00,-5.794830207759923968e-02,-9.817385173961695743e-01,-1.811945853139496354e-01,3.831668100000000265e+01
-1.379391000000000034e+00,5.805585999999999913e+00,-1.740542000000000034e+00,-6.506023948982030125e-02,-9.836128777523251987e-01,-1.681453893430227831e-01,3.873430299999999704e+01
-1.313719000000000081e+00,5.870038000000000089e+00,-1.790364000000000066e+00,-7.215757901735170288e-02,-9.852665405560201428e-01,-1.550584659124641107e-01,3.915192400000000106e+01
-1.247983000000000064e+00,5.934421999999999642e+00,-1.840184999999999960e+00,-7.923872819607299944e-02,-9.866991347701511428e-01,-1.419367513990085483e-01,3.956954199999999844e+01
-1.182199000000000000e+00,5.998757999999999591e+00,-1.890006000000000075e+00,-8.630209819466372334e-02,-9.879103389601434637e-01,-1.287831899855456375e-01,3.998716399999999993e+01
-1.116351000000000093e+00,6.063026999999999944e+00,-1.939826000000000050e+00,-9.334610417110503211e-02,-9.888998813660682119e-01,-1.156007330005026923e-01,4.040478499999999684e+01
-1.050438999999999901e+00,6.127228999999999814e+00,-1.989646000000000026e+00,-1.003691656282855310e-01,-9.896675399636120085e-01,-1.023923382556251177e-01,4.082240300000000133e+01
-9.844619999999999482e-01,6.191365000000000229e+00,-2.039466000000000001e+00,-1.073697067686324169e-01,-9.902131425138863685e-01,-8.916096938230184954e-02,4.124002500000000282e+01
-9.184379999999999766e-01,6.255450999999999873e+00,-2.089284999999999837e+00,-1.143461568476877854e-01,-9.905365666020660154e-01,-7.590959516658518647e-02,4.165764599999999973e+01
-8.523330000000000073e-01,6.319452000000000069e+00,-2.139102999999999977e+00,-1.212969505265505121e-01,-9.906377396648469169e-01,-6.264118888305529598e-02,4.207526399999999711e+01
-7.861960000000000059e-01,6.383421000000000234e+00,-2.188921999999999812e+00,-1.282205282231055621e-01,-9.905166390067178250e-01,-4.935872762767636035e-02,4.249288599999999860e+01
-7.199790000000000356e-01,6.447306000000000203e+00,-2.238738999999999812e+00,-1.351153364619608610e-01,-9.901732918050427656e-01,-3.606519164979727493e-02,4.291050700000000262e+01
-6.537150000000000460e-01,6.511140000000000150e+00,-2.288556999999999952e+00,-1.419798282230140263e-01,-9.896077751039515924e-01,-2.276356368344363904e-02,4.332812500000000000e+01
-5.873850000000000460e-01,6.574907999999999753e+00,-2.338372999999999813e+00,-1.488124632885698129e-01,-9.888202157970413797e-01,-9.456828278054203382e-03,4.374574700000000149e+01
-5.209930000000000394e-01,6.638607999999999620e+00,-2.388189000000000117e+00,-1.556117085889316409e-01,-9.878107905988924298e-01,3.852028871190966118e-03,4.416336799999999840e+01
-4.545350000000000223e-01,6.702242000000000033e+00,-2.438004999999999978e+00,-1.623760385463882405e-01,-9.865797260054046669e-01,1.716002159329790486e-02,4.458098600000000289e+01
-3.880299999999999860e-01,6.765825000000000422e+00,-2.487820000000000142e+00,-1.691039354175194742e-01,-9.851272982429636338e-01,3.046416391149294259e-02,4.499860799999999728e+01
-3.214609999999999967e-01,6.829340000000000188e+00,-2.537634000000000167e+00,-1.757938896337436774e-01,-9.834538332064477473e-01,4.376147071321287441e-02,4.541622900000000129e+01
-2.548279999999999990e-01,6.892788999999999611e+00,-2.587448000000000192e+00,-1.824444001400303272e-01,-9.815597063860909133e-01,5.704895841989984784e-02,4.583384699999999867e+01
-1.881460000000000077e-01,6.956185999999999758e+00,-2.637262000000000217e+00,-1.890539747317023234e-01,-9.794453427832156001e-01,7.032364565645271570e-02,4.625146900000000016e+01
-1.214019999999999960e-01,7.019516000000000311e+00,-2.687073999999999963e+00,-1.956211303892518849e-01,-9.771112168148573529e-01,8.358255392018235086e-02,4.666908999999999708e+01
-5.459300000000000264e-02,7.082778000000000240e+00,-2.736886999999999848e+00,-2.021443936110952078e-01,-9.745578522073012895e-01,9.682270824912231344e-02,4.708670800000000156e+01
1.227999999999999925e-02,7.145973999999999826e+00,-2.786697999999999897e+00,-2.086223007441908583e-01,-9.717858218785528912e-01,1.100411378895441716e-01,4.750433000000000305e+01
7.920099999999999363e-02,7.209116999999999997e+00,-2.836508999999999947e+00,-2.150533983124487680e-01,-9.687957478097731778e-01,1.232348769625282586e-01,4.792195099999999996e+01
1.461860000000000104e-01,7.272192000000000434e+00,-2.886319999999999997e+00,-2.214362433428539723e-01,-9.655883009057026900e-01,1.364009651294391945e-01,4.833956899999999735e+01
2.132350000000000079e-01,7.335201999999999778e+00,-2.936129000000000211e+00,-2.277694036892348173e-01,-9.621642008441092520e-01,1.495364482561590547e-01,4.875719099999999884e+01
2.803309999999999969e-01,7.398159999999999847e+00,-2.985937999999999981e+00,-2.340514583536004167e-01,-9.585242159142920437e-01,1.626383790759256542e-01,4.917481200000000285e+01
3.475070000000000103e-01,7.461032999999999582e+00,-3.035747000000000195e+00,-2.402809978049765538e-01,-9.546691628446773992e-01,1.757038178506310777e-01,4.959243000000000023e+01
4.147319999999999895e-01,7.523855000000000182e+00,-3.085554000000000130e+00,-2.464566242956684750e-01,-9.505999066195462976e-01,1.887298330304289229e-01,5.001005200000000173e+01
4.820030000000000148e-01,7.586624999999999730e+00,-3.135361000000000065e+00,-2.525769521748790769e-01,-9.463173602849344057e-01,2.017135019115042227e-01,5.042766999999999911e+01
5.493559999999999555e-01,7.649310999999999972e+00,-3.185167999999999999e+00,-2.586406081996128203e-01,-9.418224847437477454e-01,2.146519112918576777e-01,5.084529100000000312e+01
6.167559999999999709e-01,7.711946000000000190e+00,-3.234973000000000098e+00,-2.646462318427943994e-01,-9.371162885401401743e-01,2.275421581249565117e-01,5.126291299999999751e+01
6.842190000000000216e-01,7.774511999999999645e+00,-3.284778000000000198e+00,-2.705924755985346652e-01,-9.321998276332023048e-01,2.403813501711065392e-01,5.168053400000000153e+01
7.517460000000000253e-01,7.837010000000000254e+00,-3.334582000000000157e+00,-2.764780052844746372e-01,-9.270742051600107114e-01,2.531666066463988951e-01,5.209815199999999891e+01
8.193209999999999660e-01,7.899458000000000091e+00,-3.384386000000000116e+00,-2.823015003411381008e-01,-9.217405711880911623e-01,2.658950588690843220e-01,5.251577400000000040e+01
8.869599999999999707e-01,7.961835999999999913e+00,-3.434187999999999796e+00,-2.880616541282293164e-01,-9.162001224573537161e-01,2.785638509032328791e-01,5.293339499999999731e+01
9.546620000000000106e-01,8.024146000000000001e+00,-3.483989999999999920e+00,-2.937571742178055056e-01,-9.104541021115535315e-01,2.911701401995313021e-01,5.335101300000000180e+01
1.022412000000000099e+00,8.086403999999999925e+00,-3.533792000000000044e+00,-2.993867826842607771e-01,-9.045037994193421138e-01,3.037110982330769593e-01,5.376863500000000329e+01
1.090241999999999933e+00,8.148576999999999515e+00,-3.583591000000000193e+00,-3.049492163910556553e-01,-8.983505494849673978e-01,3.161839111380246869e-01,5.418625300000000067e+01
1.158120000000000038e+00,8.210698999999999970e+00,-3.633391000000000037e+00,-3.104432272741275423e-01,-8.919957329486913888e-01,3.285857803389419241e-01,5.460387399999999758e+01
1.226045000000000051e+00,8.272769000000000261e+00,-3.683190000000000186e+00,-3.158675826219194960e-01,-8.854407756769896443e-01,3.409139231787339797e-01,5.502149599999999907e+01
1.294049999999999923e+00,8.334751999999999938e+00,-3.732988000000000195e+00,-3.212210653519634307e-01,-8.786871484426046486e-01,3.531655735429966581e-01,5.543911700000000309e+01
1.362101999999999924e+00,8.396684999999999732e+00,-3.782785000000000064e+00,-3.265024742839562344e-01,-8.717363665945222495e-01,3.653379824806546883e-01,5.585673500000000047e+01
1.430217999999999989e+00,8.458548999999999651e+00,-3.832580999999999793e+00,-3.317106244092679623e-01,-8.645899897179480931e-01,3.774284188207506219e-01,5.627435299999999785e+01
1.498382000000000103e+00,8.520358999999999128e+00,-3.882376999999999967e+00,-3.368443471568204894e-01,-8.572496212843577768e-01,3.894341697852419792e-01,5.669197799999999887e+01
1.566626000000000074e+00,8.582086000000000325e+00,-3.932170999999999861e+00,-3.419024906552781684e-01,-8.497169082917011007e-01,4.013525415976712529e-01,5.710959600000000336e+01
1.634916000000000036e+00,8.643758000000000052e+00,-3.981965000000000199e+00,-3.468839199914907079e-01,-8.419935408948405753e-01,4.131808600875715998e-01,5.752721400000000074e+01
1.703270999999999979e+00,8.705363000000000184e+00,-4.031757999999999953e+00,-3.517875174651314829e-01,-8.340812520263072294e-01,4.249164712904729968e-01,5.794483900000000176e+01
1.771673000000000053e+00,8.766914999999999125e+00,-4.081550000000000011e+00,-3.566121828394728799e-01,-8.259818170074580967e-01,4.365567420433735246e-01,5.836245699999999914e+01
1.840138000000000051e+00,8.828398999999999219e+00,-4.131340999999999930e+00,-3.613568335882425542e-01,-8.176970531501229766e-01,4.480990605755429401e-01,5.878007499999999652e+01
1.908666999999999891e+00,8.889811999999999159e+00,-4.181129999999999569e+00,-3.660204051385070878e-01,-8.092288193488327286e-01,4.595408370945257559e-01,5.919770100000000213e+01
1.977260000000000018e+00,8.951157999999999504e+00,-4.230920000000000236e+00,-3.706018511095255930e-01,-8.005790156637145882e-01,4.708795043672117653e-01,5.961531800000000203e+01
2.045916000000000068e+00,9.012434000000000722e+00,-4.280707999999999736e+00,-3.751001435475221357e-01,-7.917495828941539804e-01,4.821125182958451716e-01,6.003293599999999941e+01
2.114618999999999804e+00,9.073655999999999722e+00,-4.330494999999999983e+00,-3.795142731563229677e-01,-7.827425021433156438e-01,4.932373584888409823e-01,6.045055800000000090e+01
2.183387000000000189e+00,9.134809999999999874e+00,-4.380281000000000091e+00,-3.838432495238077724e-01,-7.735597943736219895e-01,5.042515288262826578e-01,6.086817899999999781e+01
2.252200999999999897e+00,9.195911000000000612e+00,-4.430067000000000199e+00,-3.880861013441231910e-01,-7.642035199532890566e-01,5.151525580199733945e-01,6.128579700000000230e+01
