-3.407293000000000127e+00,-3.720998999999999945e+00,3.743913000000000046e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.537066100000000013e+01
-3.380853999999999804e+00,-3.750647999999999982e+00,3.756512999999999991e+00,6.426242706309865937e-01,1.961600826096976044e-02,-7.659303225593684372e-01,1.563118099999999977e+01
-3.354414999999999925e+00,-3.780298000000000158e+00,3.769111999999999796e+00,6.426242706309865937e-01,1.961600826096976044e-02,-7.659303225593683262e-01,1.589170099999999941e+01
-3.328015999999999863e+00,-3.809981000000000062e+00,3.781711000000000045e+00,6.426242706309864827e-01,1.961600826096976738e-02,-7.659303225593684372e-01,1.615221999999999980e+01
-3.301614999999999966e+00,-3.839662000000000130e+00,3.794309999999999850e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.641273899999999841e+01
-3.275239000000000011e+00,-3.869365000000000165e+00,3.806907999999999959e+00,6.426242706309867048e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.667325999999999908e+01
-3.248889999999999834e+00,-3.899090000000000167e+00,3.819506000000000068e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.693377900000000125e+01
-3.222551999999999861e+00,-3.928825999999999929e+00,3.832104000000000177e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.719429799999999986e+01
-3.196228000000000069e+00,-3.958571000000000062e+00,3.844701000000000146e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.745481900000000053e+01
-3.169929000000000219e+00,-3.988339999999999996e+00,3.857298000000000116e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.771533799999999914e+01
-3.143653000000000031e+00,-4.018127999999999922e+00,3.869895000000000085e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593683262e-01,1.797585899999999981e+01
-3.117392000000000163e+00,-4.047926999999999609e+00,3.882490999999999914e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.823637799999999842e+01
-3.091143999999999892e+00,-4.077738000000000085e+00,3.895087000000000188e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,1.849689700000000059e+01
-3.064919999999999867e+00,-4.107568999999999804e+00,3.907683000000000018e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.875741800000000126e+01
-3.038710000000000022e+00,-4.137411000000000172e+00,3.920278000000000151e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.901793699999999987e+01
-3.012510999999999939e+00,-4.167263000000000162e+00,3.932872999999999841e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,1.927845599999999848e+01
-2.986337999999999937e+00,-4.197136000000000422e+00,3.945467999999999975e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.953897699999999915e+01
-2.960189999999999877e+00,-4.227032000000000345e+00,3.958061999999999969e+00,6.426242706309864827e-01,1.961600826096976738e-02,-7.659303225593685482e-01,1.979949600000000132e+01
-2.934054999999999858e+00,-4.256937999999999889e+00,3.970655999999999963e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593684372e-01,2.006001499999999993e+01
-2.907932999999999879e+00,-4.286852999999999803e+00,3.983249999999999957e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593683262e-01,2.032053399999999854e+01
-2.881835000000000147e+00,-4.316791000000000267e+00,3.995842999999999812e+00,6.426242706309863717e-01,1.961600826096976391e-02,-7.659303225593684372e-01,2.058105499999999921e+01
-2.855763000000000051e+00,-4.346748999999999974e+00,4.008435999999999666e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593684372e-01,2.084157599999999988e+01
-2.829690999999999956e+00,-4.376708999999999961e+00,4.021029000000000408e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593683262e-01,2.110209499999999849e+01
-2.803657999999999983e+00,-4.406697999999999560e+00,4.033621000000000123e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,2.136261199999999860e+01
-2.777625000000000011e+00,-4.436688000000000187e+00,4.046211999999999698e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,2.162313299999999927e+01
-2.751615999999999840e+00,-4.466699000000000197e+00,4.058804000000000300e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,2.188365200000000144e+01
-2.725633000000000195e+00,-4.496731999999999729e+00,4.071394999999999875e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,2.214417299999999855e+01
-2.699663000000000146e+00,-4.526774999999999771e+00,4.083986000000000338e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,2.240469200000000072e+01
-2.673716999999999899e+00,-4.556839000000000084e+00,4.096576999999999913e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593683262e-01,2.266521300000000139e+01
-2.647784999999999833e+00,-4.586913000000000018e+00,4.109166000000000096e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593683262e-01,2.292573200000000000e+01
-2.621865999999999808e+00,-4.616997999999999713e+00,4.121756000000000419e+00,6.426242706309865937e-01,1.961600826096977085e-02,-7.659303225593684372e-01,2.318625099999999861e+01
-2.595971000000000029e+00,-4.647103999999999679e+00,4.134345999999999854e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,2.344677000000000078e+01
-2.570088000000000150e+00,-4.677220000000000155e+00,4.146935000000000038e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,2.370729100000000145e+01
-2.544232000000000049e+00,-4.707358000000000153e+00,4.159523000000000081e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,2.396781000000000006e+01
-2.518388999999999989e+00,-4.737506999999999913e+00,4.172112000000000265e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,2.422833100000000073e+01
-2.492570999999999870e+00,-4.767675999999999803e+00,4.184700000000000308e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,2.448884999999999934e+01
-2.466763999999999957e+00,-4.797855000000000203e+00,4.197288000000000352e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,2.474937100000000001e+01
-2.440971999999999920e+00,-4.828045000000000364e+00,4.209875000000000256e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,2.500988800000000012e+01
-2.415204999999999824e+00,-4.858255999999999908e+00,4.222462000000000160e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,2.527040900000000079e+01
-2.389460999999999835e+00,-4.888487999999999722e+00,4.235047999999999924e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,2.553092799999999940e+01
-2.363732000000000166e+00,-4.918728999999999907e+00,4.247633999999999688e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,2.579144900000000007e+01
-2.337844000000000033e+00,-4.949272999999999811e+00,4.260220000000000340e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,2.605196799999999868e+01
-2.341035000000000199e+00,-4.968402000000000207e+00,4.256484000000000378e+00,6.430298557929017278e-01,1.997118353622977932e-02,-7.655806661529026558e-01,2.617416400000000110e+01
-2.344243000000000077e+00,-4.987527000000000044e+00,4.252747000000000277e+00,6.434351754291069980e-01,2.032635055358016085e-02,-7.652306936432223816e-01,2.629636199999999846e+01
-2.347434999999999938e+00,-5.006656000000000439e+00,4.249011000000000315e+00,6.438402293724295733e-01,2.068150916651159688e-02,-7.648804051747258859e-01,2.641855800000000087e+01
-2.350659999999999972e+00,-5.025778999999999996e+00,4.245274000000000214e+00,6.442450174558060905e-01,2.103665922851828685e-02,-7.645298008919412247e-01,2.654075599999999824e+01
-2.353867999999999849e+00,-5.044904999999999973e+00,4.241537000000000113e+00,6.446495395122827654e-01,2.139180059309798293e-02,-7.641788809395263504e-01,2.666295200000000065e+01
-2.357092999999999883e+00,-5.064028000000000418e+00,4.237800000000000011e+00,6.450537953750149489e-01,2.174693311375206287e-02,-7.638276454622693334e-01,2.678515099999999904e+01
-2.360317999999999916e+00,-5.083150999999999975e+00,4.234064000000000050e+00,6.454577848772682369e-01,2.210205664398556813e-02,-7.634760946050873631e-01,2.690734700000000146e+01
-2.363544000000000089e+00,-5.102274000000000420e+00,4.230326999999999948e+00,6.458615078524165831e-01,2.245717103730729067e-02,-7.631242285130277470e-01,2.702954300000000032e+01
-2.366785000000000139e+00,-5.121393999999999558e+00,4.226588999999999707e+00,6.462649641339450746e-01,2.281227614722982494e-02,-7.627720473312673555e-01,2.715174100000000124e+01
-2.370026999999999884e+00,-5.140513999999999584e+00,4.222851999999999606e+00,6.466681535554472671e-01,2.316737182726961650e-02,-7.624195512051127332e-01,2.727393700000000010e+01
-2.373269000000000073e+00,-5.159634999999999749e+00,4.219115000000000393e+00,6.470710759506274057e-01,2.352245793094702095e-02,-7.620667402799994328e-01,2.739613500000000101e+01
-2.376527999999999974e+00,-5.178752000000000244e+00,4.215378000000000291e+00,6.474737311532993145e-01,2.387753431178638377e-02,-7.617136147014930136e-01,2.751833200000000090e+01
-2.379786999999999875e+00,-5.197868999999999851e+00,4.211640000000000050e+00,6.478761189973865076e-01,2.423260082331608889e-02,-7.613601746152881544e-01,2.764052999999999827e+01
-2.383046000000000220e+00,-5.216986999999999597e+00,4.207901999999999809e+00,6.482782393169227442e-01,2.458765731906860375e-02,-7.610064201672090967e-01,2.776272600000000068e+01
-2.386321999999999832e+00,-5.236101999999999812e+00,4.204164999999999708e+00,6.486800919460521397e-01,2.494270365258056260e-02,-7.606523515032087568e-01,2.788492199999999954e+01
-2.389597999999999889e+00,-5.255215999999999887e+00,4.200427999999999606e+00,6.490816767190283887e-01,2.529773967739281162e-02,-7.602979687693697253e-01,2.800712000000000046e+01
-2.392873999999999945e+00,-5.274331000000000103e+00,4.196690000000000254e+00,6.494829934702156526e-01,2.565276524705048175e-02,-7.599432721119041556e-01,2.812931599999999932e+01
-2.396167000000000158e+00,-5.293441999999999759e+00,4.192952000000000012e+00,6.498840420340885604e-01,2.600778021510301991e-02,-7.595882616771522100e-01,2.825151400000000024e+01
-2.399461000000000066e+00,-5.312554000000000443e+00,4.189213999999999771e+00,6.502848222452319860e-01,2.636278443510429656e-02,-7.592329376115839468e-01,2.837371100000000013e+01
-2.402753000000000139e+00,-5.331666000000000238e+00,4.185476000000000418e+00,6.506853339383410484e-01,2.671777776061261614e-02,-7.588773000617978770e-01,2.849590900000000104e+01
-2.406045999999999907e+00,-5.350778000000000034e+00,4.181738000000000177e+00,6.510855769482213340e-01,2.707276004519079335e-02,-7.585213491745220749e-01,2.861810499999999990e+01
-2.409355999999999831e+00,-5.369887000000000299e+00,4.177999999999999936e+00,6.514855511097893404e-01,2.742773114240624685e-02,-7.581650850966126232e-01,2.874030300000000082e+01
-2.412666000000000199e+00,-5.388995999999999675e+00,4.174261999999999695e+00,6.518852562580718102e-01,2.778269090583099926e-02,-7.578085079750550568e-01,2.886249899999999968e+01
-2.415992000000000139e+00,-5.408102000000000409e+00,4.170524000000000342e+00,6.522846922282063975e-01,2.813763918904177777e-02,-7.574516179569631413e-01,2.898469499999999854e+01
-2.419319000000000219e+00,-5.427208000000000254e+00,4.166784999999999961e+00,6.526838588554413345e-01,2.849257584562006965e-02,-7.570944151895798724e-01,2.910689400000000049e+01
-2.422645999999999855e+00,-5.446312999999999960e+00,4.163045999999999580e+00,6.530827559751358757e-01,2.884750072915215693e-02,-7.567368998202760322e-01,2.922908999999999935e+01
-2.425972999999999935e+00,-5.465419999999999945e+00,4.159308000000000227e+00,6.534813834227598539e-01,2.920241369322922054e-02,-7.563790719965520770e-01,2.935128800000000027e+01
-2.429317000000000171e+00,-5.484523000000000259e+00,4.155569999999999986e+00,6.538797410338945681e-01,2.955731459144735410e-02,-7.560209318660358058e-01,2.947348399999999913e+01
-2.432659999999999823e+00,-5.503625999999999685e+00,4.151830999999999605e+00,6.542778286442317848e-01,2.991220327740765419e-02,-7.556624795764841362e-01,2.959568000000000154e+01
-2.436021000000000214e+00,-5.522726999999999720e+00,4.148092000000000112e+00,6.546756460895745144e-01,3.026707960471626893e-02,-7.553037152757822170e-01,2.971787799999999891e+01
-2.439365000000000006e+00,-5.541830000000000034e+00,4.144353999999999871e+00,6.550731932058372342e-01,3.062194342698444996e-02,-7.549446391119434274e-01,2.984007499999999879e+01
-2.442724999999999813e+00,-5.560929999999999929e+00,4.140615000000000379e+00,6.554704698290452214e-01,3.097679459782862535e-02,-7.545852512331093775e-01,2.996227299999999971e+01
-2.446102999999999916e+00,-5.580028000000000432e+00,4.136875999999999998e+00,6.558674757953352197e-01,3.133163297087045857e-02,-7.542255517875497972e-01,3.008446899999999857e+01
-2.449481000000000019e+00,-5.599123999999999768e+00,4.133136000000000365e+00,6.562642109409554392e-01,3.168645839973688316e-02,-7.538655409236629801e-01,3.020666500000000099e+01
-2.452857999999999983e+00,-5.618221000000000132e+00,4.129396999999999984e+00,6.566606751022653343e-01,3.204127073806021381e-02,-7.535052187899746734e-01,3.032886299999999835e+01
-2.456236000000000086e+00,-5.637318999999999747e+00,4.125657999999999603e+00,6.570568681157358260e-01,3.239606983947816016e-02,-7.531445855351387442e-01,3.045106099999999927e+01
-2.459614000000000189e+00,-5.656416000000000111e+00,4.121919000000000111e+00,6.574527898179498564e-01,3.275085555763391360e-02,-7.527836413079377342e-01,3.057325700000000168e+01
-2.463007999999999864e+00,-5.675510000000000055e+00,4.118179999999999730e+00,6.578484400456011683e-01,3.310562774617616805e-02,-7.524223862572807509e-01,3.069545400000000157e+01
-2.466419000000000139e+00,-5.694601999999999720e+00,4.114440000000000097e+00,6.582438186354957477e-01,3.346038625875921713e-02,-7.520608205322060202e-01,3.081765199999999894e+01
-2.469813999999999954e+00,-5.713695999999999664e+00,4.110700999999999716e+00,6.586389254245513802e-01,3.381513094904303046e-02,-7.516989442818787781e-01,3.093984800000000135e+01
-2.473225999999999924e+00,-5.732788000000000217e+00,4.106961000000000084e+00,6.590337602497975400e-01,3.416986167069325370e-02,-7.513367576555922689e-01,3.106204599999999871e+01
-2.476655000000000051e+00,-5.751877000000000351e+00,4.103220999999999563e+00,6.594283229483750564e-01,3.452457827738129870e-02,-7.509742608027669686e-01,3.118424200000000113e+01
-2.480065999999999882e+00,-5.770967999999999876e+00,4.099482000000000070e+00,6.598226133575378904e-01,3.487928062278444069e-02,-7.506114538729514729e-01,3.130643999999999849e+01
-2.483495000000000008e+00,-5.790057000000000009e+00,4.095741000000000298e+00,6.602166313146511367e-01,3.523396856058580440e-02,-7.502483370158214981e-01,3.142863699999999838e+01
-2.486922999999999995e+00,-5.809145000000000003e+00,4.092001999999999917e+00,6.606103766571920222e-01,3.558864194447448198e-02,-7.498849103811803252e-01,3.155083499999999930e+01
-2.490368000000000137e+00,-5.828230999999999717e+00,4.088262000000000285e+00,6.610038492227500173e-01,3.594330062814556082e-02,-7.495211741189589105e-01,3.167303100000000171e+01
-2.493813999999999975e+00,-5.847316000000000180e+00,4.084520999999999624e+00,6.613970488490271693e-01,3.629794446530021368e-02,-7.491571283792148872e-01,3.179522700000000057e+01
-2.497259000000000118e+00,-5.866401999999999894e+00,4.080780999999999992e+00,6.617899753738373247e-01,3.665257330964571264e-02,-7.487927733121340079e-01,3.191742299999999943e+01
-2.500703999999999816e+00,-5.885487000000000357e+00,4.077041000000000359e+00,6.621826286351070179e-01,3.700718701489554702e-02,-7.484281090680282578e-01,3.203961900000000185e+01
-2.504166999999999810e+00,-5.904569999999999652e+00,4.073300999999999839e+00,6.625750084708749155e-01,3.736178543476940950e-02,-7.480631357973377416e-01,3.216181900000000127e+01
-2.507629000000000108e+00,-5.923651999999999695e+00,4.069561000000000206e+00,6.629671147192924829e-01,3.771636842299334186e-02,-7.476978536506291295e-01,3.228401600000000116e+01
-2.511108000000000118e+00,-5.942732000000000347e+00,4.065820000000000434e+00,6.633589472186234293e-01,3.807093583329972802e-02,-7.473322627785959904e-01,3.240621199999999646e+01
-2.514571000000000112e+00,-5.961814000000000391e+00,4.062078999999999773e+00,6.637505058072441511e-01,3.842548751942737040e-02,-7.469663633320592355e-01,3.252840799999999888e+01
-2.518050000000000122e+00,-5.980894000000000155e+00,4.058339000000000141e+00,6.641417903236438436e-01,3.878002333512155925e-02,-7.466001554619664526e-01,3.265060799999999830e+01
-2.521545999999999843e+00,-5.999971000000000387e+00,4.054598000000000368e+00,6.645328006064245008e-01,3.913454313413415597e-02,-7.462336393193921280e-01,3.277280400000000071e+01
-2.525043000000000148e+00,-6.019046999999999592e+00,4.050856999999999708e+00,6.649235364943008042e-01,3.948904677022357923e-02,-7.458668150555375354e-01,3.289500000000000313e+01
-2.528538000000000174e+00,-6.038123999999999825e+00,4.047117000000000075e+00,6.653139978261001231e-01,3.984353409715494371e-02,-7.454996828217304028e-01,3.301719700000000302e+01
-2.532035000000000036e+00,-6.057199999999999918e+00,4.043375000000000163e+00,6.657041844407630693e-01,4.019800496870006012e-02,-7.451322427694260231e-01,3.313939299999999832e+01
-2.535547999999999913e+00,-6.076273999999999731e+00,4.039634999999999643e+00,6.660940961773432756e-01,4.055245923863757401e-02,-7.447644950502048111e-01,3.326159299999999774e+01
