-6.512932199977186087e+00,1.656581495451696284e+01,-4.499352524530645603e+00,7.201127611616110480e-01,-3.317193747726869257e-01,6.094242099004582025e-01,1.149588926796404991e+02
-6.275053969393426634e+00,1.712091160341459073e+01,-4.962901215079783768e+00,7.018580720135308981e-01,-2.574648731060340534e-01,6.641574255145896721e-01,1.196984166182821951e+02
-6.006693390508994312e+00,1.763766425157716000e+01,-5.431683310233589523e+00,6.773970580533823505e-01,-1.809336868048654345e-01,7.130176903275605715e-01,1.244379405569238912e+02
-5.710755158293301825e+00,1.811131790144140297e+01,-5.902806247002598816e+00,6.469460198813845597e-01,-1.028025555123482926e-01,7.555729494495908583e-01,1.291774644955656015e+02
-5.390241315018156065e+00,1.853717840891691182e+01,-6.373377311373659815e+00,6.107742251619819873e-01,-2.376236655980817902e-02,7.914469001855815034e-01,1.339169884342072976e+02
-5.048250763975455691e+00,1.891061409345226352e+01,-6.840503818032845018e+00,5.692015277677465734e-01,5.548795396498383548e-02,8.203223194279380959e-01,1.386565123728489937e+02
-4.688774815583998112e+00,1.922729592815466404e+01,-7.302060585297364348e+00,5.054469911244964253e-01,5.129307995167543821e-02,8.613305748152356722e-01,1.433960363114906897e+02
-4.317485660559412075e+00,1.948346138363223545e+01,-7.757457362247490273e+00,4.387791017184502484e-01,4.680255684199433747e-02,8.973741809120365787e-01,1.481355602501323858e+02
-4.180480975563329871e+00,1.955401963617642735e+01,-7.920837611752618024e+00,3.695821249644863915e-01,4.204226747196570385e-02,9.282453881662462436e-01,1.498583834276345783e+02
-3.802602070954868019e+00,1.968381650604884570e+01,-8.364489248299218360e+00,2.982549030237791055e-01,3.703964951800046285e-02,9.537662591983232518e-01,1.545979073662762744e+02
-3.428926416282863876e+00,1.974528210876846046e+01,-8.802400949223319060e+00,2.252085562090290205e-01,3.182353736880601941e-02,9.737896942763233366e-01,1.593374313049179705e+02
-3.066170060718099055e+00,1.973535487363419350e+01,-9.234751093169341729e+00,1.508641136442812891e-01,2.642399594976458516e-02,9.882002791192692204e-01,1.640769552435596665e+02
-2.721119211419664286e+00,1.965111542598788219e+01,-9.661718396727989600e+00,7.565008681836621340e-02,2.087214745631944812e-02,9.969149501455719653e-01,1.688164791822013626e+02
-2.400629086824077607e+00,1.948978776194220686e+01,-1.008348190288236523e+01,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,1.735560031208430587e+02
-2.109284747465274279e+00,1.925183955482287246e+01,-1.049942271612722422e+01,-0.000000000000000000e+00,5.020613637939826991e-03,9.999863966203710319e-01,1.782955270594847548e+02
-1.846969564345574577e+00,1.894401242941343710e+01,-1.090732578729737057e+01,-0.000000000000000000e+00,-5.159283110065117361e-03,9.999856907901533143e-01,1.830350509981264508e+02
-1.813985378551233429e+00,1.889268468336229390e+01,-1.096267602370330607e+01,-0.000000000000000000e+00,-1.533864354029713939e-02,9.998813559626786862e-01,1.836947673092740558e+02
-1.600990912325370941e+00,1.846864743338991488e+01,-1.134835182615315219e+01,-0.000000000000000000e+00,-2.551641299973931784e-02,9.996734029947860201e-01,1.884342912479157519e+02
-1.411708820835992917e+00,1.799585529818901009e+01,-1.171954604399114430e+01,-0.000000000000000000e+00,-3.569153700142301683e-02,9.993618534715689172e-01,1.931738151865574480e+02
-1.243069890634136421e+00,1.748397519900807495e+01,-1.207324783618301467e+01,-0.000000000000000000e+00,-4.586296133338203102e-02,9.989467397041078556e-01,1.979133391251991441e+02
-1.091795848201396080e+00,1.694259852667041599e+01,-1.240644743997951416e+01,-0.000000000000000000e+00,-5.602963216757766984e-02,9.984281047261025499e-01,2.026528630638408401e+02
-9.544000296594249422e-01,1.638123765722455616e+01,-1.271613635806441422e+01,-0.000000000000000000e+00,-6.619049616878359965e-02,9.978060022894005288e-01,2.073923870024825362e+02
-8.271880730742402488e-01,1.580932247648687294e+01,-1.299930754563796675e+01,-0.000000000000000000e+00,-7.634450060341922695e-02,9.970804968584278116e-01,2.121319109411242323e+02
-7.062586333062549349e-01,1.523619691376360308e+01,-1.325295559742865592e+01,-0.000000000000000000e+00,-8.649059344832121798e-02,9.962516636035185780e-01,2.168714348797659284e+02
-5.875041193696216579e-01,1.467111548503799590e+01,-1.347407693462213096e+01,-0.000000000000000000e+00,-9.662772349944168115e-02,9.953195883931447163e-01,2.216109588184076244e+02
-4.666114542600123816e-01,1.412323984591077952e+01,-1.365966999169895324e+01,-0.000000000000000000e+00,-1.067548404804622014e-01,9.942843677850485840e-01,2.263504827570493205e+02
-3.390628572074198543e-01,1.360163535457576955e+01,-1.380673540317912540e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,2.310900066956910166e+02
-2.742631166704690426e-01,1.337562486658754146e+01,-1.385597831811094416e+01,2.137119188585398207e-04,-7.818936756514471842e-02,9.969374991048869372e-01,2.332890381136658107e+02
-1.194512134940016734e-01,1.292969617392470560e+01,-1.391929647450654350e+01,4.271009153723480975e-04,-3.938973353242305325e-02,9.992228312402899881e-01,2.380285620523075067e+02
5.241485749427503282e-02,1.253255750069646091e+01,-1.393765247683303699e+01,6.398446498911922750e-04,-5.306028803975711703e-04,9.999986545262882220e-01,2.427680859909492028e+02
2.453143852221237875e-01,1.219343747430234259e+01,-1.390870176691430160e+01,8.516217579232864118e-04,3.832932482848624284e-02,9.992637977999676568e-01,2.475076099295908989e+02
4.634386803518890652e-01,1.192148094385230195e+01,-1.383010271982020534e+01,1.062112335152495422e-03,7.713134888936357125e-02,9.970193713919937029e-01,2.522471338682325950e+02
5.144376705737786493e-01,1.188105371246290431e+01,-1.380337162317847621e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,2.532220613187311642e+02
6.343994622307165265e-01,1.183085671620706947e+01,-1.372535079364042865e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,2.552519230788333289e+02
9.456756975599186488e-01,1.178971846938426360e+01,-1.349019720325308391e+01,-5.908683687608541624e-02,5.885754392442430621e-02,9.965151956811832967e-01,2.599914470174750249e+02
1.285387393648789844e+00,1.181628832892341130e+01,-1.320135384940399881e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,2.647309709561167210e+02
1.649940138097229392e+00,1.190076519797214516e+01,-1.285826413740389995e+01,-1.679883403598090019e-01,1.768020929829746540e-02,9.856294068784235973e-01,2.694704948947584171e+02
1.724980698312131189e+00,1.192726165911930458e+01,-1.278098526966977033e+01,-2.177263799542146216e-01,3.530932247110497163e-02,9.753699171185985506e-01,2.703921655938089543e+02
2.130081549552266917e+00,1.210933232727758657e+01,-1.233056006857936815e+01,-2.668352035013187851e-01,5.283639306061095609e-02,9.622916864143145066e-01,2.751316895324506504e+02
2.552133385887837225e+00,1.232747433510355251e+01,-1.183018737586275648e+01,-3.151728913456910419e-01,7.021076953483017247e-02,9.464325102211631480e-01,2.798712134710923465e+02
2.987091965521087022e+00,1.257178379061056717e+01,-1.128393286855026645e+01,-3.625997523844344816e-01,8.738224165515344477e-02,9.278382204972561720e-01,2.846107374097340426e+02
3.430696782144059487e+00,1.283245320238097165e+01,-1.069586507023137223e+01,-4.089787277289213541e-01,1.043011855681169053e-01,9.065625532503469586e-01,2.893502613483757386e+02
3.878471904329027886e+00,1.309977508732485951e+01,-1.007005509817598998e+01,-4.541757867598858467e-01,1.209187072024037607e-01,8.826669932488763193e-01,2.940897852870174347e+02
4.325726838355293147e+00,1.336414556734890624e+01,-9.410576410315927731e+00,-4.980603144322192088e-01,1.371867835569935135e-01,8.562205963456062108e-01,2.988293092256591308e+02
4.767557414420508621e+00,1.361606795464133768e+01,-8.721504552084292428e+00,-5.405054887110686268e-01,1.530584014724629405e-01,8.272997899270443378e-01,3.035688331643008269e+02
5.198846696155615454e+00,1.384615632526281814e+01,-8.006916903163109112e+00,-5.813886470493114800e-01,1.684876934847052699e-01,7.959881520649374487e-01,3.083083571029425229e+02
5.614265913393632346e+00,1.404513908073570150e+01,-7.270892424172574309e+00,-6.205916408480682822e-01,1.834300703687445910e-01,7.623761700075182279e-01,3.130478810415842190e+02
6.008275418155484715e+00,1.420386249734230866e+01,-6.517511403295701555e+00,-6.580011768765487989e-01,1.978423499898593896e-01,7.265609787077731418e-01,3.177874049802259151e+02
6.375125663803690834e+00,1.431329426284568562e+01,-5.750855202832955371e+00,-6.935091446651042713e-01,2.116828820898674079e-01,6.886460801435927426e-01,3.225269289188676112e+02
6.592620421058001057e+00,1.434760931597435452e+01,-5.245408067104157190e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,3.256133222141516512e+02
6.889216336757989723e+00,1.433786843633647123e+01,-4.463063665444511940e+00,-8.877117058308335862e-01,-4.113255839432064520e-02,4.585564741362617713e-01,3.303528461527933473e+02
7.144633370892230495e+00,1.426170397481336316e+01,-3.678185543784429523e+00,-9.305453817935082084e-01,-3.017155779250095260e-01,2.074873549420498398e-01,3.350923700914350434e+02
7.270401297993815071e+00,1.417558259023690326e+01,-3.210538828325448790e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,3.379201917663621089e+02
7.433740618560789493e+00,1.396336637817914550e+01,-2.430675092567321727e+00,-9.097764572098885338e-01,-4.109769391039692077e-01,-5.833312464285502624e-02,3.426597157050038049e+02
7.547144722656651261e+00,1.368734619463921476e+01,-1.657266108842438301e+00,-9.550453190685268545e-01,-2.930832919055429975e-01,-4.459397415261633774e-02,3.473992396436455010e+02
7.608579381455691681e+00,1.335401042988763010e+01,-8.929121997260753840e-01,-9.849026284388019414e-01,-1.704602042659174865e-01,-3.013521620656858108e-02,3.521387635822871971e+02
7.616139692291910457e+00,1.296988439197674303e+01,-1.402131221672997252e-01,-9.988665941599867981e-01,-4.508642607873940278e-02,-1.519016967036251192e-02,3.568782875209288932e+02
7.568050341555538019e+00,1.254152817457200797e+01,5.982320937106085923e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,3.616178114595705892e+02
7.479344883473103778e+00,1.214427876069115975e+01,1.212681912433205333e+00,-9.928655911810886359e-01,8.140384803305973638e-02,-8.711676862279384148e-02,3.656524552456843367e+02
7.320161198731922170e+00,1.164433490797981641e+01,1.915770580960626024e+00,-9.814692564128097985e-01,8.117376797137328126e-02,-1.735710750991349693e-01,3.703919791843260327e+02
7.107925196502100640e+00,1.111591896089245246e+01,2.598131875006011615e+00,-9.626095435414799839e-01,8.032641892100959857e-02,-2.587054949309475216e-01,3.751315031229677288e+02
6.845096916171801382e+00,1.056386152389015542e+01,3.257674248724406141e+00,-9.364298679818130466e-01,7.886824442002911273e-02,-3.418726405768294230e-01,3.798710270616094249e+02
6.534228320735723905e+00,9.992934067006206789e+00,3.892307575133959308e+00,-9.031293084702100016e-01,7.681033291859644396e-02,-4.224400844384920140e-01,3.846105510002511210e+02
6.177962779181783937e+00,9.407847422592432451e+00,4.499943275676226762e+00,-8.629610931471517477e-01,7.416833345428397450e-02,-4.997951680721581247e-01,3.893500749388928170e+02
5.779034539336888265e+00,8.813250288885139838e+00,5.078494449706853153e+00,-8.162306738612465917e-01,7.096233664633615212e-02,-5.733496610508682645e-01,3.940895988775345131e+02
5.340268191202858006e+00,8.213727740506092445e+00,5.625876003905831979e+00,-7.632934033436805654e-01,6.721672191425394349e-02,-6.425442340482196979e-01,3.988291228161762092e+02
4.864578120816611673e+00,7.613799746020103676e+00,6.140004781608750406e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,4.035686467548179053e+02
4.354967954665701413e+00,7.017919692665823383e+00,6.618799692051526407e+00,-6.404526513283640421e-01,5.822445678466658253e-02,-7.657860758986135830e-01,4.083081706934596014e+02
3.814529994685390779e+00,6.430472918388837833e+00,7.060181839509441559e+00,-5.714832878838461694e-01,5.304618630535930940e-02,-8.188961801043985744e-01,4.130476946321012974e+02
3.246444643872142155e+00,5.855775251289498939e+00,7.462074652335005887e+00,-4.981682058965949400e-01,4.746453774744382320e-02,-8.657791613869482150e-01,4.177872185707429935e+02
2.653979822548775847e+00,5.298071556595222553e+00,7.822404011892774456e+00,-4.210649144603419991e-01,4.152195559187175228e-02,-9.060785093004211088e-01,4.225267425093846896e+02
2.040490375306041493e+00,4.761534291296623422e+00,8.139098381375619695e+00,-3.407597289846241995e-01,3.526362893657486453e-02,-9.394877772373247948e-01,4.272662664480263857e+02
1.409417468654851735e+00,4.250262066570782871e+00,8.410088934497442992e+00,-2.578633126949887444e-01,2.873714786581556963e-02,-9.657529126543267228e-01,4.320057903866680817e+02
7.642879794340097233e-01,3.768278218101107857e+00,8.633309684054614408e+00,-1.730060330062366536e-01,2.199214156348594171e-02,-9.846741888841862300e-01,4.367453143253097778e+02
1.087138740069349685e-01,3.319529384411389117e+00,8.806697610352408390e+00,-8.683316807800701975e-02,1.507990092211104055e-02,-9.961077238489636221e-01,4.414848382639514739e+02
-5.536084217236899585e-01,2.907884093329087261e+00,8.928192789494312720e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,4.462243622025931700e+02
-6.505670294954283284e-01,2.853177094954780557e+00,8.938182744852275263e+00,8.282179461963401490e-02,1.018065524407003875e-02,-9.965113670181587890e-01,4.469163079477719407e+02
-1.313569511397848721e+00,2.517615798166845664e+00,8.955231153445305736e+00,1.650741107154823362e-01,1.223832046668442419e-02,-9.862042189553199556e-01,4.516558318864136368e+02
-1.972561577317472503e+00,2.227510335566015076e+00,8.926149446645878172e+00,2.461913891356201922e-01,1.421183587501918810e-02,-9.691160011258440621e-01,4.563953558250553328e+02
-2.621639669117991289e+00,1.986729059184591417e+00,8.857763991204356202e+00,3.256158750554692949e-01,1.608763175940928700e-02,-9.453642102479927756e-01,4.611348797636970289e+02
-3.254811909732644448e+00,1.799013012444458104e+00,8.756903593560677379e+00,4.028014528992285292e-01,1.785281031102484844e-02,-9.151121607255519042e-01,4.658744037023387250e+02
-3.865999143261280135e+00,1.667974449734103137e+00,8.630399074558862793e+00,4.772174012484481920e-01,1.949523430328053974e-02,-8.785678617992919159e-01,4.706139276409804211e+02
-4.449035984752610418e+00,1.597095369561379208e+00,8.485082844066308638e+00,5.483520419284219072e-01,2.100361054450648746e-02,-8.359825874133813839e-01,4.753534515796221172e+02
-4.997671879617106683e+00,1.589726061405723589e+00,8.327788475518026701e+00,6.157162581890266440e-01,2.236756752819886104e-02,-7.876491486225395411e-01,4.800929755182638132e+02
-5.505572172605243786e+00,1.649083666392254566e+00,8.165350280407462691e+00,6.788468577946106253e-01,2.357772674699694718e-02,-7.338998804094062356e-01,4.848324994569055093e+02
-5.966319186292034615e+00,1.778250751907801464e+00,8.004602882743142800e+00,7.373097579014451508e-01,2.462576718002850579e-02,-6.751043567442656101e-01,4.895720233955472054e+02
-6.373413309009029248e+00,1.980173900279764032e+00,7.852380793488595856e+00,7.907029698240042315e-01,2.550448251013279558e-02,-6.116668495874484357e-01,4.943115473341889015e+02
-6.720274092161885982e+00,2.257662311639751174e+00,7.715517985005399204e+00,8.386593631646112046e-01,2.620783067739243868e-02,-5.440235492956339014e-01,4.990510712728305975e+02
-6.858682937257925438e+00,2.431936512683277041e+00,7.658744572614147650e+00,8.808491902955615238e-01,2.673097542804184559e-02,-4.726395655347609970e-01,5.013812089587234482e+02
-7.072134118469000974e+00,2.863071514753167346e+00,7.567581238847552072e+00,8.637020762899455528e-01,-1.958344223720043589e-02,-5.036201070280464931e-01,5.061207328973651443e+02
-7.217905244143465460e+00,3.367377078492186371e+00,7.500137067544612179e+00,8.436193715963324902e-01,-6.583129288273385782e-02,-5.328889159527354646e-01,5.108602568360068403e+02
-7.299021915692785356e+00,3.938938370628656482e+00,7.454578640420029600e+00,8.206693352144504017e-01,-1.118553874490846589e-01,-5.603465129166838032e-01,5.155997807746485933e+02
-7.318621279599265783e+00,4.571917603923278506e+00,7.429071168871174358e+00,7.949299715990938431e-01,-1.574992975504803383e-01,-5.858995746075216227e-01,5.203393047132902893e+02
-7.279951330584690794e+00,5.260555857945195868e+00,7.421778608306277114e+00,7.664887655138890032e-01,-2.026078871300286133e-01,-6.094612509540702217e-01,5.250788286519319854e+02
-7.186370203248609201e+00,5.999174890658663273e+00,7.430863772532224409e+00,7.354423846692169642e-01,-2.470278397182439634e-01,-6.309514602860314403e-01,5.298183525905736815e+02
-7.041345452219767154e+00,6.782178940675744450e+00,7.454488448196071815e+00,7.018963511552722689e-01,-2.906081795036466464e-01,-6.502971614896084773e-01,5.345578765292153776e+02
-6.848453320859736237e+00,7.604056520033480204e+00,7.490813509272745918e+00,6.659646827872439667e-01,-3.332007844452910539e-01,-6.674326022349624798e-01,5.392974004678570736e+02
-6.611377998555183488e+00,8.459382197364476497e+00,7.537999031580174147e+00,6.277695055816548964e-01,-3.746608896842036351e-01,-6.822995424326839808e-01,5.440369244064987697e+02
-6.333910866641695669e+00,9.342818371308819536e+00,7.594204407324745887e+00,5.874406386808151970e-01,-4.148475795437345237e-01,-6.948474521605796372e-01,5.487764483451404658e+02
-6.019949733009635651e+00,1.024911703399075158e+01,7.657588459698141392e+00,5.451151531357748548e-01,-4.536242664476209940e-01,-7.050336833887400623e-01,5.535159722837821619e+02
-5.673498055444275323e+00,1.117312152441645878e+01,7.726309557510247394e+00,5.009369060468338297e-01,-4.908591551290174548e-01,-7.128236149197918481e-01,5.582554962224238579e+02
-5.298664153739638394e+00,1.210976827167225345e+01,7.798525729841763621e+00,4.550560516442336279e-01,-5.264256905536868203e-01,-7.181907700521337201e-01,5.629950201610655540e+02
-4.899660410625303442e+00,1.305408852778900552e+01,7.872394780714549789e+00,4.076285309698916559e-01,-5.602029880358300185e-01,-7.211169065665137268e-01,5.677345440997072501e+02
-4.480802461551907534e+00,1.400121009012600837e+01,7.946074403770460037e+00,3.588155418936438967e-01,-5.920762440854447917e-01,-7.215920787302132489e-01,5.724740680383489462e+02
-4.132279406789971077e+00,1.476155063833728853e+01,8.004026985371600844e+00,3.191895761834490086e-01,-5.996189722104048325e-01,-7.338753999297158437e-01,5.762830677374723791e+02
-3.687390778185688500e+00,1.570316816215779987e+01,8.074034024641065344e+00,2.789960959116352668e-01,-6.060955813812396453e-01,-7.448538948660270442e-01,5.810225916761140752e+02
-3.233944855051907208e+00,1.663660130234027434e+01,8.141806701711502114e+00,2.383065645596040005e-01,-6.114945564637505049e-01,-7.545080441611837774e-01,5.857621156147557713e+02
-2.775862732806072763e+00,1.755853249908231106e+01,8.207232856192884896e+00,1.971933275339260994e-01,-6.158062983170904392e-01,-7.628206830770075664e-01,5.905016395533974674e+02
-2.317138088842921384e+00,1.846573157614259841e+01,8.270200466073353240e+00,1.557294835440052316e-01,-6.190231408573906302e-01,-7.697770320288653823e-01,5.952411634920391634e+02
-1.861836452406885334e+00,1.935505695328620845e+01,8.330597654621994863e+00,1.139887546411195440e-01,-6.211393646851232075e-01,-7.753647228594729990e-01,5.999806874306808595e+02
-1.414094466573368125e+00,2.022345684917755904e+01,8.388312697286389508e+00,7.204535514974479138e-02,-6.221512072519658210e-01,-7.795738208260311053e-01,6.047202113693225556e+02
-9.781191423746407043e-01,2.106797047461679995e+01,8.443234028586635631e+00,2.997385972405679916e-02,-6.220568695491280886e-01,-7.823968422616551788e-01,6.094597353079642517e+02
-5.581871051088450608e-01,2.188572921602033716e+01,8.495250249005481535e+00,-1.215092923594296957e-02,-6.208565193052676401e-01,-7.838287678797378755e-01,6.141992592466059477e+02
-1.586438328826049182e-01,2.267395780905142288e+01,8.544250131870240850e+00,-5.425411457309779056e-02,-6.185522906883275107e-01,-7.838670516976133928e-01,6.189387831852476438e+02
2.160971125703740336e-01,2.342997550230121462e+01,8.590122630226602496e+00,-9.626083753026674905e-02,-6.151482805118168029e-01,-7.825116255636681561e-01,6.236783071238893399e+02
5.615548627554483030e-01,2.415119721092133531e+01,8.632756883704988837e+00,-1.380964108393986089e-01,-6.106505409522736683e-01,-7.797648992798409395e-01,6.284178310625310360e+02
8.731820269219870978e-01,2.483513466011202198e+01,8.672042225378786995e+00,-1.796864515060319079e-01,-6.050670687908278333e-01,-7.756317563192773878e-01,6.331573550011727320e+02
1.146365484163073267e+00,2.547939751836852906e+01,8.707868188613350213e+00,-2.209570130532762522e-01,-5.984077911979585052e-01,-7.701195451467123254e-01,6.378968789398144281e+02
1.376427183066244897e+00,2.608169452038519509e+01,8.740124513904252268e+00,-2.618347169902880411e-01,-5.906845480866708131e-01,-7.632380661569631020e-01,6.426364028784561242e+02
1.558624948869290927e+00,2.663983457952116041e+01,8.768701155704915706e+00,-3.022468832716206366e-01,-5.819110710654099572e-01,-7.549995542546932281e-01,6.473759268170978203e+02
1.688153298074472675e+00,2.715172788973274365e+01,8.793488289246079503e+00,-3.421216595156099660e-01,-5.721029590280675148e-01,-7.454186571063412536e-01,6.521154507557395164e+02
1.760144260475136946e+00,2.761538701687879538e+01,8.814376317346050982e+00,-3.813881487521514901e-01,-5.612776504244024744e-01,-7.345124091027933622e-01,6.568549746943812124e+02
1.761103327559082610e+00,2.766300042039011942e+01,8.816333220250424318e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,6.573997440653656668e+02
1.705334042098150427e+00,2.802753193786476871e+01,8.829153826668472149e+00,-3.707657619758058520e-01,-5.620885763430349957e-01,-7.393153468526924010e-01,6.621392680040073628e+02
1.590911199290253153e+00,2.834255609131704290e+01,8.836720771234769956e+00,-3.204905815406751679e-01,-5.731090912111597158e-01,-7.542080327838350806e-01,6.668787919426490589e+02
1.422686421938117896e+00,2.860814559980366312e+01,8.837801728187065109e+00,-2.692953261010607169e-01,-5.824842991168419637e-01,-7.669355048655440710e-01,6.716183158812907550e+02
1.205494605218657034e+00,2.882425876025534706e+01,8.831164767231683754e+00,-2.173269688660847132e-01,-5.901872856878889184e-01,-7.774612250246137890e-01,6.763578398199324511e+02
9.441529248544306974e-01,2.899073977317657125e+01,8.815578430276625355e+00,-1.647347023974537195e-01,-5.961959371838028154e-01,-7.857549760023915253e-01,6.810973637585741471e+02
6.434598477124027216e-01,2.910731908127816681e+01,8.789811808142708571e+00,-1.116695103177808429e-01,-6.004930039716600554e-01,-7.917929480915298912e-01,6.858368876972158432e+02
3.081941448858900867e-01,2.917361372101105133e+01,8.752634617249540838e+00,-5.828373387930128185e-02,-6.030661500396933272e-01,-7.955578074800114807e-01,6.905764116358575393e+02
-5.688609268329172103e-02,2.918912768696878501e+01,8.702817276272718061e+00,-4.730634636787031146e-03,-6.039079884066234083e-01,-7.970387460065025964e-01,6.953159355744992354e+02
-4.470444359844895632e-01,2.915325230912590726e+01,8.639130982768302047e+00,4.883604552039115532e-02,-6.030161023252261776e-01,-7.962315121843873689e-01,7.000554595131409314e+02
-7.230304298993476264e-01,2.909369874174971216e+01,8.586300318739137794e+00,1.022625257145592659e-01,-6.003930522193500208e-01,-7.931384234055290916e-01,7.032395558749495876e+02
-1.150628470105059753e+00,2.895162411787088530e+01,8.491683873868749899e+00,1.553954275379536287e-01,-5.960463683344954244e-01,-7.877683592887722019e-01,7.079790798135912837e+02
-1.590971672664339476e+00,2.875605273230584302e+01,8.379919952707460595e+00,2.080822153560931975e-01,-5.899885291230269058e-01,-7.801367361922378896e-01,7.127186037522329798e+02
