-1.970343665622229068e+00,1.643322039544649726e+01,-5.117175525040493334e+00,5.704606490604534619e-01,-3.549692734466661226e-01,7.406547527577570511e-01,3.796094368375838002e+01
-2.148765510881279539e+00,1.666204442093123816e+01,-5.516753706705422644e+00,5.773941809691841565e-01,-2.890007302978197523e-01,7.636049617902332942e-01,3.953883682238546982e+01
-2.299385552751810113e+00,1.686032081177313557e+01,-5.933501479443406446e+00,5.814830969302080543e-01,-2.216083854126935371e-01,7.827931601002129369e-01,4.111672996101255961e+01
-2.421884968717409770e+00,1.702746604513965423e+01,-6.364457795316482702e+00,5.827072525770398137e-01,-1.531242572051277617e-01,7.981248145810122541e-01,4.269462309963964941e+01
-2.515949890941167055e+00,1.716289456719037432e+01,-6.806661508222568102e+00,5.810606172294330296e-01,-8.388574282553397377e-02,8.095243920080945621e-01,4.427251623826673921e+01
-2.581271412007691612e+00,1.726601881756709744e+01,-7.257151394333586580e+00,5.765513035912456230e-01,-1.423395591180482735e-02,8.169357311483508299e-01,4.585040937689382901e+01
-2.617545590614841711e+00,1.733624925390808968e+01,-7.712966172534005516e+00,5.692015277679184360e-01,5.548795396500057903e-02,8.203223194281856756e-01,4.742830251552091880e+01
-2.625786830796473570e+00,1.737306254041802944e+01,-8.157131236145367836e+00,3.929044487389432572e-01,4.365734123405916323e-02,9.185413059394110791e-01,4.895812993759756182e+01
-2.609679796868685564e+00,1.737964326176436813e+01,-8.600629890425786073e+00,2.005502775541377347e-01,3.004255441678143138e-02,9.792216455410993614e-01,5.048795735967419773e+01
-2.571624022614014127e+00,1.735628471021731656e+01,-9.040642379638235582e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,5.201778478175083364e+01
-2.514014964100067306e+00,1.730329319749673544e+01,-9.474348970579093532e+00,-0.000000000000000000e+00,6.377917058116652424e-03,9.999786608528554721e-01,5.354761220382746956e+01
-2.438756189634124105e+00,1.722156015841060039e+01,-9.898873770367664804e+00,-0.000000000000000000e+00,-2.444652874761686981e-03,9.999960118218210736e-01,5.507743962590410547e+01
-2.346763641355172236e+00,1.711313065398866229e+01,-1.031122854460019411e+01,-0.000000000000000000e+00,-1.126703122667802731e-02,9.999355249188323080e-01,5.660726704798074138e+01
-2.238441501593338767e+00,1.698062577970559417e+01,-1.070836893724285233e+01,-0.000000000000000000e+00,-2.008853143510555203e-02,9.997972048832026726e-01,5.813709447005737729e+01
-2.110503753613623079e+00,1.682214679134148838e+01,-1.109654481993975139e+01,-0.000000000000000000e+00,-2.890846700660624005e-02,9.995810625071457345e-01,5.970669106181776442e+01
-1.965706408321447940e+00,1.664341886510823798e+01,-1.146162873376799851e+01,-0.000000000000000000e+00,-3.772615157010862641e-02,9.992871146349184830e-01,6.127628765357815155e+01
-1.804403186328163544e+00,1.644735262577247070e+01,-1.180024766608420705e+01,-0.000000000000000000e+00,-4.654089893017572532e-02,9.989153841614963891e-01,6.284588424533853868e+01
-1.626916015165664087e+00,1.623686048734230880e+01,-1.210902878490491474e+01,-0.000000000000000000e+00,-5.535202312025905291e-02,9.984659000307835042e-01,6.441548083709892580e+01
-1.433535025359762960e+00,1.601485649458130922e+01,-1.238459946194389083e+01,-0.000000000000000000e+00,-6.415883845593449430e-02,9.979386972333547101e-01,6.598507742885931293e+01
-1.224518546834848731e+00,1.578425616450682867e+01,-1.262358729564839699e+01,-0.000000000000000000e+00,-7.296065958811630281e-02,9.973338168037325646e-01,6.755467402061970006e+01
-1.000093105649837666e+00,1.554797632787411921e+01,-1.282262013423429536e+01,-0.000000000000000000e+00,-8.175680155624505396e-02,9.966513058171966311e-01,6.912427061238008719e+01
-7.604534210654503301e-01,1.530893497064755060e+01,-1.297832609871986698e+01,-0.000000000000000000e+00,-9.054657984144540150e-02,9.958912173861287354e-01,7.069386720414047431e+01
-5.057624029428228196e-01,1.507005107546033074e+01,-1.308733360595823747e+01,-0.000000000000000000e+00,-9.932931041964995766e-02,9.950536106558915961e-01,7.226346379590086144e+01
-2.361511494734716832e-01,1.483424446306406352e+01,-1.314627139166828584e+01,-0.000000000000000000e+00,-1.081043098146848153e-01,9.941385508002410498e-01,7.383306038766124857e+01
4.972118521952156867e-02,1.460337366214470478e+01,-1.315152421712531172e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,7.541019847128949039e+01
3.504014173579514391e-01,1.438145891880152227e+01,-1.309946072608816081e+01,-0.000000000000000000e+00,-5.842598549233594951e-02,9.982907413244255235e-01,7.698733655491773220e+01
6.653620843687237940e-01,1.417114606523692544e+01,-1.298764699345375639e+01,-0.000000000000000000e+00,2.200131365709311819e-04,9.999989757941887270e-01,7.856447463854597402e+01
9.939410893110014467e-01,1.397497314242402489e+01,-1.281398333165273407e+01,-0.000000000000000000e+00,5.886523909786058745e-02,9.982649365881264281e-01,8.014161272217421583e+01
1.130883664475454964e+00,1.389870715391823985e+01,-1.272826853320784757e+01,-0.000000000000000000e+00,1.173078338869206483e-01,9.930945937341473240e-01,8.078403856062790567e+01
1.477757456126802316e+00,1.371864489496688400e+01,-1.247702660195332847e+01,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,8.238127097373336483e+01
1.833751153230281705e+00,1.355423229770542193e+01,-1.216126887445745730e+01,-1.177648228227752558e-01,0.000000000000000000e+00,9.930405059701471471e-01,8.397850338683882399e+01
2.195325364428830195e+00,1.340337317581543175e+01,-1.178375053029079211e+01,-1.816074833447078318e-01,2.249536404289151706e-02,9.831127507010541944e-01,8.557573579994428314e+01
2.556936156049919084e+00,1.326421940894034535e+01,-1.135136500337092968e+01,-2.446001233135345621e-01,4.488543598003069679e-02,9.685835417315357132e-01,8.716453624033491110e+01
2.916855235621438780e+00,1.313321509848916868e+01,-1.086743054464298730e+01,-3.064479078803077350e-01,6.706541980010792547e-02,9.495208840379535387e-01,8.875333668072553905e+01
3.271442580432653013e+00,1.300769366331860510e+01,-1.033693807108413232e+01,-3.668613608084618227e-01,8.893150287289935951e-02,9.260140008358307417e-01,9.034213712111616701e+01
3.617029272506899318e+00,1.288500950688797531e+01,-9.764878825426590581e+00,-4.255577192520839658e-01,1.103813418047569217e-01,8.981729159620766012e-01,9.193093756150679496e+01
3.949917551775525393e+00,1.276253816282495457e+01,-9.156244341227367300e+00,-4.822622571119882240e-01,1.313145414164163249e-01,8.661279389208698110e-01,9.351973800189742292e+01
4.266380869559322164e+00,1.263767644026602888e+01,-8.516026407936424292e+00,-5.367095707810943805e-01,1.516331246029972435e-01,8.300290550074360674e-01,9.510853844228805087e+01
4.562663942357123581e+00,1.250784256897044777e+01,-7.849217035963548028e+00,-5.886448212658882406e-01,1.712419908787092826e-01,7.900452233626342746e-01,9.669733888267867883e+01
4.834982805941248962e+00,1.237047634420634701e+01,-7.160808421744034646e+00,-6.378249268744961009e-01,1.900493614616348692e-01,7.463635862412140165e-01,9.828613932306930678e+01
5.079524869759457495e+00,1.222303927140780644e+01,-6.455792912803421935e+00,-6.840197008926774958e-01,2.079672088167840993e-01,6.991885931912854568e-01,9.987493976345993474e+01
5.292448971643073818e+00,1.206301471060151798e+01,-5.739162972821418407e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.014637402038505627e+02
5.470340292801745719e+00,1.188838984317401959e+01,-5.015693037446419922e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.030525406442411906e+02
5.630362286106457503e+00,1.165031947534698098e+01,-4.126122190446522175e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.050000257257920424e+02
5.716722665578028106e+00,1.138246123132079113e+01,-3.241249528168242300e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,1.069475108073428942e+02
5.731490795197500709e+00,1.111674630418406906e+01,-2.454302949669911360e+00,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,1.087028936583431147e+02
5.688525372508926203e+00,1.083135552598218965e+01,-1.682819924264624012e+00,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,1.104582765093433352e+02
5.587618517896841830e+00,1.052930922835227001e+01,-9.320143678181207481e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.122136593603435557e+02
5.429643855703848665e+00,1.021393791217873392e+01,-2.060553687493608399e-01,-9.935909064848896799e-01,8.139279809092614393e-02,-7.842399486575242495e-02,1.139690422113437762e+02
5.217610286329994018e+00,9.889182315828344727e+00,4.929774983184735393e-01,-9.843491894992110192e-01,8.126928927329975239e-02,-1.563648801825682499e-01,1.157244250623439967e+02
4.996962812526815512e+00,9.605148007121995235e+00,1.074521517339429799e+00,-9.690436666902570995e-01,8.064514388862012439e-02,-2.333425225199094455e-01,1.172373069545191839e+02
4.746487938589281086e+00,9.320234658688910656e+00,1.637593400878060823e+00,-9.477686238613035608e-01,7.952420684081119850e-02,-3.088827223262657351e-01,1.187501888466943711e+02
4.468496263308700200e+00,9.036749745437047565e+00,2.181622217744286996e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,1.202630707388695583e+02
4.165320846503736796e+00,8.756988081062836216e+00,2.706037157591477005e+00,-8.878701823842151120e-01,7.582259661745806290e-02,-4.538011382495300561e-01,1.217759526310447455e+02
3.839317178547856368e+00,8.483231710602197495e+00,3.210267534533715938e+00,-8.496157726316143632e-01,7.326472628303362655e-02,-5.222866251204036914e-01,1.232888345232199327e+02
3.492863149681635804e+00,8.217749803104537065e+00,3.693742790762481132e+00,-8.061275475093008236e-01,7.025552949030966499e-02,-5.875547104092730955e-01,1.248017164153951200e+02
3.128359019110122929e+00,7.962798544430578218e+00,4.155892500162710057e+00,-7.576734046951907331e-01,6.681354361001122510e-02,-6.492033288649762257e-01,1.263145983075703072e+02
2.748227383885410990e+00,7.720621030174825705e+00,4.596146371928236718e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,1.278274801997454944e+02
2.354913147574603904e+00,7.493447158713593126e+00,5.013934254176589889e+00,-6.470900731785629301e-01,5.871855379845413586e-02,-7.601477281655009133e-01,1.293403620919206674e+02
1.950883488713344383e+00,7.283493524379376360e+00,5.408686137563122109e+00,-5.856421027958264025e-01,5.411541685443719413e-02,-8.087600689284755173e-01,1.308532439840958546e+02
1.538627829045086104e+00,7.092963310762467444e+00,5.779832158894464555e+00,-5.205864548410971127e-01,4.917891759984553690e-02,-8.523902727632276521e-01,1.323661258762710418e+02
1.120657801546276255e+00,6.924046184140635773e+00,6.126802604741286906e+00,-4.523238862522119264e-01,4.393946595148573442e-02,-8.907695691138756144e-01,1.338790077684462290e+02
6.995072182376396164e-01,6.778918187037739962e+00,6.449027915050335125e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,1.353918896606214162e+02
2.777320377817322772e-01,6.659741631912102555e+00,6.745938686755749814e+00,-3.078772000425074040e-01,3.268247748780536005e-02,-9.508635471827900920e-01,1.369047715527966034e+02
-1.420896671330461047e-01,6.568664994975516258e+00,7.016965677389634948e+00,-2.325829043622278658e-01,2.673428609778935594e-02,-9.722080387175837668e-01,1.384176534449717906e+02
-5.573577426218073727e-01,6.507822810143710335e+00,7.261539808691866327e+00,-1.558558504719395055e-01,2.062140598421018101e-02,-9.875635227623282830e-01,1.399305353371469778e+02
-9.654499866457123547e-01,6.479335563119136943e+00,7.479092170219113989e+00,-7.816869276843597947e-02,1.438149374574877910e-02,-9.968354067298987875e-01,1.414434172293221650e+02
-1.377532876664762540e+00,6.486857208572838651e+00,7.674797369370277345e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.430104589938938489e+02
-1.775337126313022651e+00,6.534599461801433584e+00,7.840544852269316856e+00,1.984795552643255426e-02,-2.502312411574146231e-02,-9.994888203086398359e-01,1.445775007584655327e+02
-2.154890715295870951e+00,6.623666744175277010e+00,7.979749689515180933e+00,3.966637210066471797e-02,-5.806199530753911042e-02,-9.975236255981020372e-01,1.461445425230372166e+02
-2.511916487554421540e+00,6.754712718981407349e+00,8.097183561386584572e+00,5.942575608357240219e-02,-9.101445682225073330e-02,-9.940739148395347780e-01,1.477115842876089005e+02
-2.842129426668090542e+00,6.928367155451285342e+00,8.197618296312827013e+00,7.909670170042037984e-02,-1.238314690392284950e-01,-9.891448220846599249e-01,1.492786260521805843e+02
-3.141236714407046104e+00,7.145235889560636267e+00,8.285825838380066699e+00,9.864993479936944032e-02,-1.564641939287245986e-01,-9.827436829527518292e-01,1.508456678167522682e+02
-3.406322563187689223e+00,7.405078124634313141e+00,8.365493983821648882e+00,1.180563564139884697e-01,-1.888640677271934687e-01,-9.748800237121687529e-01,1.524127095813239521e+02
-3.637244735652422012e+00,7.705994184306855566e+00,8.438142124890752882e+00,1.372870860649880176e-01,-2.209828732043121191e-01,-9.655655471025326175e-01,1.539797513458956360e+02
-3.835267328162490053e+00,8.045263883846232034e+00,8.504205470528967581e+00,1.563135047367802954e-01,-2.527728114142484550e-01,-9.548141149186625265e-01,1.555467931104673198e+02
-4.001681830377775029e+00,8.420174531856455147e+00,8.564119274417379302e+00,1.751072974649543479e-01,-2.841865728244751810e-01,-9.426417273821817711e-01,1.571138348750390037e+02
-4.137807105689590870e+00,8.828021066031414676e+00,8.618318832012066721e+00,1.936404954713352999e-01,-3.151774077163534971e-01,-9.290664993314886599e-01,1.586808766396106876e+02
-4.245667212265042956e+00,9.270072583507991126e+00,8.667612959245708737e+00,2.118855177839669979e-01,-3.456991957527928983e-01,-9.141086332655016244e-01,1.602612433546739510e+02
-4.325273956840028688e+00,9.740354812876772073e+00,8.711943000939058379e+00,2.298152122801234709e-01,-3.757065146095286412e-01,-8.977903892812639786e-01,1.618416100697372144e+02
-4.378076823725012723e+00,1.023609418076494038e+01,8.751759359996576393e+00,2.474028960913110531e-01,-4.051547075679520216e-01,-8.801360519501076896e-01,1.634219767848004778e+02
-4.405553769706015643e+00,1.075452564084286777e+01,8.787512470477826909e+00,2.646223953101696225e-01,-4.339999499689659035e-01,-8.611718941816207673e-01,1.650023434998637413e+02
-4.409211201971827698e+00,1.129289281620549090e+01,8.819652794477523372e+00,2.814480839402158652e-01,-4.621993144290285072e-01,-8.409261381291346371e-01,1.665827102149270047e+02
-4.390583955743195155e+00,1.184844814166019766e+01,8.848630819005416370e+00,2.978549220304967937e-01,-4.897108347213858237e-01,-8.194289131948488958e-01,1.681630769299902681e+02
-4.351235271604118715e+00,1.241845300591999646e+01,8.874897052866071334e+00,3.138184929384293942e-01,-5.164935682274721662e-01,-7.967122111970159626e-01,1.697434436450535316e+02
-4.292756772535401666e+00,1.300017789370070354e+01,8.898902023538511230e+00,3.293150396653934386e-01,-5.425076568655753384e-01,-7.728098387658244306e-01,1.713238103601167950e+02
-4.216768440650579208e+00,1.359090252772095120e+01,8.921096274055781095e+00,3.443215002110234235e-01,-5.677143864061273693e-01,-7.477573670387459570e-01,1.729041770751800584e+02
-4.124918593634379071e+00,1.418791601060376628e+01,8.941930359884413093e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.744845437902433218e+02
-4.018927655442825930e+00,1.478852999683065050e+01,8.961612632454379224e+00,3.246281171674334498e-01,-5.986529165201547320e-01,-7.322767721886745962e-01,1.760649105053065853e+02
-3.900631740919010326e+00,1.539009219704136200e+01,8.979867024366415151e+00,2.900101731225198654e-01,-6.044356563979763619e-01,-7.419903212044393070e-01,1.776452772203698487e+02
-3.771938557074124176e+00,1.598997398700749173e+01,8.996175264653167858e+00,2.550076198428287699e-01,-6.094167948162900750e-01,-7.507198438957448650e-01,1.792256439354331121e+02
-3.634783488683969832e+00,1.658555768272817232e+01,9.010019095717733961e+00,2.196668774511796596e-01,-6.135897259369349488e-01,-7.584537633741678109e-01,1.808060106504963755e+02
-3.491129570752268485e+00,1.717423667900972362e+01,9.020880276922651930e+00,1.840348145503888921e-01,-6.169489157450080974e-01,-7.651818230952986966e-01,1.823863773655596390e+02
-3.349634052985222432e+00,1.772814125103696270e+01,9.028073996606615026e+00,1.481586860699484753e-01,-6.194899093865237072e-01,-7.708951004587510925e-01,1.838965192883133568e+02
-3.205800094994204041e+00,1.827157944977096804e+01,9.031779734645597912e+00,1.120860706006303470e-01,-6.212093370751726740e-01,-7.755860186394252231e-01,1.854066612110670746e+02
-3.061331915986351682e+00,1.880240543988283619e+01,9.031565454983416785e+00,7.586480730007495732e-02,-6.221049185603583220e-01,-7.792483566343660906e-01,1.869168031338207925e+02
-2.917955676754137695e+00,1.931848264368530721e+01,9.026999146262621565e+00,3.954293245298649839e-02,-6.221754661505991546e-01,-7.818772575119012913e-01,1.884269450565745103e+02
-2.777419457630625921e+00,1.981768384619454082e+01,9.017648824556401266e+00,3.168615770015761716e-03,-6.214208862882928397e-01,-7.834692348521394845e-01,1.899370869793282282e+02
-2.641493236233869890e+00,2.029789130010309250e+01,9.003082536100368571e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,1.914472289020819460e+02
-2.511968865000580475e+00,2.075699683066316936e+01,8.982868360024191645e+00,-6.954438049149828938e-02,-6.174414399384111629e-01,-7.835353517167061854e-01,1.929573708248356638e+02
-2.390660048509178903e+00,2.119290194047939480e+01,8.956574411083076726e+00,-1.057866287974185415e-01,-6.142218508687596890e-01,-7.820094034498509261e-01,1.944675127475893817e+02
-2.279402320592367026e+00,2.160351791421021517e+01,8.923768842389081968e+00,-1.418885842719944945e-01,-6.101876821850156229e-01,-7.794463561810346386e-01,1.959776546703430995e+02
-2.180053021239338307e+00,2.198676592317713840e+01,8.884019848142242992e+00,-1.778023688178317352e-01,-6.053442838797847836e-01,-7.758496088919047962e-01,1.974877965930968173e+02
-2.094491273287761413e+00,2.234057712988093769e+01,8.836895666361515467e+00,-2.134803538679444779e-01,-5.996980791244060915e-01,-7.712239314283174663e-01,1.989979385158505352e+02
-2.024617958905656767e+00,2.266289279242403509e+01,8.781964581615497423e+00,-2.488752235468845997e-01,-5.932565557523028499e-01,-7.655754581765170652e-01,2.005080804386042530e+02
-1.972355695863307723e+00,2.295166436883817340e+01,8.718794927752941959e+00,-2.839400374174871344e-01,-5.860282563306241643e-01,-7.589116799299936433e-01,2.020182223613579708e+02
-1.939648813595325816e+00,2.320485362131660168e+01,8.646955090633026586e+00,-3.186282927300625456e-01,-5.780227668333187685e-01,-7.512414339577758726e-01,2.035283642841116887e+02
-1.928463329053011321e+00,2.342043272034990409e+01,8.566013510855380986e+00,-3.528939860915203397e-01,-5.692507039306371475e-01,-7.425748922873004476e-01,2.050385062068654065e+02
-1.940786922347136123e+00,2.359638434876467272e+01,8.475538686489862528e+00,-3.866916744726696109e-01,-5.597237009118894990e-01,-7.329235482173624971e-01,2.065486481296191243e+02
-1.978628912181286781e+00,2.373070180566413967e+01,8.375099175806036911e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.080587900523728422e+02
-2.049038540117657625e+00,2.382473648719991033e+01,8.256070546832452450e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,2.096707596792464301e+02
-2.149359660058136612e+00,2.386551247727912184e+01,8.124151167436018284e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,2.112827293061200180e+02
-2.275975621642345015e+00,2.385283351252511252e+01,7.979092110020080675e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,2.128946989329936059e+02
-2.425273321497471990e+00,2.378648190635530213e+01,7.820644541557238760e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.145066685598671938e+02
-2.593643259232239817e+00,2.366621856756091802e+01,7.648559725384135533e+00,4.898930715208476006e-01,-5.554896580358100744e-01,-6.718883972000754268e-01,2.161186381867407817e+02
-2.778110630100035117e+00,2.349238185674515123e+01,7.462928875116860539e+00,5.188511784169956842e-01,-5.746556147585337726e-01,-6.328999755749415979e-01,2.177306078136143697e+02
-2.976957689373646243e+00,2.326649131879461763e+01,7.264523006117105552e+00,5.463948923180587114e-01,-5.922550552637985133e-01,-5.921862639104329418e-01,2.193425774404879576e+02
-3.189079663803310538e+00,2.299065612351964205e+01,7.054453077818077844e+00,5.724491290741240412e-01,-6.082400035056096943e-01,-5.498582478773602622e-01,2.209545470673615455e+02
-3.413349373824709598e+00,2.266697856731013161e+01,6.833830133601197510e+00,5.969428648232683043e-01,-6.225668845130326590e-01,-5.060313137003565886e-01,2.225665166942351334e+02
-3.634924666579631758e+00,2.232059009035069508e+01,6.617123146941709777e+00,6.198093295961850657e-01,-6.351966431714870520e-01,-4.608249336246611483e-01,2.240880029226550221e+02
-3.864886561504930373e+00,2.193743520528720481e+01,6.393357256110410169e+00,6.409861893259185539e-01,-6.460948506841963646e-01,-4.143623402455346438e-01,2.256094891510749108e+02
-4.102288622099705684e+00,2.151916629010612425e+01,6.163414486829220884e+00,6.604157157666824540e-01,-6.552317984236558646e-01,-3.667701905877965296e-01,2.271309753794947994e+02
-4.346167682257745746e+00,2.106743024078749826e+01,5.928176904403987812e+00,6.780449438586830802e-01,-6.625825789173264146e-01,-3.181782208508845966e-01,2.286524616079146881e+02
-4.595543860273281211e+00,2.058386839066379181e+01,5.688526608064822909e+00,6.938258161100365751e-01,-6.681271537467924349e-01,-2.687188927602726651e-01,2.301739478363345768e+02
-4.849420573009560087e+00,2.007011642983583144e+01,5.445345725306275142e+00,7.077153136022346080e-01,-6.718504081752655344e-01,-2.185270324889586613e-01,2.316954340647544655e+02
-5.106784550230192288e+00,1.952780432464660620e+01,5.199516406227374432e+00,7.196755732620272461e-01,-6.737421923544560931e-01,-1.677394631329913177e-01,2.332169202931743541e+02
-5.366605849093148528e+00,1.895855623721348238e+01,4.951920817871553915e+00,7.296739910799986406e-01,-6.737973489983849484e-01,-1.164946317425855221e-01,2.347384065215942428e+02
-5.627837868807348265e+00,1.836399044501955302e+01,4.703441138566505586e+00,7.376833109943747857e-01,-6.720157274485697441e-01,-6.493223192523900344e-02,2.362598927500141315e+02
-5.889417365451758535e+00,1.774571926056470872e+01,4.454959552263971112e+00,7.436816991976447078e-01,-6.684021840920901791e-01,-1.319282304935810723e-02,2.377813789784340202e+02
-6.150264466956906872e+00,1.710534895107712927e+01,4.207358242879511323e+00,7.476528036632843488e-01,-6.629665691312067732e-01,3.858255291379712737e-02,2.393028652068539088e+02
-6.409282688248729265e+00,1.644447965828585012e+01,3.961519388632269489e+00,7.495857987301239866e-01,-6.557236997404047862e-01,9.025275586556300023e-02,2.408243514352737975e+02
-6.665358946554668762e+00,1.576470531825496124e+01,3.718325156384768349e+00,7.494754146226160207e-01,-6.466933196838168252e-01,1.416769323247953627e-01,2.423458376636936862e+02
-6.917363576871931485e+00,1.506761358128021655e+01,3.478657695982760423e+00,7.473219518262993466e-01,-6.359000455028863685e-01,1.927148993935589305e-01,2.438673238921135749e+02
-7.164150347597819213e+00,1.435478573184859385e+01,3.243399134595156941e+00,7.431312802790274175e-01,-6.233732994207302758e-01,2.432275268969542326e-01,2.453888101205334635e+02
-7.404556476322043501e+00,1.362779660866152298e+01,3.013431571054072666e+00,7.369148233799113212e-01,-6.091472291458790433e-01,2.930771166553703955e-01,2.469102963489533522e+02
-7.637402645780938748e+00,1.288821452472236651e+01,2.789637070195002622e+00,7.286895268593145403e-01,-5.932606147937857788e-01,3.421277778552244686e-01,2.484317825773732409e+02
-7.861493019973481822e+00,1.213760118748886185e+01,2.572897657197165344e+00,9.955207354021456956e-01,9.453287991603503970e-02,0.000000000000000000e+00,2.499532688057931296e+02
