-1.853674592579692471e+00,1.604722014479502690e+01,-1.207828480993078024e+01,-0.000000000000000000e+00,-3.993014057283689189e-02,9.992014731081632073e-01,6.441548083709892580e+01
-1.588778562428187602e+00,1.586652162593475346e+01,-1.236773526944282686e+01,-0.000000000000000000e+00,-5.094695678397787725e-02,9.987003592580795397e-01,6.598507742885931293e+01
-1.321372428434941515e+00,1.567242284394624896e+01,-1.262247557715570068e+01,-0.000000000000000000e+00,-6.195757606337539553e-02,9.980777819169028842e-01,6.755467402061970006e+01
-1.050201427799757781e+00,1.546831662365215010e+01,-1.283889022194037288e+01,-0.000000000000000000e+00,-7.296065958811630281e-02,9.973338168037325646e-01,6.912427061238008719e+01
-7.739678179744778896e-01,1.525758906564635353e+01,-1.301336395434299398e+01,-0.000000000000000000e+00,-8.395486945137441148e-02,9.964685543875577700e-01,7.069386720414047431e+01
-4.913308931276005875e-01,1.504361934088922759e+01,-1.314228181127960404e+01,-0.000000000000000000e+00,-9.493886882464608323e-02,9.954820998762801132e-01,7.226346379590086144e+01
-2.009070010316485466e-01,1.482977948537148905e+01,-1.322202914072938995e+01,-0.000000000000000000e+00,-1.059113221198559884e-01,9.943745732039576124e-01,7.383306038766124857e+01
1.002142819240536276e-01,1.461845351191104214e+01,-1.324891288574383097e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,7.541019847128949039e+01
4.119368218190270214e-01,1.441397899702287155e+01,-1.321903242735205986e+01,4.271009153723480975e-04,-3.938973353242305325e-02,9.992228312402899881e-01,7.698733655491773220e+01
7.351043471985019284e-01,1.421942046144973659e+01,-1.312974558382947521e+01,8.516217579232864118e-04,3.832932482848624284e-02,9.992637977999676568e-01,7.856447463854597402e+01
1.070368142782331944e+00,1.403772191554291737e+01,-1.297875502500864009e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,8.014161272217421583e+01
1.209921008782865348e+00,1.396713442620541734e+01,-1.290177466513296878e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,8.078403856062790567e+01
1.563552636419003106e+00,1.380083698745431597e+01,-1.267106131359780363e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,8.238127097373336483e+01
1.926675053940017923e+00,1.364957088409398267e+01,-1.237590533828027439e+01,-1.718334208608132685e-01,1.903875956595443147e-02,9.849410140260459467e-01,8.397850338683882399e+01
2.296006801420677146e+00,1.351141751747415398e+01,-1.201889923481955336e+01,-2.253261143692684432e-01,3.801370885045658038e-02,9.735404974236920861e-01,8.557573579994428314e+01
2.666129958071450812e+00,1.338460319807190224e+01,-1.160664364000122362e+01,-2.780636239689197597e-01,5.686125376168874729e-02,9.588771656720611603e-01,8.716453624033491110e+01
3.035479872273504576e+00,1.326575453914451508e+01,-1.114240783019443448e+01,-3.298692013560086123e-01,7.551822724213318183e-02,9.410001633115568920e-01,8.875333668072553905e+01
3.400535014260057665e+00,1.315231185537624015e+01,-1.063109728563972389e+01,-3.805692216246341908e-01,9.392210095604157372e-02,9.199694052007826306e-01,9.034213712111616701e+01
3.757741096380870172e+00,1.304173423161759438e+01,-1.007761781594999029e+01,-4.299937651198358912e-01,1.120111948355999726e-01,8.958553757114162686e-01,9.193093756150679496e+01
4.103511118817880998e+00,1.293149968134679462e+01,-9.486875525777300311e+00,-4.779771868733713180e-01,1.297248837840308811e-01,8.687388925087369262e-01,9.351973800189742292e+01
4.434225415630644207e+00,1.281910530493998479e+01,-8.863776780478232808e+00,-5.243586717152480814e-01,1.470038008434053078e-01,8.387108357092184496e-01,9.510853844228805087e+01
4.746231701131344849e+00,1.270206744774893259e+01,-8.213228171778004238e+00,-5.689827732020049655e-01,1.637900361467729271e-01,8.058718433223677202e-01,9.669733888267867883e+01
5.035845116589388049e+00,1.257792185798482976e+01,-7.540136483433668602e+00,-6.116999345568586710e-01,1.800273309883163586e-01,7.703319739967228186e-01,9.828613932306930678e+01
5.299348277265282015e+00,1.244422384440685114e+01,-6.849408656896537551e+00,-6.523669898769680620e-01,1.956612663615568681e-01,7.322103381992772775e-01,9.987493976345993474e+01
5.532991319773534755e+00,1.229854843381412621e+01,-6.145951756973786040e+00,-6.908476439290043292e-01,2.106394453341159378e-01,6.916346990631832004e-01,1.014637402038505627e+02
5.732991949774391749e+00,1.213849052833977993e+01,-5.434672937489182232e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.030525406442411906e+02
5.923281406887869416e+00,1.191762342939117225e+01,-4.559394838199651190e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.050000257257920424e+02
6.045281714997373435e+00,1.166606538958671280e+01,-3.688396324116702374e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.069475108073428942e+02
6.095885015634234350e+00,1.141426351198336064e+01,-2.913507629534715093e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,1.087028936583431147e+02
6.091316578051579000e+00,1.114192575349105141e+01,-2.153093549235462589e+00,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,1.104582765093433352e+02
6.031766160509305585e+00,1.085208011903117686e+01,-1.411235306613852991e+00,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,1.122136593603435557e+02
5.917462003885961330e+00,1.054775325680146736e+01,-6.920139664786617573e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.139690422113437762e+02
5.749856997770724121e+00,1.023228076724246449e+01,1.482703053750843982e-03,-9.941281149482134039e-01,8.137915063956752126e-02,-7.130725707760776633e-02,1.157244250623439967e+02
5.567125772929784056e+00,9.954661951236465356e+00,5.783999104015052906e-01,-9.864826969030150439e-01,8.132904630158882542e-02,-1.422514496934058070e-01,1.172373069545191839e+02
5.354109449992311198e+00,9.674801148468091583e+00,1.136808774525098764e+00,-9.738145594085826362e-01,8.086485158871307977e-02,-2.124713619824247501e-01,1.187501888466943711e+02
5.113785849977842801e+00,9.395067727306891214e+00,1.676645262480604526e+00,-9.561882031422715977e-01,7.998892999030605966e-02,-2.816094658420491004e-01,1.202630707388695583e+02
4.849160292020133767e+00,9.117816006662453177e+00,2.197845459186107409e+00,-9.336933738669894733e-01,7.870574132979393789e-02,-3.493137413270714364e-01,1.217759526310447455e+02
4.563265558605666961e+00,8.845385129706919258e+00,2.700345567822099113e+00,-9.064446054661884355e-01,7.702181905577903942e-02,-4.152394689958151530e-01,1.232888345232199327e+02
4.259161860562591606e+00,8.580098937735863629e+00,3.184081910231478130e+00,-8.745806367648886193e-01,7.494573697482374841e-02,-4.790509850805022563e-01,1.248017164153951200e+02
3.939936801800274946e+00,8.324265844168424522e+00,3.648990927319049948e+00,-8.382637051071618606e-01,7.248806559537107619e-02,-5.404233905445524622e-01,1.263145983075703072e+02
3.608705343799671450e+00,8.080178708687729028e+00,4.095009179450302739e+00,-7.976787202881371330e-01,6.966131830517877099e-02,-5.990442053245498277e-01,1.278274801997454944e+02
3.268609769854641023e+00,7.850114711522516053e+00,4.522073346849598607e+00,-7.530323230478557228e-01,6.647988765641561770e-02,-6.546149593339890549e-01,1.293403620919206674e+02
2.922819649064485326e+00,7.636335227871042797e+00,4.930120229997833725e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,1.308532439840958546e+02
2.574531800077903387e+00,7.441085702468182461e+00,5.319086750029535793e+00,-6.524840908084987845e-01,5.911949342300136523e-02,-7.554914934933433246e-01,1.323661258762710418e+02
2.226970254588522824e+00,7.266595524296699082e+00,5.688909949129359767e+00,-5.970942021425749147e-01,5.497800566738670486e-02,-8.002836576253380407e-01,1.338790077684462290e+02
1.883386220582241588e+00,7.115077901443662256e+00,6.039526990927886807e+00,-5.386641870834877333e-01,5.055659539775372163e-02,-8.410011440046588627e-01,1.353918896606214162e+02
1.547058045336581644e+00,6.988729736102945900e+00,6.370875160896910749e+00,-4.774915445834682637e-01,4.587777442211795481e-02,-8.774366385483783892e-01,1.369047715527966034e+02
1.221291178172276615e+00,6.889731499724812025e+00,6.682891866744309795e+00,-4.138877376523731333e-01,4.096536515422601749e-02,-9.094046291286003170e-01,1.384176534449717906e+02
9.094181329572982309e-01,6.820247108313596485e+00,6.975514638808291146e+00,-3.481766075301297447e-01,3.584437932044194641e-02,-9.367423500844397344e-01,1.399305353371469778e+02
6.147984503634622566e-01,6.782423797874480798e+00,7.248681130451034349e+00,-2.806927248414117781e-01,3.054089061173149641e-02,-9.593106109199194265e-01,1.414434172293221650e+02
3.317648644619848319e-01,6.779488468117411237e+00,7.510837842522374075e+00,-2.117796861274592601e-01,2.508190192913289929e-02,-9.769945049698061101e-01,1.430104589938938489e+02
7.533579810687650313e-02,6.816340157917960774e+00,7.751566643877568552e+00,-1.417883644277836419e-01,1.949520789860580833e-02,-9.897039944264767186e-01,1.445775007584655327e+02
-1.505652173909392266e-01,6.895381715153535040e+00,7.970797316721044190e+00,-7.107512281819890199e-02,1.380925335521453884e-02,-9.973743687502693023e-01,1.461445425230372166e+02
-3.419828760232889731e-01,7.018995663167269861e+00,8.168459789557656947e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.477115842876089005e+02
-4.948560236336236873e-01,7.189035698548791764e+00,8.345846338688708954e+00,2.480648213142977454e-02,-3.328825544376778911e-02,-9.991368927703728753e-01,1.492786260521805843e+02
-6.049521241356696777e-01,7.406317687199297062e+00,8.506973780431708931e+00,4.955528359987007581e-02,-7.455209612162742860e-02,-9.959840655514209384e-01,1.508456678167522682e+02
-6.705587691728848165e-01,7.670247087733306657e+00,8.655841224796605005e+00,7.418885998289542760e-02,-1.156425893159232915e-01,-9.905154237021905894e-01,1.524127095813239521e+02
-6.951814814657575337e-01,7.978465081517331470e+00,8.793687829282768931e+00,9.864993479936944032e-02,-1.564641939287245986e-01,-9.827436829527518292e-01,1.539797513458956360e+02
-6.849614314873085918e-01,8.327755925563982586e+00,8.920372808388336239e+00,1.228816326759893801e-01,-1.969219940957168125e-01,-9.726869139622991156e-01,1.555467931104673198e+02
-6.460782610841150353e-01,8.714936257887334392e+00,9.035755452515870090e+00,1.468276115808932192e-01,-2.369219198629048118e-01,-9.603685002993336273e-01,1.571138348750390037e+02
-5.847500052242547985e-01,9.136855280610756580e+00,9.139695128928646994e+00,1.704321938170866024e-01,-2.763709658962886229e-01,-9.458170840714991146e-01,1.586808766396106876e+02
-5.064968695042182389e-01,9.594489063937945872e+00,9.232758972957899601e+00,1.936404954713352999e-01,-3.151774077163534971e-01,-9.290664993314886599e-01,1.602612433546739510e+02
-4.181848801441764851e-01,1.008133791250212319e+01,9.313842308646986368e+00,2.163985540177539579e-01,-3.532510149549621947e-01,-9.101556934137911004e-01,1.618416100697372144e+02
-3.263490714576294804e-01,1.059424842849851522e+01,9.382800463484866071e+00,2.386534537796070055e-01,-3.905032611391511255e-01,-8.891286363850489094e-01,1.634219767848004778e+02
-2.375641178378611884e-01,1.113010187880611745e+01,9.439488848826806944e+00,2.603534489578043232e-01,-4.268475295143882020e-01,-8.660342188183842715e-01,1.650023434998637413e+02
-1.581031752065396589e-01,1.168575525095872614e+01,9.483838057713448677e+00,2.814480839402158652e-01,-4.621993144290285072e-01,-8.409261381291346371e-01,1.665827102149270047e+02
-9.118506472479098734e-02,1.225809178041873082e+01,9.516421403624095277e+00,3.018883106122317583e-01,-4.964764178119956961e-01,-8.138627737359940273e-01,1.681630769299902681e+02
-3.490217328120794743e-02,1.284417161517872508e+01,9.538872261143543696e+00,3.216266023959436504e-01,-5.295991402870849907e-01,-7.849070513374922786e-01,1.697434436450535316e+02
1.502824696227557204e-02,1.344115266861728308e+01,9.553316516376192169e+00,3.406170647529017104e-01,-5.614904664797094602e-01,-7.541262966190149797e-01,1.713238103601167950e+02
6.285235504419174613e-02,1.404617046380894152e+01,9.561880110766280083e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.729041770751800584e+02
1.114068926282364147e-01,1.465637252852378047e+01,9.566103095202475259e+00,3.211849428912349480e-01,-5.992670522976669689e-01,-7.332920512941952795e-01,1.744845437902433218e+02
1.607469107249681617e-01,1.526896242702940221e+01,9.566353688180651460e+00,2.830389527178454601e-01,-6.054962389530291755e-01,-7.438153372033975419e-01,1.760649105053065853e+02
2.095193527212813323e-01,1.588118016960036805e+01,9.562414204424783293e+00,2.444387825824987093e-01,-6.107538085137781403e-01,-7.531450504095669185e-01,1.776452772203698487e+02
2.563361158690538599e-01,1.649027298172508083e+01,9.554066987565589031e+00,2.054463724580465334e-01,-6.150313245328966616e-01,-7.612662201149514862e-01,1.792256439354331121e+02
2.997740688176513957e-01,1.709349547275445147e+01,9.541094411647899065e+00,1.661242916940164627e-01,-6.183219231889047762e-01,-7.681658147913962287e-01,1.808060106504963755e+02
3.383750694958811422e-01,1.768810980447723225e+01,9.523278882637853826e+00,1.265356386200930661e-01,-6.206203242976541246e-01,-7.738327630881846053e-01,1.823863773655596390e+02
3.695129321475580375e-01,1.824598962782460987e+01,9.501590013289703762e+00,8.674393930121074292e-02,-6.219228397834201116e-01,-7.782579715950620480e-01,1.838965192883133568e+02
3.938310544320906548e-01,1.879163675105806419e+01,9.475210363690138138e+00,4.681304560662421371e-02,-6.222273795957306008e-01,-7.814343394319780423e-01,1.854066612110670746e+02
4.100116342465991437e-01,1.932277564382753710e+01,9.443954922755594339e+00,6.807032756418628441e-03,-6.215334550624512788e-01,-7.833567696421649407e-01,1.869168031338207925e+02
4.167087353233954183e-01,1.983713738685019123e+01,9.407638710142574467e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,1.884269450565745103e+02
4.125483022841647252e-01,2.033245980117840190e+01,9.366076777417626786e+00,-7.317354984028126563e-02,-6.171562672957620066e-01,-7.834294948125956060e-01,1.899370869793282282e+02
3.961281759502028876e-01,2.080648757740770449e+01,9.319084209227236570e+00,-1.130197785000408711e-01,-6.134800278165758458e-01,-7.815796729309995028e-01,1.914472289020819460e+02
3.660181089086346207e-01,2.125697240482374184e+01,9.266476124467576625e+00,-1.526846500716714516e-01,-6.088193602319189601e-01,-7.784756799285390549e-01,1.929573708248356638e+02
3.207597813344982840e-01,2.168167310048716701e+01,9.208067677454085498e+00,-1.921045161474519147e-01,-6.031817431812098729e-01,-7.741224964884403370e-01,1.944675127475893817e+02
2.588668170686114767e-01,2.207835573825554931e+01,9.143674059090894701e+00,-2.312161214375831608e-01,-5.965762229493768443e-01,-7.685271077845109433e-01,1.959776546703430995e+02
1.788247999511345110e-01,2.244479377774127826e+01,9.073110498040085403e+00,-2.699567052676475343e-01,-5.890133989535802916e-01,-7.616984922756067089e-01,1.974877965930968173e+02
7.909129041074298982e-02,2.277876819320439949e+01,8.996192261890749720e+00,-3.082641022829544775e-01,-5.805054067380960303e-01,-7.536476073021112221e-01,1.989979385158505352e+02
-4.190415769068184249e-02,2.307806760237948041e+01,8.912734658327888582e+00,-3.460768421982581278e-01,-5.710658985045954372e-01,-7.443873715074829089e-01,2.005080804386042530e+02
-1.857599799579364996e-01,2.334048839523542185e+01,8.822553036301076901e+00,-3.833342484328515765e-01,-5.607100212090149194e-01,-7.339326441130157308e-01,2.020182223613579708e+02
-3.541025841070465918e-01,2.356383486266724248e+01,8.725462787192974190e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.035283642841116887e+02
-5.473996515156037690e-01,2.374641858183912291e+01,8.621205703114585006e+00,-3.141385007942008034e-01,-5.743715676271480275e-01,-7.559181864601064449e-01,2.050385062068654065e+02
-7.637653008712395053e-01,2.388754984550818250e+01,8.509376335666047453e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,2.065486481296191243e+02
-1.000134566721231133e+00,2.398702655356351343e+01,8.389495641374661972e+00,-9.167919634133196716e-02,-6.016604607407545213e-01,-7.934718740701748319e-01,2.080587900523728422e+02
-1.271442114184324623e+00,2.404555417304920795e+01,8.251918338722433077e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,2.096707596792464301e+02
-1.559092369739126571e+00,2.405318948825778591e+01,8.103662725689705582e+00,1.355146989267453084e-01,-5.978776786596280424e-01,-7.900481300125633544e-01,2.112827293061200180e+02
-1.859196902833432974e+00,2.400960938287243351e+01,7.944125022431720140e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,2.128946989329936059e+02
-2.167872293038339837e+00,2.391446953724618751e+01,7.772701530290760275e+00,3.557102075596545454e-01,-5.632185734645729358e-01,-7.458237638632615463e-01,2.145066685598671938e+02
-2.481240183225021489e+00,2.376740445323511608e+01,7.588788636147989486e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.161186381867407817e+02
-2.796293825305597114e+00,2.356862940711515009e+01,7.392208664232051696e+00,5.052810068771005358e-01,-5.161937598995610665e-01,-6.915440017316401011e-01,2.177306078136143697e+02
-3.111754275158891136e+00,2.331954859658523915e+01,7.183635724858890903e+00,5.495782112055798141e-01,-4.961639037809060793e-01,-6.721481758913101512e-01,2.193425774404879576e+02
-3.427188408373054163e+00,2.302216246621191331e+01,6.964169862120050070e+00,5.923697662220269722e-01,-4.747747379128701706e-01,-6.509109065816379713e-01,2.209545470673615455e+02
-3.742137265227658993e+00,2.267846876748269125e+01,6.734911198502167906e+00,6.335384387581237675e-01,-4.520848611113041926e-01,-6.278903765555321481e-01,2.225665166942351334e+02
-4.038579343152876255e+00,2.231434832410279512e+01,6.510631892442672708e+00,6.729714418045151803e-01,-4.281564356343420807e-01,-6.031496540176860544e-01,2.240880029226550221e+02
-4.333830638679022407e+00,2.191435155049280681e+01,6.279745785013372661e+00,7.105607434971634717e-01,-4.030550168768496366e-01,-5.767565198352033740e-01,2.256094891510749108e+02
-4.627458643478183475e+00,2.148006834588314007e+01,6.043149249246443588e+00,7.462033630754889568e-01,-3.768493737699405433e-01,-5.487832818384070777e-01,2.271309753794947994e+02
-4.919011248455434249e+00,2.101308618593537503e+01,5.801738694766802595e+00,7.798016530017342074e-01,-3.496113003776566974e-01,-5.193065767206749284e-01,2.286524616079146881e+02
-5.208016750087511859e+00,2.051499003200919802e+01,5.556410562040326795e+00,8.112635664689171744e-01,-3.214154192069962335e-01,-4.884071600800900526e-01,2.301739478363345768e+02
-5.493983856942327826e+00,1.998736224045512344e+01,5.308061316621972558e+00,8.405029095647771342e-01,-2.923389767701495834e-01,-4.561696851781505968e-01,2.316954340647544655e+02
-5.776401696379283912e+00,1.943178247193373664e+01,5.057587443403842364e+00,8.674395774011461890e-01,-2.624616319590003521e-01,-4.226824710216552927e-01,2.332169202931743541e+02
-6.054739821430488611e+00,1.884982760076216479e+01,4.805885440863158387e+00,8.919997735621182366e-01,-2.318652378116155266e-01,-3.880372604031047667e-01,2.347384065215942428e+02
-6.328448217862891134e+00,1.824307162428847207e+01,4.553851815310180129e+00,9.141162122700545734e-01,-2.006336172685248553e-01,-3.523289685624292344e-01,2.362598927500141315e+02
-6.596957311421355996e+00,1.761308557229467908e+01,4.302383075135994162e+00,9.337283027158089777e-01,-1.688523335330311681e-01,-3.156554231585200210e-01,2.377813789784340202e+02
-6.859677975252480131e+00,1.696143741642916680e+01,4.052375725060222145e+00,9.507823150483843966e-01,-1.366084556645574544e-01,-2.781170962628198295e-01,2.393028652068539088e+02
-7.116001537509038855e+00,1.628969197966916482e+01,3.804726260378807456e+00,9.652315275694548502e-01,-1.039903200470779360e-01,-2.398168291090602700e-01,2.408243514352737975e+02
-7.365299789135120179e+00,1.559941084581405057e+01,3.560331161211902629e+00,9.770363547296352369e-01,-7.108728838596282962e-02,-2.008595503530527238e-01,2.423458376636936862e+02
-7.606924991831938598e+00,1.489215226901009714e+01,3.320086886751787425e+00,9.861644555759493391e-01,-3.798950289607325170e-02,-1.613519886142105730e-01,2.438673238921135749e+02
-7.840209886204359435e+00,1.416947108330742822e+01,3.084889869510939242e+00,9.925908223534525288e-01,-4.787639351625803778e-03,-1.214023800861248337e-01,2.453888101205334635e+02
-8.064467700088078672e+00,1.343291861224982853e+01,2.855636509570291803e+00,9.962978490182999858e-01,2.842734132579578799e-02,-8.112017201702242941e-02,2.469102963489533522e+02
-8.278992157057185608e+00,1.268404257849824646e+01,2.633223168827584448e+00,9.972753794745361500e-01,6.156444226069587161e-02,-4.061572287224782946e-02,2.484317825773732409e+02
-8.483057485112064811e+00,1.192438701348869756e+01,2.418546165245825552e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,2.499532688057931296e+02
