-4.914813945873461876e+00,1.130528557266292999e+01,-5.077339044824636716e+00,7.337729342590354475e-01,-5.607601551414143071e-01,3.835665905086073635e-01,3.138900053695580539e+01
-4.775962337961741078e+00,1.155292313208025945e+01,-5.296052215993411139e+00,7.368022896298359603e-01,-5.266899622211257403e-01,4.239316804528471261e-01,3.305368387301430033e+01
-4.633236812795778370e+00,1.179290979754131463e+01,-5.510455805094538029e+00,7.377691135290371793e-01,-4.911454089245289589e-01,4.631100543227928412e-01,3.471836720907279528e+01
-4.486651297072978828e+00,1.202491702659161099e+01,-5.720143480545550219e+00,7.366707000906902447e-01,-4.542259951858458877e-01,5.009920407804142606e-01,3.638305054513129022e+01
-4.344112187634225464e+00,1.223699682916639198e+01,-5.914027754281447002e+00,7.335101245856290308e-01,-4.160350694542077066e-01,5.374715974957937625e-01,3.796094368375838002e+01
-4.198040425619618432e+00,1.244098502660530237e+01,-6.102650562514068788e+00,7.282962348008733544e-01,-3.766795393964278982e-01,5.724466079688974585e-01,3.953883682238546982e+01
-4.048480027528206016e+00,1.263661099671944577e+01,-6.285626330841947329e+00,7.210436262626408466e-01,-3.362695726397735840e-01,6.058191673617304707e-01,4.111672996101255961e+01
-3.895476907143239131e+00,1.282360434175659769e+01,-6.462569523792224047e+00,7.117726013725617085e-01,-2.949182883921979692e-01,6.374958565413267886e-01,4.269462309963964941e+01
-3.739078875168002636e+00,1.300169489892954999e+01,-6.633094647480390904e+00,7.005091125716471634e-01,-2.527414408029541870e-01,6.673880035670077815e-01,4.427251623826673921e+01
-3.579335639008198289e+00,1.317061275110354579e+01,-6.796816252270627245e+00,6.872846896911994907e-01,-2.098570949495617011e-01,6.954119318904685709e-01,4.585040937689382901e+01
-3.416298802699844650e+00,1.333008823771076123e+01,-6.953348935440741840e+00,6.721363516940380700e-01,-1.663852963576816224e-01,7.214891945744013046e-01,4.742830251552091880e+01
-3.255094624704784501e+00,1.347530087209706195e+01,-7.097772979426430595e+00,6.551065030530325295e-01,-1.224477349785096369e-01,7.455467938744434475e-01,4.895812993759756182e+01
-3.090872712970713199e+00,1.361093489171488002e+01,-7.234493310826963786e+00,6.362428150568618657e-01,-7.816740456377634094e-02,7.675173855701576953e-01,5.048795735967419773e+01
-2.923853299599691979e+00,1.373695462861338257e+01,-7.363151698939911505e+00,6.155980923750413725e-01,-3.366825839130695858e-02,7.873394674733549259e-01,5.201778478175083364e+01
-2.754335779661994277e+00,1.385344224851450079e+01,-7.483392981670278665e+00,5.932301252554484927e-01,1.092513769569936413e-02,8.049575515862903430e-01,5.354761220382746956e+01
-2.582665662618922831e+00,1.396057017234748088e+01,-7.594865491230762267e+00,5.692015277677465734e-01,5.548795396498383548e-02,8.203223194279380959e-01,5.507743962590410547e+01
-2.409210483266238434e+00,1.405855732765749622e+01,-7.697219336549483870e+00,5.127965265273158879e-01,6.365558684667413369e-02,8.561458337480429837e-01,5.660726704798074138e+01
-2.234336135429756620e+00,1.414762517215109838e+01,-7.790104685669075657e+00,4.540677675942568770e-01,7.153475826539507088e-02,8.880896580816092234e-01,5.813709447005737729e+01
-2.053832008678867727e+00,1.423008012200597250e+01,-7.875328498147230682e+00,3.932813834863510549e-01,7.908976373509982172e-02,9.160090407169586557e-01,5.970669106181776442e+01
-1.872619647362452566e+00,1.430383528247017821e+01,-7.950110003842072892e+00,3.307128301675523185e-01,8.628636776255331486e-02,9.397774665849734088e-01,6.127628765357815155e+01
-1.691078938895789419e+00,1.436913178251886691e+01,-8.014081141991404422e+00,2.666456389032215712e-01,9.309195896195922304e-02,9.592872304115035442e-01,6.284588424533853868e+01
-1.509587969381238404e+00,1.442621344427183772e+01,-8.066873925603877282e+00,2.013701315521077284e-01,9.947569781059509286e-02,9.744499246569257034e-01,6.441548083709892580e+01
-1.328523016344882679e+00,1.447532677296847403e+01,-8.108120443971772673e+00,1.351821051109987071e-01,1.054086563769059681e-01,9.851968400368952272e-01,6.598507742885931293e+01
-1.148248576190931347e+00,1.451678957243623103e+01,-8.137463276745606322e+00,6.838149146653085819e-02,1.108639493888340932e-01,9.914792768135842760e-01,6.755467402061970006e+01
-9.691067151972238003e-01,1.455105946125891947e+01,-8.154565907938481573e+00,1.270998420254804227e-03,1.158168560492924409e-01,9.932687654496377139e-01,6.912427061238008719e+01
-7.914260132435395612e-01,1.457866508375968806e+01,-8.159102316664508692e+00,0.000000000000000000e+00,-1.168708951516931188e-01,9.931461090195049524e-01,7.069386720414047431e+01
-6.155299079396812090e-01,1.460012998723972544e+01,-8.150796394665459133e+00,-0.000000000000000000e+00,1.173078338869206483e-01,9.930945937341473240e-01,7.226346379590086144e+01
-4.417354850443713787e-01,1.461596516052427397e+01,-8.129471775057533378e+00,-0.000000000000000000e+00,6.634083371052566791e-02,9.977960181151586116e-01,7.383306038766124857e+01
-2.695316792424267693e-01,1.462672695591003880e+01,-8.094836169152470617e+00,-0.000000000000000000e+00,1.519999199359160433e-02,9.998834733237069727e-01,7.541019847128949039e+01
-1.000644632822625252e-01,1.463285008966741962e+01,-8.046864543650709578e+00,-1.177648228224949384e-01,0.000000000000000000e+00,9.930405059677834823e-01,7.698733655491773220e+01
6.635847236898491375e-02,1.463484975082899808e+01,-7.985429412505121505e+00,-1.529656797737901919e-01,1.237918836135529915e-02,9.881529519806204753e-01,7.856447463854597402e+01
2.294280351686593111e-01,1.463320083046899533e+01,-7.910455460228986269e+00,-1.879498988013132699e-01,2.474084399858701711e-02,9.818659410428893786e-01,8.014161272217421583e+01
2.943777739820374051e-01,1.463125404306629385e+01,-7.874411166230600223e+00,-2.226679343166279024e-01,3.706745999152460946e-02,9.741883772855370882e-01,8.078403856062790567e+01
4.519582849624156351e-01,1.462344800419047885e+01,-7.771221935801190028e+00,-2.570706177293431427e-01,4.934157905335190969e-02,9.651311341357261542e-01,8.238127097373336483e+01
6.053404834688138614e-01,1.461266779021119611e+01,-7.654683545902128294e+00,-2.911092270767062229e-01,6.154581825240908188e-02,9.547070389223207831e-01,8.397850338683882399e+01
7.541910836269871687e-01,1.459906910791375623e+01,-7.525151922118200609e+00,-3.247355560196690250e-01,7.366289362860116430e-02,9.429308547079552350e-01,8.557573579994428314e+01
8.974375022220404396e-01,1.458284760902443189e+01,-7.383844547191559471e+00,-3.579019821086103503e-01,8.567564466957604263e-02,9.298192593803514816e-01,8.716453624033491110e+01
1.035565893064080534e+00,1.456401768299130950e+01,-7.230597174699221696e+00,-3.905615342221069874e-01,9.756705861203342212e-02,9.153908220324984413e-01,8.875333668072553905e+01
1.168277341370813849e+00,1.454266616791642974e+01,-7.065928695656753966e+00,-4.226679590833226641e-01,1.093202945337753418e-01,8.996659766651513568e-01,9.034213712111616701e+01
1.295273401538172164e+00,1.451888210700917270e+01,-6.890358080947548203e+00,-4.541757867598858467e-01,1.209187072024037607e-01,8.826669932488763193e-01,9.193093756150679496e+01
1.416256103269878164e+00,1.449275674607952702e+01,-6.704404377691666639e+00,-4.850403950545686960e-01,1.323458706469174961e-01,8.644179461866137171e-01,9.351973800189742292e+01
1.530927957701639475e+00,1.446438353100480612e+01,-6.508586705614735735e+00,-5.152180726956434587e-01,1.435856014188499619e-01,8.449446802213878005e-01,9.510853844228805087e+01
1.638991963520658013e+00,1.443385810516945256e+01,-6.303424253416772594e+00,-5.446660812374959360e-01,1.546219815100305373e-01,8.242747738374174293e-01,9.669733888267867883e+01
1.740151613080625603e+00,1.440127830687774768e+01,-6.089436275140531762e+00,-5.733427155838887179e-01,1.654393808945359146e-01,8.024375002064119133e-01,9.828613932306930678e+01
1.834110898510792342e+00,1.436674416674036259e+01,-5.867142086539683277e+00,-6.012073630482207554e-01,1.760224796629284438e-01,7.794637857343128529e-01,9.987493976345993474e+01
1.920574317819121024e+00,1.433035790503474516e+01,-5.637061061446822841e+00,-6.282205608671914687e-01,1.863562897174559918e-01,7.553861662671302879e-01,1.014637402038505627e+02
1.999246880990203756e+00,1.429222392903891503e+01,-5.399712628141233317e+00,-6.543440520864612919e-01,1.964261759975045873e-01,7.302387410178311500e-01,1.030525406442411906e+02
2.085732265869890689e+00,1.424343749462843789e+01,-5.100542878685999426e+00,-6.795408397392003197e-01,2.062178772052611631e-01,7.040571242794662066e-01,1.050000257257920424e+02
2.161897965679762557e+00,1.419274669438544656e+01,-4.793879101397326536e+00,-7.037752392408292978e-01,2.157175260022471397e-01,6.768783949928406374e-01,1.069475108073428942e+02
2.221046107616782006e+00,1.414555468201581334e+01,-4.511402188676305158e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.087028936583431147e+02
2.270556556438411810e+00,1.409708451325927925e+01,-4.223520882907210172e+00,-8.367103304792994356e-01,6.664308741395919000e-02,5.435738420589846243e-01,1.104582765093433352e+02
2.310350526067879162e+00,1.404756440559935093e+01,-3.930860539656765962e+00,-9.061262467779125362e-01,-9.483390384325827982e-02,4.122374990018892182e-01,1.122136593603435557e+02
2.340467493966902346e+00,1.399727002819702371e+01,-3.634017607076461598e+00,-9.319187826874825165e-01,-2.517453906093902183e-01,2.610548616327054150e-01,1.139690422113437762e+02
2.361007229881300518e+00,1.394650003524813897e+01,-3.333574094904653951e+00,-9.128461601715004425e-01,-3.965372268421050728e-01,9.730424239916082851e-02,1.157244250623439967e+02
2.370550686326871048e+00,1.390258595035870570e+01,-3.072017943140918916e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.172373069545191839e+02
2.372026193666670224e+00,1.385874697137472289e+01,-2.808294169235669102e+00,-8.848923345370650617e-01,-4.613548990244659143e-01,-6.414992924941689822e-02,1.187501888466943711e+02
2.365512133001224981e+00,1.381520309387389212e+01,-2.542835006724296854e+00,-9.155467783567372564e-01,-3.981711647064285486e-01,-5.684910057525807692e-02,1.202630707388695583e+02
2.351088198787974815e+00,1.377217375392997312e+01,-2.276072700135162830e+00,-9.416370407708762880e-01,-3.330024865135313705e-01,-4.926487007574128357e-02,1.217759526310447455e+02
2.328835397346808112e+00,1.372987782127475320e+01,-2.008439502246539110e+00,-9.630330608879341669e-01,-2.661737413078933412e-01,-4.143504645416212079e-02,1.232888345232199327e+02
2.298836045351665192e+00,1.368853359246694446e+01,-1.740367671344972500e+00,-9.796281789487601976e-01,-1.980180808501743883e-01,-3.339866263438175803e-02,1.248017164153951200e+02
2.261173768308861298e+00,1.364835878406734082e+01,-1.472289468484932140e+00,-9.913396678753115809e-01,-1.288752711227891257e-01,-2.519578119042673037e-02,1.263145983075703072e+02
2.215933499022010533e+00,1.360957052582031679e+01,-1.204637154748233074e+00,-9.981091455464136120e-01,-5.908999871235782325e-02,-1.686729464733524933e-02,1.278274801997454944e+02
2.163251439426691292e+00,1.357237357616248730e+01,-9.378276444351438812e-01,-9.999028657513692186e-01,1.098984731391411743e-02,-8.454721647847740842e-03,1.293403620919206674e+02
2.103364910762278051e+00,1.353694806321507649e+01,-6.722471583520686078e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.308532439840958546e+02
2.036562219536948160e+00,1.350346054459420841e+01,-4.082665654301800839e-01,-9.979564847123575388e-01,5.535775942921426773e-02,-3.188060684242947918e-02,1.323661258762710418e+02
1.963132633369909286e+00,1.347207554262126017e+01,-1.462567244424514135e-01,-9.975282936403286893e-01,2.960781868828108940e-02,-6.370777394225021761e-02,1.338790077684462290e+02
1.883366375591949859e+00,1.344295553935216780e+01,1.134115183479603994e-01,-9.954280310528066389e-01,3.808249657345445533e-03,-9.542815218817521372e-02,1.353918896606214162e+02
1.797554619837005596e+00,1.341626097162907705e+01,3.703673315403056554e-01,-9.916592175825925670e-01,-2.199770208989313899e-02,-1.269885714835852497e-01,1.369047715527966034e+02
1.705989484624510721e+00,1.339215022615434947e+01,6.242399009492201056e-01,-9.862281706986749663e-01,-4.776678029193735103e-02,-1.583361298696851771e-01,1.384176534449717906e+02
1.608964027932567209e+00,1.337077963458693119e+01,8.746584319594380430e-01,-9.791439941148976089e-01,-7.345579050519593367e-02,-1.894182821990202659e-01,1.399305353371469778e+02
1.506772241761587861e+00,1.335230346866119255e+01,1.121252151881267034e+00,-9.704185625285313144e-01,-9.902167250591834002e-02,-2.201829282107408414e-01,1.414434172293221650e+02
1.395878135652162122e+00,1.333632982318837712e+01,1.372324453069432959e+00,-9.600665017143493740e-01,-1.244215724670175022e-01,-2.505784998600061875e-01,1.430104589938938489e+02
1.280253962449435567e+00,1.332368672905505846e+01,1.618653096487791210e+00,-9.481051640076018083e-01,-1.496129147888181909e-01,-2.805540477551752288e-01,1.445775007584655327e+02
1.160218176796749434e+00,1.331453292647991482e+01,1.859840345287995911e+00,-9.345545992169960181e-01,-1.745534734633502061e-01,-3.100593265579248414e-01,1.461445425230372166e+02
1.036090246578611929e+00,1.330902484464329660e+01,2.095488497644991899e+00,-9.194375210164504875e-01,-1.992014428525863412e-01,-3.390448792031769409e-01,1.477115842876089005e+02
9.081906465933843320e-01,1.330731659620337659e+01,2.325199889465688674e+00,-9.027792688719677994e-01,-2.235155077620133435e-01,-3.674621197976970510e-01,1.492786260521805843e+02
7.768320781637261252e-01,1.330947164571922769e+01,2.548651575846443418e+00,-8.846077655674422502e-01,-2.474549126921008202e-01,-3.952634150584383166e-01,1.508456678167522682e+02
6.423098194898053670e-01,1.331537456578175593e+01,2.765670012020964741e+00,-8.649534704005973351e-01,-2.709795301516131349e-01,-4.224021641541543248e-01,1.524127095813239521e+02
5.049091897800030981e-01,1.332481949499964280e+01,2.976156375787644581e+00,-8.438493281274995761e-01,-2.940499279182836601e-01,-4.488328768164803750e-01,1.539797513458956360e+02
3.649138829706919940e-01,1.333759851527985063e+01,3.180011889429978922e+00,-8.213307137412129144e-01,-3.166274351341307747e-01,-4.745112495895811300e-01,1.555467931104673198e+02
2.226059621218320350e-01,1.335350166091053303e+01,3.377137820387063005e+00,-7.974353731771415266e-01,-3.386742071246514052e-01,-4.993942400905815315e-01,1.571138348750390037e+02
7.826585382813898428e-02,1.337231692766994584e+01,3.567435481923271201e+00,-7.722033600444278001e-01,-3.601532888332619753e-01,-5.234401391563305861e-01,1.586808766396106876e+02
-6.906901569389189977e-02,1.339401504538568943e+01,3.752365217535193143e+00,-7.456769684894346550e-01,-3.810286767646787198e-01,-5.466086407555870164e-01,1.602612433546739510e+02
-2.178896885244112347e-01,1.341821903033452479e+01,3.930208755944739174e+00,-7.179006623038124424e-01,-4.012653793334263752e-01,-5.688609095494604473e-01,1.618416100697372144e+02
-3.679159931125767780e-01,1.344470706498104384e+01,4.100865863979477943e+00,-6.889210003959546080e-01,-4.208294755163339840e-01,-5.901596459868779787e-01,1.634219767848004778e+02
-5.188694592842478803e-01,1.347325527863288741e+01,4.264236358209155142e+00,-6.587865587507261145e-01,-4.396881717107173904e-01,-6.104691488259792465e-01,1.650023434998637413e+02
-6.704733238978337617e-01,1.350363775702818536e+01,4.420220105627483242e+00,-6.275478490082440075e-01,-4.578098567029552646e-01,-6.297553749766460207e-01,1.665827102149270047e+02
-8.224525364664893035e-01,1.353562655199849374e+01,4.568717024338189603e+00,-5.952572337981492101e-01,-4.751641546553251882e-01,-6.479859965638695707e-01,1.681630769299902681e+02
-9.745337646935720022e-01,1.356899169129290783e+01,4.709627084248142026e+00,-5.619688389712460541e-01,-4.917219760222911185e-01,-6.651304551163040868e-01,1.697434436450535316e+02
-1.126515593794257697e+00,1.360338968342171206e+01,4.842858398094524119e+00,-5.277384628755891205e-01,-5.074555663108949455e-01,-6.811600127891753731e-01,1.713238103601167950e+02
-1.278339832922133823e+00,1.363825272088028306e+01,4.968335312471941378e+00,-4.926234828290503853e-01,-5.223385526035211335e-01,-6.960478005356781628e-01,1.729041770751800584e+02
-1.430022985057322060e+00,1.367290124986629429e+01,5.085990318093261742e+00,-4.566827589450969671e-01,-5.363459877650467167e-01,-7.097688631461084308e-01,1.744845437902433218e+02
-1.581586607133272260e+00,1.370665585008568321e+01,5.195755959894308162e+00,-4.199765354729531053e-01,-5.494543922602700414e-01,-7.223002010792245464e-01,1.760649105053065853e+02
-1.733057309710304805e+00,1.373883726257655624e+01,5.297564837447864328e+00,-3.434657363661973162e-01,-5.683019370695646666e-01,-7.477046183261146783e-01,1.776452772203698487e+02
-1.884466756557334755e+00,1.376876641781659316e+01,5.391349605414847090e+00,-2.646006491727836418e-01,-5.832540376050047159e-01,-7.679838696715500790e-01,1.792256439354331121e+02
-2.035851664151405949e+00,1.379576446387054034e+01,5.477042974000895903e+00,-1.839218557710545210e-01,-5.942082056798374534e-01,-7.829989522811867664e-01,1.808060106504963755e+02
-2.187253801104455775e+00,1.381915279455982670e+01,5.554577709416047782e+00,-1.019823695749965953e-01,-6.010893567444458574e-01,-7.926469463168442919e-01,1.823863773655596390e+02
-2.331990189194565133e+00,1.383739957708753643e+01,5.620807961429977517e+00,-1.934384504179268230e-02,-6.038503244804865888e-01,-7.968617203033593333e-01,1.838965192883133568e+02
-2.476837412300013863e+00,1.385090581228779882e+01,5.679117460497684178e+00,6.342727202475940962e-02,-6.024721840547249130e-01,-7.956143843626992673e-01,1.854066612110670746e+02
-2.621847159110237691e+00,1.385905267777375904e+01,5.729444977988001675e+00,1.457636269985858046e-01,-5.969643818197494234e-01,-7.889134882125896642e-01,1.869168031338207925e+02
-2.767075523991133323e+00,1.386122166184921056e+01,5.771729335711297537e+00,2.271008451828668562e-01,-5.873646705737758378e-01,-7.768049625741975106e-01,1.884269450565745103e+02
-2.912583006259809260e+00,1.385679458700624345e+01,5.805909406307112164e+00,3.068814001456507401e-01,-5.737388508226775041e-01,-7.593718043897508263e-01,1.899370869793282282e+02
-3.058434509412173430e+00,1.384515363342145378e+01,5.831924113630568840e+00,3.845584351357655417e-01,-5.561803198153101313e-01,-7.367335080046183426e-01,1.914472289020819460e+02
-3.204699340303126309e+00,1.382568136244988111e+01,5.849712433137465695e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.929573708248356638e+02
-3.351451208276742033e+00,1.379776074011675213e+01,5.859213392269150944e+00,4.349370504783689473e-01,-5.498399232006999648e-01,-7.130945385867502040e-01,1.944675127475893817e+02
-3.498775829342091193e+00,1.376077909506597585e+01,5.860385947417266372e+00,4.099046623405462886e-01,-5.644027428971954974e-01,-7.165373064874304143e-01,1.959776546703430995e+02
-3.646717711463514977e+00,1.371424643825004352e+01,5.853250225394948991e+00,3.845236323108660592e-01,-5.784855080631817748e-01,-7.193706229350621539e-01,1.974877965930968173e+02
-3.795210626565581613e+00,1.365790537146415495e+01,5.837889011361484748e+00,3.588155418910290440e-01,-5.920762440811301319e-01,-7.215920787249546775e-01,1.989979385158505352e+02
-3.944129142491109796e+00,1.359161204824404479e+01,5.814406507086362197e+00,4.169143720399706154e-01,-5.728064925048310663e-01,-7.057429620848688634e-01,2.005080804386042530e+02
-4.093348864905745010e+00,1.351522160279666096e+01,5.782906965657893750e+00,4.733463764850837086e-01,-5.512466614865312309e-01,-6.870722859131537241e-01,2.020182223613579708e+02
-4.242746440243824857e+00,1.342858815554637353e+01,5.743494690823904847e+00,5.278859404393119181e-01,-5.274829474148461372e-01,-6.656546958255568081e-01,2.035283642841116887e+02
-4.392199558641888046e+00,1.333156481869435694e+01,5.696274036332318325e+00,5.803150151367458820e-01,-5.016103577432796667e-01,-6.415758195358457483e-01,2.050385062068654065e+02
-4.541586956860736102e+00,1.322400370179036067e+01,5.641349405271552264e+00,6.304239895780059388e-01,-4.737323311510909241e-01,-6.149319245154902802e-01,2.065486481296191243e+02
-4.690788421196432800e+00,1.310575591731609890e+01,5.578825249410726883e+00,6.780125285376945588e-01,-4.439603239938297863e-01,-5.858295331125416006e-01,2.080587900523728422e+02
-4.849739814161928564e+00,1.296798391932769690e+01,5.504085977078744918e+00,7.228903734868975528e-01,-4.124133647014313619e-01,-5.543849966740425073e-01,2.096707596792464301e+02
-5.008265847344031130e+00,1.281851100741106109e+01,5.421464166705226795e+00,7.648781032292889526e-01,-3.792175779053594264e-01,-5.207240303746605292e-01,2.112827293061200180e+02
-5.166233241766080120e+00,1.265716418812572464e+01,5.331079014486486578e+00,8.038078512104483986e-01,-3.445056801972376515e-01,-4.849812106112560417e-01,2.128946989329936059e+02
-5.323510009297515388e+00,1.248376928345886405e+01,5.233049772505919073e+00,8.395239766331920039e-01,-3.084164495347431201e-01,-4.472994369726574493e-01,2.145066685598671938e+02
-5.479965456355420095e+00,1.229815093815461502e+01,5.127495747875615351e+00,8.718836866963418641e-01,-2.710941704158297272e-01,-4.078293609354603499e-01,2.161186381867407817e+02
-5.635465962468560797e+00,1.210027517715541556e+01,5.014565977357192672e+00,9.007576074697065671e-01,-2.326880570391667291e-01,-3.667287835696247389e-01,2.177306078136143697e+02
-5.789869315772119940e+00,1.189039191800721973e+01,4.894468901768607161e+00,9.260303011232927650e-01,-1.933516567566371525e-01,-3.241620246614684286e-01,2.193425774404879576e+02
-5.943026777368284996e+00,1.166889235074816611e+01,4.767442689003865475e+00,9.476007274431539340e-01,-1.532422362025002704e-01,-2.802992657758832662e-01,2.209545470673615455e+02
-6.094786588933811089e+00,1.143616635099917289e+01,4.633725556837876347e+00,9.653826477888983737e-01,-1.125201525530580837e-01,-2.353158698837489182e-01,2.225665166942351334e+02
-6.236539092130748863e+00,1.120625386978311155e+01,4.501421093153354036e+00,9.793049698778891754e-01,-7.134821243010407155e-02,-1.893916802741903438e-01,2.240880029226550221e+02
-6.376634492283173472e+00,1.096642630117907657e+01,4.363239344961204580e+00,9.893120320176083116e-01,-2.989102101084615756e-02,-1.427103015541433262e-01,2.256094891510749108e+02
-6.514929794865033763e+00,1.071702729439344814e+01,4.219392633435005813e+00,9.953638256496377679e-01,1.168567605383202292e-02,-9.545836560931718340e-02,2.271309753794947994e+02
-6.651279480100726893e+00,1.045839933720433912e+01,4.070093316079379520e+00,9.974361553152191195e-01,5.321565528211513740e-02,-4.782478546080108639e-02,2.286524616079146881e+02
-6.785535506328998601e+00,1.019088374233885652e+01,3.915553785368237172e+00,9.955207354024415700e-01,9.453287991606314222e-02,-0.000000000000000000e+00,2.301739478363345768e+02
-6.917547313395319364e+00,9.914820633863429933e+00,3.755986467382502969e+00,9.935837420307491730e-01,1.130899976233627896e-01,0.000000000000000000e+00,2.316954340647544655e+02
-7.047161826072529500e+00,9.630548933588372051e+00,3.591603820447556217e+00,9.913008634114531814e-01,1.316077436555698199e-01,0.000000000000000000e+00,2.332169202931743541e+02
-7.174223457510130686e+00,9.338406347488071191e+00,3.422618333770807375e+00,9.886728942395894837e-01,1.500796727954125387e-01,0.000000000000000000e+00,2.347384065215942428e+02
-7.298574112712348239e+00,9.038729352136401829e+00,3.249242526079284321e+00,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,2.362598927500141315e+02
-7.420053192044883339e+00,8.731853181156806087e+00,3.071688944256804277e+00,9.823854629535958560e-01,1.868603814826751142e-01,0.000000000000000000e+00,2.377813789784340202e+02
-7.538511657205616778e+00,8.418144622400058452e+00,2.890156009795228798e+00,9.787281891584446170e-01,2.051563592407236736e-01,0.000000000000000000e+00,2.393028652068539088e+02
-7.653825783796238902e+00,8.098034949032163254e+00,2.704813865336610501e+00,9.747302006888600712e-01,2.233809209738936707e-01,0.000000000000000000e+00,2.408243514352737975e+02
-7.765882631883870957e+00,7.771987294146545544e+00,2.515818525768191094e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.423458376636936862e+02
-7.874565829524748928e+00,7.440463889060046299e+00,2.323326029407954962e+00,9.735545133347632829e-01,2.239636237775650129e-01,-4.505446469996607362e-02,2.438673238921135749e+02
-7.979755575350274022e+00,7.103926044776886606e+00,2.127492437004354198e+00,9.744298395135726487e-01,2.058735690588929246e-01,-9.000311899070936872e-02,2.453888101205334635e+02
-8.081328641192108364e+00,6.762834133463894837e+00,1.928473830736170846e+00,9.730168123970773797e-01,1.873000415947041475e-01,-1.347404067488802148e-01,2.469102963489533522e+02
-8.179158374746304361e+00,6.417647569937097174e+00,1.726426313212388042e+00,9.693187506491605099e-01,1.682866589909217669e-01,-1.791612682619891372e-01,2.484317825773732409e+02
-8.273114702276458843e+00,6.068824793159663500e+00,1.521506006471837980e+00,9.633443388258358109e-01,1.488780717409787790e-01,-2.231613869075708134e-01,2.499532688057931296e+02
