-3.799240317295716984e+00,1.279976784827975855e+01,-7.367222169956824551e+00,6.894454310472932779e-01,-2.164959491086580479e-01,6.912253624020062714e-01,4.427251623826673921e+01
-3.630375159426694864e+00,1.298226959980552309e+01,-7.579373944362088444e+00,6.708925869270163656e-01,-1.630204595047685945e-01,7.234123765802269457e-01,4.585040937689382901e+01
-3.456733711048300073e+00,1.315354540512153925e+01,-7.782134320624624735e+00,6.494952595188788758e-01,-1.088537868111511125e-01,7.525322325054053518e-01,4.742830251552091880e+01
-3.283882218792563368e+00,1.330851799591444973e+01,-7.969084801026672160e+00,6.253441695761320362e-01,-5.422558838472407716e-02,7.784614667031449775e-01,4.895812993759756182e+01
-3.106768397034341600e+00,1.345229348285197801e+01,-8.145928114253978336e+00,5.985417132062597068e-01,6.325215729531009088e-04,8.010901431603378864e-01,5.048795735967419773e+01
-2.925674173604186024e+00,1.358479745010492223e+01,-8.312267099168813900e+00,5.692015277677465734e-01,5.548795396498383548e-02,8.203223194279380959e-01,5.201778478175083364e+01
-2.740920635628195434e+00,1.370603219876726797e+01,-8.467727920537985398e+00,5.274446906253200673e-01,4.100820801294768891e-02,8.485979172765708567e-01,5.354761220382746956e+01
-2.552905810500720296e+00,1.381615174063140294e+01,-8.611916951628533212e+00,4.842359035401033185e-01,2.641557614109824731e-02,8.745374817921539590e-01,5.507743962590410547e+01
-2.362064953859409400e+00,1.391538762827619280e+01,-8.744430707778057865e+00,4.396941116727047794e-01,1.175022881264835284e-02,8.980696077046750325e-01,5.660726704798074138e+01
-2.168831553853473260e+00,1.400397440948481709e+01,-8.864865780043713173e+00,3.939419294517954029e-01,-2.947463383906442219e-03,9.191295168141971894e-01,5.813709447005737729e+01
-1.968562149446385412e+00,1.408417413092183779e+01,-8.975622096396783434e+00,3.471053030676147233e-01,-1.763704085548563338e-02,9.376592362750734155e-01,5.970669106181776442e+01
-1.766726047540983613e+00,1.415392616520827396e+01,-9.073146654161604374e+00,2.993131637995615768e-01,-3.227806636924763356e-02,9.536077581519232238e-01,6.127628765357815155e+01
-1.563773879374784181e+00,1.421348690510411750e+01,-9.157015046845906170e+00,2.506970731311243816e-01,-4.683023635531965295e-02,9.669311798086610565e-01,6.284588424533853868e+01
-1.360154333089732770e+00,1.426311593599681160e+01,-9.226802961171856055e+00,2.013908606281026303e-01,-6.125349184137759279e-02,9.775928247447710495e-01,6.441548083709892580e+01
-1.156314145135759919e+00,1.430307602508517206e+01,-9.282086179972287354e+00,1.515302555759001357e-01,-7.550812871403783655e-02,9.855633435466768510e-01,6.598507742885931293e+01
-9.526840940724750073e-01,1.433374869986699274e+01,-9.322441128086806472e+00,1.012525133887826195e-01,-8.955490700387309932e-02,9.908207946766174334e-01,6.755467402061970006e+01
-7.496638549718075417e-01,1.435574968686188591e+01,-9.347445418253959915e+00,5.069603781834622347e-02,-1.033551588935400084e-01,9.933507048767484804e-01,6.912427061238008719e+01
-5.476342798751947516e-01,1.436981309420674435e+01,-9.356677310995738850e+00,0.000000000000000000e+00,-1.168708951520003453e-01,9.931461090221157528e-01,7.069386720414047431e+01
-3.469721583304616330e-01,1.437666644456209752e+01,-9.349780368044973144e+00,-0.000000000000000000e+00,1.173078338869206483e-01,9.930945937341473240e-01,7.226346379590086144e+01
-1.480516416929928691e-01,1.437702137825993454e+01,-9.326528648326974036e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,7.383306038766124857e+01
4.970211935287359439e-02,1.437155587916269539e+01,-9.286570174920344201e+00,0.000000000000000000e+00,1.519999199358941337e-02,9.998834733235628658e-01,7.541019847128949039e+01
2.449651163711197843e-01,1.436098012734278662e+01,-9.229854714463611387e+00,-1.177648228224949384e-01,0.000000000000000000e+00,9.930405059677834823e-01,7.698733655491773220e+01
4.373739197273044943e-01,1.434601127796073428e+01,-9.156220313854957382e+00,-1.529656797737901919e-01,1.237918836135529915e-02,9.881529519806204753e-01,7.856447463854597402e+01
6.265565835294737429e-01,1.432730315306224789e+01,-9.065574260851857247e+00,-1.879498988013132699e-01,2.474084399858701711e-02,9.818659410428893786e-01,8.014161272217421583e+01
7.021752480135812213e-01,1.431842967290578095e+01,-9.021736790725638500e+00,-2.226679343166279024e-01,3.706745999152460946e-02,9.741883772855370882e-01,8.078403856062790567e+01
8.862899235215311311e-01,1.429350963992330925e+01,-8.895710184119689501e+00,-2.570706177293431427e-01,4.934157905335190969e-02,9.651311341357261542e-01,8.238127097373336483e+01
1.066094693432024565e+00,1.426571355096860216e+01,-8.752955992385382800e+00,-2.911092270767062229e-01,6.154581825240908188e-02,9.547070389223207831e-01,8.397850338683882399e+01
1.241131616298345897e+00,1.423519893978905593e+01,-8.593958271572033070e+00,-3.247355560196690250e-01,7.366289362860116430e-02,9.429308547079552350e-01,8.557573579994428314e+01
1.410066554109595360e+00,1.420223121034248770e+01,-8.420274790174188340e+00,-3.579019821086103503e-01,8.567564466957604263e-02,9.298192593803514816e-01,8.716453624033491110e+01
1.573399057937391543e+00,1.416670640940932380e+01,-8.231773010673485658e+00,-3.905615342221069874e-01,9.756705861203342212e-02,9.153908220324984413e-01,8.875333668072553905e+01
1.730705150445680074e+00,1.412868305378850842e+01,-8.029158849959356914e+00,-4.226679590833226641e-01,1.093202945337753418e-01,8.996659766651513568e-01,9.034213712111616701e+01
1.881561094319750715e+00,1.408822280340103994e+01,-7.813138323612850655e+00,-4.541757867598858467e-01,1.209187072024037607e-01,8.826669932488763193e-01,9.193093756150679496e+01
2.025543401031884905e+00,1.404539046007813141e+01,-7.584417540967148597e+00,-4.850403950545686960e-01,1.323458706469174961e-01,8.644179461866137171e-01,9.351973800189742292e+01
2.162228839604317443e+00,1.400025396631181707e+01,-7.343702700167860975e+00,-5.152180726956434587e-01,1.435856014188499619e-01,8.449446802213878005e-01,9.510853844228805087e+01
2.291194445370204669e+00,1.395288440396737961e+01,-7.091700083232773899e+00,-5.446660812374959360e-01,1.546219815100305373e-01,8.242747738374174293e-01,9.669733888267867883e+01
2.412017528732045779e+00,1.390335599295770841e+01,-6.829116051111106422e+00,-5.733427155838887179e-01,1.654393808945359146e-01,8.024375002064119133e-01,9.828613932306930678e+01
2.524275683917500235e+00,1.385174608987957434e+01,-6.556657038742257804e+00,-6.012073630482207554e-01,1.760224796629284438e-01,7.794637857343128529e-01,9.987493976345993474e+01
2.627546797733382178e+00,1.379813518661108773e+01,-6.275029550114179067e+00,-6.282205608671914687e-01,1.863562897174559918e-01,7.553861662671302879e-01,1.014637402038505627e+02
2.721409058317726615e+00,1.374260690887034464e+01,-5.984940153321470113e+00,-6.543440520864612919e-01,1.964261759975045873e-01,7.302387410178311500e-01,1.030525406442411906e+02
2.824357559715672039e+00,1.367225813674922463e+01,-5.619900639114288055e+00,-6.795408397392003197e-01,2.062178772052611631e-01,7.040571242794662066e-01,1.050000257257920424e+02
2.914667628370699592e+00,1.359975557364724885e+01,-5.246402775237175575e+00,-7.037752392408292978e-01,2.157175260022471397e-01,6.768783949928406374e-01,1.069475108073428942e+02
2.984382529699713071e+00,1.353272504622200323e+01,-4.903035748358764323e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.087028936583431147e+02
3.042213700322718317e+00,1.346430496622086714e+01,-4.553816350033846660e+00,-8.580059652290623617e-01,2.627071805556559572e-02,5.129655085926755342e-01,1.104582765093433352e+02
3.088041225062833739e+00,1.339481320928058494e+01,-4.199549894164286812e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.122136593603435557e+02
3.121912621288098766e+00,1.332466834015700918e+01,-3.840982311237243874e+00,-9.218070772726286721e-01,-3.618699516426724938e-01,1.389958646460617009e-01,1.139690422113437762e+02
3.143961081338014996e+00,1.325433825658307363e+01,-3.478829855193099174e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.157244250623439967e+02
3.152902409623337565e+00,1.319395732035299318e+01,-3.164214942524946395e+00,-8.848923345370650617e-01,-4.613548990244659143e-01,-6.414992924941689822e-02,1.172373069545191839e+02
3.151905236921593190e+00,1.313417288326666821e+01,-2.847661404319270506e+00,-9.155467783567372564e-01,-3.981711647064285486e-01,-5.684910057525807692e-02,1.187501888466943711e+02
3.141075472100009147e+00,1.307533003528000393e+01,-2.529701160025054740e+00,-9.416370407708762880e-01,-3.330024865135313705e-01,-4.926487007574128357e-02,1.202630707388695583e+02
3.120521170047405146e+00,1.301777311581335361e+01,-2.210866137997525183e+00,-9.630330608879341669e-01,-2.661737413078933412e-01,-4.143504645416212079e-02,1.217759526310447455e+02
3.090352529679020854e+00,1.296184570250628099e+01,-1.891688272123726922e+00,-9.796281789487601976e-01,-1.980180808501743883e-01,-3.339866263438175803e-02,1.232888345232199327e+02
3.050681891918848088e+00,1.290789059998078159e+01,-1.572699498448404398e+00,-9.913396678753115809e-01,-1.288752711227891257e-01,-2.519578119042673037e-02,1.248017164153951200e+02
3.001623737659271818e+00,1.285624982861289212e+01,-1.254431751800879180e+00,-9.981091455464136120e-01,-5.908999871235782325e-02,-1.686729464733524933e-02,1.263145983075703072e+02
2.943294685697976920e+00,1.280726461331292576e+01,-9.374169624217610908e-01,-9.999028657513692186e-01,1.098984731391411743e-02,-8.454721647847740842e-03,1.278274801997454944e+02
2.875886323189513760e+00,1.276126653101239761e+01,-6.221652697061166304e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.293403620919206674e+02
2.799737952434973920e+00,1.271856796632086706e+01,-3.091432360851564254e-01,-9.978128563431297726e-01,6.144444422187604615e-02,-2.433277607943746049e-02,1.308532439840958546e+02
2.715263628418339792e+00,1.267946990441205379e+01,1.204373049426781580e-03,-9.979396604404918714e-01,4.181399115299044844e-02,-4.864179545308418978e-02,1.323661258762710418e+02
2.622879277391721331e+00,1.264427041641768845e+01,3.084328092836112201e-01,-9.970921749384246136e-01,2.214271549678169596e-02,-7.290332522004740190e-02,1.338790077684462290e+02
2.523002689153855282e+00,1.261326464963239857e+01,6.120973440022501322e-01,-9.952712273041089963e-01,2.449822325455591667e-03,-9.709367884840741647e-02,1.353918896606214162e+02
2.416053509310044589e+00,1.258674481774910170e+01,9.117532712095870462e-01,-9.924785953928660920e-01,-1.724546218754117663e-02,-1.211892393000883333e-01,1.369047715527966034e+02
2.302453231513625020e+00,1.256500019112506372e+01,1.206955910349564176e+00,-9.887170057118950250e-01,-3.692390953781154311e-02,-1.451664820878421913e-01,1.384176534449717906e+02
2.182625189687417588e+00,1.254831708708042015e+01,1.497260609126592312e+00,-9.839901307578863277e-01,-5.656630766254176074e-02,-1.690019982418401179e-01,1.399305353371469778e+02
2.056994550225118790e+00,1.253697886022922958e+01,1.782222746326319607e+00,-9.783025854311095948e-01,-7.615347969695278330e-02,-1.926725171634504352e-01,1.414434172293221650e+02
1.921302111021850223e+00,1.253107236445285544e+01,2.071387730562579854e+00,-9.716599225294862974e-01,-9.566630269636072770e-02,-2.161549293438969899e-01,1.430104589938938489e+02
1.780501346353920988e+00,1.253130699777040213e+01,2.354081198592045787e+00,-9.640686273270444584e-01,-1.150857263055701379e-01,-2.394263089256194188e-01,1.445775007584655327e+02
1.635054375833621343e+00,1.253797699649557451e+01,2.629826211478617726e+00,-9.555361112420569514e-01,-1.343927913573773059e-01,-2.624639360843154523e-01,1.461445425230372166e+02
1.485425319961275470e+00,1.255137326109197637e+01,2.898145877584916708e+00,-9.460707046010410348e-01,-1.535686483820286607e-01,-2.852453192098158841e-01,1.477115842876089005e+02
1.332080291033496566e+00,1.257178334523547214e+01,3.158563355816412788e+00,-9.356816485056931310e-01,-1.725945760095673465e-01,-3.077482168641427762e-01,1.492786260521805843e+02
1.175466961066809812e+00,1.259935621534957839e+01,3.410713221689870345e+00,-9.243790858106933905e-01,-1.914519992471049037e-01,-3.299506594953175997e-01,1.508456678167522682e+02
1.015992798818037279e+00,1.263396721320504135e+01,3.654452832644762061e+00,-9.121740512211945484e-01,-2.101225076131785496e-01,-3.518309708857251805e-01,1.524127095813239521e+02
8.540434879775912203e-01,1.267535358800027190e+01,3.889750966189771120e+00,-8.990784605196602275e-01,-2.285878731114921458e-01,-3.733677893140969206e-01,1.539797513458956360e+02
6.900026770281414423e-01,1.272324983609373206e+01,4.116576457289193414e+00,-8.851050989325716101e-01,-2.468300680264987335e-01,-3.945400884104601213e-01,1.555467931104673198e+02
5.242519718021229069e-01,1.277738771235050486e+01,4.334898198573982064e+00,-8.702676086483582818e-01,-2.648312825234523937e-01,-4.153271976836941937e-01,1.571138348750390037e+02
3.571709280680633314e-01,1.283749624152098257e+01,4.544685140555981384e+00,-8.545804754987378349e-01,-2.825739420357514797e-01,-4.357088227016593929e-01,1.586808766396106876e+02
1.877100138175171740e-01,1.290386334577847727e+01,4.747617192760544391e+00,-8.380590148164674957e-01,-3.000407244226026005e-01,-4.556650649042003343e-01,1.602612433546739510e+02
1.767201847831598865e-02,1.297570000858181061e+01,4.941879017445189426e+00,-8.207193564833091814e-01,-3.172145768802558385e-01,-4.751764410296843710e-01,1.618416100697372144e+02
-1.525633420017638298e-01,1.305272232397954824e+01,5.127439207458665216e+00,-8.025784291828041983e-01,-3.340787325903059601e-01,-4.942239021361136131e-01,1.634219767848004778e+02
-3.226184845924712774e-01,1.313464363312131233e+01,5.304266415932919365e+00,-7.836539438732282870e-01,-3.506167270888076448e-01,-5.127888521982415515e-01,1.650023434998637413e+02
-4.921179663080655353e-01,1.322117453680119326e+01,5.472329356593678362e+00,-7.639643764968589990e-01,-3.668124143402294313e-01,-5.308531662625470826e-01,1.665827102149270047e+02
-6.606848986249741484e-01,1.331202773666976213e+01,5.631597590360866157e+00,-7.435289499424291293e-01,-3.826499825005515998e-01,-5.483992081423355591e-01,1.681630769299902681e+02
-8.279373142919285167e-01,1.340692284051795014e+01,5.782042311893752284e+00,-7.223676152783741200e-01,-3.981139693541266844e-01,-5.654098476357034553e-01,1.697434436450535316e+02
-9.936116398751083656e-01,1.350539490372960394e+01,5.923632787302070213e+00,-7.005010322751907825e-01,-4.131892774092286169e-01,-5.818684772495512636e-01,1.713238103601167950e+02
-1.157688069028623534e+00,1.360660419849999236e+01,6.056332791756282141e+00,-6.779505492359159113e-01,-4.278611886375590645e-01,-5.977590284133236231e-01,1.729041770751800584e+02
-1.320273401049563589e+00,1.370952461463613581e+01,6.180103385807708349e+00,-6.547381821544101532e-01,-4.421153788433198617e-01,-6.130659871666475080e-01,1.744845437902433218e+02
-1.481482022044283253e+00,1.381313088266440126e+01,6.294905691815629645e+00,-6.308865932217933015e-01,-4.559379316478252009e-01,-6.277744093055525054e-01,1.760649105053065853e+02
-1.641435902525866242e+00,1.391639861609734830e+01,6.400700894207270508e+00,-6.064190687020039050e-01,-4.693153520760016129e-01,-6.418699349724887870e-01,1.776452772203698487e+02
-1.800264594904391835e+00,1.401830435371511108e+01,6.497450239741358935e+00,-5.813594961980812492e-01,-4.822345797315119587e-01,-6.553388026758978357e-01,1.792256439354331121e+02
-1.958105230885109016e+00,1.411782560184647295e+01,6.585115037772823143e+00,-5.557323413313565164e-01,-4.946830015476407216e-01,-6.681678627256472103e-01,1.808060106504963755e+02
-2.115102518770348716e+00,1.421394087664326200e+01,6.663656660517857766e+00,-5.295626238563151400e-01,-5.066484641014912249e-01,-6.803445900712130623e-01,1.823863773655596390e+02
-2.264468487113221240e+00,1.430155392549371030e+01,6.729954495086716726e+00,-5.028758932344442600e-01,-5.181192854794737235e-01,-6.918570965300772091e-01,1.838965192883133568e+02
-2.413333769910616322e+00,1.438398176210567136e+01,6.787463531161203711e+00,-4.756982036909082057e-01,-5.290842666824981944e-01,-7.026941423943932064e-01,1.854066612110670746e+02
-2.561850801237065323e+00,1.446029464287203936e+01,6.836148677747684310e+00,-4.480560887783927027e-01,-5.395327025597349557e-01,-7.128451474045947034e-01,1.869168031338207925e+02
-2.710178615941823743e+00,1.452956384954365454e+01,6.875974899603054524e+00,-4.199765354729531053e-01,-5.494543922602700414e-01,-7.223002010792245464e-01,1.884269450565745103e+02
-2.858482847024526041e+00,1.459086172442999185e+01,6.906907217455383829e+00,-2.986539060027746939e-01,-5.773301820899950920e-01,-7.599300660442835920e-01,1.899370869793282282e+02
-3.006935722936713073e+00,1.464326170558958040e+01,6.928910708224351289e+00,-1.722803761576005011e-01,-5.954419999853507450e-01,-7.847077778672809645e-01,1.914472289020819460e+02
-3.155716064810441868e+00,1.468583836200945036e+01,6.941950505241448077e+00,-4.299320395488334667e-02,-6.034835382950518579e-01,-7.962142949116118862e-01,1.929573708248356638e+02
-3.305009283614050553e+00,1.471766742877325029e+01,6.945991798469944634e+00,8.702107858375952854e-02,-6.013187983962540173e-01,-7.942550186044825544e-01,1.944675127475893817e+02
-3.455020553223768331e+00,1.473782027319620447e+01,6.941018361129960290e+00,2.155636429056352332e-01,-5.889843903941661685e-01,-7.788630840720257575e-01,1.959776546703430995e+02
-3.605888428314580896e+00,1.474553411300451344e+01,6.927072136551125858e+00,3.404605492752357798e-01,-5.666889140566566674e-01,-7.502987998612793419e-01,1.974877965930968173e+02
-3.757570470170455312e+00,1.474039248829485871e+01,6.904255771846853129e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.989979385158505352e+02
-3.909927205224239533e+00,1.472215387064198566e+01,6.872693030514862578e+00,4.099046623405462886e-01,-5.644027428971954974e-01,-7.165373064874304143e-01,2.005080804386042530e+02
-4.062820902544597601e+00,1.469057557503723821e+01,6.832507731309614307e+00,3.588155418910290440e-01,-5.920762440811301319e-01,-7.215920787249546775e-01,2.020182223613579708e+02
-4.216115577214647026e+00,1.464541376920530524e+01,6.783823747459502229e+00,4.141837425853704402e-01,-5.737766749126333998e-01,-7.065622086594151030e-01,2.035283642841116887e+02
-4.369676993691435918e+00,1.458642348293508562e+01,6.726765005883796000e+00,4.680499387660324029e-01,-5.533963535218143770e-01,-6.889700506781121225e-01,2.050385062068654065e+02
-4.523372669146167091e+00,1.451335861742458988e+01,6.661455486409346705e+00,5.202187894991338046e-01,-5.310091875998536048e-01,-6.688794014904025920e-01,2.065486481296191243e+02
-4.677071876785299231e+00,1.442597195463943471e+01,6.588019220987125557e+00,5.705011091688727554e-01,-5.066963624420689483e-01,-6.463631183217761755e-01,2.080587900523728422e+02
-4.841012106549938743e+00,1.431715549383334363e+01,6.501090414558805541e+00,6.187145535333743451e-01,-4.805460465375328005e-01,-6.215028547036286488e-01,2.096707596792464301e+02
-5.004700989712510761e+00,1.419254162369354688e+01,6.405759293235687046e+00,6.646842809673257912e-01,-4.526530718318700353e-01,-5.943887643602945303e-01,2.112827293061200180e+02
-5.167995766823198167e+00,1.405184488008152499e+01,6.302167376960779777e+00,7.082435864966090122e-01,-4.231185898272501467e-01,-5.651191742727144085e-01,2.128946989329936059e+02
-5.330755830532227790e+00,1.389477848470855115e+01,6.190456245133511004e+00,7.492345063261071081e-01,-3.920497047666924861e-01,-5.338002281043835451e-01,2.145066685598671938e+02
-5.492842729771239441e+00,1.372105435737708490e+01,6.070767535590604780e+00,7.875083906688779001e-01,-3.595590852328524600e-01,-5.005455012826560690e-01,2.161186381867407817e+02
-5.654113069325793717e+00,1.353059690310828422e+01,5.943277783059295771e+00,8.229264427998038700e-01,-3.257645555696799811e-01,-4.654755891311928573e-01,2.177306078136143697e+02
-5.814409245305929730e+00,1.332375672394525523e+01,5.808233257359496804e+00,8.553602223793014270e-01,-2.907886686084673045e-01,-4.287176695470192866e-01,2.193425774404879576e+02
-5.973563307992670879e+00,1.310109672864958696e+01,5.665915122157968220e+00,8.846921112221806105e-01,-2.547582612475540742e-01,-3.904050418079128559e-01,2.209545470673615455e+02
-6.131402989076523369e+00,1.286317829996159823e+01,5.516604593470886719e+00,9.108157398228938773e-01,-2.178039944971046360e-01,-3.506766431823540309e-01,2.225665166942351334e+02
-6.278951738176198560e+00,1.262471796965706794e+01,5.369337574357785137e+00,9.336363730906510616e-01,-1.800598796566756921e-01,-3.096765450947284171e-01,2.240880029226550221e+02
-6.424879403087593310e+00,1.237284972072867717e+01,5.215987781495145192e+00,9.530712538957335500e-01,-1.416627923435651026e-01,-2.675534306725825262e-01,2.256094891510749108e+02
-6.569021347282187229e+00,1.210806940340555826e+01,5.056805844618597945e+00,9.690499031812448427e-01,-1.027519761339762139e-01,-2.244600555702278566e-01,2.271309753794947994e+02
-6.711209318998269779e+00,1.183087150440656110e+01,4.892042430859032009e+00,9.815143755519776247e-01,-6.346853761670262495e-02,-1.805526940236247546e-01,2.286524616079146881e+02
-6.851271455231692009e+00,1.154174912746042736e+01,4.721948243134892920e+00,9.904194694134417221e-01,-2.395493469018623173e-02,-1.359905721450383742e-01,2.301739478363345768e+02
-6.989032285767187602e+00,1.124119397384234809e+01,4.546774018544256002e+00,9.957328908988467564e-01,1.564554004167589829e-02,-9.093529051224349957e-02,2.316954340647544655e+02
-7.124312737250312999e+00,1.092969632292708049e+01,4.366770526756687865e+00,9.974353709893345465e-01,5.518927890179952528e-02,-4.555023814590192233e-02,2.332169202931743541e+02
-7.256930137300246386e+00,1.060774501275981940e+01,4.182188568405059037e+00,9.955207354024415700e-01,9.453287991606314222e-02,-0.000000000000000000e+00,2.347384065215942428e+02
-7.386698218663508619e+00,1.027582742064460497e+01,3.993278973477323301e+00,9.932787759283324691e-01,1.157379509089974806e-01,0.000000000000000000e+00,2.362598927500141315e+02
-7.513427123408413344e+00,9.934429443749847266e+00,3.800292599708265495e+00,9.905851906421849762e-01,1.368903943701402226e-01,0.000000000000000000e+00,2.377813789784340202e+02
-7.636945388097085008e+00,9.584073572516517814e+00,3.603447304048266631e+00,9.874412042164076864e-01,1.579805943972948101e-01,0.000000000000000000e+00,2.393028652068539088e+02
-7.757121565141186004e+00,9.225357173563583757e+00,3.402894914343584265e+00,9.838482459710934380e-01,1.789989633769953903e-01,0.000000000000000000e+00,2.408243514352737975e+02
-7.873841699685107720e+00,8.858914689445199997e+00,3.198754255285906734e+00,9.798079492197430129e-01,1.999359463331210340e-01,0.000000000000000000e+00,2.423458376636936862e+02
-7.986987169612076443e+00,8.485379626118415786e+00,2.991144174574112302e+00,9.753221505285494253e-01,2.207820252613115208e-01,0.000000000000000000e+00,2.438673238921135749e+02
-8.096434688272633906e+00,8.105384527761767544e+00,2.780183542153367160e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.453888101205334635e+02
-8.202056307265850776e+00,7.719560951605647148e+00,2.565991249453950740e+00,9.735545133347632829e-01,2.239636237775650129e-01,-4.505446469996607362e-02,2.469102963489533522e+02
-8.303719419273182467e+00,7.328539442774228974e+00,2.348686208629755079e+00,9.744298395135726487e-01,2.058735690588929246e-01,-9.000311899070936872e-02,2.484317825773732409e+02
-8.401286760945025023e+00,6.932949509139120892e+00,2.128387351796731330e+00,9.730168123970773797e-01,1.873000415947041475e-01,-1.347404067488802148e-01,2.499532688057931296e+02
