4.254854201104951161e-01,1.282066042454867727e+01,-2.506962370124483641e+00,3.901168937606270259e-01,-8.345271968294237785e-01,3.890644766036953639e-01,2.334915924572468171e+01
1.805822048127561363e-01,1.332829495567579237e+01,-2.680744975976212974e+00,4.195194905065810498e-01,-7.946509813748239281e-01,4.387837905910350056e-01,2.487205488725249580e+01
-7.880567705920162036e-02,1.380643684029972995e+01,-2.875142797536754724e+00,4.468552638350547501e-01,-7.508598018743336544e-01,4.863413730215024877e-01,2.639495052878030990e+01
-3.732018948628102462e-01,1.429433648505827215e+01,-3.112407366270696141e+00,4.719895398846724044e-01,-7.033694020654027712e-01,5.315029242421057676e-01,2.805963386483880839e+01
-6.726266350705503161e-01,1.474500424353001371e+01,-3.376682144380633410e+00,4.947984908294763562e-01,-6.524137505230371836e-01,5.740459490333810200e-01,2.972431720089730689e+01
-9.697371575802118393e-01,1.515908682561893350e+01,-3.668052081400605680e+00,5.151697449443770616e-01,-5.982438879652297592e-01,6.137608527810293202e-01,3.138900053695580539e+01
-1.257183538932208577e+00,1.553718662006962248e+01,-3.986601918611102136e+00,5.330029402280686002e-01,-5.411266904462633809e-01,6.504519740881913314e-01,3.305368387301430033e+01
-1.527608790215356338e+00,1.587986165681467909e+01,-4.332416188383451328e+00,5.482102188555738609e-01,-4.813435545320181586e-01,6.839385487404116004e-01,3.471836720907279528e+01
-1.773648975055689192e+00,1.618762556984422574e+01,-4.705579213525429516e+00,5.607166600242153853e-01,-4.191890109359158179e-01,7.140556002736854202e-01,3.638305054513129022e+01
-1.979924101768202549e+00,1.644811744607244108e+01,-5.083228919261431500e+00,5.704606490604534619e-01,-3.549692734466661226e-01,7.406547527577570511e-01,3.796094368375838002e+01
-2.158777203720847027e+00,1.667872342522034756e+01,-5.481316424934483678e+00,5.773941809691841565e-01,-2.890007302978197523e-01,7.636049617902332942e-01,3.953883682238546982e+01
-2.309912353516525130e+00,1.687885447797713923e+01,-5.896874965159244475e+00,5.814830969302080543e-01,-2.216083854126935371e-01,7.827931601002129369e-01,4.111672996101255961e+01
-2.433038676369670306e+00,1.704791968341412911e+01,-6.326937653868162315e+00,5.827072525770398137e-01,-1.531242572051277617e-01,7.981248145810122541e-01,4.269462309963964941e+01
-2.527870355480815956e+00,1.718532625394758639e+01,-6.768537504789397197e+00,5.810606172294330296e-01,-8.388574282553397377e-02,8.095243920080945621e-01,4.427251623826673921e+01
-2.594126637359871701e+00,1.729047956032416877e+01,-7.218707451925256535e+00,5.765513035912456230e-01,-1.423395591180482735e-02,8.169357311483508299e-01,4.585040937689382901e+01
-2.631531837098074700e+00,1.736278315662880445e+01,-7.674480370031056431e+00,5.692015277679184360e-01,5.548795396500057903e-02,8.203223194281856756e-01,4.742830251552091880e+01
-2.641073506115823477e+00,1.740163427335098945e+01,-8.118874590399073554e+00,3.929044487389432572e-01,4.365734123405916323e-02,9.185413059394110791e-01,4.895812993759756182e+01
-2.626484305495984550e+00,1.741025983840246028e+01,-8.562897344163861391e+00,2.005502775541377347e-01,3.004255441678143138e-02,9.792216455410993614e-01,5.048795735967419773e+01
-2.590191222042025565e+00,1.738893489180264496e+01,-9.003773342225724008e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,5.201778478175083364e+01
-2.534617349883515391e+00,1.733794761834051101e+01,-9.438727315816253238e+00,-0.000000000000000000e+00,6.377917058116652424e-03,9.999786608528554721e-01,5.354761220382746956e+01
-2.461687217191516286e+00,1.725816715696447545e+01,-9.864939657362203462e+00,-0.000000000000000000e+00,-2.444652874761686981e-03,9.999960118218210736e-01,5.507743962590410547e+01
-2.372324212978845104e+00,1.715160776678463606e+01,-1.027950206163715663e+01,-0.000000000000000000e+00,-1.126703122667802731e-02,9.999355249188323080e-01,5.660726704798074138e+01
-2.266933358936359610e+00,1.702085546726579324e+01,-1.067946192177285170e+01,-0.000000000000000000e+00,-2.008853143510555203e-02,9.997972048832026726e-01,5.813709447005737729e+01
-2.142325993977302279e+00,1.686401557647972282e+01,-1.107128158117523498e+01,-0.000000000000000000e+00,-2.890846700660624005e-02,9.995810625071457345e-01,5.970669106181776442e+01
-2.001195510010108869e+00,1.668672751835288537e+01,-1.144088863271582923e+01,-0.000000000000000000e+00,-3.772615157010862641e-02,9.992871146349184830e-01,6.127628765357815155e+01
-1.843897320964672293e+00,1.649186239105044294e+01,-1.178501434152862437e+01,-0.000000000000000000e+00,-4.654089893017572532e-02,9.989153841614963891e-01,6.284588424533853868e+01
-1.670755366105717288e+00,1.628229308752469606e+01,-1.210039014668834056e+01,-0.000000000000000000e+00,-5.535202312025905291e-02,9.984659000307835042e-01,6.441548083709892580e+01
-1.482062106099600873e+00,1.606089413877193195e+01,-1.238374768353534883e+01,-0.000000000000000000e+00,-6.415883845593449430e-02,9.979386972333547101e-01,6.598507742885931293e+01
-1.278078519408639036e+00,1.583054155707366384e+01,-1.263181880599959150e+01,-0.000000000000000000e+00,-7.296065958811630281e-02,9.973338168037325646e-01,6.755467402061970006e+01
-1.059034099012971408e+00,1.559411267922352806e+01,-1.284133560892339077e+01,-0.000000000000000000e+00,-8.175680155624505396e-02,9.966513058171966311e-01,6.912427061238008719e+01
-8.251268494599903747e-01,1.535448600974129896e+01,-1.300903045038302785e+01,-0.000000000000000000e+00,-9.054657984144540150e-02,9.958912173861287354e-01,7.069386720414047431e+01
-5.765232842413542391e-01,1.511454106407527753e+01,-1.313163597400894034e+01,-0.000000000000000000e+00,-9.932931041964995766e-02,9.950536106558915961e-01,7.226346379590086144e+01
-3.133584234975964056e-01,1.487715821179445363e+01,-1.320588513130447872e+01,-0.000000000000000000e+00,-1.081043098146848153e-01,9.941385508002410498e-01,7.383306038766124857e+01
-3.433080293186197007e-02,1.464414323889074510e+01,-1.322836253416517671e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,7.541019847128949039e+01
2.591494619903657037e-01,1.441947591972357579e+01,-1.319545860392214465e+01,3.204669457962769537e-04,-5.880065388116560016e-02,9.982686914847954673e-01,7.698733655491773220e+01
5.666072706758226163e-01,1.420574658557469050e+01,-1.310477499660014900e+01,6.398446498911922750e-04,-5.306028803975711703e-04,9.999986545262882220e-01,7.856447463854597402e+01
8.874515012912006506e-01,1.400543241036128173e+01,-1.295422388256447910e+01,9.570477866497265193e-04,5.774124123053508278e-02,9.983301223121142653e-01,8.014161272217421583e+01
1.021201471137763717e+00,1.392730240847089362e+01,-1.287836610831719675e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,8.078403856062790567e+01
1.360461199275909694e+00,1.374268668735286880e+01,-1.265215621629429599e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,8.238127097373336483e+01
1.709867117762086774e+00,1.357456148021535647e+01,-1.236171566971374070e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,8.397850338683882399e+01
2.066262550877813187e+00,1.342138986004220058e+01,-1.200915617539716429e+01,-1.763156287943793976e-01,2.062332165748461885e-02,9.841165975878357619e-01,8.557573579994428314e+01
2.424170081412855726e+00,1.328131170057318222e+01,-1.160104257788258764e+01,-2.341729504548448471e-01,4.116552618769131477e-02,9.713220005385787559e-01,8.716453624033491110e+01
2.781910248718704626e+00,1.315073926789059300e+01,-1.114056010574743993e+01,-2.911092270767062229e-01,6.154581825240908188e-02,9.547070389223207831e-01,8.875333668072553905e+01
3.135926105471048331e+00,1.302699273944532088e+01,-1.063243822822028939e+01,-3.469005206505925698e-01,8.168403939141852255e-02,9.343370625649425332e-01,9.034213712111616701e+01
3.482631631910678482e+00,1.290741277127227171e+01,-1.008140674785104451e+01,-4.013273965962690371e-01,1.015009832736075285e-01,9.102921899792500993e-01,9.193093756150679496e+01
3.818411787723255291e+00,1.278936064429257868e+01,-9.492195767410379403e+00,-4.541757867598858467e-01,1.209187072024037607e-01,8.826669932488763193e-01,9.351973800189742292e+01
4.139622564227988022e+00,1.267021841039610131e+01,-8.869535656787499889e+00,-5.052378313063671245e-01,1.398608386512625312e-01,8.515701260789159122e-01,9.510853844228805087e+01
4.442591036874864230e+00,1.254738903830292429e+01,-8.218157019886517034e+00,-5.543126961982601797e-01,1.582528756244896972e-01,8.171238964755642709e-01,9.669733888267867883e+01
4.723615418050120418e+00,1.241829655920253117e+01,-7.542790661521661555e+00,-6.012073630482207554e-01,1.760224796629284438e-01,7.794637857343128529e-01,9.828613932306930678e+01
4.978965110189633059e+00,1.228038621216941806e+01,-6.848167554311454630e+00,-6.457373882407045906e-01,1.930997603428957488e-01,7.387379156269492375e-01,9.987493976345993474e+01
5.204880759199917328e+00,1.213112458935382776e+01,-6.139018805572013626e+00,-6.877276283389794909e-01,2.094175501501162051e-01,6.951064658809584795e-01,1.014637402038505627e+02
5.397574308186410263e+00,1.196799978094634831e+01,-5.420075624209617970e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.030525406442411906e+02
5.577212621650772029e+00,1.174357790520306288e+01,-4.532109525133424022e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.050000257257920424e+02
5.684395087473513186e+00,1.148821532856047334e+01,-3.644734606108300579e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.069475108073428942e+02
5.718817774420666744e+00,1.123284827095274707e+01,-2.852340035086332826e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,1.087028936583431147e+02
5.696222821328115415e+00,1.095695834979522054e+01,-2.072143822648190969e+00,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,1.104582765093433352e+02
5.616413697443681130e+00,1.066353591752754504e+01,-1.308676727067751733e+00,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,1.122136593603435557e+02
5.479226320452507792e+00,1.035557230617483171e+01,-5.664693636417040823e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.139690422113437762e+02
5.285620020937803254e+00,1.003640132348077607e+01,1.507793886875921641e-01,-9.932567570293234782e-01,8.139880434615835714e-02,-8.254240890503737604e-02,1.157244250623439967e+02
5.078329686526448228e+00,9.755629898087279983e+00,7.487164928539379316e-01,-9.830223045673989191e-01,8.122712403018601812e-02,-1.645214364331784862e-01,1.172373069545191839e+02
4.839114119517967438e+00,9.472729662730920097e+00,1.328614299115922881e+00,-9.660783830276251649e-01,8.050104033451617458e-02,-2.453775465544107415e-01,1.187501888466943711e+02
4.570383183310436692e+00,9.190080626341048387e+00,1.889805018780433166e+00,-9.425406411065262446e-01,7.922550907238744278e-02,-3.245588676588880839e-01,1.202630707388695583e+02
4.274569951612204655e+00,8.910049613157703163e+00,2.431620981868630071e+00,-9.125697327805535330e-01,7.740923624233604639e-02,-4.015249593220102109e-01,1.217759526310447455e+02
3.954130676720269744e+00,8.634990151821609672e+00,2.953394641347800942e+00,-8.763702207390996479e-01,7.506461860316120116e-02,-4.757505010370863263e-01,1.232888345232199327e+02
3.611544757576708786e+00,8.367242364592133441e+00,3.454458577362623295e+00,-8.341891801169368792e-01,7.220765905738532608e-02,-5.467288777362185881e-01,1.248017164153951200e+02
3.249314707603330632e+00,8.109132856694071023e+00,3.934145501465835526e+00,-7.863145120595614879e-01,6.885785742101434292e-02,-6.139756376252964998e-01,1.263145983075703072e+02
2.869966122314733248e+00,7.862974605794179617e+00,4.391788260848285219e+00,-7.330729786357232936e-01,6.503807732543331888e-02,-6.770317987314022901e-01,1.278274801997454944e+02
2.476047646709952144e+00,7.631066851608292900e+00,4.826719842568319763e+00,-6.748279725133988771e-01,6.077439016019298840e-02,-7.354669815944707700e-01,1.293403620919206674e+02
2.070130942442887534e+00,7.415694985639934345e+00,5.238273377780505058e+00,-6.119770366256332972e-01,5.609589712214067131e-02,-7.888823467226213637e-01,1.308532439840958546e+02
1.654810654771676104e+00,7.219130441051279767e+00,5.625782145963669656e+00,-5.449491507587007622e-01,5.103453058575693757e-02,-8.369133167640062654e-01,1.323661258762710418e+02
1.232704379287195895e+00,7.043630582667352868e+00,5.988579579148223253e+00,-4.742018035852761937e-01,4.562483615065762027e-02,-8.792320648181624065e-01,1.338790077684462290e+02
8.064526284208892726e-01,6.891438597114337483e+00,6.325999266142754429e+00,-4.002178701289689777e-01,3.990373685404841747e-02,-9.155497519066165824e-01,1.353918896606214162e+02
3.787187977321125887e-01,6.764783383092874303e+00,6.637374956759861888e+00,-3.235023159736916676e-01,3.391028115758249611e-02,-9.456184983349567030e-01,1.369047715527966034e+02
-4.781086802481878534e-02,6.665879441787214255e+00,6.922040566041246734e+00,-2.445787507129186800e-01,2.768537642874062746e-02,-9.692330754950132521e-01,1.384176534449717906e+02
-4.704273090536983948e-01,6.596926767411103398e+00,7.179330178482044467e+00,-1.639858541619299004e-01,2.127150973578075324e-02,-9.862323065638125552e-01,1.399305353371469778e+02
-8.863986848894267467e-01,6.560110737891280408e+00,7.408578052254322088e+00,-8.227369972366822826e-02,1.471245786181720958e-02,-9.965001665425308186e-01,1.414434172293221650e+02
-1.307093996231796895e+00,6.558835353895196008e+00,7.615213267860836410e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.430104589938938489e+02
-1.713872011264432560e+00,6.597660881000939170e+00,7.790634437131078727e+00,1.984795552643255426e-02,-2.502312411574146231e-02,-9.994888203086398359e-01,1.445775007584655327e+02
-2.102678656790947898e+00,6.677738771046369592e+00,7.938328168566249232e+00,3.966637210066471797e-02,-5.806199530753911042e-02,-9.975236255981020372e-01,1.461445425230372166e+02
-2.469169109187716149e+00,6.799760998314943627e+00,8.063198401481162847e+00,5.942575608357240219e-02,-9.101445682225073330e-02,-9.940739148395347780e-01,1.477115842876089005e+02
-2.808990257320398864e+00,6.964395306627378268e+00,8.170149230508984672e+00,7.909670170042037984e-02,-1.238314690392284950e-01,-9.891448220846599249e-01,1.492786260521805843e+02
-3.117780761878530260e+00,7.172285168064076011e+00,8.264084872206787225e+00,9.864993479936944032e-02,-1.564641939287245986e-01,-9.827436829527518292e-01,1.508456678167522682e+02
-3.392567982667022974e+00,7.423224620142125474e+00,8.348805498680684778e+00,1.180563564139884697e-01,-1.888640677271934687e-01,-9.748800237121687529e-01,1.524127095813239521e+02
-3.633176672681161179e+00,7.715343625481254186e+00,8.425903078728795847e+00,1.372870860649880176e-01,-2.209828732043121191e-01,-9.655655471025326175e-01,1.539797513458956360e+02
-3.840849787651381408e+00,8.045949008041402450e+00,8.495865499979995406e+00,1.563135047367802954e-01,-2.527728114142484550e-01,-9.548141149186625265e-01,1.555467931104673198e+02
-4.016857491806337777e+00,8.412354950078137605e+00,8.559180698550646227e+00,1.751072974649543479e-01,-2.841865728244751810e-01,-9.426417273821817711e-01,1.571138348750390037e+02
-4.162497138659274398e+00,8.811883126848851333e+00,8.616336655721303472e+00,1.936404954713352999e-01,-3.151774077163534971e-01,-9.290664993314886599e-01,1.586808766396106876e+02
-4.279852107590446764e+00,9.245760983953438483e+00,8.668214399071958454e+00,2.118855177839669979e-01,-3.456991957527928983e-01,-9.141086332655016244e-01,1.602612433546739510e+02
-4.368831806541751739e+00,9.708112797291631679e+00,8.714781608197103679e+00,2.298152122801234709e-01,-3.757065146095286412e-01,-8.977903892812639786e-01,1.618416100697372144e+02
-4.430862671289045096e+00,1.019619244874125208e+01,8.756543057084911652e+00,2.474028960913110531e-01,-4.051547075679520216e-01,-8.801360519501076896e-01,1.634219767848004778e+02
-4.467399415553431119e+00,1.070726219978778104e+01,8.794003552901672904e+00,2.646223953101696225e-01,-4.339999499689659035e-01,-8.611718941816207673e-01,1.650023434998637413e+02
-4.479925009314973394e+00,1.123859283279521470e+01,8.827667932495241843e+00,2.814480839402158652e-01,-4.621993144290285072e-01,-8.409261381291346371e-01,1.665827102149270047e+02
-4.469950656830787850e+00,1.178746379218510398e+01,8.858041058898340481e+00,2.978549220304967937e-01,-4.897108347213858237e-01,-8.194289131948488958e-01,1.681630769299902681e+02
-4.439015774357692123e+00,1.235116332552252416e+01,8.885627817831723618e+00,3.138184929384293942e-01,-5.164935682274721662e-01,-7.967122111970159626e-01,1.697434436450535316e+02
-4.388687967579496529e+00,1.292698862450778030e+01,8.910933114207232109e+00,3.293150396653934386e-01,-5.425076568655753384e-01,-7.728098387658244306e-01,1.713238103601167950e+02
-4.320563008739108035e+00,1.351224596587258731e+01,8.934461868630725334e+00,3.443215002110234235e-01,-5.677143864061273693e-01,-7.477573670387459570e-01,1.729041770751800584e+02
-4.236264813475563606e+00,1.410425085217950425e+01,8.956719013904958615e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.744845437902433218e+02
-4.137462772858707893e+00,1.470035167664124565e+01,8.977954584036138996e+00,3.261238091665379923e-01,-5.983834238621090762e-01,-7.318323162737410126e-01,1.760649105053065853e+02
-4.025888747609634777e+00,1.529795351888853538e+01,8.997908805005824462e+00,2.930363611846212857e-01,-6.039645280424834617e-01,-7.411845518431734448e-01,1.776452772203698487e+02
-3.903319181878502686e+00,1.589449495585257743e+01,9.016067004065952517e+00,2.595933459443491298e-01,-6.088127846805938548e-01,-7.496374376668961670e-01,1.792256439354331121e+02
-3.771557553789630646e+00,1.648742473909728545e+01,9.031914520799182000e+00,2.258353428610545555e-01,-6.129223110491396342e-01,-7.571807172227503768e-01,1.808060106504963755e+02
-3.632434349838641996e+00,1.707420193003910924e+01,9.044936710682964787e+00,1.918033135327638639e-01,-6.162881207760494418e-01,-7.638052376811473865e-01,1.823863773655596390e+02
-3.494361227070845288e+00,1.762703258756180702e+01,9.054340194283424736e+00,1.575385520405528095e-01,-6.189061298936551214e-01,-7.695029610092630756e-01,1.838965192883133568e+02
-3.352968321611008218e+00,1.817015997915207137e+01,9.060394403032834276e+00,1.230826348456841302e-01,-6.207731617931020462e-01,-7.742669737227949600e-01,1.854066612110670746e+02
-3.209849024131288697e+00,1.870149025125141051e+01,9.062669688913935317e+00,8.847737034428532210e-02,-6.218869510779986287e-01,-7.780914952734651058e-01,1.869168031338207925e+02
-3.066618175792785284e+00,1.921893819058255559e+01,9.060736427715823993e+00,5.376474814073870651e-02,-6.222461463126371939e-01,-7.809718850621093500e-01,1.884269450565745103e+02
-2.924912047687338479e+00,1.972042732674550436e+01,9.054165021750710807e+00,1.898688810129652016e-02,-6.218503116614556570e-01,-7.829046480688471865e-01,1.899370869793282282e+02
-2.786388320073531322e+00,2.020389003473070488e+01,9.042525902570591967e+00,-1.581401075030107808e-02,-6.206999274177608106e-01,-7.838874390935167691e-01,1.914472289020819460e+02
-2.652726061406999403e+00,2.066726763734857997e+01,9.025389533683759069e+00,-5.059572143323603360e-02,-6.187963894210655180e-01,-7.839190656012282599e-01,1.929573708248356638e+02
-2.525625707165168432e+00,2.110851050757458580e+01,9.002326413271182659e+00,-8.531604024396619024e-02,-6.161420073637511319e-01,-7.829994891695866155e-01,1.944675127475893817e+02
-2.406809038466529049e+00,2.152557817080898417e+01,8.972907076902707502e+00,-1.199328379623955249e-01,-6.127400019891026117e-01,-7.811298255358239961e-01,1.959776546703430995e+02
-2.298019160484578549e+00,2.191643940705049687e+01,8.936702100253100411e+00,-1.544041109677668500e-01,-6.085945011841122909e-01,-7.783123432437816236e-01,1.974877965930968173e+02
-2.201020480656535216e+00,2.227907235298308564e+01,8.893282101817877816e+00,-1.886880322022950474e-01,-6.037105349717799552e-01,-7.745504608923696743e-01,1.989979385158505352e+02
-2.117598686686958054e+00,2.261146460397495517e+01,8.842217745628953907e+00,-2.227430019207359002e-01,-5.980940294089788223e-01,-7.698487429888369871e-01,2.005080804386042530e+02
-2.049560724346384699e+00,2.291161331598909001e+01,8.783079743970056086e+00,-2.565276981643504484e-01,-5.917517993972735146e-01,-7.642128944118629086e-01,2.020182223613579708e+02
-1.998734775065119873e+00,2.317752530740434480e+01,8.715438860091918372e+00,-2.900011268980501322e-01,-5.846915404154006124e-01,-7.576497534911739162e-01,2.035283642841116887e+02
-1.966970233322285155e+00,2.340721716074648029e+01,8.638865910927234992e+00,-3.231226717499197654e-01,-5.769218191834223353e-01,-7.501672837120598736e-01,2.050385062068654065e+02
-1.956137683830263763e+00,2.359871532432812913e+01,8.552931769805365292e+00,-3.558521432927905237e-01,-5.684520632698635279e-01,-7.417745640548345509e-01,2.065486481296191243e+02
-1.968128878514663338e+00,2.375005621379706966e+01,8.457207369166752642e+00,-3.881498278080903752e-01,-5.592925496544206565e-01,-7.324817779809349449e-01,2.080587900523728422e+02
-2.009280632767692421e+00,2.386341750179916232e+01,8.343349185326141892e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.096707596792464301e+02
-2.081440944616042898e+00,2.392364990505449285e+01,8.216628628527930189e+00,-1.294010743361807547e-01,-5.992516874889408651e-01,-7.900321366902033349e-01,2.112827293061200180e+02
-2.182384582754377522e+00,2.392998369238955902e+01,8.076773230835437190e+00,1.730147582869359657e-01,-5.942164588185467888e-01,-7.854748204016575031e-01,2.128946989329936059e+02
-2.308309189614429435e+00,2.388221583147050353e+01,7.923605007933876898e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.145066685598671938e+02
-2.455415981203603160e+00,2.378012082721498999e+01,7.756946071326037639e+00,4.886031448440830149e-01,-5.546216120546998418e-01,-6.735427486739613556e-01,2.161186381867407817e+02
-2.620579350200674895e+00,2.362403333575989706e+01,7.576917170386217926e+00,5.163881206062458373e-01,-5.730504741844442140e-01,-6.363603247647567906e-01,2.177306078136143697e+02
-2.802007947429247636e+00,2.341543594329035471e+01,7.384236232262590960e+00,5.428851385968223031e-01,-5.900500533862655939e-01,-5.975907134406943655e-01,2.193425774404879576e+02
-2.998562397307091842e+00,2.315638428345976507e+01,7.179919815936475658e+00,5.680281110850071702e-01,-6.055779500541840221e-01,-5.573306123176429150e-01,2.209545470673615455e+02
-3.209081516345663410e+00,2.284892692858188212e+01,6.964984564130061173e+00,5.917543275216134990e-01,-6.195954351654459069e-01,-5.156804364939292507e-01,2.225665166942351334e+02
-3.419274079097156971e+00,2.251728764473821087e+01,6.753499490115552284e+00,6.140046109438028754e-01,-6.320675468734066049e-01,-4.727440681067912043e-01,2.240880029226550221e+02
-3.639332740066514305e+00,2.214829677708028655e+01,6.534732437123209614e+00,6.347234655674028891e-01,-6.429631777054481967e-01,-4.286285972423875545e-01,2.256094891510749108e+02
-3.868284393450118763e+00,2.174356452251003446e+01,6.309491998141186997e+00,6.538592151988021905e-01,-6.522551521485164816e-01,-3.834440548453685316e-01,2.271309753794947994e+02
-4.105139639395289031e+00,2.130469545943710230e+01,6.078586807643536538e+00,6.713641321212908686e-01,-6.599202944287987371e-01,-3.373031382939402634e-01,2.286524616079146881e+02
-4.348892798329926812e+00,2.083328846933491363e+01,5.842825536401862863e+00,6.871945561344431352e-01,-6.659394863165046807e-01,-2.903209303246466200e-01,2.301739478363345768e+02
-4.598521925450458347e+00,2.033093665835518848e+01,5.603016886296805055e+00,7.013110034496757850e-01,-6.702977148115681905e-01,-2.426146120076677903e-01,2.316954340647544655e+02
-4.852988825367979153e+00,1.979922727900147450e+01,5.359969585129353398e+00,7.136782651703841296e-01,-6.729841095912906246e-01,-1.943031704882758337e-01,2.332169202931743541e+02
-5.111239066912536266e+00,1.923974165186247021e+01,5.114492381432042656e+00,7.242654951110107930e-01,-6.739919701264712737e-01,-1.455071022231477496e-01,2.347384065215942428e+02
-5.372201998095431641e+00,1.865405508740558815e+01,4.867394039280041440e+00,7.330462867359625045e-01,-6.733187823983054487e-01,-9.634811245148323933e-02,2.362598927500141315e+02
-5.634790761229465872e+00,1.804373680783156075e+01,4.619483333102177625e+00,7.399987390264024523e-01,-6.709662251742529726e-01,-4.694881165028084308e-02,2.377813789784340202e+02
-5.897902308207056521e+00,1.741034986899059689e+01,4.371569042491906920e+00,7.451055111105355788e-01,-6.669401658271010280e-01,2.567590269329712849e-03,2.393028652068539088e+02
-6.160417415936139562e+00,1.675545108236077141e+01,4.124459947018258354e+00,7.483538655210080215e-01,-6.612506457075105759e-01,5.207759126214162038e-02,2.408243514352737975e+02
-6.421200701933761579e+00,1.608059093708925502e+01,3.878964821036768651e+00,7.497356999713864489e-01,-6.539118551063769491e-01,1.014577051789949114e-01,2.423458376636936862e+02
-6.679100640077276552e+00,1.538731352209706316e+01,3.635892428500451246e+00,7.492475675723040407e-01,-6.449420978692937956e-01,1.505847697587968381e-01,2.438673238921135749e+02
-6.932949576513039780e+00,1.467715644824788335e+01,3.396051517770811934e+00,7.468906854366754722e-01,-6.343637457512095734e-01,1.993362538143297891e-01,2.453888101205334635e+02
-7.181563745722535863e+00,1.395165077058164727e+01,3.160250816428948006e+00,7.426709316523423254e-01,-6.222031826249545539e-01,2.475905628457103214e-01,2.469102963489533522e+02
-7.423743286745842163e+00,1.321232091061347624e+01,2.929299026086747304e+00,7.365988306295064847e-01,-6.084907386826270415e-01,2.952273423192458002e-01,2.484317825773732409e+02
-7.658272259562331818e+00,1.246068457869861135e+01,2.704004817198220056e+00,7.286895268593145403e-01,-5.932606147937857788e-01,3.421277778552244686e-01,2.499532688057931296e+02
