3.624937322189742517e+00,8.162984518862982597e+00,3.593249413650929647e+00,-7.790290723681012608e-01,6.834037462017285292e-02,-6.232505897338126433e-01,4.225267425093846896e+02
3.376002308172629807e+00,8.011724574038540325e+00,4.012956283831849547e+00,-7.304098442692613657e-01,6.484489149651384565e-02,-6.799224951734420541e-01,4.272662664480263857e+02
3.121674859514918410e+00,7.883511790475718151e+00,4.421333268258606175e+00,-6.777092610050395871e-01,6.098707062175647703e-02,-7.327951519807884839e-01,4.320057903866680817e+02
2.863999157705882315e+00,7.780578005703279842e+00,4.817919537887870973e+00,-6.212218014998746041e-01,5.678846863403960027e-02,-7.815731208102436600e-01,4.367453143253097778e+02
2.605067775032111399e+00,7.705111766516869132e+00,5.202254993808247185e+00,-5.612631047118560312e-01,5.227254636563311713e-02,-8.259838425703722731e-01,4.414848382639514739e+02
2.347021325650133772e+00,7.659257522880491109e+00,5.573880295514273442e+00,-4.981682058965949400e-01,4.746453774744382320e-02,-8.657791613869482150e-01,4.462243622025931700e+02
2.309738024527869804e+00,7.656949343485814907e+00,5.626238097888959899e+00,-4.322896644969278501e-01,4.239130880646608396e-02,-9.007367112028601408e-01,4.469163079477719407e+02
2.058396360692316129e+00,7.672360328496182547e+00,5.971608054568177337e+00,-3.639955941199917167e-01,3.708120754413164050e-02,-9.306611582687187578e-01,4.516558318864136368e+02
1.812970252743247190e+00,7.721797706442372622e+00,6.303285178133300803e+00,-2.936676056099062349e-01,3.156390553443598479e-02,-9.553852925833411502e-01,4.563953558250553328e+02
1.575749018401739976e+00,7.807258909203932618e+00,6.620813044499244349e+00,-2.216986747094622234e-01,2.587023212695041541e-02,-9.747709621873168473e-01,4.611348797636970289e+02
1.349068506438207748e+00,7.930693980336110727e+00,6.923736104796493152e+00,-1.484909462251836343e-01,2.003200218111740247e-02,-9.887098450908657910e-01,4.658744037023387250e+02
1.135310721051708605e+00,8.094004793247393081e+00,7.211599713438339165e+00,-7.445348696453935045e-02,1.408183829433862395e-02,-9.971240545242712194e-01,4.706139276409804211e+02
9.369034411255222627e-01,8.299044274278243094e+00,7.483950156145943389e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,4.753534515796221172e+02
7.562081259222971363e-01,8.547060695456519142e+00,7.740707643817089867e+00,2.645883429299849404e-02,-3.604264902265709447e-02,-9.989989276972984777e-01,4.800929755182638132e+02
5.943484721720095898e-01,8.837299522359355564e+00,7.982314146980809433e+00,5.284767139284701765e-02,-8.004293464461913199e-02,-9.953884931236486322e-01,4.848324994569055093e+02
4.502289325374947970e-01,9.166748324546940552e+00,8.209135265993635855e+00,7.909670170042037984e-02,-1.238314690392284950e-01,-9.891448220846599249e-01,4.895720233955472054e+02
3.216431539157178499e-01,9.531586472953698319e+00,8.421312378283854372e+00,1.051364854977059060e-01,-1.672924131244902524e-01,-9.802844321570185482e-01,4.943115473341889015e+02
2.063045709627822633e-01,9.928047753566858091e+00,8.618987765463561601e+00,1.308981366322461148e-01,-2.103107944677680974e-01,-9.688307631149003507e-01,4.990510712728305975e+02
1.545319094408336147e-01,1.013676115001399047e+01,8.709138131903372937e+00,1.563135047367802954e-01,-2.527728114142484550e-01,-9.548141149186625265e-01,5.013812089587234482e+02
5.749764512651094756e-02,1.058660995657224291e+01,8.878304366418893423e+00,1.813153555023845898e-01,-2.945661341181041171e-01,-9.382715675597443905e-01,5.061207328973651443e+02
-3.218614548190362051e-02,1.105890928499556480e+01,9.033327541658518811e+00,2.058375485285607598e-01,-3.355802016805821686e-01,-9.192468829737804326e-01,5.108602568360068403e+02
-1.170823485608479542e-01,1.155009168188971280e+01,9.174353247428239655e+00,2.298152122801234154e-01,-3.757065146095285302e-01,-8.977903892812639786e-01,5.155997807746485933e+02
-1.998261719625136212e-01,1.205664934993707860e+01,9.301528680943990324e+00,2.531849156883770879e-01,-4.148389218272125478e-01,-8.739588476617502488e-01,5.203393047132902893e+02
-2.820736520216205467e-01,1.257556056918150489e+01,9.415151234614295817e+00,2.758848359429245667e-01,-4.528739014676980146e-01,-8.478153022134322647e-01,5.250788286519319854e+02
-3.634487459865902714e-01,1.310468623093779428e+01,9.515815585888672601e+00,2.978549220304967937e-01,-4.897108347213858237e-01,-8.194289131948488958e-01,5.298183525905736815e+02
-4.425750348369328901e-01,1.364229874215548932e+01,9.604265063018011972e+00,3.190370535884070602e-01,-5.252522720026856495e-01,-7.888747740893683469e-01,5.345578765292153776e+02
-5.181148462986849834e-01,1.418664118963497245e+01,9.681243745864229311e+00,3.393751946525839780e-01,-5.594041907370083111e-01,-7.562337129758202048e-01,5.392974004678570736e+02
-5.887694927302019599e-01,1.473592799180236312e+01,9.747496419466918027e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,5.440369244064987697e+02
-6.536690604467393362e-01,1.528830184259594915e+01,9.803623318907476403e+00,3.261238091665379923e-01,-5.983834238621090762e-01,-7.318323162737410126e-01,5.487764483451404658e+02
-7.127635146226993790e-01,1.584180225919992147e+01,9.849934883187376755e+00,2.930363611846212857e-01,-6.039645280424834617e-01,-7.411845518431734448e-01,5.535159722837821619e+02
-7.664352256717466005e-01,1.639442738108938258e+01,9.886596944507079598e+00,2.595933459443491298e-01,-6.088127846805938548e-01,-7.496374376668961670e-01,5.582554962224238579e+02
-8.151100363577618024e-01,1.694418420089559874e+01,9.913775926561719132e+00,2.258353428610545555e-01,-6.129223110491396342e-01,-7.571807172227503768e-01,5.629950201610655540e+02
-8.592571862564138963e-01,1.748908929115275157e+01,9.931638834139333127e+00,1.918033135327638639e-01,-6.162881207760494418e-01,-7.638052376811473865e-01,5.677345440997072501e+02
-8.993892314905206353e-01,1.802716953003244171e+01,9.940353242692102853e+00,1.575385520405528095e-01,-6.189061298936551214e-01,-7.695029610092630756e-01,5.724740680383489462e+02
-9.293032017689673019e-01,1.845258925085892088e+01,9.940157275506949830e+00,1.230826348456841302e-01,-6.207731617931020462e-01,-7.742669737227949600e-01,5.762830677374723791e+02
-9.641585139875392674e-01,1.897145119284921577e+01,9.931107286025483205e+00,8.847737034428532210e-02,-6.218869510779986287e-01,-7.780914952734651058e-01,5.810225916761140752e+02
-9.966878430390690990e-01,1.947802348517270232e+01,9.913381650653207089e+00,5.376474814073870651e-02,-6.222461463126371939e-01,-7.809718850621093500e-01,5.857621156147557713e+02
-1.027567672897281792e+00,1.997037905955447457e+01,9.887150072322556937e+00,1.898688810129652016e-02,-6.218503116614556570e-01,-7.829046480688471865e-01,5.905016395533974674e+02
-1.057517352108626962e+00,2.044660462333486706e+01,9.852582774168761048e+00,-1.581401075030107808e-02,-6.206999274177608106e-01,-7.838874390935167691e-01,5.952411634920391634e+02
-1.087298986196498785e+00,2.090480137813376516e+01,9.809850488952394088e+00,-5.059572143323603360e-02,-6.187963894210655180e-01,-7.839190656012282599e-01,5.999806874306808595e+02
-1.117717325375166659e+00,2.134308573709386891e+01,9.759124448458306844e+00,-8.531604024396619024e-02,-6.161420073637511319e-01,-7.829994891695866155e-01,6.047202113693225556e+02
-1.149619647579654069e+00,2.175959004064311131e+01,9.700576372871402953e+00,-1.199328379623955249e-01,-6.127400019891026117e-01,-7.811298255358239961e-01,6.094597353079642517e+02
-1.183895636818079744e+00,2.215246327071652388e+01,9.634378460129738642e+00,-1.544041109677668500e-01,-6.085945011841122909e-01,-7.783123432437816236e-01,6.141992592466059477e+02
-1.221477256853210847e+00,2.251987176337790686e+01,9.560703375255453551e+00,-1.886880322022950474e-01,-6.037105349717799552e-01,-7.745504608923696743e-01,6.189387831852476438e+02
-1.263338620220234798e+00,2.285999991978170343e+01,9.479724239664037100e+00,-2.227430019207359002e-01,-5.980940294089788223e-01,-7.698487429888369871e-01,6.236783071238893399e+02
-1.310495852588003052e+00,2.317105091541561634e+01,9.391614620452413575e+00,-2.565276981643504484e-01,-5.917517993972735146e-01,-7.642128944118629086e-01,6.284178310625310360e+02
-1.364006952471252809e+00,2.345124740756458692e+01,9.296548519666350430e+00,-2.900011268980501322e-01,-5.846915404154006124e-01,-7.576497534911739162e-01,6.331573550011727320e+02
-1.424971646301557815e+00,2.369883224093679885e+01,9.194700363547708477e+00,-3.231226717499197654e-01,-5.769218191834223353e-01,-7.501672837120598736e-01,6.378968789398144281e+02
-1.494531238865008049e+00,2.391206915139252942e+01,9.086244991761983414e+00,-3.558521432927905237e-01,-5.684520632698635279e-01,-7.417745640548345509e-01,6.426364028784561242e+02
-1.573868459114885487e+00,2.408924346771676284e+01,8.971357646606698211e+00,-3.881498278080903752e-01,-5.592925496544206565e-01,-7.324817779809349449e-01,6.473759268170978203e+02
-1.664207301367835123e+00,2.422866281137651967e+01,8.850213962201110007e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,6.521154507557395164e+02
-1.766205467581467348e+00,2.432906405183608101e+01,8.722958317469313272e+00,-2.778855552342718860e-01,-5.810372231349691940e-01,-7.649662499251962400e-01,6.568549746943812124e+02
-1.779278611225048046e+00,2.433600965625772261e+01,8.707650741381650406e+00,-1.294010743361807547e-01,-5.992516874889408651e-01,-7.900321366902033349e-01,6.573997440653656668e+02
-1.904260701120001897e+00,2.435647765171437484e+01,8.568580115456361668e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,6.621392680040073628e+02
-2.039521237476446203e+00,2.433753470602353275e+01,8.423535179887549518e+00,1.730147582869359657e-01,-5.942164588185467888e-01,-7.854748204016575031e-01,6.668787919426490589e+02
-2.183940249770140341e+00,2.427909172938388949e+01,8.272566708810847658e+00,3.199882278708007233e-01,-5.710826133410989991e-01,-7.559564688290038026e-01,6.716183158812907550e+02
-2.336402885625296300e+00,2.418102962088998353e+01,8.115725837156910316e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,6.763578398199324511e+02
-2.495799689991281323e+00,2.404319936209492425e+01,7.953064057612722060e+00,4.983400953837074376e-01,-5.191510791235036670e-01,-6.943610778109925441e-01,6.810973637585741471e+02
-2.661026883660822850e+00,2.386542211423058646e+01,7.784633217566326202e+00,5.361031109622083068e-01,-5.024743372091617921e-01,-6.783148198763516712e-01,6.858368876972158432e+02
-2.831233660955848830e+00,2.364792752674648213e+01,7.610550270044201149e+00,5.728144806482066143e-01,-4.848119196838138745e-01,-6.609379496543519306e-01,6.905764116358575393e+02
-3.006056456226592122e+00,2.339179934116396353e+01,7.431062020598949047e+00,6.084021899430422931e-01,-4.661984740641073044e-01,-6.422645545676111123e-01,6.953159355744992354e+02
-3.185352577824719145e+00,2.309854796825414525e+01,7.246480358096105689e+00,6.427964285956847545e-01,-4.466705134275954503e-01,-6.223312653403564321e-01,7.000554595131409314e+02
-3.308297732561560789e+00,2.287729985704268287e+01,7.119270633637868606e+00,6.759297275417693873e-01,-4.262663447853726195e-01,-6.011771841394496496e-01,7.032395558749495876e+02
-3.494885793607164448e+00,2.251314247429869297e+01,6.925409880617736214e+00,7.077370912496978583e-01,-4.050259939360162931e-01,-5.788438078677269338e-01,7.079790798135912837e+02
-3.685542670110362184e+00,2.211585819080749715e+01,6.727290554033043435e+00,7.381561252142634366e-01,-3.829911269482659808e-01,-5.553749467601599710e-01,7.127186037522329798e+02
