-1.180445581215578077e+00,1.436084418655323880e+01,-9.606352047982234410e+00,1.644586019882288697e-01,2.741798404887066734e-02,9.860018369059139198e-01,6.441548083709892580e+01
-9.665267611211337817e-01,1.437842808597518385e+01,-9.695661196395473524e+00,1.099184818856195761e-01,2.341257064147645242e-02,9.936638158224521122e-01,6.598507742885931293e+01
-7.525726486958078665e-01,1.438417076422294905e+01,-9.767300877190171704e+00,5.504316980968559231e-02,1.933576275456779653e-02,9.982957366105229546e-01,6.755467402061970006e+01
-5.390065399294932114e-01,1.437896273259181612e+01,-9.820565680300221700e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,6.912427061238008719e+01
-3.262260412422041123e-01,1.436388624574986039e+01,-9.854741561413810302e+00,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,7.069386720414047431e+01
-1.146281522130949693e-01,1.434001119202453545e+01,-9.869210465175680014e+00,6.398446498911922750e-04,-5.306028803975711703e-04,9.999986545262882220e-01,7.226346379590086144e+01
9.538321464198379340e-02,1.430837997262780448e+01,-9.863546188054636232e+00,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,7.383306038766124857e+01
3.044031012441484330e-01,1.426983779979854816e+01,-9.837292506481652765e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,7.541019847128949039e+01
5.110227218762271040e-01,1.422557650856832723e+01,-9.790143706461686079e+00,-5.908683687608541624e-02,5.885754392442430621e-02,9.965151956811832967e-01,7.698733655491773220e+01
7.148498480813103573e-01,1.417664193163136410e+01,-9.721766685488177018e+00,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,7.856447463854597402e+01
9.154707272700701726e-01,1.412397798843542418e+01,-9.631929124102216022e+00,-1.568644224807576870e-01,1.375389197269604596e-02,9.875233584156617450e-01,8.014161272217421583e+01
9.957478786371081192e-01,1.410135839653914402e+01,-9.586580557993364948e+00,-1.956897588335841376e-01,2.748373570028463803e-02,9.802796348801956494e-01,8.078403856062790567e+01
1.191365672247663543e+00,1.404255783671955271e+01,-9.452222313660875841e+00,-2.341729504548448471e-01,4.116552618769131477e-02,9.713220005385787559e-01,8.238127097373336483e+01
1.382436059936412276e+00,1.398119410235076288e+01,-9.296621941275342138e+00,-2.722467141493026821e-01,5.477534246872314827e-02,9.606661170738249877e-01,8.397850338683882399e+01
1.568349685316186459e+00,1.391742523504865758e+01,-9.120387064511897179e+00,-3.098444825812751713e-01,6.828938942611949281e-02,9.483306152957164947e-01,8.557573579994428314e+01
1.747563716573863557e+00,1.385165952935119726e+01,-8.925384663410667940e+00,-3.469005206505925698e-01,8.168403939141852255e-02,9.343370625649425332e-01,8.716453624033491110e+01
1.920480323821317725e+00,1.378357134138001783e+01,-8.711621849946698859e+00,-3.833500404133557415e-01,9.493587345195941829e-02,9.187099250843283604e-01,8.875333668072553905e+01
2.086520252838070189e+00,1.371317417301372643e+01,-8.480034904521360772e+00,-4.191293143467276217e-01,1.080217223928544440e-01,9.014765251230867360e-01,9.034213712111616701e+01
2.245104128415178035e+00,1.364048583557340777e+01,-8.231560232201532656e+00,-4.541757867598858467e-01,1.209187072024037607e-01,8.826669932488763193e-01,9.193093756150679496e+01
2.395652466401958947e+00,1.356552845064896573e+01,-7.967134356168087628e+00,-4.884281831565021048e-01,1.336042790701888749e-01,8.623142156511387491e-01,9.351973800189742292e+01
2.537585685754716547e+00,1.348832845087369670e+01,-7.687693911163697713e+00,-5.218266173576877609e-01,1.460562588079660218e-01,8.404537766477692129e-01,9.510853844228805087e+01
2.670324120587032279e+00,1.340891658064705361e+01,-7.394175636940165219e+00,-5.543126961982601797e-01,1.582528756244896972e-01,8.171238964755642709e-01,9.669733888267867883e+01
2.793288032222072559e+00,1.332732789680488139e+01,-7.087516371705329554e+00,-5.858296216134056822e-01,1.701728051865210589e-01,7.923653644731177836e-01,9.828613932306930678e+01
2.905897621247317542e+00,1.324360176923704024e+01,-6.768653045569354099e+00,-6.163222899373749231e-01,1.817952068995218884e-01,7.662214677728831358e-01,9.987493976345993474e+01
3.007573039571522777e+00,1.315778188145258376e+01,-6.438522673990172862e+00,-6.457373882407045906e-01,1.930997603428957488e-01,7.387379156269492375e-01,1.014637402038505627e+02
3.097734402483290239e+00,1.306991623109241019e+01,-6.098062351218434429e+00,-6.740234875376156509e-01,2.040667007961075308e-01,7.099627594987010237e-01,1.030525406442411906e+02
3.193344657661048469e+00,1.295973009556751521e+01,-5.669288981621317447e+00,-7.011311327007039296e-01,2.146768537936022958e-01,6.799463090599264792e-01,1.050000257257920424e+02
3.273318977151856046e+00,1.284720162951766653e+01,-5.230389081582080379e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.069475108073428942e+02
3.330940085681273644e+00,1.274402428529924158e+01,-4.826853097287486349e+00,-8.580059652290623617e-01,2.627071805556559572e-02,5.129655085926755342e-01,1.087028936583431147e+02
3.373870465028473653e+00,1.263953178608459638e+01,-4.416511127432394268e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.104582765093433352e+02
3.401998890905045148e+00,1.253424097983994656e+01,-4.000410822536971445e+00,-9.218070772726286721e-01,-3.618699516426724938e-01,1.389958646460617009e-01,1.122136593603435557e+02
3.415471170159514180e+00,1.242888226523031392e+01,-3.579509922819801737e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.139690422113437762e+02
3.414565359438830328e+00,1.232429096731946139e+01,-3.154721229738280286e+00,-8.889687352891419980e-01,-4.535763537553915703e-01,-6.325408280465517896e-02,1.157244250623439967e+02
3.401652325751213457e+00,1.223550184308761146e+01,-2.786025481032929019e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,1.172373069545191839e+02
3.376853846373419010e+00,1.214870515986202726e+01,-2.415445235277052571e+00,-9.502169002884005566e-01,-3.081185157867671331e-01,-4.635539488821183163e-02,1.187501888466943711e+02
3.340389485377644352e+00,1.206451636047806630e+01,-2.043658380369374861e+00,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,1.202630707388695583e+02
3.292482819134758820e+00,1.198354934103948821e+01,-1.671342811847214005e+00,-9.875244008091748071e-01,-1.548977145829625313e-01,-2.828879324626990335e-02,1.217759526310447455e+02
3.233361432217909837e+00,1.190641642974399161e+01,-1.299176428586869658e+00,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,1.232888345232199327e+02
3.163256913263080339e+00,1.183372836572594800e+01,-9.278371285044478833e-01,-9.999513070324644870e-01,2.225693500043039903e-03,-9.509461206636890193e-03,1.248017164153951200e+02
3.082404850786444772e+00,1.176609427791654383e+01,-5.580028042564162405e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.263145983075703072e+02
2.991161946063595423e+00,1.170412967557542316e+01,-1.903236539518668724e-01,-9.977055605010234363e-01,6.449316290646346650e-02,-2.054863705353084449e-02,1.278274801997454944e+02
2.890123202660034973e+00,1.164846332602834345e+01,1.746055079594759085e-01,-9.980046286484874907e-01,4.792651631351939334e-02,-4.108296765526474326e-02,1.293403620919206674e+02
2.780004916297212247e+00,1.159972755222299234e+01,5.362175694717430385e-01,-9.976088826482365501e-01,3.132650345110054441e-02,-6.158869574852211121e-02,1.308532439840958546e+02
2.661527583849450096e+00,1.155854964254281469e+01,8.939454396319821416e-01,-9.965185980606403593e-01,1.470468129449755031e-02,-8.205154519228112509e-02,1.323661258762710418e+02
2.535415890020371599e+00,1.152555182858480975e+01,1.247222052138205584e+00,-9.947345339842259548e-01,-1.927377999364032366e-03,-1.024572697001452787e-01,1.338790077684462290e+02
2.402398693973524679e+00,1.150135126299327126e+01,1.595480368937304938e+00,-9.922579325269497152e-01,-1.855809514840099303e-02,-1.227916627585112080e-01,1.353918896606214162e+02
2.263209015917102995e+00,1.148655999734964794e+01,1.938153383822154741e+00,-9.890905179412106119e-01,-3.517589180679799032e-02,-1.430405675170327018e-01,1.369047715527966034e+02
2.118584023642315461e+00,1.148178496011792582e+01,2.274674126029520682e+00,-9.852344954232106211e-01,-5.176919862576939008e-02,-1.631898866444963236e-01,1.384176534449717906e+02
1.969265019015651763e+00,1.148762793464579524e+01,2.604475663837960031e+00,-9.806925495774969637e-01,-6.832646330804681423e-02,-1.832255921432478507e-01,1.399305353371469778e+02
1.815997424425746853e+00,1.150468553722173581e+01,2.926991108164234134e+00,-9.754678425477576464e-01,-8.483615865048491078e-02,-2.031337351153377213e-01,1.414434172293221650e+02
1.653938095534961183e+00,1.153459811998737372e+01,3.252912833866743458e+00,-9.695640118151710451e-01,-1.012867905691877818e-01,-2.229004554735879717e-01,1.430104589938938489e+02
1.489377532519120972e+00,1.157738864980176352e+01,3.570092012301318896e+00,-9.629851676658465198e-01,-1.176669061015690881e-01,-2.425119915908205970e-01,1.445775007584655327e+02
1.323128912061345419e+00,1.163368013664723755e+01,3.877920564369573331e+00,-9.557358903291183205e-01,-1.339651013797767132e-01,-2.619546898805312218e-01,1.461445425230372166e+02
1.156009928069628101e+00,1.170408974970774452e+01,4.175790474626308146e+00,-9.478212267886823028e-01,-1.501700295699308907e-01,-2.812150143023388615e-01,1.477115842876089005e+02
9.888427758126440148e-01,1.178922879244583299e+01,4.463093795415776555e+00,-9.392466872688043367e-01,-1.662704087716506407e-01,-3.002795557855964526e-01,1.492786260521805843e+02
8.224284958619709762e-01,1.188949791154171187e+01,4.739375901977421535e+00,-9.300182413980384588e-01,-1.822550298723687179e-01,-3.191350415646010408e-01,1.508456678167522682e+02
6.575193027806199852e-01,1.200488256131964171e+01,5.004488746511400521e+00,-9.201423140531312939e-01,-1.981127643509697778e-01,-3.377683444189084616e-01,1.524127095813239521e+02
4.948411873481710632e-01,1.213515814168784424e+01,5.258437608218789805e+00,-9.096257808860043204e-01,-2.138325720253177464e-01,-3.561664918123181311e-01,1.539797513458956360e+02
3.348934008340324064e-01,1.227982209541393921e+01,5.501235525842225194e+00,-8.984759635369291564e-01,-2.294035087382820248e-01,-3.743166749241689795e-01,1.555467931104673198e+02
1.777206212362071325e-01,1.243782333523490635e+01,5.732910981126519090e+00,-8.867006245372260897e-01,-2.448147339769106978e-01,-3.922062575666590001e-01,1.571138348750390037e+02
2.313405280002068382e-02,1.260783840150443957e+01,5.953500215099183812e+00,-8.743079619050385665e-01,-2.600555184194492941e-01,-4.098227849819819357e-01,1.586808766396106876e+02
-1.303150039243100855e-01,1.279011241614496086e+01,6.164828070392843529e+00,-8.613066034379388558e-01,-2.751152514049500786e-01,-4.271539925131583870e-01,1.602612433546739510e+02
-2.813952993811962289e-01,1.298195414276080051e+01,6.365075973908460583e+00,-8.477056007063461518e-01,-2.899834483202738955e-01,-4.441878141425252835e-01,1.618416100697372144e+02
-4.301608010861981413e-01,1.318214426728232347e+01,6.554308089235213686e+00,-8.335144227519301063e-01,-3.046497578993431210e-01,-4.609123908919409152e-01,1.634219767848004778e+02
-5.766744773296363924e-01,1.338946402112349965e+01,6.732588656280111827e+00,-8.187429494953921694e-01,-3.191039694295637053e-01,-4.773160790788588681e-01,1.650023434998637413e+02
-7.210082957496397604e-01,1.360269523110650702e+01,6.899981990761582473e+00,-8.034014648582105123e-01,-3.333360198604014002e-01,-4.933874584225231841e-01,1.665827102149270047e+02
-8.632432215134703268e-01,1.382062036957276696e+01,7.056552483747427829e+00,-7.875006496031351499e-01,-3.473360008091634921e-01,-5.091153399946430902e-01,1.681630769299902681e+02
-1.003469215340601739e+00,1.404202260453848616e+01,7.202364601201760586e+00,-7.710515738984189404e-01,-3.610941654591100503e-01,-5.244887740090129480e-01,1.697434436450535316e+02
-1.141785231404675471e+00,1.426568584985376731e+01,7.337482883533883893e+00,-7.540656896109587670e-01,-3.746009353450919788e-01,-5.394970574446547040e-01,1.713238103601167950e+02
-1.278299215124598431e+00,1.449039481535981899e+01,7.461971945147828578e+00,-7.365548223337107236e-01,-3.878469070219948134e-01,-5.541297414971774193e-01,1.729041770751800584e+02
-1.413128100843104473e+00,1.471493505703874582e+01,7.575896473991999613e+00,-7.185311631529281984e-01,-4.008228586113433134e-01,-5.683766388531658054e-01,1.744845437902433218e+02
-1.546397809394041145e+00,1.493809302715454557e+01,7.679321231108771961e+00,-7.000072601609531597e-01,-4.135197562215126577e-01,-5.822278307825349275e-01,1.760649105053065853e+02
-1.678243245561105157e+00,1.515865612438461874e+01,7.772311050183910552e+00,-6.809960097204693641e-01,-4.259287602370746550e-01,-5.956736740439136923e-01,1.776452772203698487e+02
-1.808808295428762536e+00,1.537541274394079949e+01,7.854930837095748686e+00,-6.615106474862940678e-01,-4.380412314729025258e-01,-6.087048075982490758e-01,1.792256439354331121e+02
-1.938245823624449526e+00,1.558715232767907999e+01,7.927245569464065333e+00,-6.415647391909606867e-01,-4.498487371887501807e-01,-6.213121591259597176e-01,1.808060106504963755e+02
-2.066717670450755495e+00,1.579266541419754688e+01,7.989320296198674676e+00,-6.211721712005029428e-01,-4.613430569601165154e-01,-6.334869513430982924e-01,1.823863773655596390e+02
-2.188783459064533421e+00,1.598191228570115463e+01,8.038921822838171138e+00,-6.003471408470163473e-01,-4.725161884013115987e-01,-6.452207081121297261e-01,1.838965192883133568e+02
-2.310479056387317875e+00,1.616280339529576082e+01,8.078893292412674398e+00,-5.791041465447233083e-01,-4.833603527367368868e-01,-6.565052603430667766e-01,1.854066612110670746e+02
-2.432171507174611946e+00,1.633410990994161693e+01,8.109326291850738500e+00,-5.574579776964208033e-01,-4.938680002165025673e-01,-6.673327516808570392e-01,1.869168031338207925e+02
-2.554236593158622171e+00,1.649460551302364308e+01,8.130312468332089537e+00,-5.354237043973413268e-01,-5.040318153726121020e-01,-6.776956439750622119e-01,1.884269450565745103e+02
-2.677058826510768430e+00,1.664306645095602732e+01,8.141943528706411470e+00,-5.130166669435846094e-01,-5.138447221120522324e-01,-6.875867225280172246e-01,1.899370869793282282e+02
-2.801031443207493865e+00,1.677827157975894323e+01,8.144311238912477435e+00,-4.902524651524304833e-01,-5.232998886432456143e-01,-6.969991011178204854e-01,1.914472289020819460e+02
-2.926556396299409890e+00,1.689900241160708561e+01,8.137507423397623896e+00,-4.671469475019623951e-01,-5.323907322324320512e-01,-7.059262267926522672e-01,1.929573708248356638e+02
-3.054044349083811838e+00,1.700404316135024629e+01,8.121623964536972551e+00,-4.437162000975618525e-01,-5.411109237866711386e-01,-7.143618844330879014e-01,1.944675127475893817e+02
-3.183914668180914731e+00,1.709218079300540793e+01,8.096752802052401776e+00,-4.199765354729531053e-01,-5.494543922602700414e-01,-7.223002010792245464e-01,1.959776546703430995e+02
-3.316437169918168060e+00,1.716244376257073156e+01,8.062995679663496063e+00,-2.485924457744723148e-01,-5.857675069561850689e-01,-7.714118379303657180e-01,1.974877965930968173e+02
-3.451571602163080232e+00,1.721433925672000953e+01,8.020473891676614286e+00,-6.897918907131329880e-02,-6.026898605379259477e-01,-7.949872976852214723e-01,1.989979385158505352e+02
-3.589122492098386186e+00,1.724761227229746297e+01,7.969318534985895930e+00,1.129174884084330061e-01,-5.996612779033404506e-01,-7.922461691897638714e-01,2.005080804386042530e+02
-3.728896263970296943e+00,1.726200618245303886e+01,7.909660761012411889e+00,2.910762554624261034e-01,-5.767820131696964614e-01,-7.632791905919688036e-01,2.020182223613579708e+02
-3.870701243835714678e+00,1.725726274682844519e+01,7.841631774875277294e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.035283642841116887e+02
-4.014347664288220763e+00,1.723312212176296754e+01,7.765362834562526295e+00,4.486854376138478262e-01,-5.415465782540074269e-01,-7.109196027968527343e-01,2.050385062068654065e+02
-4.159647669162674255e+00,1.718932287051902108e+01,7.680985250101785233e+00,4.376959782630349127e-01,-5.481927331286041705e-01,-7.126745105191709673e-01,2.065486481296191243e+02
-4.306415318218618893e+00,1.712560197352791036e+01,7.588630382730329416e+00,4.266329792895320883e-01,-5.547467797538538914e-01,-7.143096746662450647e-01,2.080587900523728422e+02
-4.464456768503839434e+00,1.703605110841189685e+01,7.481674689704578718e+00,4.154982989819941408e-01,-5.612076172842122013e-01,-7.158248206313284623e-01,2.096707596792464301e+02
-4.623682821095946416e+00,1.692468733212535170e+01,7.366492171050969873e+00,4.042938076568051153e-01,-5.675741605179459581e-01,-7.172196939497587076e-01,2.112827293061200180e+02
-4.783888382454628108e+00,1.679120552338047290e+01,7.243232698747149811e+00,3.930213873449944217e-01,-5.738453400787337788e-01,-7.184940603414970983e-01,2.128946989329936059e+02
-4.944870712450234684e+00,1.663529868743458451e+01,7.112046202882662982e+00,3.816829314772086645e-01,-5.800201025946361000e-01,-7.196477057503162245e-01,2.145066685598671938e+02
-5.106429430301139938e+00,1.645665796952010851e+01,6.973082670580423859e+00,3.702803445667928739e-01,-5.860974108744091415e-01,-7.206804363796289747e-01,2.161186381867407817e+02
-5.268364491926811333e+00,1.625525779030150275e+01,6.826527368217216285e+00,3.588155418910290440e-01,-5.920762440811301319e-01,-7.215920787249546775e-01,2.177306078136143697e+02
-5.430471280980926352e+00,1.603164095625853136e+01,6.672636063389769667e+00,4.311875720623167263e-01,-5.676280165971555602e-01,-7.013370890481179787e-01,2.193425774404879576e+02
-5.592538313915267345e+00,1.578663349391429804e+01,6.511699799773898789e+00,5.008665292721984352e-01,-5.396345540930982398e-01,-6.767017569691343715e-01,2.209545470673615455e+02
-5.754347831465312701e+00,1.552105948545018954e+01,6.344009671730489686e+00,5.674172201339745536e-01,-5.082706957628807531e-01,-6.478399479236653935e-01,2.225665166942351334e+02
-5.906594149605980171e+00,1.525172943059267006e+01,6.179629150597764742e+00,6.304239895780059388e-01,-4.737323311510909241e-01,-6.149319245154902802e-01,2.240880029226550221e+02
-6.058122347680308550e+00,1.496446120479838626e+01,6.009409269872833192e+00,6.894933168612439323e-01,-4.362351766819034249e-01,-5.781832206408591412e-01,2.256094891510749108e+02
-6.208722185742151289e+00,1.465998352971717367e+01,5.833609451812116653e+00,7.442562733274572517e-01,-3.960134283591497661e-01,-5.378233577798798848e-01,2.271309753794947994e+02
-6.358178167471738362e+00,1.433902337543415406e+01,5.652489154439605201e+00,7.943708265734605867e-01,-3.533182990567679260e-01,-4.941044114782901508e-01,2.286524616079146881e+02
-6.506269545318294156e+00,1.400230593218887520e+01,5.466307869882723658e+00,8.395239766331920039e-01,-3.084164495347431201e-01,-4.472994369726574493e-01,2.301739478363345768e+02
-6.652770325701820475e+00,1.365055458211590533e+01,5.275325122708371062e+00,8.794337108404347569e-01,-2.615883229789708331e-01,-3.977007637912558513e-01,2.316954340647544655e+02
-6.797449274273778208e+00,1.328449087100793058e+01,5.079800468258921953e+00,9.138507651630852768e-01,-2.131263934656512093e-01,-3.456181699807324148e-01,2.332169202931743541e+02
-6.940069921236733386e+00,1.290483448010147072e+01,4.879993490987935445e+00,9.425601810100801004e-01,-1.633333392881150259e-01,-2.913769473600818505e-01,2.347384065215942428e+02
-7.080390566723074208e+00,1.251230319788442458e+01,4.676163802795895386e+00,9.653826477888983737e-01,-1.125201525530580837e-01,-2.353158698837489182e-01,2.362598927500141315e+02
-7.218164286232758187e+00,1.210761289192570800e+01,4.468571041365760443e+00,9.821756228290116075e-01,-6.100419685109167989e-02,-1.777850778006261900e-01,2.377813789784340202e+02
-7.353138936129968606e+00,1.169147748072849602e+01,4.257474868498005272e+00,9.928342216764359796e-01,-9.107225130834862084e-03,-1.191438908215584902e-01,2.393028652068539088e+02
-7.485057159198662546e+00,1.126460890560735173e+01,4.043134968445550648e+00,9.972918731980300322e-01,4.284662984555721865e-02,-5.975856395140545507e-02,2.408243514352737975e+02
-7.613656390257018458e+00,1.082771710258836428e+01,3.825811046248829062e+00,9.955207354024415700e-01,9.453287991606314222e-02,-0.000000000000000000e+00,2.423458376636936862e+02
-7.738702950461941121e+00,1.038155317847559012e+01,3.605707814111208886e+00,9.922554729209166480e-01,1.242057826707294726e-01,0.000000000000000000e+00,2.438673238921135749e+02
-7.860025729038465414e+00,9.926952912034240128e+00,3.382919978127104876e+00,9.881059679272566898e-01,1.537679945144918570e-01,0.000000000000000000e+00,2.453888101205334635e+02
-7.977481480385166357e+00,9.464794006807885296e+00,3.157487249635277493e+00,9.830759178530230624e-01,1.831931759860485343e-01,0.000000000000000000e+00,2.469102963489533522e+02
-8.090920532666917353e+00,8.995953015657596197e+00,2.929449356925547754e+00,9.771698042665541983e-01,2.124551096581906995e-01,0.000000000000000000e+00,2.484317825773732409e+02
-8.200186791124647101e+00,8.521305306112211042e+00,2.698846044986003889e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.499532688057931296e+02
