3.063575785023476605e+00,7.788745051953000598e+00,2.541401724818598495e+00,-8.382637051071618606e-01,7.248806559537107619e-02,-5.404233905445524622e-01,4.083081706934596014e+02
2.755622896719519321e+00,7.535715436249870613e+00,2.970421561086550533e+00,-7.976787202881371330e-01,6.966131830517877099e-02,-5.990442053245498277e-01,4.130476946321012974e+02
2.433987875273365908e+00,7.298991969309974515e+00,3.388178990859767037e+00,-7.530323230478557228e-01,6.647988765641561770e-02,-6.546149593339890549e-01,4.177872185707429935e+02
2.100563517754271636e+00,7.080897739337249419e+00,3.794255709422292622e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,4.225267425093846896e+02
1.757290570399011376e+00,6.883715025107088437e+00,4.188234136339139546e+00,-6.524840908084987845e-01,5.911949342300136523e-02,-7.554914934933433246e-01,4.272662664480263857e+02
1.406157395476532734e+00,6.709684502345303336e+00,4.569697441072643862e+00,-5.970942021425749147e-01,5.497800566738670486e-02,-8.002836576253380407e-01,4.320057903866680817e+02
1.049199633042349644e+00,6.561004454466647928e+00,4.938229568563842875e+00,-5.386641870834877333e-01,5.055659539775372163e-02,-8.410011440046588627e-01,4.367453143253097778e+02
6.884998576018040994e-01,6.439829987737924810e+00,5.293415264777682872e+00,-4.774915445834682637e-01,4.587777442211795481e-02,-8.774366385483783892e-01,4.414848382639514739e+02
3.261872297016005229e-01,6.348272250930448557e+00,5.634840102210883828e+00,-4.138877376523731333e-01,4.096536515422601749e-02,-9.094046291286003170e-01,4.462243622025931700e+02
2.733589633848555467e-01,6.339215329374937369e+00,5.682640685592962093e+00,-3.481766075301297447e-01,3.584437932044194641e-02,-9.367423500844397344e-01,4.469163079477719407e+02
-8.668111516839083208e-02,6.307863559331408965e+00,5.995806858630248648e+00,-2.806927248414117781e-01,3.054089061173149641e-02,-9.593106109199194265e-01,4.516558318864136368e+02
-4.433444013553116125e-01,6.310489449826424568e+00,6.294326122671843216e+00,-2.117796861274592601e-01,2.508190192913289929e-02,-9.769945049698061101e-01,4.563953558250553328e+02
-7.943575569708882789e-01,6.349057865683996660e+00,6.577787189495284181e+00,-1.417883644277836419e-01,1.949520789860580833e-02,-9.897039944264767186e-01,4.611348797636970289e+02
-1.137402164184413644e+00,6.425486528852906609e+00,6.845779702716884962e+00,-7.107512281819890199e-02,1.380925335521453884e-02,-9.973743687502693023e-01,4.658744037023387250e+02
-1.470115099727927754e+00,6.541645262268851901e+00,7.097894263077030530e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,4.706139276409804211e+02
-1.789947450319470779e+00,6.698982272633030810e+00,7.334135806390148282e+00,2.205200050172954201e-02,-2.869684891504245897e-02,-9.993438848250751905e-01,4.753534515796221172e+02
-2.094034526818691511e+00,6.898146279216316401e+00,7.555336955702000701e+00,4.406348490071838181e-02,-6.539396114616007061e-02,-9.968851684848830663e-01,4.800929755182638132e+02
-2.380097768362519961e+00,7.138677146122596184e+00,7.762538872705990300e+00,6.599401320565483064e-02,-1.019709274184071035e-01,-9.925949426546601950e-01,4.848324994569055093e+02
-2.647355747175108576e+00,7.418723166762386967e+00,7.956372096184602505e+00,8.780329417759025201e-02,-1.383605477392573224e-01,-9.864810897133629020e-01,4.895720233955472054e+02
-2.895811278528416022e+00,7.735750198945660294e+00,8.137262246316407044e+00,1.094512593488114888e-01,-1.744959663343766398e-01,-9.785548423881154090e-01,4.943115473341889015e+02
-3.125518126503164851e+00,8.087229070210860016e+00,8.305635741759960666e+00,1.308981366322461148e-01,-2.103107944677680974e-01,-9.688307631149003507e-01,4.990510712728305975e+02
-3.229745278730906222e+00,8.275573743104965629e+00,8.382476751636463774e+00,1.521045233862595991e-01,-2.457392324036997699e-01,-9.573267172832616856e-01,5.013812089587234482e+02
-3.424089201785263992e+00,8.688383569859798428e+00,8.527013769156523537e+00,1.730314588007052790e-01,-2.807161902865079606e-01,-9.440638404141924456e-01,5.061207328973651443e+02
-3.599875885872217296e+00,9.129284729386901276e+00,8.660100144417885559e+00,1.936404954713352999e-01,-3.151774077163534971e-01,-9.290664993314886599e-01,5.108602568360068403e+02
-3.757336659650344579e+00,9.595770165191600753e+00,8.782165059815920216e+00,2.138937700311701884e-01,-3.490595718014043447e-01,-9.123622473978751923e-01,5.155997807746485933e+02
-3.896753455733983795e+00,1.008534156316630437e+01,8.893638375850089872e+00,2.337540727091521886e-01,-3.823004334697078788e-01,-8.939817738980764261e-01,5.203393047132902893e+02
-4.018458718007535069e+00,1.059551018792696375e+01,8.994950604230417923e+00,2.531849156883770879e-01,-4.148389218272125478e-01,-8.739588476617502488e-01,5.250788286519319854e+02
-4.122835303572569110e+00,1.112379771789351501e+01,9.086532880953701152e+00,2.721506001383925955e-01,-4.466152563519661389e-01,-8.523302550297475744e-01,5.298183525905736815e+02
-4.210316379333510106e+00,1.166773707904603619e+01,9.168816939350669770e+00,2.906162817984865310e-01,-4.775710567184940913e-01,-8.291357322775525507e-01,5.345578765292153776e+02
-4.281385313227977996e+00,1.222487327728831019e+01,9.242235083105393656e+00,3.085480349915348808e-01,-5.076494500506901764e-01,-8.044178926199057056e-01,5.392974004678570736e+02
-4.336575560108111738e+00,1.279276422935058655e+01,9.307220159248160485e+00,3.259129149508584455e-01,-5.367951754062645353e-01,-7.782221479305672096e-01,5.440369244064987697e+02
-4.376470542279538023e+00,1.336898159216343807e+01,9.364205531123127813e+00,3.426790183456198680e-01,-5.649546853008594605e-01,-7.505966253208656846e-01,5.487764483451404658e+02
-4.401703524704895010e+00,1.395111159063466921e+01,9.413625051331985460e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,5.535159722837821619e+02
-4.412947549186588603e+00,1.453679126504317942e+01,9.455802753579137132e+00,3.627910481993289471e-01,-5.900178549738005485e-01,-7.212902232423344939e-01,5.582554962224238579e+02
-4.410904308496799153e+00,1.512374441607001252e+01,9.490842551364606194e+00,3.667592503023575645e-01,-5.879475872836632533e-01,-7.209738462048762564e-01,5.629950201610655540e+02
-4.396312362415477182e+00,1.570974653406798538e+01,9.518738512546336850e+00,3.707200683337049663e-01,-5.858654826805833604e-01,-7.206429539825019992e-01,5.677345440997072501e+02
-4.369956406887331113e+00,1.629259000164413251e+01,9.539485140751477132e+00,3.746734225754842496e-01,-5.837715830724384825e-01,-7.202975532370199385e-01,5.724740680383489462e+02
-4.340433339557839609e+00,1.675681727771634044e+01,9.550432400005140821e+00,3.786192334599292608e-01,-5.816659306042784028e-01,-7.199376509219904685e-01,5.762830677374723791e+02
-4.294109048128502693e+00,1.732728697629680426e+01,9.556924873781090568e+00,3.825574215709915959e-01,-5.795485676574794187e-01,-7.195632542825862732e-01,5.810225916761140752e+02
-4.238478328101829895e+00,1.788849543772112938e+01,9.556254989552643409e+00,3.864879076459317164e-01,-5.774195368488940217e-01,-7.191743708554466652e-01,5.857621156147557713e+02
-4.174500038043654548e+00,1.843830642130397734e+01,9.548418953113506191e+00,3.904106125769097879e-01,-5.752788810299959144e-01,-7.187710084685269285e-01,5.905016395533974674e+02
-4.103178438979330878e+00,1.897460424049333128e+01,9.533413407353121372e+00,3.943254574125713008e-01,-5.731266432860206983e-01,-7.183531752409395565e-01,5.952411634920391634e+02
-4.025563027455432596e+00,1.949529451914880696e+01,9.511235432473361229e+00,3.982323633596310808e-01,-5.709628669351015651e-01,-7.179208795827933809e-01,5.999806874306808595e+02
-3.942748363700560255e+00,1.999830494562257499e+01,9.481882546184939642e+00,4.021312517844531920e-01,-5.687875955274001027e-01,-7.174741301950233741e-01,6.047202113693225556e+02
-3.855873894894922493e+00,2.048158602458048705e+01,9.445352703883536094e+00,4.060220442146281195e-01,-5.666008728442333275e-01,-7.170129360692161224e-01,6.094597353079642517e+02
-3.766123773558646359e+00,2.094311182650111647e+01,9.401644298805614142e+00,4.099046623405462886e-01,-5.644027428971954974e-01,-7.165373064874304143e-01,6.141992592466059477e+02
-3.674726671069018735e+00,2.138088073479048745e+01,9.350756162163948559e+00,4.137790280169692525e-01,-5.621932499272752626e-01,-7.160472510220100562e-01,6.189387831852476438e+02
-3.582955586317133179e+00,2.179291619045039141e+01,9.292687563262800765e+00,4.176450632645967165e-01,-5.599724384039687086e-01,-7.155427795353933584e-01,6.236783071238893399e+02
-3.492127649514667365e+00,2.217726743423845903e+01,9.227438209592813578e+00,4.215026902716303425e-01,-5.577403530243870700e-01,-7.150239021799137396e-01,6.284178310625310360e+02
-3.403603921161778789e+00,2.253201024625804294e+01,9.155008246905532943e+00,4.253518313953350560e-01,-5.554970387123613351e-01,-7.144906293975977762e-01,6.331573550011727320e+02
-3.318789186187355966e+00,2.285524768291634956e+01,9.075398259267631218e+00,4.291924091635955785e-01,-5.532425406175406346e-01,-7.139429719199554825e-01,6.378968789398144281e+02
-3.239131743273131026e+00,2.314511081118918767e+01,8.988609269094778753e+00,4.330243462764714057e-01,-5.509769041144871871e-01,-7.133809407677650372e-01,6.426364028784561242e+02
-3.166123189373415858e+00,2.339975944013106002e+01,8.894642737165170843e+00,4.368475656077462910e-01,-5.487001748017669156e-01,-7.128045472508527380e-01,6.473759268170978203e+02
-3.101298199442473091e+00,2.361738284956919998e+01,8.793500562612720728e+00,4.406619902064762839e-01,-5.464123985010344020e-01,-7.122138029678661830e-01,6.521154507557395164e+02
-3.046234301381804954e+00,2.379620051592058161e+01,8.685185082899913311e+00,4.444675432985326080e-01,-5.441136212561149543e-01,-7.116087198060419006e-01,6.568549746943812124e+02
-3.041250768955877870e+00,2.381216580863896937e+01,8.671924616235704875e+00,4.482641482881422612e-01,-5.418038893320812344e-01,-7.109893099409677619e-01,6.573997440653656668e+02
-3.010648795453628068e+00,2.391022654546402748e+01,8.549507641179527440e+00,4.520517287594240097e-01,-5.394832492143256664e-01,-7.103555858363393982e-01,6.621392680040073628e+02
-2.993680264266007640e+00,2.396595099076545310e+01,8.419923949282679843e+00,4.558302084779221608e-01,-5.371517476076285158e-01,-7.097075602437101782e-01,6.668787919426490589e+02
-2.992054317690755916e+00,2.397766171706003036e+01,8.283177433168358306e+00,4.595995113921352293e-01,-5.348094314352216383e-01,-7.090452462022365232e-01,6.716183158812907550e+02
-3.006775463484456790e+00,2.394414592574815615e+01,8.139300107178740973e+00,-4.199765354728743905e-01,-5.494543922601671238e-01,-7.223002010790892102e-01,6.763578398199324511e+02
-3.037383948080747409e+00,2.386506535995503597e+01,7.988379789241908391e+00,-3.721091695761954421e-01,-6.010748182356591141e-01,-7.072777593006996932e-01,6.810973637585741471e+02
-3.082682919982965508e+00,2.374049185510106241e+01,7.830532411813009297e+00,-3.223136675099883552e-01,-6.495806939022600313e-01,-6.885904601770346245e-01,6.858368876972158432e+02
-3.141681540436141340e+00,2.357091580601726477e+01,7.665934283385264614e+00,-2.708480508518453789e-01,-6.947206795412687041e-01,-6.663351339742881185e-01,6.905764116358575393e+02
-3.213784686430174453e+00,2.335770315460025159e+01,7.494882029975387105e+00,-2.179789951356673472e-01,-7.362608760475189973e-01,-6.406270990852569458e-01,6.953159355744992354e+02
-3.298570260119964903e+00,2.310265320309214232e+01,7.317732624492812477e+00,-1.639804480757540983e-01,-7.739860369036747345e-01,-6.115995645256512292e-01,7.000554595131409314e+02
-3.363405863417630925e+00,2.290418990499017582e+01,7.194869777324472082e+00,-1.091322101061180799e-01,-8.077006835141431473e-01,-5.794029397310848095e-01,7.032395558749495876e+02
-3.471276965336357989e+00,2.256990296883843428e+01,7.006555214214473359e+00,-5.371848458847461316e-02,-8.372301181193153585e-01,-5.442040552295137612e-01,7.079790798135912837e+02
-3.590673285310252538e+00,2.219854379716697679e+01,6.813099106430555274e+00,1.973594800358316036e-03,-8.624213290409262767e-01,-5.061852982254479993e-01,7.127186037522329798e+02
