6.815757795288350795e-01,1.082617735910417522e+01,-2.636006149127553932e+00,2.984398861614042109e-01,-9.543269810543812959e-01,-1.384368376585374052e-02,5.912330321447457493e+01
7.525151298795493826e-01,1.142448621190944102e+01,-2.532890483179199403e+00,3.363881036415318215e-01,-9.416269098360706691e-01,1.340919093858711393e-02,6.386282715311627811e+01
7.024741246445023179e-01,1.198509443953936149e+01,-2.453314563927114111e+00,3.735477999870089327e-01,-9.267195868913824519e-01,4.063063373018289265e-02,6.860235109175798129e+01
5.324198029864711801e-01,1.250368981040325522e+01,-2.405055243148026101e+00,4.098318699784531671e-01,-9.096399560263812578e-01,6.775683545481457626e-02,7.334187503039967737e+01
2.490268640056508276e-01,1.297511089804873308e+01,-2.393450389941138567e+00,4.451552609013753048e-01,-8.904280530703658769e-01,9.472421019824678323e-02,7.808139896904137345e+01
-1.355889970074311279e-01,1.339829725046360487e+01,-2.420929234894260151e+00,4.794351719114181010e-01,-8.691289120346585850e-01,1.214695443319927515e-01,8.282092290768306952e+01
-1.930928825749283206e-01,1.344441137861429247e+01,-2.428816450819834216e+00,5.125912481219495609e-01,-8.457924595562196224e-01,1.479301446868961090e-01,8.339966659361181200e+01
-7.342302614088340729e-01,1.378301475098409767e+01,-2.526988656442893166e+00,5.445457689591534090e-01,-8.204733978733710353e-01,1.740439855071949926e-01,8.813919053225350808e+01
-1.319269833593238683e+00,1.409723143986603588e+01,-2.652989626267946655e+00,5.752238303431721489e-01,-7.932310766077731445e-01,1.997498538406820845e-01,9.287871447089520416e+01
-1.912798719348671961e+00,1.440772804069592716e+01,-2.804283593998302404e+00,6.045535202683096632e-01,-7.641293536530224806e-01,2.249874930242287963e-01,9.761823840953690024e+01
-2.483416954370356589e+00,1.473114759746092517e+01,-2.986137626852652271e+00,6.324660873707480535e-01,-7.332364454957699396e-01,2.496977439283918077e-01,1.023577623481785963e+02
-3.013168207321670788e+00,1.507195510469828825e+01,-3.202507456460297330e+00,6.588961020886442421e-01,-7.006247673200165504e-01,2.738226836300582945e-01,1.070972862868202924e+02
-3.491080258740749009e+00,1.542893166389603188e+01,-3.453603989056031942e+00,6.837816100368151462e-01,-6.663707632691920901e-01,2.973057611881019247e-01,1.118368102254619885e+02
-3.765564010751041746e+00,1.567329277110262531e+01,-3.642023309070228976e+00,7.070642772364398310e-01,-6.305547272637015421e-01,3.200919302037896763e-01,1.149588926796404991e+02
-4.111932428624684555e+00,1.605677268919810530e+01,-3.963164617063433148e+00,7.286895268592803454e-01,-5.932606147937581342e-01,3.421277778552084814e-01,1.196984166182821951e+02
-4.381124586673710297e+00,1.644994950513059706e+01,-4.318487905927843151e+00,7.368022896298359603e-01,-5.266899622211257403e-01,4.239316804528471261e-01,1.244379405569238912e+02
-4.573672744607833351e+00,1.684539920725490703e+01,-4.704912592432950014e+00,7.366707000906902447e-01,-4.542259951858458877e-01,5.009920407804142606e-01,1.291774644955656015e+02
-4.694060691586958711e+00,1.723392993945370932e+01,-5.118261753620720889e+00,7.282962348008733544e-01,-3.766795393964278982e-01,5.724466079688974585e-01,1.339169884342072976e+02
-4.746954181416230156e+00,1.760645094453870740e+01,-5.554356784900284616e+00,7.117726013725617085e-01,-2.949182883921979692e-01,6.374958565413267886e-01,1.386565123728489937e+02
-4.737200082385242261e+00,1.795397555710388815e+01,-6.009017659923559407e+00,6.872846896911994907e-01,-2.098570949495617011e-01,6.954119318904685709e-01,1.433960363114906897e+02
-4.669825507991904878e+00,1.826762418519460951e+01,-6.478063190527390880e+00,6.551065030530325295e-01,-1.224477349785096369e-01,7.455467938744434475e-01,1.481355602501323858e+02
-4.626309901940842906e+00,1.836674692891429572e+01,-6.652535699698193916e+00,6.155980923750413725e-01,-3.366825839130695858e-02,7.873394674733549259e-01,1.498583834276345783e+02
-4.457994105670503693e+00,1.859243943473445526e+01,-7.140596104439668856e+00,5.692015277677465734e-01,5.548795396498383548e-02,8.203223194279380959e-01,1.545979073662762744e+02
-4.246368936135955785e+00,1.876394575295847389e+01,-7.633608933748572412e+00,4.657716175771850486e-01,4.863262395196428500e-02,8.835664480651166386e-01,1.593374313049179705e+02
-4.001278150827827673e+00,1.887454160971715922e+01,-8.128750851055308146e+00,3.554741063255034139e-01,4.106022654974740560e-02,9.337827464282670853e-01,1.640769552435596665e+02
-3.734109641792159096e+00,1.891830317476985712e+01,-8.623651736657500066e+00,2.399352694305823819e-01,3.288241255974109351e-02,9.702308042042085967e-01,1.688164791822013626e+02
-3.456373951129148026e+00,1.888955414322696669e+01,-9.115941477981758467e+00,1.208586611908651354e-01,2.421975909890664372e-02,9.923732096763249189e-01,1.735560031208430587e+02
-3.179702237351234029e+00,1.878286776067140096e+01,-9.603250116733020647e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,1.782955270594847548e+02
-2.912685703115129865e+00,1.859690148875218796e+01,-1.008291213204309500e+01,-0.000000000000000000e+00,5.020613637939826991e-03,9.999863966203710319e-01,1.830350509981264508e+02
-2.877051080242707837e+00,1.856074892410388344e+01,-1.014828592761331727e+01,-0.000000000000000000e+00,-5.159283110065117361e-03,9.999856907901533143e-01,1.836947673092740558e+02
-2.631732731571402528e+00,1.823317960432910567e+01,-1.060591786063074515e+01,-0.000000000000000000e+00,-1.533864354029713939e-02,9.998813559626786862e-01,1.884342912479157519e+02
-2.397793610140051435e+00,1.784467398146415107e+01,-1.104860037075925128e+01,-0.000000000000000000e+00,-2.551641299973931784e-02,9.996734029947860201e-01,1.931738151865574480e+02
-2.173922430609162681e+00,1.740553222547372769e+01,-1.147278280354857749e+01,-0.000000000000000000e+00,-3.569153700142301683e-02,9.993618534715689172e-01,1.979133391251991441e+02
-1.958581072494695263e+00,1.692601663266179202e+01,-1.187491564616326833e+01,-0.000000000000000000e+00,-4.586296133338203102e-02,9.989467397041078556e-01,2.026528630638408401e+02
-1.750004943411167968e+00,1.641634783479938875e+01,-1.225145074806300904e+01,-0.000000000000000000e+00,-5.602963216757766984e-02,9.984281047261025499e-01,2.073923870024825362e+02
-1.546203366957259240e+00,1.588670101316795069e+01,-1.259884154161949787e+01,-0.000000000000000000e+00,-6.619049616878359965e-02,9.978060022894005288e-01,2.121319109411242323e+02
-1.344959995221444826e+00,1.534720211783215760e+01,-1.291354326265952501e+01,-0.000000000000000000e+00,-7.634450060341922695e-02,9.970804968584278116e-01,2.168714348797659284e+02
-1.143833245883904892e+00,1.480792409245621677e+01,-1.319201317092400494e+01,-0.000000000000000000e+00,-8.649059344832121798e-02,9.962516636035185780e-01,2.216109588184076244e+02
-9.401567638896296542e-01,1.427888310497724511e+01,-1.343071077043265049e+01,-0.000000000000000000e+00,-9.662772349944168115e-02,9.953195883931447163e-01,2.263504827570493205e+02
-7.310399076663337548e-01,1.377003478444894569e+01,-1.362609802974397155e+01,-0.000000000000000000e+00,-1.067548404804622014e-01,9.942843677850485840e-01,2.310900066956910166e+02
-6.295477791168196946e-01,1.354758002083016066e+01,-1.369529036589226934e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,2.332890381136658107e+02
-3.987179162927811382e-01,1.310486511756942640e+01,-1.379585299891151173e+01,2.564258769400747681e-04,-7.043701576597267977e-02,9.975151933932367987e-01,2.380285620523075067e+02
-1.541997166784191131e-01,1.270719752206458963e+01,-1.384551200842416918e+01,5.122938640978072326e-04,-2.384993474827774851e-02,9.997144183027418807e-01,2.427680859909492028e+02
1.076468750244806150e-01,1.236499017063898798e+01,-1.384185178296084651e+01,7.670474221088392861e-04,2.278901594988815699e-02,9.997390021327153820e-01,2.475076099295908989e+02
3.906993003439890866e-01,1.208857926519425163e+01,-1.378246001876689775e+01,1.020132436173247243e-03,6.937839177844977445e-02,9.975888923194056179e-01,2.522471338682325950e+02
4.541839504052014864e-01,1.204721393999220247e+01,-1.375841683905389523e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,2.532220613187311642e+02
5.982945085814154185e-01,1.199531100956629537e+01,-1.368335735131293873e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,2.552519230788333289e+02
9.616405348893394267e-01,1.195062413276403923e+01,-1.344906147286866727e+01,-5.908683687608541624e-02,5.885754392442430621e-02,9.965151956811832967e-01,2.599914470174750249e+02
1.349192751206975238e+00,1.197382175189759934e+01,-1.315525304991965783e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,2.647309709561167210e+02
1.757485794735290208e+00,1.205491708733822165e+01,-1.280167027100454469e+01,-1.718334208608132685e-01,1.903875956595443147e-02,9.849410140260459467e-01,2.694704948947584171e+02
1.840252322868139556e+00,1.208075879403408415e+01,-1.272132379760649634e+01,-2.253261143692684432e-01,3.801370885045658038e-02,9.735404974236920861e-01,2.703921655938089543e+02
2.280986167744883275e+00,1.225915287832405909e+01,-1.225010102506036169e+01,-2.780636239689197597e-01,5.686125376168874729e-02,9.588771656720611603e-01,2.751316895324506504e+02
2.734286746155569325e+00,1.247246614732331160e+01,-1.172433384603584017e+01,-3.298692013560086123e-01,7.551822724213318183e-02,9.410001633115568920e-01,2.798712134710923465e+02
3.195747191362180661e+00,1.270997282464880662e+01,-1.114862068315633969e+01,-3.805692216246341908e-01,9.392210095604157372e-02,9.199694052007826306e-01,2.846107374097340426e+02
3.660724643207661000e+00,1.296105163489797008e+01,-1.052756305870468445e+01,-4.299937651198358912e-01,1.120111948355999726e-01,8.958553757114162686e-01,2.893502613483757386e+02
4.124341155208170129e+00,1.321518974456295226e+01,-9.865765308562281177e+00,-4.779771868733713180e-01,1.297248837840308811e-01,8.687388925087369262e-01,2.940897852870174347e+02
4.581484627258705977e+00,1.346198669095499589e+01,-9.167834296016998508e+00,-5.243586717152480814e-01,1.470038008434053078e-01,8.387108357092184496e-01,2.988293092256591308e+02
5.026809763898693717e+00,1.369115829881252289e+01,-8.438379125453122853e+00,-5.689827732020049655e-01,1.637900361467729271e-01,8.058718433223677202e-01,3.035688331643008269e+02
5.454739058082819447e+00,1.389254058426718075e+01,-7.682010855936809435e+00,-6.116999345568586710e-01,1.800273309883163586e-01,7.703319739967228186e-01,3.083083571029425229e+02
5.859463800401027989e+00,1.405609364584280385e+01,-6.903342214710348479e+00,-6.523669898769680620e-01,1.956612663615568681e-01,7.322103381992772775e-01,3.130478810415842190e+02
6.234945113690243623e+00,1.417190554216292675e+01,-6.106987310608634978e+00,-6.908476439290043292e-01,2.106394453341159378e-01,6.916346990631832004e-01,3.177874049802259151e+02
6.574915012978998163e+00,1.423019615604320620e+01,-5.297561347411193999e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,3.225269289188676112e+02
6.769475871553406243e+00,1.422606824354715371e+01,-4.764679156731032705e+00,-8.877117058308335862e-01,-4.113255839432064520e-02,4.585564741362617713e-01,3.256133222141516512e+02
7.022902825649207870e+00,1.415106059751344070e+01,-3.941133042022602950e+00,-9.305453817935082084e-01,-3.017155779250095260e-01,2.074873549420498398e-01,3.303528461527933473e+02
7.227098578704254983e+00,1.400422867283602812e+01,-3.116258442754504809e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,3.350923700914350434e+02
7.317561214750958776e+00,1.387336379033169642e+01,-2.625544712005522197e+00,-9.097764572098885338e-01,-4.109769391039692077e-01,-5.833312464285502624e-02,3.379201917663621089e+02
7.414129541781573351e+00,1.358467511730371413e+01,-1.808405647693715590e+00,-9.550453190685268545e-01,-2.930832919055429975e-01,-4.459397415261633774e-02,3.426597157050038049e+02
7.453166147615160497e+00,1.323257354872602498e+01,-9.995401920054647338e-01,-9.849026284388019414e-01,-1.704602042659174865e-01,-3.013521620656858108e-02,3.473992396436455010e+02
7.432546308335213681e+00,1.282399393274553567e+01,-2.022583519328736978e-01,-9.988665941599867981e-01,-4.508642607873940278e-02,-1.519016967036251192e-02,3.521387635822871971e+02
7.350282298699882588e+00,1.236590999279205860e+01,5.801305880207299204e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,3.568782875209288932e+02
7.205705345022739294e+00,1.186509563937377365e+01,1.344463004991947708e+00,-9.918527149593477921e-01,8.140894999119233089e-02,-9.797333662963052248e-02,3.616178114595705892e+02
7.031359785028247877e+00,1.140744435320379147e+01,1.977393286649813398e+00,-9.774493807663727774e-01,8.101962794259452705e-02,-1.950039177266355561e-01,3.656524552456843367e+02
6.769192998238128922e+00,1.083864042770299640e+01,2.697552821481782104e+00,-9.536404814124106455e-01,7.985068965692726506e-02,-2.901580596400965550e-01,3.703919791843260327e+02
6.452358764097461119e+00,1.024456051591198502e+01,3.391735678152205669e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,3.751315031229677288e+02
6.084198234625094237e+00,9.631072927214976431e+00,4.057217821117860446e+00,-8.788107029532296055e-01,7.522635109420215682e-02,-4.712013842056014257e-01,3.798710270616094249e+02
5.668167275630702662e+00,9.003967330002977221e+00,4.691276999253409130e+00,-8.285098806509892944e-01,7.181544901458668251e-02,-5.553484662335373967e-01,3.846105510002511210e+02
5.207835786899419617e+00,8.368952868025600011e+00,5.291192914769286659e+00,-7.702366777361557837e-01,6.771349888527693206e-02,-6.341516714005939193e-01,3.893500749388928170e+02
4.706887010364342316e+00,7.731656285684342933e+00,5.854247392038388398e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,3.940895988775345131e+02
4.169116826306532353e+00,7.097620062420062936e+00,6.377724546323698007e+00,-6.320874036133389273e-01,5.760060980065496300e-02,-7.727520196968395982e-01,3.988291228161762092e+02
3.598433037622792874e+00,6.472300556346844758e+00,6.858910952398971084e+00,-5.535406837796957857e-01,5.168698289038069910e-02,-8.312154757955713125e-01,4.035686467548179053e+02
2.998854642202105847e+00,5.861066157284033018e+00,7.295095813054611078e+00,-4.696674941185957630e-01,4.527599561148962920e-02,-8.816805142405397255e-01,4.083081706934596014e+02
2.374511093452265964e+00,5.269195449337641612e+00,7.683571127480873564e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,4.130476946321012974e+02
1.729641549018868352e+00,4.701875383181886470e+00,8.021631859520526930e+00,-2.892134907380337627e-01,3.121289255666776299e-02,-9.567545725603651130e-01,4.177872185707429935e+02
1.068594107739436971e+00,4.164199458191051306e+00,8.306576105783127772e+00,-1.943691042535560798e-01,2.369609968017011292e-02,-9.806411913505604927e-01,4.225267425093846896e+02
3.958250348761244708e-01,3.661165914571365310e+00,8.535705263613060367e+00,-9.765439365811191819e-02,1.595129008888146460e-02,-9.950915413898424600e-01,4.272662664480263857e+02
-2.841020243289773539e-01,3.197675935642042777e+00,8.706324198903484302e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,4.320057903866680817e+02
-9.663168930754805208e-01,2.778309587605472863e+00,8.818192299156685010e+00,8.282179461963401490e-02,1.018065524407003875e-02,-9.965113670181587890e-01,4.367453143253097778e+02
-1.645450328877370749e+00,2.407095849202364857e+00,8.875974373714120347e+00,1.650741107154823362e-01,1.223832046668442419e-02,-9.862042189553199556e-01,4.414848382639514739e+02
-2.315844765728637622e+00,2.087724369583968898e+00,8.886789477678380678e+00,2.461913891356201922e-01,1.421183587501918810e-02,-9.691160011258440621e-01,4.462243622025931700e+02
-2.411563242736209034e+00,2.048615353198671940e+00,8.882346464785259244e+00,3.256158750554692949e-01,1.608763175940928700e-02,-9.453642102479927756e-01,4.469163079477719407e+02
-3.048960409379487757e+00,1.834166551270929979e+00,8.814747880726748974e+00,4.028014528992285292e-01,1.785281031102484844e-02,-9.151121607255519042e-01,4.516558318864136368e+02
-3.664735152950318042e+00,1.678885863292473912e+00,8.715470172423929185e+00,4.772174012484481920e-01,1.949523430328053974e-02,-8.785678617992919159e-01,4.563953558250553328e+02
-4.252969165644631566e+00,1.586070893903436696e+00,8.591641112298924909e+00,5.483520419284219072e-01,2.100361054450648746e-02,-8.359825874133813839e-01,4.611348797636970289e+02
-4.807663189659659331e+00,1.558893382156627316e+00,8.450389993573059755e+00,6.157162581890266440e-01,2.236756752819886104e-02,-7.876491486225395411e-01,4.658744037023387250e+02
-5.322738035443715710e+00,1.600397832797385123e+00,8.298847186318131008e+00,6.788468577946106253e-01,2.357772674699694718e-02,-7.338998804094062356e-01,4.706139276409804211e+02
-5.792035608991985107e+00,1.713500160822285956e+00,8.144143693457541744e+00,7.373097579014451508e-01,2.462576718002850579e-02,-6.751043567442656101e-01,4.753534515796221172e+02
-6.209319948130206157e+00,1.900986349431959432e+00,7.993410706737979154e+00,7.907029698240042315e-01,2.550448251013279558e-02,-6.116668495874484357e-01,4.800929755182638132e+02
-6.568278267727678532e+00,2.165511121492547097e+00,7.853779162692390514e+00,8.386593631646112046e-01,2.620783067739243868e-02,-5.440235492956339014e-01,4.848324994569055093e+02
-6.862522013780555596e+00,2.509596624619641503e+00,7.732379298615004615e+00,8.808491902955615238e-01,2.673097542804184559e-02,-4.726395655347609970e-01,4.895720233955472054e+02
-7.087999001703184199e+00,2.933429150055085977e+00,7.634097559796231280e+00,8.637020762899455528e-01,-1.958344223720043589e-02,-5.036201070280464931e-01,4.943115473341889015e+02
-7.245471218141504188e+00,3.432727933733215941e+00,7.559333646501000814e+00,8.436193715963324902e-01,-6.583129288273385782e-02,-5.328889159527354646e-01,4.990510712728305975e+02
-7.291496407783931488e+00,3.712350060594667323e+00,7.533376990223453085e+00,8.206693352144504017e-01,-1.118553874490846589e-01,-5.603465129166838032e-01,5.013812089587234482e+02
-7.323633892536149048e+00,4.345700075930695405e+00,7.501171983231905926e+00,7.949299715990938431e-01,-1.574992975504803383e-01,-5.858995746075216227e-01,5.061207328973651443e+02
-7.295752944546944896e+00,5.038293304815556262e+00,7.487886257602120565e+00,7.664887655138890032e-01,-2.026078871300286133e-01,-6.094612509540702217e-01,5.108602568360068403e+02
-7.211423775245286549e+00,5.783897679984684181e+00,7.491671884683452909e+00,7.354423846692169642e-01,-2.470278397182439634e-01,-6.309514602860314403e-01,5.155997807746485933e+02
-7.074337846736598934e+00,6.576368849168861885e+00,7.510679865223609752e+00,7.018963511552722689e-01,-2.906081795036466464e-01,-6.502971614896084773e-01,5.203393047132902893e+02
-6.888307093998222719e+00,7.409652164605541991e+00,7.543060244535278791e+00,6.659646827872439667e-01,-3.332007844452910539e-01,-6.674326022349624798e-01,5.250788286519319854e+02
-6.657263134396946391e+00,8.277784662308413033e+00,7.586962227707511275e+00,6.277695055816548964e-01,-3.746608896842036351e-01,-6.822995424326839808e-01,5.298183525905736815e+02
-6.385256464574169399e+00,9.174897030934072717e+00,7.640534294856434094e+00,5.874406386808151970e-01,-4.148475795437345237e-01,-6.948474521605796372e-01,5.345578765292153776e+02
-6.076455644744894080e+00,1.009521557008516979e+01,7.701924316409977322e+00,5.451151531357748548e-01,-4.536242664476209940e-01,-7.050336833887400623e-01,5.392974004678570736e+02
-5.735146470457443080e+00,1.103306413789002249e+01,7.769279668421204654e+00,5.009369060468338297e-01,-4.908591551290174548e-01,-7.128236149197918481e-01,5.440369244064987697e+02
-5.365731131861438463e+00,1.198286608769924122e+01,7.840747347904855502e+00,4.550560516442336279e-01,-5.264256905536868203e-01,-7.181907700521337201e-01,5.487764483451404658e+02
-4.972727360532258167e+00,1.293914619374050368e+01,7.914474088191713719e+00,4.076285309698916559e-01,-5.602029880358300185e-01,-7.211169065665137268e-01,5.535159722837821619e+02
-4.560767563900834709e+00,1.389653256557323857e+01,7.988606474295408155e+00,3.588155418936438967e-01,-5.920762440854447917e-01,-7.215920787302132489e-01,5.582554962224238579e+02
-4.134331764726378644e+00,1.485016862139502436e+01,8.061679015392007486e+00,3.191895761834490086e-01,-5.996189722104048325e-01,-7.338753999297158437e-01,5.629950201610655540e+02
-3.697468310377624690e+00,1.579611707038012192e+01,8.133002193136231739e+00,2.789960959116352668e-01,-6.060955813812396453e-01,-7.448538948660270442e-01,5.677345440997072501e+02
-3.254040910813542631e+00,1.673093950912912931e+01,8.202274547433486163e+00,2.383065645596040005e-01,-6.114945564637505049e-01,-7.545080441611837774e-01,5.724740680383489462e+02
-2.896199062032471794e+00,1.747111282443707481e+01,8.256088158448454450e+00,1.971933275339260994e-01,-6.158062983170904392e-01,-7.628206830770075664e-01,5.762830677374723791e+02
-2.452723017250393323e+00,1.837534119452817549e+01,8.320464431755686618e+00,1.557294835440052316e-01,-6.190231408573906302e-01,-7.697770320288653823e-01,5.810225916761140752e+02
-2.013935245309224964e+00,1.925928683324683988e+01,8.381945405655233827e+00,1.139887546411195440e-01,-6.211393646851232075e-01,-7.753647228594729990e-01,5.857621156147557713e+02
-1.583979673117120290e+00,2.011984593288157797e+01,8.440230189192197585e+00,7.204535514974479138e-02,-6.221512072519658210e-01,-7.795738208260311053e-01,5.905016395533974674e+02
-1.167072145923502946e+00,2.095400553412476086e+01,8.495018082365767498e+00,2.997385972405679916e-02,-6.220568695491280886e-01,-7.823968422616551788e-01,5.952411634920391634e+02
-7.674996765600733406e-01,2.175884473638322447e+01,8.546008594802659175e+00,-1.215092923594296957e-02,-6.208565193052676401e-01,-7.838287678797378755e-01,5.999806874306808595e+02
-3.896196867299435707e-01,2.253153589827571324e+01,8.592901464420892310e+00,-5.425411457309779056e-02,-6.185522906883275107e-01,-7.838670516976133928e-01,6.047202113693225556e+02
-3.785924038801403990e-02,2.326934582821590780e+01,8.635396676083024303e+00,-9.626083753026674905e-02,-6.151482805118168029e-01,-7.825116255636681561e-01,6.094597353079642517e+02
2.832857307438891303e-01,2.396963696498027119e+01,8.673194480237983228e+00,-1.380964108393986089e-01,-6.106505409522736683e-01,-7.797648992798409395e-01,6.141992592466059477e+02
5.692512094831682079e-01,2.462986854816044868e+01,8.705995411550626173e+00,-1.796864515060319079e-01,-6.050670687908278333e-01,-7.756317563192773878e-01,6.189387831852476438e+02
8.154058832695336712e-01,2.524759777840057495e+01,8.733500307518136552e+00,-2.209570130532762522e-01,-5.984077911979585052e-01,-7.701195451467123254e-01,6.236783071238893399e+02
1.017051941980223306e+00,2.582048096732025044e+01,8.755410327072427279e+00,-2.618347169902880411e-01,-5.906845480866708131e-01,-7.632380661569631020e-01,6.284178310625310360e+02
1.169425883432161806e+00,2.634627467702468806e+01,8.771426969167634979e+00,-3.022468832716206366e-01,-5.819110710654099572e-01,-7.549995542546932281e-01,6.331573550011727320e+02
1.267699326525442372e+00,2.682283684910386157e+01,8.781252091351881006e+00,-3.421216595156099660e-01,-5.721029590280675148e-01,-7.454186571063412536e-01,6.378968789398144281e+02
1.306979831982099327e+00,2.724812792302322606e+01,8.784587928322395101e+00,-3.813881487521514901e-01,-5.612776504244024744e-01,-7.345124091027933622e-01,6.426364028784561242e+02
1.282311730633734381e+00,2.762021194380907119e+01,8.781137110463166806e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,6.473759268170978203e+02
1.191642075213542817e+00,2.793779524330700070e+01,8.770358584485522968e+00,-3.600772404113720127e-01,-5.645871090042917650e-01,-7.426868635465949664e-01,6.521154507557395164e+02
1.038802743476842982e+00,2.820067678204476280e+01,8.751223549253838385e+00,-2.986539060027746939e-01,-5.773301820899950920e-01,-7.599300660442835920e-01,6.568549746943812124e+02
1.014551997205733747e+00,2.822453058777125179e+01,8.747963588281113090e+00,-2.359665090084719086e-01,-5.876296765767222707e-01,-7.739568268538022933e-01,6.573997440653656668e+02
7.490118954782120086e-01,2.837697881819443779e+01,8.709665720110495002e+00,-1.722803761576005011e-01,-5.954419999853507450e-01,-7.847077778672809645e-01,6.621392680040073628e+02
4.350588520961470862e-01,2.847558551613620637e+01,8.660321293405898402e+00,-1.078650611798304682e-01,-6.007340867792554384e-01,-7.921374158308418512e-01,6.668787919426490589e+02
7.943833281150583514e-02,2.852024517927607405e+01,8.598659525008599758e+00,-4.299320395488334667e-02,-6.034835382950518579e-01,-7.962142949116118862e-01,6.716183158812907550e+02
-3.111213655955040736e-01,2.851069484586018987e+01,8.523410390581410923e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,6.763578398199324511e+02
-7.299104717222166805e-01,2.844651442040422040e+01,8.433304703775663214e+00,8.702107858375952854e-02,-6.013187983962540173e-01,-7.942550186044825544e-01,6.810973637585741471e+02
-1.170239093589576340e+00,2.832712701708056713e+01,8.327074195359166708e+00,1.516132145072363047e-01,-5.964137692013329328e-01,-7.882271557709824572e-01,6.858368876972158432e+02
-1.625438570250657744e+00,2.815179932075920277e+01,8.203451592301455264e+00,2.155636429056352332e-01,-5.889843903941661685e-01,-7.788630840720257575e-01,6.905764116358575393e+02
-2.088862820883937932e+00,2.791964196567035472e+01,8.061170696812617109e+00,2.786016914399833677e-01,-5.790621067012391432e-01,-7.662024367687455539e-01,6.953159355744992354e+02
-2.553889691293757203e+00,2.762960993165633283e+01,7.898966465332033060e+00,3.404605492752357798e-01,-5.666889140566566674e-01,-7.502987998612793419e-01,7.000554595131409314e+02
-2.862903985791460215e+00,2.739457569377771406e+01,7.775857561135195439e+00,4.008783963273013784e-01,-5.519171818777656169e-01,-7.312194853167218733e-01,7.032395558749495876e+02
-3.312396352535033284e+00,2.698378292016971969e+01,7.570510902568407197e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,7.079790798135912837e+02
-3.747975767468465502e+00,2.651264025456862328e+01,7.342739039063198803e+00,5.152487946371742122e-01,-5.118630218221831285e-01,-6.873957568366333426e-01,7.127186037522329798e+02
