-1.291958340598154953e+00,6.584105878632011688e+00,7.607066321818921395e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.430104589938938489e+02
-1.695111510597837157e+00,6.625717292184043927e+00,7.784281823593159899e+00,1.984795552643255426e-02,-2.502312411574146231e-02,-9.994888203086398359e-01,1.445775007584655327e+02
-2.080031446839384568e+00,6.708760084307306748e+00,7.933859640791316004e+00,3.966637210066471797e-02,-5.806199530753911042e-02,-9.975236255981020372e-01,1.461445425230372166e+02
-2.442385497842201492e+00,6.833918359920753360e+00,8.060638900218537017e+00,5.942575608357240219e-02,-9.101445682225073330e-02,-9.940739148395347780e-01,1.477115842876089005e+02
-2.777832822831734827e+00,7.001852023691428784e+00,8.169458883828195184e+00,7.909670170042037984e-02,-1.238314690392284950e-01,-9.891448220846599249e-01,1.492786260521805843e+02
-3.082024451043046565e+00,7.213196739206828134e+00,8.265158995768743466e+00,9.864993479936944032e-02,-1.564641939287245986e-01,-9.827436829527518292e-01,1.508456678167522682e+02
-3.352002482785447768e+00,7.467733277160260030e+00,8.351489705277518993e+00,1.180563564139884697e-01,-1.888640677271934687e-01,-9.748800237121687529e-01,1.524127095813239521e+02
-3.587611097592001475e+00,7.763567421028199966e+00,8.430023496989486276e+00,1.372870860649880176e-01,-2.209828732043121191e-01,-9.655655471025326175e-01,1.539797513458956360e+02
-3.790115150238563491e+00,8.097976445993252170e+00,8.501243884381288751e+00,1.563135047367802954e-01,-2.527728114142484550e-01,-9.548141149186625265e-01,1.555467931104673198e+02
-3.960806922528913088e+00,8.468245123945377983e+00,8.565634430630423068e+00,1.751072974649543479e-01,-2.841865728244751810e-01,-9.426417273821817711e-01,1.571138348750390037e+02
-4.101006103717623752e+00,8.871665859380559738e+00,8.623678745321717187e+00,1.936404954713352999e-01,-3.151774077163534971e-01,-9.290664993314886599e-01,1.586808766396106876e+02
-4.212768809564906292e+00,9.309471118034563730e+00,8.676257010854566687e+00,2.118855177839669979e-01,-3.456991957527928983e-01,-9.141086332655016244e-01,1.602612433546739510e+02
-4.296071389183362399e+00,9.775723398477540016e+00,8.723322554806140161e+00,2.298152122801234709e-01,-3.757065146095286412e-01,-8.977903892812639786e-01,1.618416100697372144e+02
-4.352364277417017036e+00,1.026764652726406801e+01,8.765375765640801120e+00,2.474028960913110531e-01,-4.051547075679520216e-01,-8.801360519501076896e-01,1.634219767848004778e+02
-4.383126416576955897e+00,1.078247286222391566e+01,8.802917066431296789e+00,2.646223953101696225e-01,-4.339999499689659035e-01,-8.611718941816207673e-01,1.650023434998637413e+02
-4.389865234356726376e+00,1.131744343499494398e+01,8.836446911392563663e+00,2.814480839402158652e-01,-4.621993144290285072e-01,-8.409261381291346371e-01,1.665827102149270047e+02
-4.374116621449407383e+00,1.186980809346248300e+01,8.866465782415401620e+00,2.978549220304967937e-01,-4.897108347213858237e-01,-8.194289131948488958e-01,1.681630769299902681e+02
-4.337444908866500803e+00,1.243682564410391755e+01,8.893474185599968607e+00,3.138184929384293942e-01,-5.164935682274721662e-01,-7.967122111970159626e-01,1.697434436450535316e+02
-4.281442844958767147e+00,1.301576399423728247e+01,8.917972647789165208e+00,3.293150396653934386e-01,-5.425076568655753384e-01,-7.728098387658244306e-01,1.713238103601167950e+02
-4.207731572139162601e+00,1.360390029417258972e+01,8.940461713101925056e+00,3.443215002110234235e-01,-5.677143864061273693e-01,-7.477573670387459570e-01,1.729041770751800584e+02
-4.117960603308000067e+00,1.419852107926468499e+01,8.961441939466384454e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.744845437902433218e+02
-4.013853275507990759e+00,1.479693410090373362e+01,8.981160522829112480e+00,3.246281171674334498e-01,-5.986529165201547320e-01,-7.322767721886745962e-01,1.760649105053065853e+02
-3.897252036603403802e+00,1.539648050256210254e+01,8.999357923119010394e+00,2.900101731225198654e-01,-6.044356563979763619e-01,-7.419903212044393070e-01,1.776452772203698487e+02
-3.770072692202385500e+00,1.599452378921764861e+01,9.015521238368402024e+00,2.550076198428287699e-01,-6.094167948162900750e-01,-7.507198438957448650e-01,1.792256439354331121e+02
-3.634258817740450009e+00,1.658843845032412290e+01,9.029137580588821876e+00,2.196668774511796596e-01,-6.135897259369349488e-01,-7.584537633741678109e-01,1.808060106504963755e+02
-3.491781730832838271e+00,1.717561009882894396e+01,9.039694079322821096e+00,1.840348145503888921e-01,-6.169489157450080974e-01,-7.651818230952986966e-01,1.823863773655596390e+02
-3.351267993450962379e+00,1.772821526106342205e+01,9.046530750174120783e+00,1.481586860699484753e-01,-6.194899093865237072e-01,-7.708951004587510925e-01,1.838965192883133568e+02
-3.208286965531172541e+00,1.827048196789061052e+01,9.049821054208139870e+00,1.120860706006303470e-01,-6.212093370751726740e-01,-7.755860186394252231e-01,1.854066612110670746e+02
-3.064550048402148619e+00,1.880025797285768974e+01,9.049137410744245713e+00,7.586480730007495732e-02,-6.221049185603583220e-01,-7.792483566343660906e-01,1.869168031338207925e+02
-2.921790658451949518e+00,1.931540032435519905e+01,9.044052264141402731e+00,3.954293245298649839e-02,-6.221754661505991546e-01,-7.818772575119012913e-01,1.884269450565745103e+02
-2.781764204994951584e+00,1.981377547101308423e+01,9.034138086501904752e+00,3.168615770015761716e-03,-6.214208862882928397e-01,-7.834692348521394845e-01,1.899370869793282282e+02
-2.646248067927267744e+00,2.029325936700750788e+01,9.018967380374981246e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,1.914472289020819460e+02
-2.517041575170778867e+00,2.075173757727766599e+01,8.998112681460259665e+00,-6.954438049149828938e-02,-6.174414399384111629e-01,-7.835353517167061854e-01,1.929573708248356638e+02
-2.395965979905902987e+00,2.118710538265169419e+01,8.971146561311069689e+00,-1.057866287974185415e-01,-6.142218508687596890e-01,-7.820094034498509261e-01,1.944675127475893817e+02
-2.284864437593220998e+00,2.159726788488088545e+01,8.937641630037575169e+00,-1.418885842719944945e-01,-6.101876821850156229e-01,-7.794463561810346386e-01,1.959776546703430995e+02
-2.185601982784090680e+00,2.198014011158138814e+01,8.897170539009733758e+00,-1.778023688178317352e-01,-6.053442838797847836e-01,-7.758496088919047962e-01,1.974877965930968173e+02
-2.100065505720380532e+00,2.233364712108246408e+01,8.849305983560046940e+00,-2.134803538679444779e-01,-5.996980791244060915e-01,-7.712239314283174663e-01,1.989979385158505352e+02
-2.030163728723443750e+00,2.265572410718059615e+01,8.793620705686118200e+00,-2.488752235468845997e-01,-5.932565557523028499e-01,-7.655754581765170652e-01,2.005080804386042530e+02
-1.977827182372474235e+00,2.294431650379850041e+01,8.729687496752966069e+00,-2.839400374174871344e-01,-5.860282563306241643e-01,-7.589116799299936433e-01,2.020182223613579708e+02
-1.945008181472364317e+00,2.319738008954829311e+01,8.657079200195129332e+00,-3.186282927300625456e-01,-5.780227668333187685e-01,-7.512414339577758726e-01,2.035283642841116887e+02
-1.933680800811206080e+00,2.341288109219789249e+01,8.575368714218505772e+00,-3.528939860915203397e-01,-5.692507039306371475e-01,-7.425748922873004476e-01,2.050385062068654065e+02
-1.945840850707566849e+00,2.358879629303992331e+01,8.484128994501949350e+00,-3.866916744726696109e-01,-5.597237009118894990e-01,-7.329235482173624971e-01,2.065486481296191243e+02
-1.983505852347670739e+00,2.372311313116218656e+01,8.382933056898576041e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.080587900523728422e+02
-2.053718300099807603e+00,2.381718253418193143e+01,8.263109903402195755e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,2.096707596792464301e+02
-2.153836958453603678e+00,2.385802677190729781e+01,8.130408061545338683e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,2.112827293061200180e+02
-2.280247770969516363e+00,2.384544533361615493e+01,7.984573934019548069e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,2.128946989329936059e+02
-2.429340276416698252e+00,2.377921630772101125e+01,7.825354018032287584e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.145066685598671938e+02
-2.597507664700346997e+00,2.365909640059200569e+01,7.652494907135379165e+00,4.898930715208476006e-01,-5.554896580358100744e-01,-6.718883972000754268e-01,2.161186381867407817e+02
-2.781777185867345459e+00,2.348542052730143936e+01,7.466085478244631979e+00,5.188511784169956842e-01,-5.746556147585337726e-01,-6.328999755749415979e-01,2.177306078136143697e+02
-2.980431814988295791e+00,2.325970627155873061e+01,7.266899076193410245e+00,5.463948923180587114e-01,-5.922550552637985133e-01,-5.921862639104329418e-01,2.193425774404879576e+02
-3.192366823410232701e+00,2.298406158217245476e+01,7.056051322971207185e+00,5.724491290741240412e-01,-6.082400035056096943e-01,-5.498582478773602622e-01,2.209545470673615455e+02
-3.416455076620682263e+00,2.266058753726683150e+01,6.834657924496191583e+00,5.969428648232683043e-01,-6.225668845130326590e-01,-5.060313137003565886e-01,2.225665166942351334e+02
-3.637864186861771820e+00,2.231440128821107294e+01,6.617234027216827741e+00,6.198093295961850657e-01,-6.351966431714870520e-01,-4.608249336246611483e-01,2.240880029226550221e+02
-3.867664855256519374e+00,2.193145674688810232e+01,6.392764543005537092e+00,6.409861893259185539e-01,-6.460948506841963646e-01,-4.143623402455346438e-01,2.256094891510749108e+02
-4.104910641531245297e+00,2.151340536627688849e+01,6.162135261389095398e+00,6.604157157666824540e-01,-6.552317984236558646e-01,-3.667701905877965296e-01,2.271309753794947994e+02
-4.348638375554186197e+00,2.106189311926595664e+01,5.926232011368568919e+00,6.780449438586830802e-01,-6.625825789173264146e-01,-3.181782208508845966e-01,2.286524616079146881e+02
-4.597868171334253518e+00,2.057856041802335767e+01,5.685940655735507221e+00,6.938258161100365751e-01,-6.681271537467924349e-01,-2.687188927602726651e-01,2.301739478363345768e+02
-4.851603441182595233e+00,2.006504203342377224e+01,5.442147085387960104e+00,7.077153136022346080e-01,-6.718504081752655344e-01,-2.185270324889586613e-01,2.316954340647544655e+02
-5.108830910036873618e+00,1.952296701453342820e+01,5.195737213646367536e+00,7.196755732620272461e-01,-6.737421923544560931e-01,-1.677394631329913177e-01,2.332169202931743541e+02
-5.368520629948185352e+00,1.895395860815337841e+01,4.947596970569340336e+00,7.296739910799986406e-01,-6.737973489983849484e-01,-1.164946317425855221e-01,2.347384065215942428e+02
-5.629625994730534266e+00,1.835963417842189571e+01,4.698612297269357363e+00,7.376833109943747857e-01,-6.720157274485697441e-01,-6.493223192523900344e-02,2.362598927500141315e+02
-5.891083754772780345e+00,1.774160512647658550e+01,4.449669140228412978e+00,7.436816991976447078e-01,-6.684021840920901791e-01,-1.319282304935810723e-02,2.377813789784340202e+02
-6.151814032012977052e+00,1.710147681017684462e+01,4.201653445613637849e+00,7.476528036632843488e-01,-6.629665691312067732e-01,3.858255291379712737e-02,2.393028652068539088e+02
-6.410720335075009046e+00,1.644084846388736665e+01,3.955451153592920654e+00,7.495857987301239866e-01,-6.557236997404047862e-01,9.025275586556300023e-02,2.408243514352737975e+02
-6.666689574567455701e+00,1.576131311832327775e+01,3.711948192650555090e+00,7.494754146226160207e-01,-6.466933196838168252e-01,1.416769323247953627e-01,2.423458376636936862e+02
-6.918592078544577362e+00,1.506445752045762809e+01,3.472030473902950831e+00,7.473219518262993466e-01,-6.359000455028863685e-01,1.927148993935589305e-01,2.438673238921135749e+02
-7.165281608129345337e+00,1.435186205349180888e+01,3.236583885414423101e+00,7.431312802790274175e-01,-6.233732994207302758e-01,2.432275268969542326e-01,2.453888101205334635e+02
-7.405595373298431205e+00,1.362510065688957894e+01,3.006494286513094139e+00,7.369148233799113212e-01,-6.091472291458790433e-01,2.930771166553703955e-01,2.469102963489533522e+02
-7.638354048829053333e+00,1.288574074647537060e+01,2.782647502106938120e+00,7.286895268593145403e-01,-5.932606147937857788e-01,3.421277778552244686e-01,2.484317825773732409e+02
-7.862361790407613071e+00,1.213534313459745562e+01,2.565929316999986831e+00,9.955207354021456956e-01,9.453287991603503970e-02,0.000000000000000000e+00,2.499532688057931296e+02
