-7.139500592246778021e-02,1.380142654663660373e+01,-2.890081447124656311e+00,4.468552638350547501e-01,-7.508598018743336544e-01,4.863413730215024877e-01,2.639495052878030990e+01
-3.654690028105361255e-01,1.428829873846031795e+01,-3.130793952824601156e+00,4.719895398846724044e-01,-7.033694020654027712e-01,5.315029242421057676e-01,2.805963386483880839e+01
-6.646065591828350660e-01,1.473779943534330705e+01,-3.398316888822406678e+00,4.947984908294763562e-01,-6.524137505230371836e-01,5.740459490333810200e-01,2.972431720089730689e+01
-9.614449472256473284e-01,1.515057915561557778e+01,-3.692711701112336264e+00,5.151697449443770616e-01,-5.982438879652297592e-01,6.137608527810293202e-01,3.138900053695580539e+01
-1.248614239265336545e+00,1.552724389346572664e+01,-4.014039629149795729e+00,5.330029402280686002e-01,-5.411266904462633809e-01,6.504519740881913314e-01,3.305368387301430033e+01
-1.518737426318276906e+00,1.586835508116932125e+01,-4.362361705376388343e+00,5.482102188555738609e-01,-4.813435545320181586e-01,6.839385487404116004e-01,3.471836720907279528e+01
-1.764430536724177268e+00,1.617442955184235842e+01,-4.737738754746160019e+00,5.607166600242153853e-01,-4.191890109359158179e-01,7.140556002736854202e-01,3.638305054513129022e+01
-1.970329660817292217e+00,1.643321922393649004e+01,-5.117186969692630427e+00,5.704606490604534619e-01,-3.549692734466661226e-01,7.406547527577570511e-01,3.796094368375838002e+01
-2.148750949287911993e+00,1.666204273621126575e+01,-5.516765348775481748e+00,5.773941809691841565e-01,-2.890007302978197523e-01,7.636049617902332942e-01,3.953883682238546982e+01
-2.299370612127690450e+00,1.686031862268871251e+01,-5.933512990148098076e+00,5.814830969302080543e-01,-2.216083854126935371e-01,7.827931601002129369e-01,4.111672996101255961e+01
-2.421869808186560391e+00,1.702746336180552689e+01,-6.364468873364389268e+00,5.827072525770398137e-01,-1.531242572051277617e-01,7.981248145810122541e-01,4.269462309963964941e+01
-2.515934650965299557e+00,1.716289140087863530e+01,-6.806671879816219572e+00,5.810606172294330296e-01,-8.388574282553397377e-02,8.095243920080945621e-01,4.427251623826673921e+01
-2.581256214357841472e+00,1.726601518059516494e+01,-7.257160813171348757e+00,5.765513035912456230e-01,-1.423395591180482735e-02,8.169357311483508299e-01,4.585040937689382901e+01
-2.617530538343290747e+00,1.733624515952658740e+01,-7.712974419811779114e+00,5.692015277679184360e-01,5.548795396500057903e-02,8.203223194281856756e-01,4.742830251552091880e+01
-2.625772069816394438e+00,1.737305806260844676e+01,-8.157138161065693893e+00,3.929044487389432572e-01,4.365734123405916323e-02,9.185413059394110791e-01,4.895812993759756182e+01
-2.609665516069472169e+00,1.737963850741774507e+01,-8.600635341049978067e+00,2.005502775541377347e-01,3.004255441678143138e-02,9.792216455410993614e-01,5.048795735967419773e+01
-2.571610369089336601e+00,1.735627978608976107e+01,-9.040646248475503910e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,5.201778478175083364e+01
-2.514002043181323920e+00,1.730328821002167317e+01,-9.474351194587255165e+00,-0.000000000000000000e+00,6.377917058116652424e-03,9.999786608528554721e-01,5.354761220382746956e+01
-2.438744074865555778e+00,1.722155521105191767e+01,-9.898874331729816234e+00,-0.000000000000000000e+00,-2.444652874761686981e-03,9.999960118218210736e-01,5.507743962590410547e+01
-2.346752394494465044e+00,1.711312584219604460e+01,-1.031122747227739467e+01,-0.000000000000000000e+00,-1.126703122667802731e-02,9.999355249188323080e-01,5.660726704798074138e+01
-2.238431182796942753e+00,1.698062118842169710e+01,-1.070836630775020737e+01,-0.000000000000000000e+00,-2.008853143510555203e-02,9.997972048832026726e-01,5.813709447005737729e+01
-2.110494406855077276e+00,1.682214247744305879e+01,-1.109654063523820078e+01,-0.000000000000000000e+00,-2.890846700660624005e-02,9.995810625071457345e-01,5.970669106181776442e+01
-1.965698012668741779e+00,1.664341484686591599e+01,-1.146162298811448998e+01,-0.000000000000000000e+00,-3.772615157010862641e-02,9.992871146349184830e-01,6.127628765357815155e+01
-1.804395721573880840e+00,1.644734891704365864e+01,-1.180024037828433592e+01,-0.000000000000000000e+00,-4.654089893017572532e-02,9.989153841614963891e-01,6.284588424533853868e+01
-1.626909462024953568e+00,1.623685709757987894e+01,-1.210901999831279419e+01,-0.000000000000000000e+00,-5.535202312025905291e-02,9.984659000307835042e-01,6.441548083709892580e+01
-1.433529365668283484e+00,1.601485342884311081e+01,-1.238458924446184994e+01,-0.000000000000000000e+00,-6.415883845593449430e-02,9.979386972333547101e-01,6.598507742885931293e+01
-1.224513763746682748e+00,1.578425342346597304e+01,-1.262357573972651892e+01,-0.000000000000000000e+00,-7.296065958811630281e-02,9.973338168037325646e-01,6.755467402061970006e+01
-1.000089183835378259e+00,1.554797390783005184e+01,-1.282260735686977959e+01,-0.000000000000000000e+00,-8.175680155624505396e-02,9.966513058171966311e-01,6.912427061238008719e+01
-7.604503469092529500e-01,1.530893286353791893e+01,-1.297831224145622819e+01,-0.000000000000000000e+00,-9.054657984144540150e-02,9.958912173861287354e-01,7.069386720414047431e+01
-5.057601647414248225e-01,1.507004926887363716e+01,-1.308731883488433567e+01,-0.000000000000000000e+00,-9.932931041964995766e-02,9.950536106558915961e-01,7.226346379590086144e+01
-2.361497376331771203e-01,1.483424294025309642e+01,-1.314625589741719303e+01,-0.000000000000000000e+00,-1.081043098146848153e-01,9.941385508002410498e-01,7.383306038766124857e+01
4.972178136323192332e-02,1.460337240527811531e+01,-1.315150816865689265e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,7.541019847128949039e+01
3.504012185438196703e-01,1.438145790741299734e+01,-1.309944427464640171e+01,-0.000000000000000000e+00,-5.842598549233594951e-02,9.982907413244255235e-01,7.698733655491773220e+01
6.653611126104328477e-01,1.417114527712862149e+01,-1.298763031129873724e+01,-0.000000000000000000e+00,2.200131365709311819e-04,9.999989757941887270e-01,7.856447463854597402e+01
9.939393691088964644e-01,1.397497255407280115e+01,-1.281396661256673219e+01,-0.000000000000000000e+00,5.886523909786058745e-02,9.982649365881264281e-01,8.014161272217421583e+01
1.130881609727998116e+00,1.389870661535098506e+01,-1.272825215170744784e+01,-0.000000000000000000e+00,1.173078338869206483e-01,9.930945937341473240e-01,8.078403856062790567e+01
1.477754522398901482e+00,1.371864441626840581e+01,-1.247701180711146840e+01,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,8.238127097373336483e+01
1.833747431527129823e+00,1.355423188690675040e+01,-1.216125562066308774e+01,-1.177648228227752558e-01,0.000000000000000000e+00,9.930405059701471471e-01,8.397850338683882399e+01
2.195320970539761607e+00,1.340337284803595352e+01,-1.178373877880187770e+01,-1.816074833447078318e-01,2.249536404289151706e-02,9.831127507010541944e-01,8.557573579994428314e+01
2.556931234608785353e+00,1.326421918312747117e+01,-1.135135475364972102e+01,-2.446001233135345621e-01,4.488543598003069679e-02,9.685835417315357132e-01,8.716453624033491110e+01
2.916849956613299266e+00,1.313321499921000424e+01,-1.086742184040316594e+01,-3.064479078803077350e-01,6.706541980010792547e-02,9.495208840379535387e-01,8.875333668072553905e+01
3.271437145811727287e+00,1.300769372400862700e+01,-1.033693093851243638e+01,-3.668613608084618227e-01,8.893150287289935951e-02,9.260140008358307417e-01,9.034213712111616701e+01
3.617023916418707685e+00,1.288500976971313250e+01,-9.764873273182633540e+00,-4.255577192520839658e-01,1.103813418047569217e-01,8.981729159620766012e-01,9.193093756150679496e+01
3.949912540778738101e+00,1.276253867854279456e+01,-9.156240360443568704e+00,-4.822622571119882240e-01,1.313145414164163249e-01,8.661279389208698110e-01,9.351973800189742292e+01
4.266376502847311514e+00,1.263767726808586289e+01,-8.516023972218080829e+00,-5.367095707810943805e-01,1.516331246029972435e-01,8.300290550074360674e-01,9.510853844228805087e+01
4.562660551979221601e+00,1.250784377641254075e+01,-7.849216101389002276e+00,-5.886448212658882406e-01,1.712419908787092826e-01,7.900452233626342746e-01,9.669733888267867883e+01
4.834980757023710218e+00,1.237047800696016076e+01,-7.160808926864995705e+00,-6.378249268744961009e-01,1.900493614616348692e-01,7.463635862412140165e-01,9.828613932306930678e+01
5.079524560726116356e+00,1.222304147318926226e+01,-6.455794778645387311e+00,-6.840197008926774958e-01,2.079672088167840993e-01,6.991885931912854568e-01,9.987493976345993474e+01
5.292450834435703300e+00,1.206301754300930362e+01,-5.739166102884222909e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.014637402038505627e+02
5.470344789128025909e+00,1.188839340446094717e+01,-5.015697319823182454e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.030525406442411906e+02
5.630369029113405865e+00,1.165032372159900298e+01,-4.126127697305069120e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.050000257257920424e+02
5.716729016501112426e+00,1.138246561584377581e+01,-3.241256417826346770e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,1.069475108073428942e+02
5.731495302558116123e+00,1.111675053117840584e+01,-2.454311473070710736e+00,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,1.087028936583431147e+02
5.688527515111402977e+00,1.083135954592986394e+01,-1.682830452934480858e+00,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,1.104582765093433352e+02
5.587617766506801864e+00,1.052931302422631532e+01,-9.320274535377586211e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.122136593603435557e+02
5.429639688265206487e+00,1.021394150183424365e+01,-2.060717123722076161e-01,-9.935909064848896799e-01,8.139279809092614393e-02,-7.842399486575242495e-02,1.139690422113437762e+02
5.217602218008332571e+00,9.889185756621039047e+00,4.929571092261618714e-01,-9.843491894992110192e-01,8.126928927329975239e-02,-1.563648801825682499e-01,1.157244250623439967e+02
4.996951514117003335e+00,9.605151414114803998e+00,1.074497500733780031e+00,-9.690436666902570995e-01,8.064514388862012439e-02,-2.333425225199094455e-01,1.172373069545191839e+02
4.746474048640675569e+00,9.320238144582914330e+00,1.637566177584535820e+00,-9.477686238613035608e-01,7.952420684081119850e-02,-3.088827223262657351e-01,1.187501888466943711e+02
4.468480379019354132e+00,9.036753406603663663e+00,2.181592208499921526e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,1.202630707388695583e+02
4.165303523423826704e+00,8.756991997724632881e+00,2.706004783042206263e+00,-8.878701823842151120e-01,7.582259661745806290e-02,-4.538011382495300561e-01,1.217759526310447455e+02
3.839298930283483013e+00,8.483235947014957645e+00,3.210233215231704129e+00,-8.496157726316143632e-01,7.326472628303362655e-02,-5.222866251204036914e-01,1.232888345232199327e+02
3.492844447599018132e+00,8.217754407740555322e+00,3.693706947163453602e+00,-8.061275475093008236e-01,7.025552949030966499e-02,-5.875547104092730955e-01,1.248017164153951200e+02
3.128340292040173942e+00,7.962803550163163990e+00,4.155855552623280325e+00,-7.576734046951907331e-01,6.681354361001122510e-02,-6.492033288649762257e-01,1.263145983075703072e+02
2.748209017828707523e+00,7.720626454464052379e+00,4.596108740703242823e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,1.278274801997454944e+02
2.354895485406746758e+00,7.493453003793253409e+00,5.013896359416417425e+00,-6.470900731785629301e-01,5.871855379845413586e-02,-7.601477281655009133e-01,1.293403620919206674e+02
1.950866829890714360e+00,7.283499777445173962e+00,5.408648399311042354e+00,-5.856421027958264025e-01,5.411541685443719413e-02,-8.087600689284755173e-01,1.308532439840958546e+02
1.538612429310996177e+00,7.092969944161417573e+00,5.779794997083964603e+00,-5.205864548410971127e-01,4.917891759984553690e-02,-8.523902727632276521e-01,1.323661258762710418e+02
1.120643872637524963e+00,6.924053155561691320e+00,6.126766439193399805e+00,-4.523238862522119264e-01,4.393946595148573442e-02,-8.907695691138756144e-01,1.338790077684462290e+02
6.994949275914640330e-01,6.778925439703630040e+00,6.448993165470977118e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,1.353918896606214162e+02
2.777215082431669368e-01,6.659749094772392297e+00,6.745905772733050476e+00,-3.078772000425074040e-01,3.268247748780536005e-02,-9.508635471827900920e-01,1.369047715527966034e+02
-1.420983576034045848e-01,6.568672582900878076e+00,7.016935018391274426e+00,-2.325829043622278658e-01,2.673428609778935594e-02,-9.722080387175837668e-01,1.384176534449717906e+02
-5.573645612396270765e-01,6.507830424121406665e+00,7.261511824062409026e+00,-1.558558504719395055e-01,2.062140598421018101e-02,-9.875635227623282830e-01,1.399305353371469778e+02
-9.654549460943415706e-01,6.479343090449714460e+00,7.479067279177343153e+00,-7.816869276843597947e-02,1.438149374574877910e-02,-9.968354067298987875e-01,1.414434172293221650e+02
-1.377535934209728641e+00,6.486864575454197812e+00,7.674775957700701312e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.430104589938938489e+02
-1.775338311991809803e+00,6.534606647365064802e+00,7.840527012974581211e+00,1.984795552643255426e-02,-2.502312411574146231e-02,-9.994888203086398359e-01,1.445775007584655327e+02
-2.154890100023495680e+00,6.623673721587534757e+00,7.979735450635144112e+00,3.966637210066471797e-02,-5.806199530753911042e-02,-9.975236255981020372e-01,1.461445425230372166e+02
-2.511914185605366168e+00,6.754719455969994790e+00,8.097172866855672169e+00,5.942575608357240219e-02,-9.101445682225073330e-02,-9.940739148395347780e-01,1.477115842876089005e+02
-2.842125595776151314e+00,6.928373614489706789e+00,8.197611005960412811e+00,7.909670170042037984e-02,-1.238314690392284950e-01,-9.891448220846599249e-01,1.492786260521805843e+02
-3.141231555864794078e+00,7.145242028053100825e+00,8.285821727931425684e+00,9.864993479936944032e-02,-1.564641939287245986e-01,-9.827436829527518292e-01,1.508456678167522682e+02
-3.406316308736716980e+00,7.405083896737282068e+00,8.365492768732691431e+00,1.180563564139884697e-01,-1.888640677271934687e-01,-9.748800237121687529e-01,1.524127095813239521e+02
-3.637237621083765582e+00,7.705999544314717120e+00,8.438143508016413108e+00,1.372870860649880176e-01,-2.209828732043121191e-01,-9.655655471025326175e-01,1.539797513458956360e+02
-3.835259580004740876e+00,8.045268787831959756e+00,8.504209165958435790e+00,1.563135047367802954e-01,-2.527728114142484550e-01,-9.548141149186625265e-01,1.555467931104673198e+02
-4.001673665753721743e+00,8.420178937639372307e+00,8.564125007476050655e+00,1.751072974649543479e-01,-2.841865728244751810e-01,-9.426417273821817711e-01,1.571138348750390037e+02
-4.137798732172914384e+00,8.828024933144408948e+00,8.618326339263408187e+00,1.936404954713352999e-01,-3.151774077163534971e-01,-9.290664993314886599e-01,1.586808766396106876e+02
-4.245658807031558624e+00,9.270075880508205302e+00,8.667621992009745924e+00,2.118855177839669979e-01,-3.456991957527928983e-01,-9.141086332655016244e-01,1.602612433546739510e+02
-4.325265669371384014e+00,9.740357525578639653e+00,8.711953298147040670e+00,2.298152122801234709e-01,-3.757065146095286412e-01,-8.977903892812639786e-01,1.618416100697372144e+02
-4.378068795608916375e+00,1.023609629418858269e+01,8.751770673490023356e+00,2.474028960913110531e-01,-4.051547075679520216e-01,-8.801360519501076896e-01,1.634219767848004778e+02
-4.405546134525654800e+00,1.075452713918939907e+01,8.787524565010246036e+00,2.646223953101696225e-01,-4.339999499689659035e-01,-8.611718941816207673e-01,1.650023434998637413e+02
-4.409204085195323586e+00,1.129289368283193618e+01,8.819665447716033668e+00,2.814480839402158652e-01,-4.621993144290285072e-01,-8.409261381291346371e-01,1.665827102149270047e+02
-4.390577474613100328e+00,1.184844835905400906e+01,8.848643821532292009e+00,2.978549220304967937e-01,-4.897108347213858237e-01,-8.194289131948488958e-01,1.681630769299902681e+02
-4.351229535026948980e+00,1.241845255567317174e+01,8.874910208180180504e+00,3.138184929384293942e-01,-5.164935682274721662e-01,-7.967122111970159626e-01,1.697434436450535316e+02
-4.292751880971207079e+00,1.300017675648352444e+01,8.898915148056680380e+00,3.293150396653934386e-01,-5.425076568655753384e-01,-7.728098387658244306e-01,1.713238103601167950e+02
-4.216764486002557710e+00,1.359090068325532208e+01,8.921109197114059697e+00,3.443215002110234235e-01,-5.677143864061273693e-01,-7.477573670387459570e-01,1.729041770751800584e+02
-4.124915659138533641e+00,1.418791343763615131e+01,8.941942923739260252e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.744845437902433218e+02
-4.018925815869869744e+00,1.478852667340392735e+01,8.961624691326628422e+00,3.246281171674334498e-01,-5.986529165201547320e-01,-7.322767721886745962e-01,1.760649105053065853e+02
-3.900631063085069350e+00,1.539008810106869518e+01,8.979878442528047344e+00,2.900101731225198654e-01,-6.044356563979763619e-01,-7.419903212044393070e-01,1.776452772203698487e+02
-3.771939100034065184e+00,1.598996909655123311e+01,8.996185915471134109e+00,2.550076198428287699e-01,-6.094167948162900750e-01,-7.507198438957448650e-01,1.792256439354331121e+02
-3.634785303610804874e+00,1.658555197598058584e+01,9.010028861654827637e+00,2.196668774511796596e-01,-6.135897259369349488e-01,-7.584537633741678109e-01,1.808060106504963755e+02
-3.491132700816577117e+00,1.717423013427328016e+01,9.020889049538325821e+00,1.840348145503888921e-01,-6.169489157450080974e-01,-7.651818230952986966e-01,1.823863773655596390e+02
-3.349638477316193352e+00,1.772813390574511772e+01,9.028081752792004977e+00,1.481586860699484753e-01,-6.194899093865237072e-01,-7.708951004587510925e-01,1.838965192883133568e+02
-3.205805840801395856e+00,1.827157132982397059e+01,9.031786446148117875e+00,1.120860706006303470e-01,-6.212093370751726740e-01,-7.755860186394252231e-01,1.854066612110670746e+02
-3.061338989345264494e+00,1.880239658076715159e+01,9.031571107485870442e+00,7.586480730007495732e-02,-6.221049185603583220e-01,-7.792483566343660906e-01,1.869168031338207925e+02
-2.917964062355803190e+00,1.931847309039173766e+01,9.027003739383291148e+00,3.954293245298649839e-02,-6.221754661505991546e-01,-7.818772575119012913e-01,1.884269450565745103e+02
-2.777429118531353769e+00,1.981767365313539031e+01,9.017652371849049331e+00,3.168615770015761716e-03,-6.214208862882928397e-01,-7.834692348521394845e-01,1.899370869793282282e+02
-2.641504113605155801e+00,2.029788053102825174e+01,9.003085065054149183e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,1.914472289020819460e+02
-2.511980877879174567e+00,2.075698555857525207e+01,8.982869912063476292e+00,-6.954438049149828938e-02,-6.174414399384111629e-01,-7.835353517167061854e-01,1.929573708248356638e+02
-2.390673093547315720e+00,2.119289024754782602e+01,8.956575041567189643e+00,-1.057866287974185415e-01,-6.142218508687596890e-01,-7.820094034498509261e-01,1.944675127475893817e+02
-2.279416271808160310e+00,2.160350589168433544e+01,8.923768620611948421e+00,-1.418885842719944945e-01,-6.101876821850156229e-01,-7.794463561810346386e-01,1.959776546703430995e+02
-2.180067729767346307e+00,2.198675367129828828e+01,8.884018857331952290e+00,-1.778023688178317352e-01,-6.053442838797847836e-01,-7.758496088919047962e-01,1.974877965930968173e+02
-2.094506567129716057e+00,2.234056475779353690e+01,8.836894003679795162e+00,-2.134803538679444779e-01,-5.996980791244060915e-01,-7.712239314283174663e-01,1.989979385158505352e+02
-2.024633642681365586e+00,2.266288041808566334e+01,8.781962358157095139e+00,-2.488752235468845997e-01,-5.932565557523028499e-01,-7.655754581765170652e-01,2.005080804386042530e+02
-1.972371550561729636e+00,2.295165211892862800e+01,8.718792268544920177e+00,-2.839400374174871344e-01,-5.860282563306241643e-01,-7.589116799299936433e-01,2.020182223613579708e+02
-1.939664596325818335e+00,2.320484163114597465e+01,8.646952134633972165e+00,-3.186282927300625456e-01,-5.780227668333187685e-01,-7.512414339577758726e-01,2.035283642841116887e+02
-1.928478772796756280e+00,2.342042113376563961e+01,8.566010410954529419e+00,-3.528939860915203397e-01,-5.692507039306371475e-01,-7.425748922873004476e-01,2.050385062068654065e+02
-1.940801735708742815e+00,2.359637331805761207e+01,8.475535609506120949e+00,-3.866916744726696109e-01,-5.597237009118894990e-01,-7.329235482173624971e-01,2.065486481296191243e+02
-1.978642779140574959e+00,2.373069149147358914e+01,8.375096302486937816e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.080587900523728422e+02
-2.049051227268824604e+00,2.382472695434212540e+01,8.256067975681503412e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,2.096707596792464301e+02
-2.149371186595393723e+00,2.386550358320441134e+01,8.124148871542946182e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,2.112827293061200180e+02
-2.275986022034744316e+00,2.385282511496740909e+01,7.979090070309578842e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,2.128946989329936059e+02
-2.425282645476497745e+00,2.378647386338214176e+01,7.820642746789112643e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.145066685598671938e+02
-2.593651571779320708e+00,2.366621073762338057e+01,7.648558172153376411e+00,4.898930715208476006e-01,-5.554896580358100744e-01,-6.718883972000754268e-01,2.161186381867407817e+02
-2.778118006212820568e+00,2.349237409980555924e+01,7.462927564887126053e+00,5.188511784169956842e-01,-5.746556147585337726e-01,-6.328999755749415979e-01,2.177306078136143697e+02
-2.976964203623144289e+00,2.326648349849990183e+01,7.264521939287611474e+00,5.463948923180587114e-01,-5.922550552637985133e-01,-5.921862639104329418e-01,2.193425774404879576e+02
-3.189085385130323136e+00,2.299064810824863869e+01,7.054452250757051956e+00,5.724491290741240412e-01,-6.082400035056096943e-01,-5.498582478773602622e-01,2.209545470673615455e+02
-3.413354365563578963e+00,2.266697023012703838e+01,6.833829538645902701e+00,5.969428648232683043e-01,-6.225668845130326590e-01,-5.060313137003565886e-01,2.225665166942351334e+02
-3.634928979719362463e+00,2.232058145186184461e+01,6.617122832570281332e+00,6.198093295961850657e-01,-6.351966431714870520e-01,-4.608249336246611483e-01,2.240880029226550221e+02
-3.864890162121544126e+00,2.193742638505272069e+01,6.393357344411175980e+00,6.409861893259185539e-01,-6.460948506841963646e-01,-4.143623402455346438e-01,2.256094891510749108e+02
-4.102291482938649203e+00,2.151915740156442780e+01,6.163415079769918314e+00,6.604157157666824540e-01,-6.552317984236558646e-01,-3.667701905877965296e-01,2.271309753794947994e+02
-4.346169782905810131e+00,2.106742139127247171e+01,5.928178083831103784e+00,6.780449438586830802e-01,-6.625825789173264146e-01,-3.181782208508845966e-01,2.286524616079146881e+02
-4.595545187330499104e+00,2.058385968142259870e+01,5.688528435703068098e+00,6.938258161100365751e-01,-6.681271537467924349e-01,-2.687188927602726651e-01,2.301739478363345768e+02
-4.849421120261082407e+00,2.007010795604746889e+01,5.445348242758186075e+00,7.077153136022346080e-01,-6.718504081752655344e-01,-2.185270324889586613e-01,2.316954340647544655e+02
-5.106784318818140100e+00,1.952779617544112511e+01,5.199519634973044369e+00,7.196755732620272461e-01,-6.737421923544560931e-01,-1.677394631329913177e-01,2.332169202931743541e+02
-5.366604847688442703e+00,1.895854849569191458e+01,4.951924759268496068e+00,7.296739910799986406e-01,-6.737973489983849484e-01,-1.164946317425855221e-01,2.347384065215942428e+02
-5.627836113781515159e+00,1.836398318827450993e+01,4.703445773849642464e+00,7.376833109943747857e-01,-6.720157274485697441e-01,-6.493223192523900344e-02,2.362598927500141315e+02
-5.889414881048704586e+00,1.774571255970171180e+01,4.454964842545751758e+00,7.436816991976447078e-01,-6.684021840920901791e-01,-1.319282304935810723e-02,2.377813789784340202e+02
-6.150261285464668326e+00,1.710534287123660846e+01,4.207364129150159116e+00,7.476528036632843488e-01,-6.629665691312067732e-01,3.858255291379712737e-02,2.393028652068539088e+02
-6.409278850171191699e+00,1.644447425866582435e+01,3.961525791760162729e+00,7.495857987301239866e-01,-6.557236997404047862e-01,9.025275586556300023e-02,2.408243514352737975e+02
-6.665354500783258196e+00,1.576470065213443839e+01,3.718331977116946518e+00,7.494754146226160207e-01,-6.466933196838168252e-01,1.416769323247953627e-01,2.423458376636936862e+02
-6.917358580857269956e+00,1.506760969604327727e+01,3.478664814945557460e+00,7.473219518262993466e-01,-6.359000455028863685e-01,1.927148993935589305e-01,2.438673238921135749e+02
-7.164144867521349269e+00,1.435478266900916289e+01,3.243406412294970398e+00,7.431312802790274175e-01,-6.233732994207302758e-01,2.432275268969542326e-01,2.453888101205334635e+02
-7.404550587267615391e+00,1.362779440388883323e+01,3.013438847878254112e+00,7.369148233799113212e-01,-6.091472291458790433e-01,2.930771166553703955e-01,2.469102963489533522e+02
-7.637396431906367411e+00,1.288821320786712477e+01,2.789644166412883042e+00,7.286895268593145403e-01,-5.932606147937857788e-01,3.421277778552244686e-01,2.484317825773732409e+02
-7.861486574682059469e+00,1.213760078261009845e+01,2.572904372961208441e+00,9.955207354021456956e-01,9.453287991603503970e-02,0.000000000000000000e+00,2.499532688057931296e+02
