8.225525197813420064e+00,2.348430681209088178e+01,9.416896600684482976e+00,4.681304560662421371e-02,-6.222273795957306008e-01,-7.814343394319780423e-01,5.999806874306808595e+02
9.099073351843943058e+00,2.395799715635633476e+01,9.357688299682687116e+00,2.014675559512980885e-02,-6.218756679467586368e-01,-7.828555178676261939e-01,6.047202113693225556e+02
9.889303992940970289e+00,2.439199487093832275e+01,9.286668669679562171e+00,-6.533903937352418534e-03,-6.210804122418736029e-01,-7.837183356473298446e-01,6.094597353079642517e+02
1.058483747543676223e+01,2.478875591560885994e+01,9.206409265777237394e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,6.141992592466059477e+02
1.117437592346506392e+01,2.515089100680879497e+01,9.119482210309012515e+00,-5.986221688505513616e-02,-6.181618533753070466e-01,-7.837668263088237719e-01,6.189387831852476438e+02
1.164670423808328970e+01,2.548116453898891720e+01,9.028460032690750481e+00,-8.647183483457157593e-02,-6.160406317898452500e-01,-7.829524645630066004e-01,6.236783071238893399e+02
1.199069109810622535e+01,2.578249349386405598e+01,8.935915509268806289e+00,-1.130197785000407601e-01,-6.134800278165759568e-01,-7.815796729309995028e-01,6.284178310625310360e+02
1.219528995454127518e+01,2.605794633767288815e+01,8.844421503135400542e+00,-1.394871130266411574e-01,-6.104818677317362940e-01,-7.796494304950085663e-01,6.331573550011727320e+02
1.224954001853940611e+01,2.631074190652472211e+01,8.756550803920656989e+00,-1.658549610476182379e-01,-6.070482898863129861e-01,-7.771631139232572094e-01,6.378968789398144281e+02
1.214256724284124367e+01,2.654424827990410662e+01,8.674875967586732628e+00,-1.921045161474518037e-01,-6.031817431812098729e-01,-7.741224964884403370e-01,6.426364028784561242e+02
1.186358529672722106e+01,2.676198164239923827e+01,8.601969156253170823e+00,-2.182170562744576991e-01,-5.988849853209646801e-01,-7.705297468033578401e-01,6.473759268170978203e+02
1.140189653442061868e+01,2.696760513373205725e+01,8.540401978060669919e+00,-2.441739570932647818e-01,-5.941610808472523875e-01,-7.663874272746322713e-01,6.521154507557395164e+02
1.074689295686692425e+01,2.716492768717492368e+01,8.492745327064135097e+00,-2.699567052676475343e-01,-5.890133989535802916e-01,-7.616984922756067089e-01,6.568549746943812124e+02
1.066005101846225855e+01,2.718731055805424290e+01,8.488152292798405441e+00,-2.955469116642454597e-01,-5.834456110827244135e-01,-7.564662860397233235e-01,6.573997440653656668e+02
9.798187074589479906e+00,2.738120379761884848e+01,8.457321856638031932e+00,-3.209263244677571514e-01,-5.774616883086243213e-01,-7.506945402758831154e-01,6.621392680040073628e+02
8.720886317867019955e+00,2.757509144278601099e+01,8.445836221356634255e+00,-3.460768421982581278e-01,-5.710658985045954372e-01,-7.443873715074829089e-01,6.668787919426490589e+02
7.417825428448511005e+00,2.777322884629155553e+01,8.456263084902028382e+00,-3.709805266213611619e-01,-5.642628032998786569e-01,-7.375492781370230899e-01,6.716183158812907550e+02
5.878774619698204695e+00,2.798001226140005215e+01,8.491168772795134601e+00,-3.956196155420152460e-01,-5.570572548266911062e-01,-7.301851372383758587e-01,6.763578398199324511e+02
4.093598565233452113e+00,2.819997762219966120e+01,8.553118078328729723e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,6.810973637585741471e+02
2.093718191631729120e+00,2.841502445251760278e+01,8.631789139853838222e+00,-2.485924457744723148e-01,-5.857675069561850689e-01,-7.714118379303657180e-01,6.858368876972158432e+02
-8.229659169305856073e-03,2.856088923496689702e+01,8.691089120712659266e+00,-6.897918907131329880e-02,-6.026898605379259477e-01,-7.949872976852214723e-01,6.905764116358575393e+02
-2.062561236585826574e+00,2.854882350982756023e+01,8.682041420378700636e+00,1.129174884084330061e-01,-5.996612779033404506e-01,-7.922461691897638714e-01,6.953159355744992354e+02
-3.924919695151287691e+00,2.828805568703280926e+01,8.555673688118993425e+00,2.910762554624261034e-01,-5.767820131696964614e-01,-7.632791905919688036e-01,7.000554595131409314e+02
-5.030446002513365045e+00,2.795853428890184489e+01,8.395064538016871580e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,7.032395558749495876e+02
-6.395227694026607068e+00,2.719997674607899540e+01,8.023108226912338381e+00,5.582607870846341136e-01,-4.919929928629243054e-01,-6.680462473350829988e-01,7.079790798135912837e+02
-7.402224518032375578e+00,2.610078411513235253e+01,7.485962462309071697e+00,6.495260798598008201e-01,-4.426585197768713731e-01,-6.181968185392782145e-01,7.127186037522329798e+02
