9.885622442606830651e-01,1.177565339706685954e+01,-3.587812732663309134e+00,2.318083579016236018e-01,-9.708802373059878255e-01,-6.045204724600528046e-02,4.964425533719116856e+01
8.558269118033792200e-01,1.266516018590157344e+01,-3.484330485350578765e+00,2.727468650918817850e-01,-9.615525279603530651e-01,-3.199818051418599346e-02,5.438377927583287175e+01
4.588632176316887468e-01,1.336023370787285813e+01,-3.325379169680797720e+00,3.129837050870376003e-01,-9.497511331600234641e-01,-3.461995356614766192e-03,5.912330321447457493e+01
-1.614848853873858403e-01,1.382516384288590849e+01,-3.121118167811659294e+00,3.524153650528677462e-01,-9.355064129933010619e-01,2.508309637298067329e-02,6.386282715311627811e+01
-9.652515258920669750e-01,1.402330964722697182e+01,-2.881709680923825179e+00,3.909404035267546318e-01,-9.188550131706326729e-01,5.356365990212275108e-02,6.860235109175798129e+01
-1.907217916369697175e+00,1.395416100671349646e+01,-2.601738073447632527e+00,4.284597113771886900e-01,-8.998397707554128822e-01,8.190642645099199814e-02,7.334187503039967737e+01
-2.932985192556250009e+00,1.368651444370911996e+01,-2.271397016382821654e+00,4.648767667640926748e-01,-8.785096039684928693e-01,1.100384817170902002e-01,7.808139896904137345e+01
-3.986885572897291397e+00,1.331753850468215994e+01,-1.918836950134086949e+00,5.000978834442370013e-01,-8.549193863497213108e-01,1.378874534484162695e-01,8.282092290768306952e+01
-4.113613095201987591e+00,1.326833602912351040e+01,-1.878292787946628239e+00,5.340324517831058770e-01,-8.291298056000514505e-01,1.653816976227422408e-01,8.339966659361181200e+01
-5.104176489506692782e+00,1.288267264773537413e+01,-1.597603915561174093e+00,5.665931718533100403e-01,-8.012072074671343636e-01,1.924504827541545782e-01,8.813919053225350808e+01
-6.004955362715947764e+00,1.258955820392664293e+01,-1.411235843172059301e+00,5.976962780199641667e-01,-7.712234250757684650e-01,2.190241718528203041e-01,9.287871447089520416e+01
-6.757123691215824124e+00,1.247853530753465812e+01,-1.374097844797856904e+00,6.272617544353150665e-01,-7.392555941420082544e-01,2.450344015699643940e-01,9.761823840953690024e+01
-7.319518045966911579e+00,1.260430125673143920e+01,-1.518627621725251453e+00,6.552135408882563405e-01,-7.053859545460340330e-01,2.704142580672580509e-01,1.023577623481785963e+02
-7.689342077003395559e+00,1.295373286807490842e+01,-1.832327005935115993e+00,6.814797284791421772e-01,-6.697016387739785914e-01,2.950984491582256397e-01,1.070972862868202924e+02
-7.883976280277683379e+00,1.348029019520960858e+01,-2.280225014580197662e+00,7.059927446164495635e-01,-6.322944477726841761e-01,3.190234722788432564e-01,1.118368102254619885e+02
-7.908437438622832438e+00,1.391580833788014360e+01,-2.642599143878856527e+00,7.286895268592803454e-01,-5.932606147937581342e-01,3.421277778552084814e-01,1.149588926796404991e+02
-7.801903972443676061e+00,1.467741318868138656e+01,-3.268772723127880475e+00,7.376762950381342554e-01,-5.031513511146693540e-01,4.501892953083066473e-01,1.196984166182821951e+02
-7.562906980279176850e+00,1.550988914930122675e+01,-3.947612644751260280e+00,7.319997045307125028e-01,-4.030405836924288998e-01,5.493020302747019246e-01,1.244379405569238912e+02
-7.204292801408544555e+00,1.638411205321668618e+01,-4.655608600574659306e+00,7.117726013725617085e-01,-2.949182883921979692e-01,6.374958565413267886e-01,1.291774644955656015e+02
-6.739518399216210653e+00,1.727125672388167388e+01,-5.369248462526641674e+00,6.773970580533823505e-01,-1.809336868048654345e-01,7.130176903275605715e-01,1.339169884342072976e+02
-6.182648795165172295e+00,1.814280710148432973e+01,-6.065019746473389262e+00,6.295563808224033941e-01,-6.335252656343674793e-02,7.743663349758814762e-01,1.386565123728489937e+02
-5.548354437462052147e+00,1.897056633585570040e+01,-6.719411076070134214e+00,5.692015277677465734e-01,5.548795396498383548e-02,8.203223194279380959e-01,1.433960363114906897e+02
-4.854641894931408963e+00,1.972838542143372820e+01,-7.317852316825700143e+00,4.960925847556462154e-01,5.066909171507737175e-02,8.667887807848714266e-01,1.481355602501323858e+02
-4.588927583949256039e+00,1.997248407879966692e+01,-7.515576812200889023e+00,4.192494188000465694e-01,4.546882925528237390e-02,9.067306713690302944e-01,1.498583834276345783e+02
-3.839335578193921794e+00,2.054388587738196037e+01,-8.013379747715736912e+00,3.392504450817893091e-01,3.992631011312469669e-02,9.398473414719533681e-01,1.545979073662762744e+02
-3.092197599770067473e+00,2.099574765131624332e+01,-8.475251597068197640e+00,2.566978323539829132e-01,3.408325396622818859e-02,9.658895147288265592e-01,1.593374313049179705e+02
-2.375335104324116209e+00,2.130887323334960115e+01,-8.913449210585884686e+00,1.722129708535196091e-01,2.798364264885903896e-02,9.846611642656512009e-01,1.640769552435596665e+02
-1.717001241621498808e+00,2.146467560535787200e+01,-9.340230904995170391e+00,8.643179556571539690e-02,2.167338913606614570e-02,9.960209881912578389e-01,1.688164791822013626e+02
-1.145875825464253595e+00,2.144518411538771474e+01,-9.767855699451139628e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,1.735560031208430587e+02
-6.809586320385651037e-01,2.124367812328453198e+01,-1.020390247371815384e+01,-0.000000000000000000e+00,3.169730973932264641e-03,9.999939763781988677e-01,1.782955270594847548e+02
-3.211457675000735090e-01,2.087501855179317189e+01,-1.064658941786577095e+01,-0.000000000000000000e+00,-8.860986243040476149e-03,9.999597406446563141e-01,1.830350509981264508e+02
-2.841558731992165909e-01,2.080377009808658784e+01,-1.070844714349916771e+01,-0.000000000000000000e+00,-2.089041872885813791e-02,9.997807711657725749e-01,1.836947673092740558e+02
-1.061198003263057188e-01,2.016333665268029662e+01,-1.115087615654255870e+01,-0.000000000000000000e+00,-3.291682574372905429e-02,9.994570939117817243e-01,1.884342912479157519e+02
-9.013643669785709536e-03,1.941052091352499076e+01,-1.158612119055202605e+01,-0.000000000000000000e+00,-4.493846698771616216e-02,9.989887557788234007e-01,1.931738151865574480e+02
1.988883362846693981e-02,1.857008695009811561e+01,-1.200772037682451732e+01,-0.000000000000000000e+00,-5.695360285188215410e-02,9.983758245820986144e-01,1.979133391251991441e+02
-6.156872544450719617e-03,1.766649809638271407e+01,-1.240921268539119815e+01,-0.000000000000000000e+00,-6.896049466933318328e-02,9.976183890460272874e-01,2.026528630638408401e+02
-7.336861350356700673e-02,1.672390815070346548e+01,-1.278413832705272846e+01,-0.000000000000000000e+00,-8.095740496612573167e-02,9.967165587914059710e-01,2.073923870024825362e+02
-1.674402509338902834e-01,1.576615260991044920e+01,-1.312603915535687982e+01,-0.000000000000000000e+00,-9.294259771200120979e-02,9.956704643195685156e-01,2.121319109411242323e+02
-2.735443768424323241e-01,1.481673993863575234e+01,-1.342845906849955107e+01,-0.000000000000000000e+00,-1.049143385709134513e-01,9.944802569935530245e-01,2.168714348797659284e+02
-3.763350901388440306e-01,1.389884287434623644e+01,-1.368494441113030824e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,2.216109588184076244e+02
-4.627303679373628853e-01,1.303337989752736625e+01,-1.389193095914515830e+01,1.831938889996578303e-04,-8.372389626097066773e-02,9.964879706395660675e-01,2.263504827570493205e+02
-5.247514926524270429e-01,1.223717970400184640e+01,-1.405163072454727491e+01,3.661843913414552024e-04,-5.048397989213203318e-02,9.987238024989599783e-01,2.310900066956910166e+02
-5.389254466359786333e-01,1.190570779489925357e+01,-1.410589600888152617e+01,5.487684157022312522e-04,-1.718803734298950461e-02,9.998511240281932055e-01,2.332890381136658107e+02
-5.335735269159308514e-01,1.128373327557582151e+01,-1.418384621333814444e+01,7.307433221916319419e-04,1.612697799466851836e-02,9.998686846731303923e-01,2.380285620523075067e+02
-4.890021090844463569e-01,1.076694694077450443e+01,-1.422708514615739439e+01,9.119071470537073142e-04,4.942409161234196519e-02,9.987764652757331607e-01,2.427680859909492028e+02
-3.988120113364078123e-01,1.036980878271592132e+01,-1.424072087812895759e+01,1.092058826617681340e-03,8.266634888498895772e-02,9.965756780919950986e-01,2.475076099295908989e+02
-2.562679051199452385e-01,1.010664720932398986e+01,-1.422986331016614869e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,2.522471338682325950e+02
-2.149376582273939129e-01,1.008214773006785236e+01,-1.422337033162923881e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,2.532220613187311642e+02
-1.031538510997939695e-01,1.009432741154634527e+01,-1.420114967201173251e+01,-1.971583361699972767e-02,9.789470509671645282e-02,9.950004585983250882e-01,2.552519230788333289e+02
2.151631244232951046e-01,1.026290627810669065e+01,-1.412372277985828894e+01,-3.941649654515572143e-02,7.840627886641894639e-02,9.961409514856246483e-01,2.599914470174750249e+02
5.844766716054450306e-01,1.054983203901590016e+01,-1.400890328670000073e+01,-5.908683687608541624e-02,5.885754392442430621e-02,9.965151956811832967e-01,2.647309709561167210e+02
9.958947108551964300e-01,1.092738374517626809e+01,-1.384176478841332170e+01,-7.871172603177374605e-02,3.926353534432381470e-02,9.961229035463856629e-01,2.694704948947584171e+02
1.082274127911866168e+00,1.101440452690653693e+01,-1.379682445565982718e+01,-9.827607037996091699e-02,1.963932300094359609e-02,9.949643767366342928e-01,2.703921655938089543e+02
1.553541245059799625e+00,1.151540960835624183e+01,-1.349285609915728834e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,2.751316895324506504e+02
2.047474060936484541e+00,1.204977668748092334e+01,-1.310871472412923922e+01,-1.763156287943793976e-01,2.062332165748461885e-02,9.841165975878357619e-01,2.798712134710923465e+02
2.558195692581136882e+00,1.259958962295276663e+01,-1.264414970873333743e+01,-2.341729504548448471e-01,4.116552618769131477e-02,9.713220005385787559e-01,2.846107374097340426e+02
3.081073777037316219e+00,1.315010205598741422e+01,-1.210380234633053398e+01,-2.911092270767062229e-01,6.154581825240908188e-02,9.547070389223207831e-01,2.893502613483757386e+02
3.611151026380938323e+00,1.368667525085349013e+01,-1.149231863834345901e+01,-3.469005206505925698e-01,8.168403939141852255e-02,9.343370625649425332e-01,2.940897852870174347e+02
4.143146149687874313e+00,1.419478352305650759e+01,-1.081434900539083444e+01,-4.013273965962690371e-01,1.015009832736075285e-01,9.102921899792500993e-01,2.988293092256591308e+02
4.671454810290322612e+00,1.466001965529410711e+01,-1.007454799821551106e+01,-4.541757867598858467e-01,1.209187072024037607e-01,8.826669932488763193e-01,3.035688331643008269e+02
5.190150618267446170e+00,1.506810030073285667e+01,-9.277574008419472662e+00,-5.052378313063671245e-01,1.398608386512625312e-01,8.515701260789159122e-01,3.083083571029425229e+02
5.692986158113655826e+00,1.540487137315743560e+01,-8.428088979019596749e+00,-5.543126961982601797e-01,1.582528756244896972e-01,8.171238964755642709e-01,3.130478810415842190e+02
6.173394051526278403e+00,1.565631342354367206e+01,-7.530758114837895256e+00,-6.012073630482207554e-01,1.760224796629284438e-01,7.794637857343128529e-01,3.177874049802259151e+02
6.624488055252673924e+00,1.580854700260787915e+01,-6.590249592739521489e+00,-6.457373882407045906e-01,1.930997603428957488e-01,7.387379156269492375e-01,3.225269289188676112e+02
6.894670631182461484e+00,1.583549989557488047e+01,-5.952471399791127382e+00,-6.877276283389794909e-01,2.094175501501162051e-01,6.951064658809584795e-01,3.256133222141516512e+02
7.267064009896972543e+00,1.575486366624490664e+01,-4.938066570749489514e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,3.303528461527933473e+02
7.588772963976710528e+00,1.553961782728057095e+01,-3.895881784470434095e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,3.350923700914350434e+02
7.744687698108708496e+00,1.532499968517096889e+01,-3.264676056086285527e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,3.379201917663621089e+02
7.934752045271391552e+00,1.482230658038999671e+01,-2.200290055245958332e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,3.426597157050038049e+02
8.039992096464137816e+00,1.419692032648459623e+01,-1.132250181638875031e+00,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,3.473992396436455010e+02
8.046517032856291607e+00,1.347908372600816307e+01,-6.100857605019927715e-02,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,3.521387635822871971e+02
7.941084550693493505e+00,1.269933087092299573e+01,1.012982422403932325e+00,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,3.568782875209288932e+02
7.716713471908968280e+00,1.188267427335556903e+01,2.086189780818041850e+00,-9.881071024184754359e-01,8.136618632167620657e-02,-1.304679955961468574e-01,3.616178114595705892e+02
7.428683403021294041e+00,1.116713658551012145e+01,2.991275223052157095e+00,-9.626095435414799839e-01,8.032641892100959857e-02,-2.587054949309475216e-01,3.656524552456843367e+02
6.986097901670604848e+00,1.030976204824748343e+01,4.032665564033239392e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,3.703919791843260327e+02
6.448897056893506452e+00,9.442965313112670955e+00,5.039931418428599486e+00,-8.629610931471517477e-01,7.416833345428397450e-02,-4.997951680721581247e-01,3.751315031229677288e+02
5.827881598018828768e+00,8.573858751391325583e+00,6.000302258941797362e+00,-7.905138075906543715e-01,6.915529512814544422e-02,-6.085256487328443153e-01,3.798710270616094249e+02
5.133983107970819582e+00,7.709311363057173239e+00,6.901010474381442883e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,3.846105510002511210e+02
4.378261974521510780e+00,6.855946653082158448e+00,7.729292163997787846e+00,-6.065447859311449141e-01,5.568828039410664982e-02,-7.930953524565079737e-01,3.893500749388928170e+02
3.571905328144995728e+00,6.020140534511541297e+00,8.472387931646066406e+00,-4.981682058965949400e-01,4.746453774744382320e-02,-8.657791613869482150e-01,3.940895988775345131e+02
2.726224966591335175e+00,5.208019258473725266e+00,9.117543679739485540e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,3.988291228161762092e+02
1.852655266298427250e+00,4.425457371293346931e+00,9.652011402954709496e+00,-2.578633126949887444e-01,2.873714786581556963e-02,-9.657529126543267228e-01,4.035686467548179053e+02
9.627510807609638288e-01,3.678075698874531341e+00,1.006304998165282072e+01,-1.300432699198392217e-01,1.855366553521800924e-02,-9.913337023654570368e-01,4.083081706934596014e+02
6.818562597638622158e-02,2.971239358519639051e+00,1.033792597497875576e+01,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,4.130476946321012974e+02
-8.209198928493739444e-01,2.310229143463645052e+00,1.047135354188471901e+01,7.179938475375804985e-02,9.900696027012587108e-03,-9.973689510751647669e-01,4.177872185707429935e+02
-1.697661587042595954e+00,1.700462546956446719e+00,1.047293389839021849e+01,1.432279009352980526e-01,1.169726319999376228e-02,-9.896195948084915983e-01,4.225267425093846896e+02
-2.556678646050217552e+00,1.147392826775433639e+00,1.035971559113039220e+01,2.139165983971364482e-01,1.343341021832884265e-02,-9.767585333242420065e-01,4.272662664480263857e+02
-3.392483615899785754e+00,6.563583539550754686e-01,1.014875430715352955e+01,2.835003483573944050e-01,1.510016935012634814e-02,-9.588521978743292928e-01,4.320057903866680817e+02
-4.199463333452184699e+00,2.325804830432872672e-01,9.857111811667717660e+00,3.516197293272951274e-01,1.668893126859932394e-02,-9.359930798475335489e-01,4.367453143253097778e+02
-4.971879874624123730e+00,-1.188385654216501663e-01,9.501854885503703940e+00,4.179228835645096840e-01,1.819148952035789038e-02,-9.082992530568663181e-01,4.414848382639514739e+02
-5.703871516526819896e+00,-3.929178100356010561e-01,9.100054262343586942e+00,4.820673344667645854e-01,1.960008291310247688e-02,-8.759137639010728948e-01,4.462243622025931700e+02
-5.803947963595709858e+00,-4.217557327874607020e-01,9.036587775382953325e+00,5.437217555214434173e-01,2.090743560383445665e-02,-8.390038925478860987e-01,4.469163079477719407e+02
-6.439227073629092857e+00,-5.401539165680594445e-01,8.578735260859080114e+00,6.025676816765530575e-01,2.210679468055801525e-02,-7.977602889522359408e-01,4.516558318864136368e+02
-7.020405327841639398e+00,-5.714261144190404540e-01,8.110981937667084196e+00,6.583011542951283657e-01,2.319196504337184619e-02,-7.523959881686531626e-01,4.563953558250553328e+02
-7.541239323492504809e+00,-5.109939698485291837e-01,7.650404780691810736e+00,7.106342911974230514e-01,2.415734140477549322e-02,-7.031453100402740297e-01,4.611348797636970289e+02
-7.995366016550317312e+00,-3.544089418951000270e-01,7.214080309964328031e+00,7.592967736813335256e-01,2.499793724387228827e-02,-6.502626489439448099e-01,4.658744037023387250e+02
-8.376303754525316947e+00,-9.735434342201670921e-02,6.819083527447815207e+00,8.040372428394787496e-01,2.570941056486302986e-02,-5.940211598388590586e-01,4.706139276409804211e+02
-8.677453322871174990e+00,2.643526340660737883e-01,6.482486853894475765e+00,8.446245979590508712e-01,2.628808632671160092e-02,-5.347113474020146473e-01,4.753534515796221172e+02
-8.892099004897604075e+00,7.347589092571361613e-01,6.221359065823114598e+00,8.808491902955615238e-01,2.673097542804184559e-02,-4.726395655347609970e-01,4.800929755182638132e+02
-9.016150334416115797e+00,1.314165093956068286e+00,6.046145920667389539e+00,8.623641991612768232e-01,-2.289093202982059663e-02,-5.057687151614920218e-01,4.848324994569055093e+02
-9.050991432041422868e+00,1.995597133962641712e+00,5.954051194384939016e+00,8.405146309177697894e-01,-7.242352207441928036e-02,-5.369245651523156804e-01,4.895720233955472054e+02
-9.000901911331839145e+00,2.768537973873266722e+00,5.935655167797997400e+00,8.153857344323164336e-01,-1.216735400390672878e-01,-5.659855596561249591e-01,4.943115473341889015e+02
-8.870369254102566714e+00,3.622579777823252023e+00,5.981533525417079389e+00,7.870755528903530251e-01,-1.704488339414362563e-01,-5.928383161124824996e-01,4.990510712728305975e+02
-8.769770677497161770e+00,4.078089081924887616e+00,6.031661304501309218e+00,7.556945412446107735e-01,-2.185591041480285102e-01,-6.173780675792907013e-01,5.013812089587234482e+02
-8.494549573583555002e+00,5.069342531656952033e+00,6.182670056902063394e+00,7.213651352484010681e-01,-2.658166458054332937e-01,-6.395090714459946701e-01,5.061207328973651443e+02
-8.150568043539893281e+00,6.115885775002140257e+00,6.374453977639235269e+00,6.842212737549727697e-01,-3.120370811430489000e-01,-6.591449829391323734e-01,5.108602568360068403e+02
-7.743032529875709002e+00,7.207714632518933406e+00,6.597576473092074067e+00,6.444078761470068972e-01,-3.570400787916310215e-01,-6.762091919644390714e-01,5.155997807746485933e+02
-7.277352743733779050e+00,8.334949404658493322e+00,6.842598991443814782e+00,6.020802769350003247e-01,-4.006500573128046194e-01,-6.906351219726528656e-01,5.203393047132902893e+02
-6.759140578521622089e+00,9.487838229109101462e+00,7.100081610372767749e+00,5.574036197300480389e-01,-4.426968701963346353e-01,-7.023664896841853578e-01,5.250788286519319854e+02
-6.194209001986465069e+00,1.065676042382892774e+01,7.360583624807733649e+00,5.105522129546844479e-01,-4.830164696542571523e-01,-7.113575246603375257e-01,5.298183525905736815e+02
-5.588570926797243210e+00,1.183222981549302943e+01,7.614664134720212196e+00,4.617088498044175093e-01,-5.214515466236417929e-01,-7.175731478651778961e-01,5.345578765292153776e+02
-4.948438059698396785e+00,1.300489805308118818e+01,7.852882632925791917e+00,4.110640951117814912e-01,-5.578521444824623421e-01,-7.209891085219359841e-01,5.392974004678570736e+02
-4.280219729301263598e+00,1.416555790633400136e+01,8.065799592867270107e+00,3.588155418936438967e-01,-5.920762440854447917e-01,-7.215920787302132489e-01,5.440369244064987697e+02
-3.590815691914162500e+00,1.530645384000669829e+01,8.247048708598374134e+00,3.144890140630408060e-01,-6.004365011196749480e-01,-7.352351108031079940e-01,5.487764483451404658e+02
-2.887870007056196453e+00,1.642260113883860484e+01,8.396408943367484667e+00,2.694640494412599563e-01,-6.074632652847933301e-01,-7.472452792685643219e-01,5.535159722837821619e+02
-2.179417348759075779e+00,1.751049393909471519e+01,8.516732890963384150e+00,2.238406423203770368e-01,-6.131409313581532849e-01,-7.575959115120713960e-01,5.582554962224238579e+02
-1.473568112537096297e+00,1.856680373515266425e+01,8.610874945641846523e+00,1.777201159804958075e-01,-6.174568902381014635e-01,-7.662640204749004980e-01,5.629950201610655540e+02
-7.785069422914021597e-01,1.958838063995288792e+01,8.681691124214482969e+00,1.312048976769084885e-01,-6.204015569412928421e-01,-7.732303556970745451e-01,5.677345440997072501e+02
-1.024912490114487928e-01,2.057225462623045686e+01,8.732038888061934401e+00,8.439829117679882586e-02,-6.219683918851729443e-01,-7.784794460634364421e-01,5.724740680383489462e+02
4.182791595953387898e-01,2.133111908654348809e+01,8.758258492674970697e+00,3.740424735032488873e-02,-6.221539154084030354e-01,-7.819996341579565913e-01,5.762830677374723791e+02
1.030657172549283684e+00,2.223341998288124444e+01,8.775739738554262814e+00,-9.672866674747976692e-03,-6.209577154970414847e-01,-7.837831021500820672e-01,5.810225916761140752e+02
1.600388754328196272e+00,2.309075210005880052e+01,8.780770263310786916e+00,-5.672849928252169521e-02,-6.183824486993575453e-01,-7.838258891557071673e-01,5.857621156147557713e+02
2.118953644486502252e+00,2.390084136640629353e+01,8.776211494796742230e+00,-1.036581465481524050e-01,-6.144338342272498421e-01,-7.821279000342359344e-01,5.905016395533974674e+02
2.577766045136791195e+00,2.466159925847505363e+01,8.764925449645216915e+00,-1.503575843114532684e-01,-6.091206412573436646e-01,-7.786929056021906215e-01,5.952411634920391634e+02
2.968176148168295558e+00,2.537112392868257515e+01,8.749774555005505050e+00,-1.967230996298364731e-01,-6.024546694599168806e-01,-7.735285342628482885e-01,5.999806874306808595e+02
3.281471670085924774e+00,2.602770131305090118e+01,8.733621470259361530e+00,-2.426517210968907878e-01,-5.944507227988089504e-01,-7.666462550704081780e-01,6.047202113693225556e+02
3.508879394382637074e+00,2.662980621894129385e+01,8.719328908726584615e+00,-2.880414475153831866e-01,-5.851265766603970242e-01,-7.580613522661874271e-01,6.094597353079642517e+02
3.641566721357544889e+00,2.717610339268916420e+01,8.709759459368200396e+00,-3.327914744171076578e-01,-5.745029383844983961e-01,-7.477928913432455582e-01,6.141992592466059477e+02
3.670643225291762235e+00,2.766544856704434707e+01,8.707775408495605163e+00,-3.768024179267527307e-01,-5.626034012847070942e-01,-7.358636767146222724e-01,6.189387831852476438e+02
3.587162218893555021e+00,2.809688948832283373e+01,8.716238561493961257e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,6.236783071238893399e+02
3.387624765894178491e+00,2.847023518807075249e+01,8.736248227943958611e+00,-3.641207826366326672e-01,-5.636519507188013645e-01,-7.414246651573861424e-01,6.284178310625310360e+02
3.079500887288405764e+00,2.878646143986900796e+01,8.765379316515650387e+00,-3.069224525338584142e-01,-5.757712174197197053e-01,-7.578153556919098310e-01,6.331573550011727320e+02
2.675752752862415207e+00,2.904689743013131675e+01,8.799444322627191895e+00,-2.485924457744723148e-01,-5.857675069561850689e-01,-7.714118379303657180e-01,6.378968789398144281e+02
2.189338785732461989e+00,2.925257581762899406e+01,8.834255425871750944e+00,-1.893458354879086203e-01,-5.936039616610931935e-01,-7.821639797923413129e-01,6.426364028784561242e+02
1.633211140242330828e+00,2.940423288089595388e+01,8.865624750835056744e+00,-1.294010743361807547e-01,-5.992516874889408651e-01,-7.900321366902033349e-01,6.473759268170978203e+02
1.020313181365936517e+00,2.950230869850260973e+01,8.889364627915654182e+00,-6.897918907131329880e-02,-6.026898605379259477e-01,-7.949872976852214723e-01,6.521154507557395164e+02
3.635769657594969950e-01,2.954694736217797413e+01,8.901287854135690125e+00,-8.302965605820385869e-03,-6.039058038199349721e-01,-7.970111924407122794e-01,6.568549746943812124e+02
2.841908533230422251e-01,2.954572979780850517e+01,8.900947667454738976e+00,5.240387240025826121e-02,-6.028950339957421800e-01,-7.960963585783714658e-01,6.573997440653656668e+02
-4.333896455185619612e-01,2.947983059293325780e+01,8.880771694851375742e+00,1.129174884084328673e-01,-5.996612779033404506e-01,-7.922461691897637603e-01,6.621392680040073628e+02
-1.168074092288731824e+00,2.936013189097081977e+01,8.839926555563719646e+00,1.730147582869359657e-01,-5.942164588185467888e-01,-7.854748204016575031e-01,6.668787919426490589e+02
-1.906980913627641883e+00,2.918586385688892548e+01,8.774228606964166843e+00,2.324740929704426085e-01,-5.865806524984715775e-01,-7.758072790409648034e-01,6.716183158812907550e+02
-2.637250171711483127e+00,2.895596188123004922e+01,8.679495745880981161e+00,2.910762554624261034e-01,-5.767820131696964614e-01,-7.632791905919688036e-01,6.763578398199324511e+02
-3.346046072535226568e+00,2.866906696066619276e+01,8.551547669156494891e+00,3.486051691690067456e-01,-5.648566697336843134e-01,-7.479367477847258527e-01,6.810973637585741471e+02
-4.020559471665406726e+00,2.832352611123803499e+01,8.386206134121382050e+00,4.048487145849826718e-01,-5.508485925716158915e-01,-7.298365202985158673e-01,6.858368876972158432e+02
-4.648010377319293340e+00,2.791739281424539243e+01,8.179295218972781001e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,6.905764116358575393e+02
-5.219881526161747054e+00,2.744970466173772650e+01,7.928987986221836870e+00,5.152487946371742122e-01,-5.118630218221831285e-01,-6.873957568366333426e-01,6.953159355744992354e+02
-5.736114135019108495e+00,2.692188674608988919e+01,7.638152999868210280e+00,5.687896303665013198e-01,-4.868220249367817276e-01,-6.629333846059222157e-01,7.000554595131409314e+02
-6.047358715976066001e+00,2.652797168938386818e+01,7.418782931959258420e+00,6.200029252788851197e-01,-4.597889111326990963e-01,-6.357582322283925613e-01,7.032395558749495876e+02
-6.461160528185335927e+00,2.588536453602380405e+01,7.060915827695339431e+00,6.686791106808440688e-01,-4.308743025973759688e-01,-6.059815032668087742e-01,7.079790798135912837e+02
-6.830364002123441303e+00,2.518988441331364925e+01,6.676466328836578867e+00,7.146190000389529562e-01,-4.001965206701061373e-01,-5.737250470635980593e-01,7.127186037522329798e+02
