-7.139463704603846161e-02,1.380142649809452493e+01,-2.890081842546623481e+00,4.468552638350547501e-01,-7.508598018743336544e-01,4.863413730215024877e-01,2.639495052878030990e+01
-3.654685673923511735e-01,1.428829871846076394e+01,-3.130794361436809670e+00,4.719895398846724044e-01,-7.033694020654027712e-01,5.315029242421057676e-01,2.805963386483880839e+01
-6.646060673554337050e-01,1.473779943334220377e+01,-3.398317316571964231e+00,4.947984908294763562e-01,-6.524137505230371836e-01,5.740459490333810200e-01,2.972431720089730689e+01
-9.614444062585595363e-01,1.515057916120114001e+01,-3.692712153432073485e+00,5.151697449443770616e-01,-5.982438879652297592e-01,6.137608527810293202e-01,3.138900053695580539e+01
-1.248613653564493164e+00,1.552724389633978319e+01,-4.014040110958225327e+00,5.330029402280686002e-01,-5.411266904462633809e-01,6.504519740881913314e-01,3.305368387301430033e+01
-1.518736797425470186e+00,1.586835507112864008e+01,-4.362362221077663804e+00,5.482102188555738609e-01,-4.813435545320181586e-01,6.839385487404116004e-01,3.471836720907279528e+01
-1.764429863316574032e+00,1.617442951875997537e+01,-4.737739308230046298e+00,5.607166600242153853e-01,-4.191890109359158179e-01,7.140556002736854202e-01,3.638305054513129022e+01
-1.970328949138460350e+00,1.643321916439682084e+01,-5.117187551309216431e+00,5.704606490604534619e-01,-3.549692734466661226e-01,7.406547527577570511e-01,3.796094368375838002e+01
-2.148750209316193427e+00,1.666204265059365497e+01,-5.516765940419921854e+00,5.773941809691841565e-01,-2.890007302978197523e-01,7.636049617902332942e-01,3.953883682238546982e+01
-2.299369852896027577e+00,1.686031851144268856e+01,-5.933513575112528748e+00,5.814830969302080543e-01,-2.216083854126935371e-01,7.827931601002129369e-01,4.111672996101255961e+01
-2.421869037781025025e+00,1.702746322544511770e+01,-6.364469436338040964e+00,5.827072525770398137e-01,-1.531242572051277617e-01,7.981248145810122541e-01,4.269462309963964941e+01
-2.515933876523637203e+00,1.716289123997668753e+01,-6.806672406885525994e+00,5.810606172294330296e-01,-8.388574282553397377e-02,8.095243920080945621e-01,4.427251623826673921e+01
-2.581255442068028927e+00,1.726601499577764542e+01,-7.257161291820041882e+00,5.765513035912456230e-01,-1.423395591180482735e-02,8.169357311483508299e-01,4.585040937689382901e+01
-2.617529773442110130e+00,1.733624495146688815e+01,-7.712974838920975351e+00,5.692015277679184360e-01,5.548795396500057903e-02,8.203223194281856756e-01,4.742830251552091880e+01
-2.625771319718367636e+00,1.737305783506588952e+01,-8.157138512972636590e+00,3.929044487389432572e-01,4.365734123405916323e-02,9.185413059394110791e-01,4.895812993759756182e+01
-2.609664790372808962e+00,1.737963826582389260e+01,-8.600635618033811269e+00,2.005502775541377347e-01,3.004255441678143138e-02,9.792216455410993614e-01,5.048795735967419773e+01
-2.571609675268407891e+00,1.735627953586932648e+01,-9.040646445073978299e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,5.201778478175083364e+01
-2.514001386588361253e+00,1.730328795658297025e+01,-9.474351307596757366e+00,-0.000000000000000000e+00,6.377917058116652424e-03,9.999786608528554721e-01,5.354761220382746956e+01
-2.438743459237537436e+00,1.722155495965236227e+01,-9.898874360244844794e+00,-0.000000000000000000e+00,-2.444652874761686981e-03,9.999960118218210736e-01,5.507743962590410547e+01
-2.346751822969447066e+00,1.711312559768582986e+01,-1.031122741776946050e+01,-0.000000000000000000e+00,-1.126703122667802731e-02,9.999355249188323080e-01,5.660726704798074138e+01
-2.238430658431627140e+00,1.698062095511708236e+01,-1.070836617410728486e+01,-0.000000000000000000e+00,-2.008853143510555203e-02,9.997972048832026726e-01,5.813709447005737729e+01
-2.110493931883934859e+00,1.682214225823421216e+01,-1.109654042255985651e+01,-0.000000000000000000e+00,-2.890846700660624005e-02,9.995810625071457345e-01,5.970669106181776442e+01
-1.965697586028167354e+00,1.664341464268125748e+01,-1.146162269610931794e+01,-0.000000000000000000e+00,-3.772615157010862641e-02,9.992871146349184830e-01,6.127628765357815155e+01
-1.804395342237099298e+00,1.644734872858734320e+01,-1.180024000790846372e+01,-0.000000000000000000e+00,-4.654089893017572532e-02,9.989153841614963891e-01,6.284588424533853868e+01
-1.626909129012080735e+00,1.623685692533224056e+01,-1.210901955176987599e+01,-0.000000000000000000e+00,-5.535202312025905291e-02,9.984659000307835042e-01,6.441548083709892580e+01
-1.433529078056384520e+00,1.601485327306113149e+01,-1.238458872520305754e+01,-0.000000000000000000e+00,-6.415883845593449430e-02,9.979386972333547101e-01,6.598507742885931293e+01
-1.224513520679829659e+00,1.578425328418382101e+01,-1.262357515245050976e+01,-0.000000000000000000e+00,-7.296065958811630281e-02,9.973338168037325646e-01,6.755467402061970006e+01
-1.000088984534705627e+00,1.554797378485963755e+01,-1.282260670752267018e+01,-0.000000000000000000e+00,-8.175680155624505396e-02,9.966513058171966311e-01,6.912427061238008719e+01
-7.604501906830121172e-01,1.530893275646949725e+01,-1.297831153723154962e+01,-0.000000000000000000e+00,-9.054657984144540150e-02,9.958912173861287354e-01,7.069386720414047431e+01
-5.057600509950364032e-01,1.507004917707644864e+01,-1.308731808422299103e+01,-0.000000000000000000e+00,-9.932931041964995766e-02,9.950536106558915961e-01,7.226346379590086144e+01
-2.361496658792815451e-01,1.483424286287605653e+01,-1.314625511000739166e+01,-0.000000000000000000e+00,-1.081043098146848153e-01,9.941385508002410498e-01,7.383306038766124857e+01
4.972181166637511252e-02,1.460337234141503338e+01,-1.315150735308574959e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,7.541019847128949039e+01
3.504012084498490109e-01,1.438145785602377558e+01,-1.309944343860103189e+01,-0.000000000000000000e+00,-5.842598549233594951e-02,9.982907413244255235e-01,7.698733655491773220e+01
6.653610632377596756e-01,1.417114523708515783e+01,-1.298762946353429726e+01,-0.000000000000000000e+00,2.200131365709311819e-04,9.999989757941887270e-01,7.856447463854597402e+01
9.939392817022786319e-01,1.397497252417964120e+01,-1.281396576293212952e+01,-0.000000000000000000e+00,5.886523909786058745e-02,9.982649365881264281e-01,8.014161272217421583e+01
1.130881505320902702e+00,1.389870658798752423e+01,-1.272825131922726882e+01,-0.000000000000000000e+00,1.173078338869206483e-01,9.930945937341473240e-01,8.078403856062790567e+01
1.477754373325421255e+00,1.371864439194715146e+01,-1.247701105525121434e+01,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,8.238127097373336483e+01
1.833747242411421841e+00,1.355423186603562336e+01,-1.216125494710772159e+01,-1.177648228227752558e-01,0.000000000000000000e+00,9.930405059701471471e-01,8.397850338683882399e+01
2.195320747265423034e+00,1.340337283138307889e+01,-1.178373818158529396e+01,-1.816074833447078318e-01,2.249536404289151706e-02,9.831127507010541944e-01,8.557573579994428314e+01
2.556930984525187522e+00,1.326421917165552777e+01,-1.135135423274682864e+01,-2.446001233135345621e-01,4.488543598003069679e-02,9.685835417315357132e-01,8.716453624033491110e+01
2.916849688358053250e+00,1.313321499416724869e+01,-1.086742139803715013e+01,-3.064479078803077350e-01,6.706541980010792547e-02,9.495208840379535387e-01,8.875333668072553905e+01
3.271436869646980661e+00,1.300769372709397942e+01,-1.033693057601563403e+01,-3.668613608084618227e-01,8.893150287289935951e-02,9.260140008358307417e-01,9.034213712111616701e+01
3.617023644242434166e+00,1.288500978306916700e+01,-9.764872990996519064e+00,-4.255577192520839658e-01,1.103813418047569217e-01,8.981729159620766012e-01,9.193093756150679496e+01
3.949912286136009421e+00,1.276253870474868179e+01,-9.156240158118759354e+00,-4.822622571119882240e-01,1.313145414164163249e-01,8.661279389208698110e-01,9.351973800189742292e+01
4.266376280941558186e+00,1.263767731015026641e+01,-8.516023848414329578e+00,-5.367095707810943805e-01,1.516331246029972435e-01,8.300290550074360674e-01,9.510853844228805087e+01
4.562660379683475931e+00,1.250784383776645825e+01,-7.849216053875216481e+00,-5.886448212658882406e-01,1.712419908787092826e-01,7.900452233626342746e-01,9.669733888267867883e+01
4.834980652891832875e+00,1.237047809144972277e+01,-7.160808952519245985e+00,-6.378249268744961009e-01,1.900493614616348692e-01,7.463635862412140165e-01,9.828613932306930678e+01
5.079524545004010960e+00,1.222304158506847749e+01,-6.455794873454932414e+00,-6.840197008926774958e-01,2.079672088167840993e-01,6.991885931912854568e-01,9.987493976345993474e+01
5.292450929072515464e+00,1.206301768693276166e+01,-5.739166261945536363e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.014637402038505627e+02
5.470345017585478864e+00,1.188839358542137781e+01,-5.015697537449643306e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.030525406442411906e+02
5.630369371733130457e+00,1.165032393736493432e+01,-4.126127977165261917e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.050000257257920424e+02
5.716729339194407622e+00,1.138246583863545069e+01,-3.241256767964153518e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,1.069475108073428942e+02
5.731495531569375856e+00,1.111675074596523594e+01,-2.454311906235815410e+00,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,1.087028936583431147e+02
5.688527623957997825e+00,1.083135975019593467e+01,-1.682830988004271333e+00,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,1.104582765093433352e+02
5.587617728297636255e+00,1.052931321710669188e+01,-9.320281185489032172e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.122136593603435557e+02
5.429639476473928639e+00,1.021394168423646498e+01,-2.060725429362384731e-01,-9.935909064848896799e-01,8.139279809092614393e-02,-7.842399486575242495e-02,1.139690422113437762e+02
5.217601807999917796e+00,9.889185931459802958e+00,4.929560730914998579e-01,-9.843491894992110192e-01,8.126928927329975239e-02,-1.563648801825682499e-01,1.157244250623439967e+02
4.996950939977430117e+00,9.605151587236898436e+00,1.074496280268010251e+00,-9.690436666902570995e-01,8.064514388862012439e-02,-2.333425225199094455e-01,1.172373069545191839e+02
4.746473342817115082e+00,9.320238321715153873e+00,1.637564794171936233e+00,-9.477686238613035608e-01,7.952420684081119850e-02,-3.088827223262657351e-01,1.187501888466943711e+02
4.468479571857764121e+00,9.036753592643082200e+00,2.181590683520276297e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,1.202630707388695583e+02
4.165302643153879103e+00,8.756992196747674484e+00,2.706003137870669484e+00,-8.878701823842151120e-01,7.582259661745806290e-02,-4.538011382495300561e-01,1.217759526310447455e+02
3.839298003003513315e+00,8.483236162286733162e+00,3.210231471238665257e+00,-8.496157726316143632e-01,7.326472628303362655e-02,-5.222866251204036914e-01,1.232888345232199327e+02
3.492843497260993857e+00,8.217754641724148712e+00,3.693705125714401127e+00,-8.061275475093008236e-01,7.025552949030966499e-02,-5.875547104092730955e-01,1.248017164153951200e+02
3.128339340434683979e+00,7.962803804529009710e+00,4.155853675078668097e+00,-7.576734046951907331e-01,6.681354361001122510e-02,-6.492033288649762257e-01,1.263145983075703072e+02
2.748208084569968346e+00,7.720626730099374058e+00,4.596106828418348833e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,1.278274801997454944e+02
2.354894587917632176e+00,7.493453300811566464e+00,5.013894433741215018e+00,-6.470900731785629301e-01,5.871855379845413586e-02,-7.601477281655009133e-01,1.293403620919206674e+02
1.950865983387802371e+00,7.283500095195844182e+00,5.408646481590060340e+00,-5.856421027958264025e-01,5.411541685443719413e-02,-8.087600689284755173e-01,1.308532439840958546e+02
1.538611646789638465e+00,7.092970281239288077e+00,5.779793108656153144e+00,-5.205864548410971127e-01,4.917891759984553690e-02,-8.523902727632276521e-01,1.323661258762710418e+02
1.120643164856935048e+00,6.924053509816767260e+00,6.126764601391995413e+00,-4.523238862522119264e-01,4.393946595148573442e-02,-8.907695691138756144e-01,1.338790077684462290e+02
6.994943030598265166e-01,6.778925808250828133e+00,6.448991399623364984e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,1.353918896606214162e+02
2.777209732027667299e-01,6.659749474001351643e+00,6.745904100160632133e+00,-3.078772000425074040e-01,3.268247748780536005e-02,-9.508635471827900920e-01,1.369047715527966034e+02
-1.420987991910315773e-01,6.568672968485827823e+00,7.016933460409329193e+00,-2.325829043622278658e-01,2.673428609778935594e-02,-9.722080387175837668e-01,1.384176534449717906e+02
-5.573649077085229830e-01,6.507830811031102947e+00,7.261510401979960783e+00,-1.558558504719395055e-01,2.062140598421018101e-02,-9.875635227623282830e-01,1.399305353371469778e+02
-9.654551980889347629e-01,6.479343472957435068e+00,7.479066014297022669e+00,-7.816869276843597947e-02,1.438149374574877910e-02,-9.968354067298987875e-01,1.414434172293221650e+02
-1.377536089558402788e+00,6.486864949809719505e+00,7.674774869626829421e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.430104589938938489e+02
-1.775338372220948147e+00,6.534607012507838597e+00,7.840526106434243303e+00,1.984795552643255426e-02,-2.502312411574146231e-02,-9.994888203086398359e-01,1.445775007584655327e+02
-2.154890068736694086e+00,6.623674076153892365e+00,7.979734727054121457e+00,3.966637210066471797e-02,-5.806199530753911042e-02,-9.975236255981020372e-01,1.461445425230372166e+02
-2.511914068609561124e+00,6.754719798319903212e+00,8.097172323385629866e+00,5.942575608357240219e-02,-9.101445682225073330e-02,-9.940739148395347780e-01,1.477115842876089005e+02
-2.842125401086693426e+00,6.928373942716140377e+00,8.197610635478921992e+00,7.909670170042037984e-02,-1.238314690392284950e-01,-9.891448220846599249e-01,1.492786260521805843e+02
-3.141231293710502026e+00,7.145242339991438207e+00,8.285821519042002592e+00,9.864993479936944032e-02,-1.564641939287245986e-01,-9.827436829527518292e-01,1.508456678167522682e+02
-3.406315990893696632e+00,7.405084190057871218e+00,8.365492706976047188e+00,1.180563564139884697e-01,-1.888640677271934687e-01,-9.748800237121687529e-01,1.524127095813239521e+02
-3.637237259533890654e+00,7.705999816694921734e+00,8.438143578292857327e+00,1.372870860649880176e-01,-2.209828732043121191e-01,-9.655655471025326175e-01,1.539797513458956360e+02
-3.835259186259201147e+00,8.045269037039531668e+00,8.504209353739147659e+00,1.563135047367802954e-01,-2.527728114142484550e-01,-9.548141149186625265e-01,1.555467931104673198e+02
-4.001673250845738217e+00,8.420179161530814582e+00,8.564125298803171304e+00,1.751072974649543479e-01,-2.841865728244751810e-01,-9.426417273821817711e-01,1.571138348750390037e+02
-4.137798306650454450e+00,8.828025129663307879e+00,8.618326720750136616e+00,1.936404954713352999e-01,-3.151774077163534971e-01,-9.290664993314886599e-01,1.586808766396106876e+02
-4.245658379897967905e+00,9.270076048056704821e+00,8.667622451019164842e+00,2.118855177839669979e-01,-3.456991957527928983e-01,-9.141086332655016244e-01,1.602612433546739510e+02
-4.325265248222760484e+00,9.740357663435800006e+00,8.711953821412649290e+00,2.298152122801234709e-01,-3.757065146095286412e-01,-8.977903892812639786e-01,1.618416100697372144e+02
-4.378068387640205117e+00,1.023609640159311418e+01,8.751771248401354342e+00,2.474028960913110531e-01,-4.051547075679520216e-01,-8.801360519501076896e-01,1.634219767848004778e+02
-4.405545746525032058e+00,1.075452721533841327e+01,8.787525179612950765e+00,2.646223953101696225e-01,-4.339999499689659035e-01,-8.611718941816207673e-01,1.650023434998637413e+02
-4.409203723538576369e+00,1.129289372687966164e+01,8.819666090711963946e+00,2.814480839402158652e-01,-4.621993144290285072e-01,-8.409261381291346371e-01,1.665827102149270047e+02
-4.390577145258010461e+00,1.184844837011049989e+01,8.848644482279574675e+00,2.978549220304967937e-01,-4.897108347213858237e-01,-8.194289131948488958e-01,1.681630769299902681e+02
-4.351229243507681588e+00,1.241845253280299666e+01,8.874910876693299144e+00,3.138184929384293942e-01,-5.164935682274721662e-01,-7.967122111970159626e-01,1.697434436450535316e+02
-4.292751632392697303e+00,1.300017669870442738e+01,8.898915815006535723e+00,3.293150396653934386e-01,-5.425076568655753384e-01,-7.728098387658244306e-01,1.713238103601167950e+02
-4.216764285034900972e+00,1.359090058953686686e+01,8.921109853828038894e+00,3.443215002110234235e-01,-5.677143864061273693e-01,-7.477573670387459570e-01,1.729041770751800584e+02
-4.124915510011379460e+00,1.418791330689835029e+01,8.941943562201299045e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.744845437902433218e+02
-4.018925722382681975e+00,1.478852650453105078e+01,8.961625304128633118e+00,3.246281171674334498e-01,-5.986529165201547320e-01,-7.322767721886745962e-01,1.760649105053065853e+02
-3.900631028633078756e+00,1.539008789293843016e+01,8.979879022772699670e+00,2.900101731225198654e-01,-6.044356563979763619e-01,-7.419903212044393070e-01,1.776452772203698487e+02
-3.771939127618098020e+00,1.598996884804886243e+01,8.996186456723316738e+00,2.550076198428287699e-01,-6.094167948162900750e-01,-7.507198438957448650e-01,1.792256439354331121e+02
-3.634785395831152233e+00,1.658555168599800211e+01,9.010029357941663264e+00,2.196668774511796596e-01,-6.135897259369349488e-01,-7.584537633741678109e-01,1.808060106504963755e+02
-3.491132859866867832e+00,1.717422980170797686e+01,9.020889495349218024e+00,1.840348145503888921e-01,-6.169489157450080974e-01,-7.651818230952986966e-01,1.823863773655596390e+02
-3.349638702135711021e+00,1.772813353249931367e+01,9.028082146952506548e+00,1.481586860699484753e-01,-6.194899093865237072e-01,-7.708951004587510925e-01,1.838965192883133568e+02
-3.205806132772671457e+00,1.827157091721377924e+01,9.031786787222369384e+00,1.120860706006303470e-01,-6.212093370751726740e-01,-7.755860186394252231e-01,1.854066612110670746e+02
-3.061339348776922709e+00,1.880239613059579185e+01,9.031571394746142900e+00,7.586480730007495732e-02,-6.221049185603583220e-01,-7.792483566343660906e-01,1.869168031338207925e+02
-2.917964488469838358e+00,1.931847260494539142e+01,9.027003972809989563e+00,3.954293245298649839e-02,-6.221754661505991546e-01,-7.818772575119012913e-01,1.884269450565745103e+02
-2.777429609450414283e+00,1.981767313517897122e+01,9.017652552130714483e+00,3.168615770015761716e-03,-6.214208862882928397e-01,-7.834692348521394845e-01,1.899370869793282282e+02
-2.641504666339836049e+00,2.029787998380115965e+01,9.003085193587452295e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,1.914472289020819460e+02
-2.511981488315312649e+00,2.075698498578704587e+01,8.982869990953210149e+00,-6.954438049149828938e-02,-6.174414399384111629e-01,-7.835353517167061854e-01,1.929573708248356638e+02
-2.390673756433302710e+00,2.119288965337387509e+01,8.956575073626257932e+00,-1.057866287974185415e-01,-6.142218508687596890e-01,-7.820094034498509261e-01,1.944675127475893817e+02
-2.279416980742258403e+00,2.160350528076138943e+01,8.923768609361344417e+00,-1.418885842719944945e-01,-6.101876821850156229e-01,-7.794463561810346386e-01,1.959776546703430995e+02
-2.180068477185012288e+00,2.198675304872001490e+01,8.884018807000739315e+00,-1.778023688178317352e-01,-6.053442838797847836e-01,-7.758496088919047962e-01,1.974877965930968173e+02
-2.094507344290933659e+00,2.234056412910600997e+01,8.836893919205072834e+00,-2.134803538679444779e-01,-5.996980791244060915e-01,-7.712239314283174663e-01,1.989979385158505352e+02
-2.024634439657991170e+00,2.266287978928277980e+01,8.781962245183978055e+00,-2.488752235468845997e-01,-5.932565557523028499e-01,-7.655754581765170652e-01,2.005080804386042530e+02
-1.972372356224839196e+00,2.295165149644750002e+01,8.718792133426495283e+00,-2.839400374174871344e-01,-5.860282563306241643e-01,-7.589116799299936433e-01,2.020182223613579708e+02
-1.939665398333070723e+00,2.320484102186225428e+01,8.646951984431263227e+00,-3.186282927300625456e-01,-5.780227668333187685e-01,-7.512414339577758726e-01,2.035283642841116887e+02
-1.928479557579760195e+00,2.342042054498878656e+01,8.566010253436445510e+00,-3.528939860915203397e-01,-5.692507039306371475e-01,-7.425748922873004476e-01,2.050385062068654065e+02
-1.940802488460435127e+00,2.359637275752613661e+01,8.475535453149415588e+00,-3.866916744726696109e-01,-5.597237009118894990e-01,-7.329235482173624971e-01,2.065486481296191243e+02
-1.978643483802608127e+00,2.373069096735022043e+01,8.375096156476148579e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.080587900523728422e+02
-2.049051871980589024e+00,2.382472646992049548e+01,8.256067845022126761e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,2.096707596792464301e+02
-2.149371772331619024e+00,2.386550313124124756e+01,8.124148754868222966e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,2.112827293061200180e+02
-2.275986550546447162e+00,2.385282468823385216e+01,7.979089966650914967e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,2.128946989329936059e+02
-2.425283119290350342e+00,2.378647345466628593e+01,7.820642655576075519e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.145066685598671938e+02
-2.593651994197015753e+00,2.366621033973279964e+01,7.648558093213704723e+00,4.898930715208476006e-01,-5.554896580358100744e-01,-6.718883972000754268e-01,2.161186381867407817e+02
-2.778118381045102669e+00,2.349237370562462957e+01,7.462927498295954365e+00,5.188511784169956842e-01,-5.746556147585337726e-01,-6.328999755749415979e-01,2.177306078136143697e+02
-2.976964534659117589e+00,2.326648310110020645e+01,7.264521885065931883e+00,5.463948923180587114e-01,-5.922550552637985133e-01,-5.921862639104329418e-01,2.193425774404879576e+02
-3.189085675873015280e+00,2.299064770094221544e+01,7.054452208720936035e+00,5.724491290741240412e-01,-6.082400035056096943e-01,-5.498582478773602622e-01,2.209545470673615455e+02
-3.413354619231146803e+00,2.266696980646398529e+01,6.833829508406505049e+00,5.969428648232683043e-01,-6.225668845130326590e-01,-5.060313137003565886e-01,2.225665166942351334e+02
-3.634929198902819181e+00,2.232058101288929919e+01,6.617122816591081147e+00,6.198093295961850657e-01,-6.351966431714870520e-01,-4.608249336246611483e-01,2.240880029226550221e+02
-3.864890345097088620e+00,2.193742593684602582e+01,6.393357348896001824e+00,6.409861893259185539e-01,-6.460948506841963646e-01,-4.143623402455346438e-01,2.256094891510749108e+02
-4.102291628321381722e+00,2.151915694988785432e+01,6.163415109900155286e+00,6.604157157666824540e-01,-6.552317984236558646e-01,-3.667701905877965296e-01,2.271309753794947994e+02
-4.346169889658469287e+00,2.106742094158009238e+01,5.928178143765670427e+00,6.780449438586830802e-01,-6.625825789173264146e-01,-3.181782208508845966e-01,2.286524616079146881e+02
-4.595545254772193999e+00,2.058385923885920121e+01,5.688528528578380872e+00,6.938258161100365751e-01,-6.681271537467924349e-01,-2.687188927602726651e-01,2.301739478363345768e+02
-4.849421148076028310e+00,2.007010752544948673e+01,5.445348370688146922e+00,7.077153136022346080e-01,-6.718504081752655344e-01,-2.185270324889586613e-01,2.316954340647544655e+02
-5.106784307064391015e+00,1.952779576133762163e+01,5.199519799049020286e+00,7.196755732620272461e-01,-6.737421923544560931e-01,-1.677394631329913177e-01,2.332169202931743541e+02
-5.366604796806622169e+00,1.895854810230558840e+01,4.951924959559316441e+00,7.296739910799986406e-01,-6.737973489983849484e-01,-1.164946317425855221e-01,2.347384065215942428e+02
-5.627836024603547926e+00,1.836398281952275369e+01,4.703446009401595518e+00,7.376833109943747857e-01,-6.720157274485697441e-01,-6.493223192523900344e-02,2.362598927500141315e+02
-5.889414754806543861e+00,1.774571221919768149e+01,4.454965111382593435e+00,7.436816991976447078e-01,-6.684021840920901791e-01,-1.319282304935810723e-02,2.377813789784340202e+02
-6.150261123799023011e+00,1.710534256229035321e+01,4.207364428273123735e+00,7.476528036632843488e-01,-6.629665691312067732e-01,3.858255291379712737e-02,2.393028652068539088e+02
-6.409278655140254521e+00,1.644447398428543039e+01,3.961526117147983861e+00,7.495857987301239866e-01,-6.557236997404047862e-01,9.025275586556300023e-02,2.408243514352737975e+02
-6.665354274871426732e+00,1.576470041502722808e+01,3.718332323725880073e+00,7.494754146226160207e-01,-6.466933196838168252e-01,1.416769323247953627e-01,2.423458376636936862e+02
-6.917358326983870320e+00,1.506760949861702059e+01,3.478665176709417217e+00,7.473219518262993466e-01,-6.359000455028863685e-01,1.927148993935589305e-01,2.438673238921135749e+02
-7.164144589049358025e+00,1.435478251337334754e+01,3.243406782125163978e+00,7.431312802790274175e-01,-6.233732994207302758e-01,2.432275268969542326e-01,2.453888101205334635e+02
-7.404550288012379688e+00,1.362779429185595070e+01,3.013439217663830938e+00,7.369148233799113212e-01,-6.091472291458790433e-01,2.930771166553703955e-01,2.469102963489533522e+02
-7.637396116144320679e+00,1.288821314095400083e+01,2.789644527020585407e+00,7.286895268593145403e-01,-5.932606147937857788e-01,3.421277778552244686e-01,2.484317825773732409e+02
-7.861486247159438001e+00,1.213760076203926452e+01,2.572904714235528800e+00,9.955207354021456956e-01,9.453287991603503970e-02,0.000000000000000000e+00,2.499532688057931296e+02
