-1.224513926338028913e+00,1.578425351663470622e+01,-1.262357613256344990e+01,-0.000000000000000000e+00,-7.296065958811630281e-02,9.973338168037325646e-01,6.755467402061970006e+01
-1.000089317150710810e+00,1.554797399008756287e+01,-1.282260779122707994e+01,-0.000000000000000000e+00,-8.175680155624505396e-02,9.966513058171966311e-01,6.912427061238008719e+01
-7.604504514113021862e-01,1.530893293515829612e+01,-1.297831271252205987e+01,-0.000000000000000000e+00,-9.054657984144540150e-02,9.958912173861287354e-01,7.069386720414047431e+01
-5.057602408279237016e-01,1.507004933027879900e+01,-1.308731933701247740e+01,-0.000000000000000000e+00,-9.932931041964995766e-02,9.950536106558915961e-01,7.226346379590086144e+01
-2.361497856301376375e-01,1.483424299201234575e+01,-1.314625642412707762e+01,-0.000000000000000000e+00,-1.081043098146848153e-01,9.941385508002410498e-01,7.383306038766124857e+01
4.972176109341962941e-02,1.460337244799761436e+01,-1.315150871420450684e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,7.541019847128949039e+01
3.504012252963455420e-01,1.438145794178848647e+01,-1.309944483388977687e+01,-0.000000000000000000e+00,-5.842598549233594951e-02,9.982907413244255235e-01,7.698733655491773220e+01
6.653611456371583133e-01,1.417114530391470062e+01,-1.298763087838147534e+01,-0.000000000000000000e+00,2.200131365709311819e-04,9.999989757941887270e-01,7.856447463854597402e+01
9.939394275771668008e-01,1.397497257406912752e+01,-1.281396718090080533e+01,-0.000000000000000000e+00,5.886523909786058745e-02,9.982649365881264281e-01,8.014161272217421583e+01
1.130881679568186637e+00,1.389870663365513970e+01,-1.272825270856659863e+01,-0.000000000000000000e+00,1.173078338869206483e-01,9.930945937341473240e-01,8.078403856062790567e+01
1.477754622117244399e+00,1.371864443253756960e+01,-1.247701231004206157e+01,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,8.238127097373336483e+01
1.833747558030424107e+00,1.355423190086804652e+01,-1.216125607121384355e+01,-1.177648228227752558e-01,0.000000000000000000e+00,9.930405059701471471e-01,8.397850338683882399e+01
2.195321119892343020e+00,1.340337285917555654e+01,-1.178373917828809958e+01,-1.816074833447078318e-01,2.249536404289151706e-02,9.831127507010541944e-01,8.557573579994428314e+01
2.556931401894506184e+00,1.326421919080142331e+01,-1.135135510208831455e+01,-2.446001233135345621e-01,4.488543598003069679e-02,9.685835417315357132e-01,8.716453624033491110e+01
2.916850136054285336e+00,1.313321500258331653e+01,-1.086742213630710019e+01,-3.064479078803077350e-01,6.706541980010792547e-02,9.495208840379535387e-01,8.875333668072553905e+01
3.271437330543421229e+00,1.300769372194485207e+01,-1.033693118099057529e+01,-3.668613608084618227e-01,8.893150287289935951e-02,9.260140008358307417e-01,9.034213712111616701e+01
3.617024098482318095e+00,1.288500976077905769e+01,-9.764873461939741262e+00,-4.255577192520839658e-01,1.103813418047569217e-01,8.981729159620766012e-01,9.193093756150679496e+01
3.949912711113698904e+00,1.276253866101315460e+01,-9.156240495780314959e+00,-4.822622571119882240e-01,1.313145414164163249e-01,8.661279389208698110e-01,9.351973800189742292e+01
4.266376651283748878e+00,1.263767723994810410e+01,-8.516024055031033768e+00,-5.367095707810943805e-01,1.516331246029972435e-01,8.300290550074360674e-01,9.510853844228805087e+01
4.562660667230436395e+00,1.250784373537159944e+01,-7.849216133170628495e+00,-5.886448212658882406e-01,1.712419908787092826e-01,7.900452233626342746e-01,9.669733888267867883e+01
4.834980826678664023e+00,1.237047795044328602e+01,-7.160808909703644254e+00,-6.378249268744961009e-01,1.900493614616348692e-01,7.463635862412140165e-01,9.828613932306930678e+01
5.079524571241933018e+00,1.222304139835086190e+01,-6.455794715225276370e+00,-6.840197008926774958e-01,2.079672088167840993e-01,6.991885931912854568e-01,9.987493976345993474e+01
5.292450771130178033e+00,1.206301744673583443e+01,-5.739165996485422916e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.014637402038505627e+02
5.470344636307159725e+00,1.188839328341267709e+01,-5.015697174249581280e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.030525406442411906e+02
5.630368799927039092e+00,1.165032357726860646e+01,-4.126127510102753249e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.050000257257920424e+02
5.716728800643774200e+00,1.138246546681369864e+01,-3.241256183614551922e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,1.069475108073428942e+02
5.731495149366427455e+00,1.111675038750292188e+01,-2.454311183320820433e+00,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,1.087028936583431147e+02
5.688527442300206793e+00,1.083135940929193453e+01,-1.682830095018950756e+00,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,1.104582765093433352e+02
5.587617792064179412e+00,1.052931289520453007e+01,-9.320270087022091143e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.122136593603435557e+02
5.429639829935250184e+00,1.021394137982154149e+01,-2.060711567952699108e-01,-9.935909064848896799e-01,8.139279809092614393e-02,-7.842399486575242495e-02,1.139690422113437762e+02
5.217602492269984182e+00,9.889185639667735117e+00,4.929578023132614173e-01,-9.843491894992110192e-01,8.126928927329975239e-02,-1.563648801825682499e-01,1.157244250623439967e+02
4.996951898169472273e+00,9.605151298309861474e+00,1.074498317123572244e+00,-9.690436666902570995e-01,8.064514388862012439e-02,-2.333425225199094455e-01,1.172373069545191839e+02
4.746474520779380590e+00,9.320238026095552186e+00,1.637567102972665944e+00,-9.477686238613035608e-01,7.952420684081119850e-02,-3.088827223262657351e-01,1.187501888466943711e+02
4.468480918945261671e+00,9.036753282158153766e+00,2.181593228585041011e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,1.202630707388695583e+02
4.165304112253530811e+00,8.756991864594157349e+00,2.706005883526062306e+00,-8.878701823842151120e-01,7.582259661745806290e-02,-4.538011382495300561e-01,1.217759526310447455e+02
3.839299550559273300e+00,8.483235803015423571e+00,3.210234381819232041e+00,-8.496157726316143632e-01,7.326472628303362655e-02,-5.222866251204036914e-01,1.232888345232199327e+02
3.492845083298933062e+00,8.217754251224354434e+00,3.693708165562866519e+00,-8.061275475093008236e-01,7.025552949030966499e-02,-5.875547104092730955e-01,1.248017164153951200e+02
3.128340928588043468e+00,7.962803380012910992e+00,4.155856808546161574e+00,-7.576734046951907331e-01,6.681354361001122510e-02,-6.492033288649762257e-01,1.263145983075703072e+02
2.748209642104181505e+00,7.720626270086263787e+00,4.596110019864632967e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,1.278274801997454944e+02
2.354896085755309176e+00,7.493452805111997961e+00,5.013897647534911073e+00,-6.470900731785629301e-01,5.871855379845413586e-02,-7.601477281655009133e-01,1.293403620919206674e+02
1.950867396133686205e+00,7.283499564895672407e+00,5.408649682108872092e+00,-5.856421027958264025e-01,5.411541685443719413e-02,-8.087600689284755173e-01,1.308532439840958546e+02
1.538612952755522123e+00,7.092969718683609592e+00,5.779796260287095144e+00,-5.205864548410971127e-01,4.917891759984553690e-02,-8.523902727632276521e-01,1.323661258762710418e+02
1.120644346086549392e+00,6.924052918593751826e+00,6.126767668531620359e+00,-4.523238862522119264e-01,4.393946595148573442e-02,-8.907695691138756144e-01,1.338790077684462290e+02
6.994953453536900678e-01,6.778925193175449060e+00,6.448994346677987544e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,1.353918896606214162e+02
2.777218661430050917e-01,6.659748841099014882e+00,6.745906891546556317e+00,-3.078772000425074040e-01,3.268247748780536005e-02,-9.508635471827900920e-01,1.369047715527966034e+02
-1.420980622159040418e-01,6.568672324975898924e+00,7.016936060553073951e+00,-2.325829043622278658e-01,2.673428609778935594e-02,-9.722080387175837668e-01,1.384176534449717906e+02
-5.573643294788541702e-01,6.507830165310327430e+00,7.261512775318488266e+00,-1.558558504719395055e-01,2.062140598421018101e-02,-9.875635227623282830e-01,1.399305353371469778e+02
-9.654547775292215972e-01,6.479342834583257549e+00,7.479068125277960277e+00,-7.816869276843597947e-02,1.438149374574877910e-02,-9.968354067298987875e-01,1.414434172293221650e+02
-1.377535830292894392e+00,6.486864325040959223e+00,7.674776685532185283e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.430104589938938489e+02
-1.775338271702235904e+00,6.534606403114459283e+00,7.840527619374955570e+00,1.984795552643255426e-02,-2.502312411574146231e-02,-9.994888203086398359e-01,1.445775007584655327e+02
-2.154890120950669008e+00,6.623673484411741086e+00,7.979735934650727280e+00,3.966637210066471797e-02,-5.806199530753911042e-02,-9.975236255981020372e-01,1.461445425230372166e+02
-2.511914263864919672e+00,6.754719226966057199e+00,8.097173230391803145e+00,5.942575608357240219e-02,-9.101445682225073330e-02,-9.940739148395347780e-01,1.477115842876089005e+02
-2.842125726006468067e+00,6.928373394933264429e+00,8.197611253781442286e+00,7.909670170042037984e-02,-1.238314690392284950e-01,-9.891448220846599249e-01,1.492786260521805843e+02
-3.141231731223626422e+00,7.145241819392103899e+00,8.285821867660679629e+00,9.864993479936944032e-02,-1.564641939287245986e-01,-9.827436829527518292e-01,1.508456678167522682e+02
-3.406316521346809623e+00,7.405083700530074253e+00,8.365492810042262306e+00,1.180563564139884697e-01,-1.888640677271934687e-01,-9.748800237121687529e-01,1.524127095813239521e+02
-3.637237862930219112e+00,7.705999362114948958e+00,8.438143461006756496e+00,1.372870860649880176e-01,-2.209828732043121191e-01,-9.655655471025326175e-01,1.539797513458956360e+02
-3.835259843387506251e+00,8.045268621132818154e+00,8.504209040348150950e+00,1.563135047367802954e-01,-2.527728114142484550e-01,-9.548141149186625265e-01,1.555467931104673198e+02
-4.001673943292471058e+00,8.420178787874682769e+00,8.564124812601804138e+00,1.751072974649543479e-01,-2.841865728244751810e-01,-9.426417273821817711e-01,1.571138348750390037e+02
-4.137799016811913866e+00,8.828024801689739576e+00,8.618326084079873439e+00,1.936404954713352999e-01,-3.151774077163534971e-01,-9.290664993314886599e-01,1.586808766396106876e+02
-4.245659092748304886e+00,9.270075768432391783e+00,8.667621684969988749e+00,2.118855177839669979e-01,-3.456991957527928983e-01,-9.141086332655016244e-01,1.602612433546739510e+02
-4.325265951084710458e+00,9.740357433363923789e+00,8.711952948125263774e+00,2.298152122801234709e-01,-3.757065146095286412e-01,-8.977903892812639786e-01,1.618416100697372144e+02
-4.378069068505993755e+00,1.023609622234420158e+01,8.751770288921592922e+00,2.474028960913110531e-01,-4.051547075679520216e-01,-8.801360519501076896e-01,1.634219767848004778e+02
-4.405546394065749105e+00,1.075452708825241821e+01,8.787524153891643763e+00,2.646223953101696225e-01,-4.339999499689659035e-01,-8.611718941816207673e-01,1.650023434998637413e+02
-4.409204327113554811e+00,1.129289365336810569e+01,8.819665017604794599e+00,2.814480839402158652e-01,-4.621993144290285072e-01,-8.409261381291346371e-01,1.665827102149270047e+02
-4.390577694924197694e+00,1.184844835165862520e+01,8.848643379546951238e+00,2.978549220304967937e-01,-4.897108347213858237e-01,-8.194289131948488958e-01,1.681630769299902681e+02
-4.351229730029006149e+00,1.241845257097196331e+01,8.874909761000228769e+00,3.138184929384293942e-01,-5.164935682274721662e-01,-7.967122111970159626e-01,1.697434436450535316e+02
-4.292752047249438263e+00,1.300017679513354274e+01,8.898914701922516102e+00,3.293150396653934386e-01,-5.425076568655753384e-01,-7.728098387658244306e-01,1.713238103601167950e+02
-4.216764620433047561e+00,1.359090074594584330e+01,8.921108757826941016e+00,3.443215002110234235e-01,-5.677143864061273693e-01,-7.477573670387459570e-01,1.729041770751800584e+02
-4.124915758891988915e+00,1.418791352508959847e+01,8.941942496661273054e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.744845437902433218e+02
-4.018925878404756347e+00,1.478852678636663498e+01,8.961624281413168802e+00,3.246281171674334498e-01,-5.986529165201547320e-01,-7.322767721886745962e-01,1.760649105053065853e+02
-3.900631086130248004e+00,1.539008824029139966e+01,8.979878054392848696e+00,2.900101731225198654e-01,-6.044356563979763619e-01,-7.419903212044393070e-01,1.776452772203698487e+02
-3.771939081582223796e+00,1.598996926277959751e+01,8.996185553418758474e+00,2.550076198428287699e-01,-6.094167948162900750e-01,-7.507198438957448650e-01,1.792256439354331121e+02
-3.634785241922554810e+00,1.658555216995585013e+01,9.010028529680635501e+00,2.196668774511796596e-01,-6.135897259369349488e-01,-7.584537633741678109e-01,1.808060106504963755e+02
-3.491132594424553481e+00,1.717423035673293086e+01,9.020888751328449473e+00,1.840348145503888921e-01,-6.169489157450080974e-01,-7.651818230952986966e-01,1.823863773655596390e+02
-3.349638326929920584e+00,1.772813415541672200e+01,9.028081489132047111e+00,1.481586860699484753e-01,-6.194899093865237072e-01,-7.708951004587510925e-01,1.838965192883133568e+02
-3.205805645496065726e+00,1.827157160582715889e+01,9.031786217998543975e+00,1.120860706006303470e-01,-6.212093370751726740e-01,-7.755860186394252231e-01,1.854066612110670746e+02
-3.061338748914426588e+00,1.880239688189571012e+01,9.031570915333459126e+00,7.586480730007495732e-02,-6.221049185603583220e-01,-7.792483566343660906e-01,1.869168031338207925e+02
-2.917963777319874996e+00,1.931847341511640437e+01,9.027003583241139495e+00,3.954293245298649839e-02,-6.221754661505991546e-01,-7.818772575119012913e-01,1.884269450565745103e+02
-2.777428790146129423e+00,1.981767399960664733e+01,9.017652251256567553e+00,3.168615770015761716e-03,-6.214208862882928397e-01,-7.834692348521394845e-01,1.899370869793282282e+02
-2.641503743870305509e+00,2.029788089707920662e+01,9.003084979077065952e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,1.914472289020819460e+02
-2.511980469546739592e+00,2.075698594172450129e+01,8.982869859293842296e+00,-6.954438049149828938e-02,-6.174414399384111629e-01,-7.835353517167061854e-01,1.929573708248356638e+02
-2.390672650130198029e+00,2.119289064500238240e+01,8.956575020123391795e+00,-1.057866287974185415e-01,-6.142218508687596890e-01,-7.820094034498509261e-01,1.944675127475893817e+02
-2.279415797588609571e+00,2.160350630034258756e+01,8.923768628138718739e+00,-1.418885842719944945e-01,-6.101876821850156229e-01,-7.794463561810346386e-01,1.959776546703430995e+02
-2.180067229805433993e+00,2.198675408775297058e+01,8.884018891000380336e+00,-1.778023688178317352e-01,-6.053442838797847836e-01,-7.758496088919047962e-01,1.974877965930968173e+02
-2.094506047271810889e+00,2.234056517833477429e+01,8.836894060187347577e+00,-2.134803538679444779e-01,-5.996980791244060915e-01,-7.712239314283174663e-01,1.989979385158505352e+02
-2.024633109568601430e+00,2.266288083870400882e+01,8.781962433727636963e+00,-2.488752235468845997e-01,-5.932565557523028499e-01,-7.655754581765170652e-01,2.005080804386042530e+02
-1.972371011638464511e+00,2.295165253531817129e+01,8.718792358928741493e+00,-2.839400374174871344e-01,-5.860282563306241643e-01,-7.589116799299936433e-01,2.020182223613579708e+02
-1.939664059848091204e+00,2.320484203870745077e+01,8.646952235107811191e+00,-3.186282927300625456e-01,-5.780227668333187685e-01,-7.512414339577758726e-01,2.035283642841116887e+02
-1.928478247840735182e+00,2.342042152760959794e+01,8.566010516321600932e+00,-3.528939860915203397e-01,-5.692507039306371475e-01,-7.425748922873004476e-01,2.050385062068654065e+02
-1.940801232179168778e+00,2.359637369300761023e+01,8.475535714096155360e+00,-3.866916744726696109e-01,-5.597237009118894990e-01,-7.329235482173624971e-01,2.065486481296191243e+02
-1.978642307779198806e+00,2.373069184206941529e+01,8.375096400156209597e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.080587900523728422e+02
-2.049050796009431963e+00,2.382472727838059967e+01,8.256068063081743347e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,2.096707596792464301e+02
-2.149370794785935956e+00,2.386550388553072111e+01,8.124148949588439805e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,2.112827293061200180e+02
-2.275985668503904158e+00,2.385282540041709964e+01,7.979090139648280733e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,2.128946989329936059e+02
-2.425282328534112075e+00,2.378647413677941813e+01,7.820642807802632213e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.145066685598671938e+02
-2.593651289216804656e+00,2.366621100377941289e+01,7.648558224956985896e+00,4.898930715208476006e-01,-5.554896580358100744e-01,-6.718883972000754268e-01,2.161186381867407817e+02
-2.778117755481078976e+00,2.349237436348014896e+01,7.462927609430606957e+00,5.188511784169956842e-01,-5.746556147585337726e-01,-6.328999755749415979e-01,2.177306078136143697e+02
-2.976963982187560642e+00,2.326648376432761367e+01,7.264521975556960776e+00,5.463948923180587114e-01,-5.922550552637985133e-01,-5.921862639104329418e-01,2.193425774404879576e+02
-3.189085190647643842e+00,2.299064838070320960e+01,7.054452278875336546e+00,5.724491290741240412e-01,-6.082400035056096943e-01,-5.498582478773602622e-01,2.209545470673615455e+02
-3.413354195881107778e+00,2.266697051352295134e+01,6.833829558873255827e+00,5.969428648232683043e-01,-6.225668845130326590e-01,-5.060313137003565886e-01,2.225665166942351334e+02
-3.634928833103920010e+00,2.232058174549864304e+01,6.617122843258837150e+00,6.198093295961850657e-01,-6.351966431714870520e-01,-4.608249336246611483e-01,2.240880029226550221e+02
-3.864890039726216919e+00,2.193742668486649094e+01,6.393357341411071815e+00,6.409861893259185539e-01,-6.460948506841963646e-01,-4.143623402455346438e-01,2.256094891510749108e+02
-4.102291385689825098e+00,2.151915770369932801e+01,6.163415059615217295e+00,6.604157157666824540e-01,-6.552317984236558646e-01,-3.667701905877965296e-01,2.271309753794947994e+02
-4.346169711497336330e+00,2.106742169208015625e+01,5.928178043739820602e+00,6.780449438586830802e-01,-6.625825789173264146e-01,-3.181782208508845966e-01,2.286524616079146881e+02
-4.595545142217837942e+00,2.058385997746162133e+01,5.688528373577184993e+00,6.938258161100365751e-01,-6.681271537467924349e-01,-2.687188927602726651e-01,2.301739478363345768e+02
-4.849421101655470245e+00,2.007010824408264327e+01,5.445348157183667936e+00,7.077153136022346080e-01,-6.718504081752655344e-01,-2.185270324889586613e-01,2.316954340647544655e+02
-5.106784326680744002e+00,1.952779645244287110e+01,5.199519525219845839e+00,7.196755732620272461e-01,-6.737421923544560931e-01,-1.677394631329913177e-01,2.332169202931743541e+02
-5.366604881724520659e+00,1.895854875883557611e+01,4.951924625290568649e+00,7.296739910799986406e-01,-6.737973489983849484e-01,-1.164946317425855221e-01,2.347384065215942428e+02
-5.627836173434578093e+00,1.836398343493967289e+01,4.703445616284931852e+00,7.376833109943747857e-01,-6.720157274485697441e-01,-6.493223192523900344e-02,2.362598927500141315e+02
-5.889414965494674803e+00,1.774571278747145797e+01,4.454964662716196955e+00,7.436816991976447078e-01,-6.684021840920901791e-01,-1.319282304935810723e-02,2.377813789784340202e+02
-6.150261393606042404e+00,1.710534307789677655e+01,4.207363929061681773e+00,7.476528036632843488e-01,-6.629665691312067732e-01,3.858255291379712737e-02,2.393028652068539088e+02
-6.409278980631206935e+00,1.644447444220424259e+01,3.961525574102657377e+00,7.495857987301239866e-01,-6.557236997404047862e-01,9.025275586556300023e-02,2.408243514352737975e+02
-6.665354651900051053e+00,1.576470081074013052e+01,3.718331745264257915e+00,7.494754146226160207e-01,-6.466933196838168252e-01,1.416769323247953627e-01,2.423458376636936862e+02
-6.917358750678044288e+00,1.506760982810563121e+01,3.478664572955465051e+00,7.473219518262993466e-01,-6.359000455028863685e-01,1.927148993935589305e-01,2.438673238921135749e+02
-7.164145053796541873e+00,1.435478277311709938e+01,3.243406164909156342e+00,7.431312802790274175e-01,-6.233732994207302758e-01,2.432275268969542326e-01,2.453888101205334635e+02
-7.404550787445066007e+00,1.362779447882994077e+01,3.013438600522278410e+00,7.369148233799113212e-01,-6.091472291458790433e-01,2.930771166553703955e-01,2.469102963489533522e+02
-7.637396643125485163e+00,1.288821325262676432e+01,2.789643925196146235e+00,7.286895268593145403e-01,-5.932606147937857788e-01,3.421277778552244686e-01,2.484317825773732409e+02
-7.861486793767991976e+00,1.213760079637049749e+01,2.572904144676911198e+00,9.955207354021456956e-01,9.453287991603503970e-02,0.000000000000000000e+00,2.499532688057931296e+02
