-8.701610599339378638e+00,1.205581338052553519e+01,-7.098067825249259055e-01,9.223006708738216153e-01,-3.057237175163864396e-01,2.364159069399176805e-01,8.813919053225350808e+01
-8.413008259469473060e+00,1.280025580855785527e+01,-1.391282533855265235e+00,8.702706919094336246e-01,-4.080562458936659587e-01,2.758931369044920756e-01,9.287871447089520416e+01
-8.080969999686994143e+00,1.353978190869186804e+01,-2.135446460921834433e+00,8.054150426573124522e-01,-5.043750470542259778e-01,3.113043863656442811e-01,9.761823840953690024e+01
-7.748774210443099442e+00,1.425617206411231308e+01,-2.907592610878070971e+00,7.286895268592309405e-01,-5.932606147937178331e-01,3.421277778551852777e-01,1.023577623481785963e+02
-7.447086353675153703e+00,1.493860627210974101e+01,-3.677984604319067152e+00,7.368022896298359603e-01,-5.266899622211257403e-01,4.239316804528471261e-01,1.070972862868202924e+02
-7.179811746274602946e+00,1.559021402857107397e+01,-4.426828805891116936e+00,7.366707000906902447e-01,-4.542259951858458877e-01,5.009920407804142606e-01,1.118368102254619885e+02
-7.018087039731305765e+00,1.600802445717764755e+01,-4.902331661180627798e+00,7.282962348008733544e-01,-3.766795393964278982e-01,5.724466079688974585e-01,1.149588926796404991e+02
-6.785641879884065197e+00,1.663304267728323538e+01,-5.584887453089007359e+00,7.117726013725617085e-01,-2.949182883921979692e-01,6.374958565413267886e-01,1.196984166182821951e+02
-6.559794711458318162e+00,1.725326291852675098e+01,-6.206495868558910445e+00,6.872846896911994907e-01,-2.098570949495617011e-01,6.954119318904685709e-01,1.244379405569238912e+02
-6.329111191496689770e+00,1.787819756711464692e+01,-6.752343999780870298e+00,6.551065030530325295e-01,-1.224477349785096369e-01,7.455467938744434475e-01,1.291774644955656015e+02
-6.081620643644571444e+00,1.851719651786149257e+01,-7.207623674013991177e+00,6.155980923750413725e-01,-3.366825839130695858e-02,7.873394674733549259e-01,1.339169884342072976e+02
-5.804817156258089916e+00,1.917944001244441665e+01,-7.557532374486327420e+00,5.692015277677465734e-01,5.548795396498383548e-02,8.203223194279380959e-01,1.386565123728489937e+02
-5.489638230745875092e+00,1.986668605192542714e+01,-7.795922979987805590e+00,5.377118145389457871e-01,5.342902589271197877e-02,8.414329109897086267e-01,1.433960363114906897e+02
-5.134991033520882375e+00,2.056609410575184071e+01,-7.933952967187685168e+00,5.054469911244964253e-01,5.129307995167543821e-02,8.613305748152356722e-01,1.481355602501323858e+02
-4.997292665840299186e+00,2.082022102089759485e+01,-7.964399601107611915e+00,4.724535669651611647e-01,4.908319509218462412e-02,8.799866288874844678e-01,1.498583834276345783e+02
-4.597347244533031230e+00,2.150543958365621222e+01,-8.007398335301189718e+00,4.387791017184502484e-01,4.680255684199433747e-02,8.973741809120365787e-01,1.545979073662762744e+02
-4.168500193730655390e+00,2.215549212410489943e+01,-7.996871013443531240e+00,4.044721367089351705e-01,4.445445271482491301e-02,9.134681670749628113e-01,1.593374313049179705e+02
-3.717095945796180079e+00,2.275046552822450963e+01,-7.952639817310336312e+00,3.695821249644863915e-01,4.204226747196570385e-02,9.282453881662462436e-01,1.640769552435596665e+02
-3.250587941183842311e+00,2.327054105598804767e+01,-7.894529045500395803e+00,3.341593599389349745e-01,3.956947824376070427e-02,9.416845430164255681e-01,1.688164791822013626e+02
-2.777537974824706879e+00,2.369600915468123858e+01,-7.842363879020985529e+00,2.982549030237791055e-01,3.703964951800046285e-02,9.537662591983232518e-01,1.735560031208430587e+02
-2.307615454387861309e+00,2.400728426383286163e+01,-7.815969147022008734e+00,2.619205099532990744e-01,3.445642800243534087e-02,9.644731209496575364e-01,1.782955270594847548e+02
-1.851596569103740819e+00,2.418491961087179476e+01,-7.835168091800589707e+00,2.252085562090290205e-01,3.182353736880601941e-02,9.737896942763233366e-01,1.830350509981264508e+02
-1.789584253471479425e+00,2.419938947782048189e+01,-7.841879582194766662e+00,1.881719615309791760e-01,2.914477288595788279e-02,9.817025492001781872e-01,1.836947673092740558e+02
-1.361337590563037159e+00,2.421866264787822942e+01,-7.930402634497198733e+00,1.508641136442812891e-01,2.642399594976458516e-02,9.882002791192692204e-01,1.884342912479157519e+02
-9.735646827768800193e-01,2.406319994261832562e+01,-8.106914339569287975e+00,1.133387913110679296e-01,2.366512851773565698e-02,9.932735172525806178e-01,1.931738151865574480e+02
-6.405098073347295085e-01,2.371408412495616957e+01,-8.391225164366394651e+00,7.565008681836621340e-02,2.087214745631944812e-02,9.969149501455719653e-01,1.979133391251991441e+02
-3.775196293594733077e-01,2.315259786569229661e+01,-8.803138878562846159e+00,3.785232801360605137e-02,1.804907880903915129e-02,9.991193282169964496e-01,2.026528630638408401e+02
-2.010419120168084883e-01,2.236023847409019893e+01,-9.362451320337823901e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,2.073923870024825362e+02
-1.199164278633623182e-01,2.133568893693538016e+01,-1.006682571022183836e+01,-0.000000000000000000e+00,-3.705020382306417701e-03,9.999921363746883118e-01,2.121319109411242323e+02
-1.253844839879372508e-01,2.011162155716490574e+01,-1.086966934534612150e+01,-0.000000000000000000e+00,-2.260870270276962857e-02,9.997433903505502650e-01,2.168714348797659284e+02
-1.978745093499835461e-01,1.873748358435185324e+01,-1.170225995625611048e+01,-0.000000000000000000e+00,-4.150430010015736942e-02,9.991373244258761055e-01,2.216109588184076244e+02
-3.150706614323335319e-01,1.726242646587845186e+01,-1.249587344290486257e+01,-0.000000000000000000e+00,-6.038506060774351952e-02,9.981741553672924816e-01,2.263504827570493205e+02
-4.519149855450542708e-01,1.573526919331951035e+01,-1.318178816253994867e+01,-0.000000000000000000e+00,-7.924423756577153588e-02,9.968542274577827378e-01,2.310900066956910166e+02
-5.157185485284557780e-01,1.502076491151862925e+01,-1.345119244226064126e+01,-0.000000000000000000e+00,-9.807509202563477468e-02,9.951780123736354566e-01,2.332890381136658107e+02
-6.321065327404528089e-01,1.350329542529020266e+01,-1.387626888446824580e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,2.380285620523075067e+02
-6.995516798469564312e-01,1.208539944314365400e+01,-1.406891956514025388e+01,2.564258769400747681e-04,-7.043701576597267977e-02,9.975151933932367987e-01,2.427680859909492028e+02
-6.954967809508851850e-01,1.091359111949291716e+01,-1.409415509552607659e+01,5.122938640978072326e-04,-2.384993474827774851e-02,9.997144183027418807e-01,2.475076099295908989e+02
-5.932541015297777554e-01,1.016705873255879489e+01,-1.406156122681135656e+01,7.670474221088392861e-04,2.278901594988815699e-02,9.997390021327153820e-01,2.522471338682325950e+02
-5.590006538889848997e-01,1.006954892654658806e+01,-1.405506850526911400e+01,1.020132436173247243e-03,6.937839177844977445e-02,9.975888923194056179e-01,2.532220613187311642e+02
-4.712696765392115905e-01,9.901302701264915740e+00,-1.404723765328417073e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,2.552519230788333289e+02
-9.153618368859581245e-02,9.878727706191812175e+00,-1.406553345974486646e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,2.599914470174750249e+02
5.781688087968542833e-01,1.038096556875942866e+01,-1.406803973138948116e+01,-3.941649654515572143e-02,7.840627886641894639e-02,9.961409514856246483e-01,2.647309709561167210e+02
1.460724400498712772e+00,1.117661212116544966e+01,-1.386448156819530020e+01,-7.871172603177374605e-02,3.926353534432381470e-02,9.961229035463856629e-01,2.694704948947584171e+02
1.645677507962183483e+00,1.134519022139506994e+01,-1.378952612571333169e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,2.703921655938089543e+02
2.599030868341482226e+00,1.218042026859223981e+01,-1.316532750210300406e+01,-2.177263799542146216e-01,3.530932247110497163e-02,9.753699171185985506e-01,2.751316895324506504e+02
3.539945363533166578e+00,1.295364966221036873e+01,-1.215535837878822001e+01,-3.151728913456910419e-01,7.021076953483017247e-02,9.464325102211631480e-01,2.798712134710923465e+02
4.442234029949257312e+00,1.366185810875778195e+01,-1.087325765038041681e+01,-4.089787277289213541e-01,1.043011855681169053e-01,9.065625532503469586e-01,2.846107374097340426e+02
5.279521722675587725e+00,1.430238900499295873e+01,-9.432681215552541687e+00,-4.980603144322192088e-01,1.371867835569935135e-01,8.562205963456062108e-01,2.893502613483757386e+02
6.025247541790758277e+00,1.487295194480927485e+01,-7.947294885559133881e+00,-5.813886470493114800e-01,1.684876934847052699e-01,7.959881520649374487e-01,2.940897852870174347e+02
6.652667269267375616e+00,1.537162519685659312e+01,-6.530767289633510053e+00,-6.580011768765487989e-01,1.978423499898593896e-01,7.265609787077731418e-01,2.988293092256591308e+02
7.134855817019343682e+00,1.579685815151222350e+01,-5.296762786106774534e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,3.035688331643008269e+02
7.459162056868593460e+00,1.614842421839762565e+01,-4.321516150683122781e+00,-7.815741490951564341e-01,1.538637359327534038e-01,6.045376747835367048e-01,3.083083571029425229e+02
7.641739117547828641e+00,1.642810540443287692e+01,-3.606409597649827603e+00,-8.283362821310951141e-01,8.128044143377979869e-02,5.543018072739719360e-01,3.130478810415842190e+02
7.713205542689268945e+00,1.663834048718557668e+01,-3.115390918492168648e+00,-8.668327036510193873e-01,7.886068196585592840e-03,4.985347267853916797e-01,3.177874049802259151e+02
7.704228405453517503e+00,1.678114008886151609e+01,-2.812393953050189577e+00,-8.966792685457977141e-01,-6.558700682984652808e-02,4.377929121133113943e-01,3.225269289188676112e+02
7.668726842842705338e+00,1.684264585543565218e+01,-2.697687399555806387e+00,-9.175781442754775696e-01,-1.384056205552886554e-01,3.726824832855409886e-01,3.256133222141516512e+02
7.594210566146859520e+00,1.688971581951469147e+01,-2.618600186987711798e+00,-9.293207830455245677e-01,-2.098431394266115080e-01,3.038531537375140923e-01,3.303528461527933473e+02
7.520906434087827108e+00,1.687260280180617400e+01,-2.631865574993625945e+00,-9.317900031883687983e-01,-2.791867100520333267e-01,2.319917474595059592e-01,3.350923700914350434e+02
7.489311306522306033e+00,1.683589051087900401e+01,-2.669092735128046900e+00,-9.249611589502141351e-01,-3.457443724412987973e-01,1.578153457658355296e-01,3.379201917663621089e+02
7.481497076467866769e+00,1.673007086430729728e+01,-2.751795323370769708e+00,-9.089023869687323787e-01,-4.088519648916504323e-01,8.206413203760401509e-02,3.426597157050038049e+02
7.555139629160486869e+00,1.656032291030574299e+01,-2.833111075230177800e+00,-8.837739269335174175e-01,-4.678797516165023040e-01,5.494005813026949306e-03,3.473992396436455010e+02
7.741143612461229395e+00,1.632596647658220945e+01,-2.876937877968342772e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,3.521387635822871971e+02
8.042705270533570427e+00,1.602180052510606245e+01,-2.846702132259435025e+00,-8.941079885489863210e-01,-4.435235167498022824e-01,-6.209504732172116404e-02,3.568782875209288932e+02
8.407257999344409427e+00,1.563452943510311677e+01,-2.704887204477103069e+00,-9.310232505799866942e-01,-3.611543445821806531e-01,-5.254756196351747372e-02,3.616178114595705892e+02
8.707739984671515998e+00,1.523143686399868812e+01,-2.469244345775452931e+00,-9.602681886303738867e-01,-2.758097943338574387e-01,-4.256716168265127498e-02,3.656524552456843367e+02
8.973444867998367158e+00,1.465732985136378907e+01,-2.022285130813405551e+00,-9.816018734269598145e-01,-1.881929803328760975e-01,-3.223607044823216528e-02,3.703919791843260327e+02
9.068699689313699963e+00,1.395600868711736631e+01,-1.355471538474601667e+00,-9.948485513330306285e-01,-9.902573517747415011e-02,-2.163940117134026744e-02,3.751315031229677288e+02
8.909849748232273825e+00,1.311420527050899842e+01,-4.308528215931015093e-01,-9.998990918407817396e-01,-9.042663484708748228e-03,-1.086445456601446875e-02,3.798710270616094249e+02
8.412347078414779133e+00,1.211981661344125172e+01,7.895057110341086037e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,3.846105510002511210e+02
7.534848708711738396e+00,1.096617155413412092e+01,2.306122682396178458e+00,-9.626095435414799839e-01,8.032641892100959857e-02,-2.587054949309475216e-01,3.893500749388928170e+02
6.323647409539163711e+00,9.655478419096757747e+00,4.044702966205720784e+00,-8.629610931471517477e-01,7.416833345428397450e-02,-4.997951680721581247e-01,3.940895988775345131e+02
4.869081166962273777e+00,8.193347928770892352e+00,5.893539974811383253e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,3.988291228161762092e+02
3.261602354271240234e+00,6.584128922929448180e+00,7.740920285670656042e+00,-4.981682058965949400e-01,4.746453774744382320e-02,-8.657791613869482150e-01,4.035686467548179053e+02
1.591769213183579890e+00,4.830906907658834015e+00,9.475130620263566783e+00,-2.578633126949887444e-01,2.873714786581556963e-02,-9.657529126543267228e-01,4.083081706934596014e+02
-4.976268378413471749e-02,2.935502703718006146e+00,1.098446481754118587e+01,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,4.130476946321012974e+02
-1.598603292724185332e+00,9.065935922940361325e-01,1.219127197853952893e+01,3.848758904672876929e-02,9.048618023911497374e-03,-9.992171075411127035e-01,4.177872185707429935e+02
-3.042385140854324543e+00,-1.231679650151559002e+00,1.308600248462091109e+01,7.691810615532977680e-02,1.003082976814884640e-02,-9.969859514563146341e-01,4.225267425093846896e+02
-4.393504993975795969e+00,-3.447117755691952112e+00,1.369316741065914300e+01,1.152345648076688045e-01,1.099816728205349654e-02,-9.932764143941226198e-01,4.272662664480263857e+02
-5.662466747115399102e+00,-5.707364961930818659e+00,1.403729581723877295e+01,1.533801476205063075e-01,1.194919615397166228e-02,-9.880939970614186496e-01,4.320057903866680817e+02
-6.857880505768350510e+00,-7.979934327160716379e+00,1.414293322302857270e+01,1.912982905934988986e-01,1.288250615527777171e-02,-9.814463841967057123e-01,4.367453143253097778e+02
-7.986461822072741690e+00,-1.023223305565078967e+01,1.403464007274574676e+01,2.289327669814828214e-01,1.379671333143951684e-02,-9.733434331750890900e-01,4.414848382639514739e+02
-9.053031079291498529e+00,-1.243158783127789846e+01,1.373699020127204129e+01,2.662277706667184329e-01,1.469046205412736540e-02,-9.637971593919909541e-01,4.462243622025931700e+02
-9.204293690630368729e+00,-1.274736880475984968e+01,1.368010662385738385e+01,3.031279989075190695e-01,1.556242703132688573e-02,-9.528217184472690393e-01,4.469163079477719407e+02
-1.021114128456276404e+01,-1.485501656607029020e+01,1.321259055667327509e+01,3.395787343406061476e-01,1.641131527247421951e-02,-9.404333851561349489e-01,4.516558318864136368e+02
-1.116002511739775649e+01,-1.683936171326500641e+01,1.260849063267406756e+01,3.755259261156418393e-01,1.723586800570177033e-02,-9.266505294179794294e-01,4.563953558250553328e+02
-1.204980085070934415e+01,-1.866764174587057212e+01,1.189241232552581629e+01,4.109162700416698066e-01,1.803486254435204134e-02,-9.114935889788582379e-01,4.611348797636970289e+02
-1.287742804704095789e+01,-2.030711872687408004e+01,1.108896812202010551e+01,4.456972876266609429e-01,1.880711409999263548e-02,-8.949850391279984274e-01,4.658744037023387250e+02
-1.363797033820402049e+01,-2.172510462962402045e+01,1.022277598237926632e+01,4.798174038929952090e-01,1.955147753924463272e-02,-8.771493593732242466e-01,4.706139276409804211e+02
-1.432459574749715792e+01,-2.288898668073941778e+01,9.318457802510074828e+00,5.132260238535235608e-01,2.026684908181979397e-02,-8.580129971446781578e-01,4.753534515796221172e+02
-1.492857716563913506e+01,-2.376625269799589546e+01,8.400637876348008959e+00,5.458736075348331607e-01,2.095216793724895277e-02,-8.376043285806171745e-01,4.800929755182638132e+02
-1.543929298033877906e+01,-2.432451642144170023e+01,7.493941359380997369e+00,5.777117434364903437e-01,2.160641787787476176e-02,-8.159536164533853775e-01,4.848324994569055093e+02
-1.584422785909326237e+01,-2.453154283614027165e+01,6.622992733129364318e+00,6.086932203173488487e-01,2.222862874577642700e-02,-7.930929652979066269e-01,4.895720233955472054e+02
-1.612897368569231915e+01,-2.435527348489154775e+01,5.812414268527998473e+00,6.387720972024851784e-01,2.281787789139160666e-02,-7.690562738091833994e-01,4.943115473341889015e+02
-1.627723065021493909e+01,-2.376385176906762453e+01,5.086824488722260895e+00,6.679037715069573444e-01,2.337329154170212156e-02,-7.438791845793406576e-01,4.990510712728305975e+02
-1.629668882044452971e+01,-2.333669569969101687e+01,4.765123384300316012e+00,6.960450451753661394e-01,2.389404609595404197e-02,-7.175990312486931755e-01,5.013812089587234482e+02
-1.621425720066248743e+01,-2.216671505760698579e+01,4.200377495756635327e+00,7.231541887391421675e-01,2.437936934699037536e-02,-6.902547831491581132e-01,5.061207328973651443e+02
-1.594761302723526697e+01,-2.050316214976794171e+01,3.781934974388333703e+00,7.491910031965507422e-01,2.482854162638443996e-02,-6.618869875220428911e-01,5.108602568360068403e+02
-1.547386187855481054e+01,-1.831507099924294479e+01,3.534389605347299845e+00,7.741168796236485017e-01,2.524089687167515791e-02,-6.325377093958489683e-01,5.155997807746485933e+02
-1.476822439586318936e+01,-1.557179093462081276e+01,3.482324540001088042e+00,7.978948564277633659e-01,2.561582361412056627e-02,-6.022504692131948056e-01,5.203393047132902893e+02
-1.380403822966924743e+01,-1.224301178990678096e+01,3.650310762403759401e+00,8.204896741585783193e-01,2.595276588550394711e-02,-5.710701782993067299e-01,5.250788286519319854e+02
-1.255276013560776605e+01,-8.298789081382050625e+00,4.062905562194883302e+00,8.418678277955055078e-01,2.625122404264661549e-02,-5.390430722677318487e-01,5.298183525905736815e+02
-1.098396822964863695e+01,-3.709569157584688526e+00,4.744651015665685811e+00,8.619976164337812552e-01,2.651075550840356967e-02,-5.062166424619847227e-01,5.345578765292153776e+02
-9.065364396438891248e+00,1.553785684325538874e+00,5.720072470128655162e+00,8.808491902955615238e-01,2.673097542804184559e-02,-4.726395655347609970e-01,5.392974004678570736e+02
-6.821052449089923364e+00,7.337781453507896678e+00,6.944472552833522272e+00,6.842212737549727697e-01,-3.120370811430489000e-01,-6.591449829391323734e-01,5.440369244064987697e+02
-4.403574400074160344e+00,1.312522100045840112e+01,8.234729484590991078e+00,3.588155418936438967e-01,-5.920762440854447917e-01,-7.215920787302132489e-01,5.487764483451404658e+02
-1.992781131352663992e+00,1.840133362589289945e+01,9.404185412094506091e+00,3.329213991935774386e-01,-5.971378215008673607e-01,-7.297861084543882937e-01,5.535159722837821619e+02
3.328140054825396432e-01,2.301777476145959511e+01,1.039753495748845147e+01,3.067731487052047790e-01,-6.017436214466468369e-01,-7.374231141499562048e-01,5.582554962224238579e+02
2.553185667884780408e+00,2.700904350880336580e+01,1.122515620107525258e+01,2.803907485330818239e-01,-6.058901285250123392e-01,-7.444972668142496586e-01,5.629950201610655540e+02
4.650189996405616810e+00,3.040988579317745533e+01,1.189743757003769531e+01,2.537943354910296434e-01,-6.095741778970465985e-01,-7.510031670470667109e-01,5.677345440997072501e+02
6.607565899963863565e+00,3.325526922516819184e+01,1.242477718173691414e+01,2.270042097330829400e-01,-6.127929576977699799e-01,-7.569358491711324355e-01,5.724740680383489462e+02
8.068410624467009740e+00,3.518619992622662807e+01,1.275125855189912905e+01,2.000408192598658874e-01,-6.155440111819104887e-01,-7.622907850216316117e-01,5.762830677374723791e+02
9.735790596018992105e+00,3.717788706441648117e+01,1.304579111235575439e+01,1.729247443121796901e-01,-6.178252385986700013e-01,-7.670638874018601561e-01,5.810225916761140752e+02
1.122865950260815993e+01,3.871315082244230865e+01,1.322458077092505135e+01,1.456766816637099227e-01,-6.196348987940599740e-01,-7.712515132023604059e-01,5.857621156147557713e+02
1.253792678003990702e+01,3.982756478626826180e+01,1.329805646475615077e+01,1.183174288248346195e-01,-6.209716105395872709e-01,-7.748504661811653760e-01,5.905016395533974674e+02
1.365638865036537020e+01,4.055680330897746444e+01,1.327665368752213837e+01,9.086786816958164481e-02,-6.218343535862734806e-01,-7.778579994030286882e-01,5.952411634920391634e+02
1.457872852156452481e+01,4.093661631671912460e+01,1.317081383847651033e+01,6.334895099784519645e-02,-6.222224694432119119e-01,-7.802718173357877651e-01,5.999806874306808595e+02
1.530151723504000572e+01,4.100280411101395828e+01,1.299098357165435402e+01,3.578168154501622233e-02,-6.221356618800609750e-01,-7.820900776022527978e-01,6.047202113693225556e+02
1.582321316135898037e+01,4.079119216919513491e+01,1.274761414498239631e+01,8.187100951225659978e-03,-6.215739971530984675e-01,-7.833113923862961014e-01,6.094597353079642517e+02
1.614416214475461686e+01,4.033760594473852024e+01,1.245116076912214531e+01,-1.941372879757261027e-02,-6.205379039546589093e-01,-7.839348294920611693e-01,6.141992592466059477e+02
1.626659729613533401e+01,3.967784566928438750e+01,1.211208195631549778e+01,-4.699974094443048339e-02,-6.190281730859977793e-01,-7.839599130554888440e-01,6.189387831852476438e+02
1.619463863394342695e+01,3.884766115826092658e+01,1.174083886927909326e+01,-7.454988003988326228e-02,-6.170459568538256834e-01,-7.833866239076142657e-01,6.236783071238893399e+02
1.593429257301201041e+01,3.788272662193428175e+01,1.134789467004701180e+01,-1.020431180118136077e-01,-6.145927681909779672e-01,-7.822153995893590395e-01,6.284178310625310360e+02
1.549345126178843834e+01,3.681861548365868941e+01,1.094371386877858576e+01,-1.294584702144430666e-01,-6.116704795018870211e-01,-7.804471340178047445e-01,6.331573550011727320e+02
1.488189176796409185e+01,3.569077520714540697e+01,1.053876167256197149e+01,-1.567750114442092446e-01,-6.082813212337352393e-01,-7.780831768042012486e-01,6.378968789398144281e+02
1.411127511256155032e+01,3.453450213456968498e+01,1.014350333424578210e+01,-1.839718919103128791e-01,-6.044278801743802054e-01,-7.751253322242285249e-01,6.426364028784561242e+02
1.319514515254090625e+01,3.338491633733438846e+01,9.768403501332533878e+00,-2.110283531477507302e-01,-6.001130974783474015e-01,-7.715758578412951207e-01,6.473759268170978203e+02
1.214892731199759979e+01,3.227693648130822623e+01,9.423925564968332225e+00,-2.379237438606967014e-01,-5.953402664223935714e-01,-7.674374627839206653e-01,6.521154507557395164e+02
1.098992716203432707e+01,3.124525470835485308e+01,9.120531009065045325e+00,-2.646375356841437765e-01,-5.901130298923512596e-01,-7.627133056785145859e-01,6.568549746943812124e+02
1.085053971614049750e+01,3.113223749751820080e+01,9.088397274634830936e+00,-2.911493388517836234e-01,-5.844353776031703251e-01,-7.574069922391241105e-01,6.573997440653656668e+02
9.595215381214245554e+00,3.021631457956494771e+01,8.838489512536142456e+00,-3.174389177581699584e-01,-5.783116430542727393e-01,-7.515225725159867531e-01,6.621392680040073628e+02
8.269784572377254506e+00,2.944912770369805344e+01,8.651781504980185389e+00,-3.434862064032939699e-01,-5.717465002225412540e-01,-7.450645378049831624e-01,6.668787919426490589e+02
6.897398467490945428e+00,2.886450387177909960e+01,8.538724781013531384e+00,-3.692713237077858701e-01,-5.647449599954622590e-01,-7.380378172203448939e-01,6.716183158812907550e+02
5.503080957773835102e+00,2.849594041319345905e+01,8.509766287666160167e+00,-3.947745886870595022e-01,-5.573123663471402089e-01,-7.304477739332242425e-01,6.763578398199324511e+02
4.113726452289671265e+00,2.837657997810747545e+01,8.575347741047185224e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,6.810973637585741471e+02
2.756798420606288325e+00,2.850454764374213212e+01,8.731402505908816281e+00,-3.261248126563563998e-01,-5.719653011223495565e-01,-7.526594853469219526e-01,6.858368876972158432e+02
1.456414673234585067e+00,2.880832426221885711e+01,8.944853378433977653e+00,-2.289346945803776290e-01,-5.886212320484519589e-01,-7.753140981564007328e-01,6.905764116358575393e+02
2.307245368361151017e-01,2.918145793493144069e+01,9.168117118889055561e+00,-1.294010743361807547e-01,-5.992516874889408651e-01,-7.900321366902033349e-01,6.953159355744992354e+02
-9.081002619967204481e-01,2.951728777624064293e+01,9.353609887534755529e+00,-2.854283337636489074e-02,-6.037478494646179028e-01,-7.966629406033122196e-01,7.000554595131409314e+02
-1.620940976007473777e+00,2.968340384621448891e+01,9.436318346771313870e+00,7.260758789813094582e-02,-6.020636933264116308e-01,-7.951386340499265737e-01,7.032395558749495876e+02
-2.602813890923481477e+00,2.975288373147683885e+01,9.457278396720097291e+00,1.730147582869359657e-01,-5.942164588185467888e-01,-7.854748204016575031e-01,7.079790798135912837e+02
-3.494243692930835810e+00,2.949965436448360023e+01,9.313351582840237342e+00,2.716508545423573229e-01,-5.802864736296898807e-01,-7.677704225546166938e-01,7.127186037522329798e+02
