-2.424563818190879072e+00,1.713895951728090594e+01,-9.663793107414074157e+00,-0.000000000000000000e+00,5.747741775449780564e-03,9.999824815723347138e-01,5.507743962590410547e+01
-2.349245300924776902e+00,1.704730525265328467e+01,-1.008755025418690465e+01,-0.000000000000000000e+00,-3.705020382306417701e-03,9.999921363746883118e-01,5.660726704798074138e+01
-2.256023917823599678e+00,1.693030468299532387e+01,-1.049720965152359398e+01,-0.000000000000000000e+00,-1.315745001848069029e-02,9.999124369145540037e-01,5.813709447005737729e+01
-2.142064706979785349e+00,1.678640991542768290e+01,-1.089941427126295181e+01,-0.000000000000000000e+00,-2.260870270276962857e-02,9.997433903505502650e-01,5.970669106181776442e+01
-2.009835988933715178e+00,1.662092526206516041e+01,-1.127975015428149952e+01,-0.000000000000000000e+00,-3.205793411096133361e-02,9.994850118176640263e-01,6.127628765357815155e+01
-1.859837260365719835e+00,1.643677935870683626e+01,-1.163485304434357026e+01,-0.000000000000000000e+00,-4.150430010015736942e-02,9.991373244258761055e-01,6.284588424533853868e+01
-1.692536225595599797e+00,1.623690345572274296e+01,-1.196135885745930771e+01,-0.000000000000000000e+00,-5.094695678397787725e-02,9.987003592580795397e-01,6.441548083709892580e+01
-1.508368790618792810e+00,1.602423125922159386e+01,-1.225590370486201586e+01,-0.000000000000000000e+00,-6.038506060774351952e-02,9.981741553672924816e-01,6.598507742885931293e+01
-1.307739057474822442e+00,1.580169877219434049e+01,-1.251512391598450691e+01,-0.000000000000000000e+00,-6.981776842362756585e-02,9.975587597731652156e-01,6.755467402061970006e+01
-1.091019318948063921e+00,1.557224413563503695e+01,-1.273565606143434614e+01,-0.000000000000000000e+00,-7.924423756577153588e-02,9.968542274577827378e-01,6.912427061238008719e+01
-8.585500536008591199e-01,1.533880746964027608e+01,-1.291413697596784971e+01,-0.000000000000000000e+00,-8.866362592535818876e-02,9.960606213607599013e-01,7.069386720414047431e+01
-6.106399211390087789e-01,1.510433071448866826e+01,-1.304720378146272353e+01,-0.000000000000000000e+00,-9.807509202563477468e-02,9.951780123736354566e-01,7.226346379590086144e+01
-3.475657581096723292e-01,1.487175747170165430e+01,-1.313149390988924736e+01,-0.000000000000000000e+00,-1.074777950968808377e-01,9.942064793335588790e-01,7.383306038766124857e+01
-6.816344954379195686e-02,1.464297536154167467e+01,-1.316353518790067767e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,7.541019847128949039e+01
2.260262558387777510e-01,1.442200353281383229e+01,-1.313958773703946292e+01,3.204669457962769537e-04,-5.880065388116560016e-02,9.982686914847954673e-01,7.698733655491773220e+01
5.344130382082968866e-01,1.421149704804097880e+01,-1.305722105118701926e+01,6.398446498911922750e-04,-5.306028803975711703e-04,9.999986545262882220e-01,7.856447463854597402e+01
8.563003655892227339e-01,1.401399771657606586e+01,-1.291433704706715169e+01,9.570477866497265193e-04,5.774124123053508278e-02,9.983301223121142653e-01,8.014161272217421583e+01
9.904846609189577045e-01,1.393692400732497916e+01,-1.284147568112385684e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,8.078403856062790567e+01
1.330793721594212498e+00,1.375474472843553642e+01,-1.262238899068697329e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,8.238127097373336483e+01
1.681181880800568740e+00,1.358876315851514249e+01,-1.233840309128551560e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,8.397850338683882399e+01
2.038468968192109987e+00,1.343746898777958698e+01,-1.199166831915752951e+01,-1.763156287943793976e-01,2.062332165748461885e-02,9.841165975878357619e-01,8.557573579994428314e+01
2.397176124004575026e+00,1.329900797157886139e+01,-1.158876963023366358e+01,-2.341729504548448471e-01,4.116552618769131477e-02,9.713220005385787559e-01,8.716453624033491110e+01
2.755638978545104312e+00,1.316981309520730115e+01,-1.113296865497941468e+01,-2.911092270767062229e-01,6.154581825240908188e-02,9.547070389223207831e-01,8.875333668072553905e+01
3.110311171182150503e+00,1.304721444482581028e+01,-1.062903205879763568e+01,-3.469005206505925698e-01,8.168403939141852255e-02,9.343370625649425332e-01,9.034213712111616701e+01
3.457617710962510138e+00,1.292856265044002484e+01,-1.008172684388562779e+01,-4.013273965962690371e-01,1.015009832736075285e-01,9.102921899792500993e-01,9.193093756150679496e+01
3.793955028806175189e+00,1.281122903041459082e+01,-9.495820315874142992e+00,-4.541757867598858467e-01,1.209187072024037607e-01,8.826669932488763193e-01,9.351973800189742292e+01
4.115691030006619400e+00,1.269260573576617901e+01,-8.876080050464764781e+00,-5.052378313063671245e-01,1.398608386512625312e-01,8.515701260789159122e-01,9.510853844228805087e+01
4.419165147036194341e+00,1.257010589423395963e+01,-8.227273860065881905e+00,-5.543126961982601797e-01,1.582528756244896972e-01,8.171238964755642709e-01,9.669733888267867883e+01
4.700688392656291903e+00,1.244116375412626141e+01,-7.554169760427440039e+00,-6.012073630482207554e-01,1.760224796629284438e-01,7.794637857343128529e-01,9.828613932306930678e+01
4.956543413331973902e+00,1.230323482794216261e+01,-6.861535937274617858e+00,-6.457373882407045906e-01,1.930997603428957488e-01,7.387379156269492375e-01,9.987493976345993474e+01
5.182984542950721085e+00,1.215379603576671208e+01,-6.154140712940615821e+00,-6.877276283389794909e-01,2.094175501501162051e-01,6.951064658809584795e-01,1.014637402038505627e+02
5.376237856844981344e+00,1.199034584843853857e+01,-5.436752512998719311e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.030525406442411906e+02
5.556482441975860276e+00,1.176528286900584419e+01,-4.550423756719577995e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.050000257257920424e+02
5.664069864457236037e+00,1.150898488775134254e+01,-3.664426025324411196e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.069475108073428942e+02
5.698782906853539387e+00,1.125257677424492364e+01,-2.873114466775007259e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,1.087028936583431147e+02
5.676515038251187306e+00,1.097551990292220658e+01,-2.093877762565714562e+00,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,1.104582765093433352e+02
5.597095692398417199e+00,1.068084073339889883e+01,-1.331266140319378399e+00,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,1.122136593603435557e+02
5.460386817400115333e+00,1.037156654282151180e+01,-5.898296855701197217e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.139690422113437762e+02
5.267371566317142317e+00,1.005106682147135366e+01,1.267177093575608260e-01,-9.932567570293234782e-01,8.139880434615835714e-02,-8.254240890503737604e-02,1.157244250623439967e+02
5.060734613387728231e+00,9.769163265793112672e+00,7.241438449083935636e-01,-9.830223045673989191e-01,8.122712403018601812e-02,-1.645214364331784862e-01,1.172373069545191839e+02
4.822355274288463889e+00,9.485165029254522651e+00,1.303663551591446979e+00,-9.660783830276251649e-01,8.050104033451617458e-02,-2.453775465544107415e-01,1.187501888466943711e+02
4.554645705364597674e+00,9.201467495485903925e+00,1.864611573363177177e+00,-9.425406411065262446e-01,7.922550907238744278e-02,-3.245588676588880839e-01,1.202630707388695583e+02
4.260041158342011691e+00,8.920452766920774934e+00,2.406322772035148994e+00,-9.125697327805535330e-01,7.740923624233604639e-02,-4.015249593220102109e-01,1.217759526310447455e+02
3.940999948276636466e+00,8.644489554099180850e+00,2.928132131489797452e+00,-8.763702207390996479e-01,7.506461860316120116e-02,-4.757505010370863263e-01,1.232888345232199327e+02
3.600003421282136795e+00,8.375933065100404917e+00,3.429374761895612522e+00,-8.341891801169368792e-01,7.220765905738532608e-02,-5.467288777362185881e-01,1.248017164153951200e+02
3.239555922036033042e+00,8.117124895106018201e+00,3.909385903921722250e+00,-7.863145120595614879e-01,6.885785742101434292e-02,-6.139756376252964998e-01,1.263145983075703072e+02
2.862184761064447081e+00,7.870392916094060887e+00,4.367500932951854153e+00,-7.330729786357232936e-01,6.503807732543331888e-02,-6.770317987314022901e-01,1.278274801997454944e+02
2.470440181805654944e+00,7.638051166665321468e+00,4.803055363297658253e+00,-6.748279725133988771e-01,6.077439016019298840e-02,-7.354669815944707700e-01,1.293403620919206674e+02
2.066895327452628717e+00,7.422399742002520284e+00,5.215384852411359518e+00,-6.119770366256332972e-01,5.609589712214067131e-02,-7.888823467226213637e-01,1.308532439840958546e+02
1.654146207574750616e+00,7.225724683963319350e+00,5.603825205097740181e+00,-5.449491507587007622e-01,5.103453058575693757e-02,-8.369133167640062654e-01,1.323661258762710418e+02
1.234811664518886021e+00,7.050297871308010222e+00,5.967712377725409745e+00,-4.742018035852761937e-01,4.562483615065762027e-02,-8.792320648181624065e-01,1.338790077684462290e+02
8.115333395900045099e-01,6.898376910062772538e+00,6.306382482437360437e+00,-4.002178701289689777e-01,3.990373685404841747e-02,-9.155497519066165824e-01,1.353918896606214162e+02
3.869756390115378641e-01,6.772205024019366526e+00,6.619171791360771273e+00,-3.235023159736916676e-01,3.391028115758249611e-02,-9.456184983349567030e-01,1.369047715527966034e+02
-3.617430033433696041e-02,6.674010945372134351e+00,6.905416740816063381e+00,-2.445787507129186800e-01,2.768537642874062746e-02,-9.692330754950132521e-01,1.384176534449717906e+02
-4.552066453862988471e-01,6.606008805493196689e+00,7.164453935525169292e+00,-1.639858541619299004e-01,2.127150973578075324e-02,-9.862323065638125552e-01,1.399305353371469778e+02
-8.673889016031774979e-01,6.570398025846698076e+00,7.395620152819005533e+00,-8.227369972366822826e-02,1.471245786181720958e-02,-9.965001665425308186e-01,1.414434172293221650e+02
-1.283935171901186889e+00,6.570666221584056110e+00,7.604410878805424545e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.430104589938938489e+02
-1.686335339448778781e+00,6.611358214096402897e+00,7.782128230559438364e+00,1.984795552643255426e-02,-2.502312411574146231e-02,-9.994888203086398359e-01,1.445775007584655327e+02
-2.070557842624274336e+00,6.693627968047313637e+00,7.932203387175578158e+00,3.966637210066471797e-02,-5.806199530753911042e-02,-9.975236255981020372e-01,1.461445425230372166e+02
-2.432288741830678003e+00,6.818165256365801952e+00,8.059465694351303000e+00,5.942575608357240219e-02,-9.101445682225073330e-02,-9.940739148395347780e-01,1.477115842876089005e+02
-2.767205920683960318e+00,6.985635650062866020e+00,8.168744653029611058e+00,7.909670170042037984e-02,-1.238314690392284950e-01,-9.891448220846599249e-01,1.492786260521805843e+02
-3.070979145448362146e+00,7.196680477372459528e+00,8.264869886512499875e+00,9.864993479936944032e-02,-1.564641939287245986e-01,-9.827436829527518292e-01,1.508456678167522682e+02
-3.340662964636032406e+00,7.451082449980265920e+00,8.351585002574092087e+00,1.180563564139884697e-01,-1.888640677271934687e-01,-9.748800237121687529e-01,1.524127095813239521e+02
-3.576101366622974620e+00,7.746941847583530105e+00,8.430461462968823483e+00,1.372870860649880176e-01,-2.209828732043121191e-01,-9.655655471025326175e-01,1.539797513458956360e+02
-3.778552603701784918e+00,8.081526719788547197e+00,8.501984677729728546e+00,1.563135047367802954e-01,-2.527728114142484550e-01,-9.548141149186625265e-01,1.555467931104673198e+02
-3.949302220898671223e+00,8.452112613119169282e+00,8.566640106861960646e+00,1.751072974649543479e-01,-2.841865728244751810e-01,-9.426417273821817711e-01,1.571138348750390037e+02
-4.089663036348526681e+00,8.855982706545166394e+00,8.624913257036359582e+00,1.936404954713352999e-01,-3.151774077163534971e-01,-9.290664993314886599e-01,1.586808766396106876e+02
-4.201687063154515123e+00,9.294366152051033225e+00,8.677687548084037417e+00,2.118855177839669979e-01,-3.456991957527928983e-01,-9.141086332655016244e-01,1.602612433546739510e+02
-4.285342689639489500e+00,9.761313244625833718e+00,8.724915987631202796e+00,2.298152122801234709e-01,-3.757065146095286412e-01,-8.977903892812639786e-01,1.618416100697372144e+02
-4.342072833796592590e+00,1.025403825469962094e+01,8.767100933179294842e+00,2.474028960913110531e-01,-4.051547075679520216e-01,-8.801360519501076896e-01,1.634219767848004778e+02
-4.373348780898099974e+00,1.076976398230419463e+01,8.804744777053912230e+00,2.646223953101696225e-01,-4.339999499689659035e-01,-8.611718941816207673e-01,1.650023434998637413e+02
-4.380670161363426018e+00,1.130572189921577220e+01,8.838349942924981661e+00,2.814480839402158652e-01,-4.621993144290285072e-01,-8.409261381291346371e-01,1.665827102149270047e+02
-4.365564928329440875e+00,1.185915229100383428e+01,8.868418882326778885e+00,2.978549220304967937e-01,-4.897108347213858237e-01,-8.194289131948488958e-01,1.681630769299902681e+02
-4.329589334923184651e+00,1.242730439898496009e+01,8.895454071177796962e+00,3.138184929384293942e-01,-5.164935682274721662e-01,-7.967122111970159626e-01,1.697434436450535316e+02
-4.274327911237162603e+00,1.300743656208036647e+01,8.919958006300484854e+00,3.293150396653934386e-01,-5.425076568655753384e-01,-7.728098387658244306e-01,1.713238103601167950e+02
-4.201393441007327034e+00,1.359681635857593918e+01,8.942433201940877652e+00,3.443215002110234235e-01,-5.677143864061273693e-01,-7.477573670387459570e-01,1.729041770751800584e+02
-4.112426937993910236e+00,1.419272074778352888e+01,8.963382186288153974e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.744845437902433218e+02
-4.009144118455020944e+00,1.479244872066019134e+01,8.983053960035313423e+00,3.246281171674334498e-01,-5.986529165201547320e-01,-7.322767721886745962e-01,1.760649105053065853e+02
-3.893381696448011020e+00,1.539333430483373100e+01,9.001190456695713493e+00,2.900101731225198654e-01,-6.044356563979763619e-01,-7.419903212044393070e-01,1.776452772203698487e+02
-3.767050596519696537e+00,1.599273472757382564e+01,9.017280082348833048e+00,2.550076198428287699e-01,-6.094167948162900750e-01,-7.507198438957448650e-01,1.792256439354331121e+02
-3.632089341720059927e+00,1.658801822288386774e+01,9.030811257141879267e+00,2.196668774511796596e-01,-6.135897259369349488e-01,-7.584537633741678109e-01,1.808060106504963755e+02
-3.490464025837650919e+00,1.717656416996610602e+01,9.041272418832535962e+00,1.840348145503888921e-01,-6.169489157450080974e-01,-7.651818230952986966e-01,1.823863773655596390e+02
-3.350758590687495708e+00,1.773048221108713562e+01,9.048009949627035198e+00,1.481586860699484753e-01,-6.194899093865237072e-01,-7.708951004587510925e-01,1.838965192883133568e+02
-3.208575590636448815e+00,1.827405628723715125e+01,9.051194685905874948e+00,1.120860706006303470e-01,-6.212093370751726740e-01,-7.755860186394252231e-01,1.854066612110670746e+02
-3.065621593510727827e+00,1.880512904319834888e+01,9.050400163845303325e+00,7.586480730007495732e-02,-6.221049185603583220e-01,-7.792483566343660906e-01,1.869168031338207925e+02
-2.923625044617577551e+00,1.932155243389688337e+01,9.045199944694726213e+00,3.954293245298649839e-02,-6.221754661505991546e-01,-7.818772575119012913e-01,1.884269450565745103e+02
-2.784336244527288784e+00,1.982118782937332213e+01,9.035167617473385704e+00,3.168615770015761716e-03,-6.214208862882928397e-01,-7.834692348521394845e-01,1.899370869793282282e+02
-2.649527326644394609e+00,2.030190611966351355e+01,9.019876801666896426e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,1.914472289020819460e+02
-2.520992234568185442e+00,2.076158781958900335e+01,8.998901149923652198e+00,-6.954438049149828938e-02,-6.174414399384111629e-01,-7.835353517167061854e-01,1.929573708248356638e+02
-2.400546699242655180e+00,2.119812317345620656e+01,8.971814350751065703e+00,-1.057866287974185415e-01,-6.142218508687596890e-01,-7.820094034498509261e-01,1.944675127475893817e+02
-2.290028215896010355e+00,2.160941225966343993e+01,8.938190131211641187e+00,-1.418885842719944945e-01,-6.101876821850156229e-01,-7.794463561810346386e-01,1.959776546703430995e+02
-2.191296020769874175e+00,2.199336509521504013e+01,8.897602259618869525e+00,-1.778023688178317352e-01,-6.053442838797847836e-01,-7.758496088919047962e-01,1.974877965930968173e+02
-2.106231067638301813e+00,2.234790174014171171e+01,8.849624548232918997e+00,-2.134803538679444779e-01,-5.996980791244060915e-01,-7.712239314283174663e-01,1.989979385158505352e+02
-2.036736004116754817e+00,2.267095240182623783e+01,8.793830855956120018e+00,-2.488752235468845997e-01,-5.932565557523028499e-01,-7.655754581765170652e-01,2.005080804386042530e+02
-1.984735147761146123e+00,2.296045753923380772e+01,8.729795091028238474e+00,-2.839400374174871344e-01,-5.860282563306241643e-01,-7.589116799299936433e-01,2.020182223613579708e+02
-1.952174461957105089e+00,2.321436796704601591e+01,8.657091213721502143e+00,-3.186282927300625456e-01,-5.780227668333187685e-01,-7.512414339577758726e-01,2.035283642841116887e+02
-1.941021531599582461e+00,2.343064495969780126e+01,8.575293239035383763e+00,-3.528939860915203397e-01,-5.692507039306371475e-01,-7.425748922873004476e-01,2.050385062068654065e+02
-1.953265538562937387e+00,2.360726035531642353e+01,8.483975239391130074e+00,-3.866916744726696109e-01,-5.597237009118894990e-01,-7.329235482173624971e-01,2.065486481296191243e+02
-1.990917236961641024e+00,2.374219665956171355e+01,8.382711347326017304e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.080587900523728422e+02
-2.061005090215652036e+00,2.383683006855131836e+01,8.262828124765261961e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,2.096707596792464301e+02
-2.160897327023626691e+00,2.387813255669281176e+01,8.130080052274287539e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,2.112827293061200180e+02
-2.287002838476184685e+00,2.386590345962646609e+01,7.984214574643229589e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,2.128946989329936059e+02
-2.435734079390990292e+00,2.379992074300125893e+01,7.824979231070926744e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.145066685598671938e+02
-2.603507124289680341e+00,2.367994102118211686e+01,7.652121656985842790e+00,4.898930715208476006e-01,-5.554896580358100744e-01,-6.718883972000754268e-01,2.161186381867407817e+02
-2.787366576053326384e+00,2.350630041180397001e+01,7.465731073931662465e+00,5.188511784169956842e-01,-5.746556147585337726e-01,-6.328999755749415979e-01,2.177306078136143697e+02
-2.985601786953548498e+00,2.328052023929810233e+01,7.266579776991832773e+00,5.463948923180587114e-01,-5.922550552637985133e-01,-5.921862639104329418e-01,2.193425774404879576e+02
-3.197109015124791398e+00,2.300471343725078555e+01,7.055781641162237605e+00,5.724491290741240412e-01,-6.082400035056096943e-01,-5.498582478773602622e-01,2.209545470673615455e+02
-3.420762251189240377e+00,2.268098603898063459e+01,6.834450625262869394e+00,5.969428648232683043e-01,-6.225668845130326590e-01,-5.060313137003565886e-01,2.225665166942351334e+02
-3.641755244042907957e+00,2.233448386237646943e+01,6.617095802720382558e+00,6.198093295961850657e-01,-6.351966431714870520e-01,-4.608249336246611483e-01,2.240880029226550221e+02
-3.871135619374210801e+00,2.195115550924534631e+01,6.392703828309036496e+00,6.409861893259185539e-01,-6.460948506841963646e-01,-4.143623402455346438e-01,2.256094891510749108e+02
-4.107958195889238162e+00,2.153265625960853313e+01,6.162159034533680746e+00,6.604157157666824540e-01,-6.552317984236558646e-01,-3.667701905877965296e-01,2.271309753794947994e+02
-4.351261167052335566e+00,2.108063589278000549e+01,5.926345793328657408e+00,6.780449438586830802e-01,-6.625825789173264146e-01,-3.181782208508845966e-01,2.286524616079146881e+02
-4.600066115167595449e+00,2.059673860706368842e+01,5.686148510383341126e+00,6.938258161100365751e-01,-6.681271537467924349e-01,-2.687188927602726651e-01,2.301739478363345768e+02
-4.853378025622616221e+00,2.008260293950824149e+01,5.442451619467519208e+00,7.077153136022346080e-01,-6.718504081752655344e-01,-2.185270324889586613e-01,2.316954340647544655e+02
-5.110185301294431603e+00,1.953986168571995918e+01,5.196139576756625189e+00,7.196755732620272461e-01,-6.737421923544560931e-01,-1.677394631329913177e-01,2.332169202931743541e+02
-5.369459777117527643e+00,1.897014181973446512e+01,4.948096855156877361e+00,7.296739910799986406e-01,-6.737973489983849484e-01,-1.164946317425855221e-01,2.347384065215942428e+02
-5.630156734813875907e+00,1.837506441394789292e+01,4.699207938630324044e+00,7.376833109943747857e-01,-6.720157274485697441e-01,-6.493223192523900344e-02,2.362598927500141315e+02
-5.891214917784888705e+00,1.775624455910810795e+01,4.450357316519848894e+00,7.436816991976447078e-01,-6.684021840920901791e-01,-1.319282304935810723e-02,2.377813789784340202e+02
-6.151556546165217298e+00,1.711529128436669112e+01,4.202429477874141561e+00,7.476528036632843488e-01,-6.629665691312067732e-01,3.858255291379712737e-02,2.393028652068539088e+02
-6.410087332038308716e+00,1.645380747739230998e+01,3.956308905772669693e+00,7.495857987301239866e-01,-6.557236997404047862e-01,9.025275586556300023e-02,2.408243514352737975e+02
-6.665696494813624362e+00,1.577338980454610606e+01,3.712880071650684233e+00,7.494754146226160207e-01,-6.466933196838168252e-01,1.416769323247953627e-01,2.423458376636936862e+02
-6.917256776765447590e+00,1.507562863111976448e+01,3.473027429624278462e+00,7.473219518262993466e-01,-6.359000455028863685e-01,1.927148993935589305e-01,2.438673238921135749e+02
-7.163624458733175437e+00,1.436210794163690174e+01,3.237635410815529191e+00,7.431312802790274175e-01,-6.233732994207302758e-01,2.432275268969542326e-01,2.453888101205334635e+02
-7.403639375983026127e+00,1.363440526021841848e+01,3.007588417677753423e+00,7.369148233799113212e-01,-6.091472291458790433e-01,2.930771166553703955e-01,2.469102963489533522e+02
-7.636124934231051320e+00,1.289409157101246706e+01,2.783770818320900009e+00,7.286895268593145403e-01,-5.932606147937857788e-01,3.421277778552244686e-01,2.484317825773732409e+02
-7.859888125827378502e+00,1.214273123868965953e+01,2.567066940837108291e+00,9.955207354021456956e-01,9.453287991603503970e-02,0.000000000000000000e+00,2.499532688057931296e+02
