-6.710936343973692431e-01,1.474847136466383724e+01,-3.382097681975458681e+00,4.947984908294763562e-01,-6.524137505230371836e-01,5.740459490333810200e-01,2.972431720089730689e+01
-9.679829799931032319e-01,1.516287756015308652e+01,-3.673753160608139723e+00,5.151697449443770616e-01,-5.982438879652297592e-01,6.137608527810293202e-01,3.138900053695580539e+01
-1.255221120559174119e+00,1.554123216324686041e+01,-3.992501012513680170e+00,5.330029402280686002e-01,-5.411266904462633809e-01,6.504519740881913314e-01,3.305368387301430033e+01
-1.525450448226755240e+00,1.588409788222440788e+01,-4.338424869379718274e+00,5.482102188555738609e-01,-4.813435545320181586e-01,6.839385487404116004e-01,3.471836720907279528e+01
-1.771306380185198703e+00,1.619199294041655790e+01,-4.711608154009246263e+00,5.607166600242153853e-01,-4.191890109359158179e-01,7.140556002736854202e-01,3.638305054513129022e+01
-1.977429547744645744e+00,1.645256596999549359e+01,-5.089177637201465210e+00,5.704606490604534619e-01,-3.549692734466661226e-01,7.406547527577570511e-01,3.796094368375838002e+01
-2.156163993765440878e+00,1.668321976958552000e+01,-5.487076784195944690e+00,5.773941809691841565e-01,-2.890007302978197523e-01,7.636049617902332942e-01,3.953883682238546982e+01
-2.307211181064852124e+00,1.688336266265686447e+01,-5.902350067238250730e+00,5.814830969302080543e-01,-2.216083854126935371e-01,7.827931601002129369e-01,4.111672996101255961e+01
-2.430277634758788885e+00,1.705240106122379729e+01,-6.332041838560416025e+00,5.827072525770398137e-01,-1.531242572051277617e-01,7.981248145810122541e-01,4.269462309963964941e+01
-2.525074947692478755e+00,1.718973949087922293e+01,-6.773196350781296893e+00,5.810606172294330296e-01,-8.388574282553397377e-02,8.095243920080945621e-01,4.427251623826673921e+01
-2.591319785819690580e+00,1.729478061585215087e+01,-7.222857777307449823e+00,5.765513035912456230e-01,-1.423395591180482735e-02,8.169357311483508299e-01,4.585040937689382901e+01
-2.628733893530465160e+00,1.736692526408778292e+01,-7.678070232734413914e+00,5.692015277679184360e-01,5.548795396500057903e-02,8.203223194281856756e-01,4.742830251552091880e+01
-2.638307170836303950e+00,1.740558045858928793e+01,-8.121880980609299527e+00,3.929044487389432572e-01,4.365734123405916323e-02,9.185413059394110791e-01,4.895812993759756182e+01
-2.623773984148157101e+00,1.741397257984773361e+01,-8.565289194400802941e+00,2.005502775541377347e-01,3.004255441678143138e-02,9.792216455410993614e-01,5.048795735967419773e+01
-2.587555250428814180e+00,1.739237553362455913e+01,-9.005527958618875672e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,5.201778478175083364e+01
-2.532068021676392888e+00,1.734107636405664010e+01,-9.439830378251881982e+00,-0.000000000000000000e+00,6.377917058116652424e-03,9.999786608528554721e-01,5.354761220382746956e+01
-2.459232519610365486e+00,1.726094487444984438e+01,-9.865385177005663309e+00,-0.000000000000000000e+00,-2.444652874761686981e-03,9.999960118218210736e-01,5.507743962590410547e+01
-2.369971277204906190e+00,1.715399960949206815e+01,-1.027929229583067539e+01,-0.000000000000000000e+00,-1.126703122667802731e-02,9.999355249188323080e-01,5.660726704798074138e+01
-2.264690212665986468e+00,1.702283269148373179e+01,-1.067860733145026586e+01,-0.000000000000000000e+00,-2.008853143510555203e-02,9.997972048832026726e-01,5.813709447005737729e+01
-2.140201077548391506e+00,1.686554116270394843e+01,-1.106977703338277763e+01,-0.000000000000000000e+00,-2.890846700660624005e-02,9.995810625071457345e-01,5.970669106181776442e+01
-1.999191930556494690e+00,1.668777906231372654e+01,-1.143874568765480682e+01,-0.000000000000000000e+00,-3.772615157010862641e-02,9.992871146349184830e-01,6.127628765357815155e+01
-1.842019484419389563e+00,1.649242494250787061e+01,-1.178225104305446180e+01,-0.000000000000000000e+00,-4.654089893017572532e-02,9.989153841614963891e-01,6.284588424533853868e+01
-1.669009019840127728e+00,1.628235916085231594e+01,-1.209703102218712445e+01,-0.000000000000000000e+00,-5.535202312025905291e-02,9.984659000307835042e-01,6.441548083709892580e+01
-1.480454381532609887e+00,1.606046372359489993e+01,-1.237982374375608607e+01,-0.000000000000000000e+00,-6.415883845593449430e-02,9.979386972333547101e-01,6.598507742885931293e+01
-1.276617974585998017e+00,1.582962212896030962e+01,-1.262736754484217805e+01,-0.000000000000000000e+00,-7.296065958811630281e-02,9.973338168037325646e-01,6.755467402061970006e+01
-1.057730761156671306e+00,1.559271921043064779e+01,-1.283640100318229571e+01,-0.000000000000000000e+00,-8.175680155624505396e-02,9.966513058171966311e-01,6.912427061238008719e+01
-8.239922574877405204e-01,1.535264098001292510e+01,-1.300366295944666994e+01,-0.000000000000000000e+00,-9.054657984144540150e-02,9.958912173861287354e-01,7.069386720414047431e+01
-5.755705312561452125e-01,1.511227447149483361e+01,-1.312589253951481361e+01,-0.000000000000000000e+00,-9.932931041964995766e-02,9.950536106558915961e-01,7.226346379590086144e+01
-3.126021992473453359e-01,1.487450758369014281e+01,-1.319982917674997935e+01,-0.000000000000000000e+00,-1.081043098146848153e-01,9.941385508002410498e-01,7.383306038766124857e+01
-3.378787541309492826e-02,1.464115243908207731e+01,-1.322205901894662894e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,7.541019847128949039e+01
2.594622864796680695e-01,1.441619869096659023e+01,-1.318897688418033276e+01,3.204669457962769537e-04,-5.880065388116560016e-02,9.982686914847954673e-01,7.698733655491773220e+01
5.666718436803473979e-01,1.420224421615839105e+01,-1.309819163702145950e+01,6.398446498911922750e-04,-5.306028803975711703e-04,9.999986545262882220e-01,7.856447463854597402e+01
8.872484422309437901e-01,1.400177365006421404e+01,-1.294762302699982115e+01,9.570477866497265193e-04,5.774124123053508278e-02,9.983301223121142653e-01,8.014161272217421583e+01
1.020881261852635502e+00,1.392359502940772487e+01,-1.287180766409523436e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,8.078403856062790567e+01
1.359830873251418604e+00,1.373890021590104027e+01,-1.264581891150634796e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,8.238127097373336483e+01
1.708910532921346093e+00,1.357077638003460862e+01,-1.235567534387045718e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,8.397850338683882399e+01
2.064967148575879374e+00,1.341768122076189584e+01,-1.200348861741450435e+01,-1.763156287943793976e-01,2.062332165748461885e-02,9.841165975878357619e-01,8.557573579994428314e+01
2.422529913826482861e+00,1.327774505233823810e+01,-1.159581983419290729e+01,-2.341729504548448471e-01,4.116552618769131477e-02,9.713220005385787559e-01,8.716453624033491110e+01
2.779922723349734781e+00,1.314737146164968884e+01,-1.113585221608056131e+01,-2.911092270767062229e-01,6.154581825240908188e-02,9.547070389223207831e-01,8.875333668072553905e+01
3.133594009160956873e+00,1.302387231797901812e+01,-1.062830649744680223e+01,-3.469005206505925698e-01,8.168403939141852255e-02,9.343370625649425332e-01,9.034213712111616701e+01
3.479963152423925177e+00,1.290457998045555144e+01,-1.007790374555295010e+01,-4.013273965962690371e-01,1.015009832736075285e-01,9.102921899792500993e-01,9.193093756150679496e+01
3.815420535411190972e+00,1.278684744439285659e+01,-9.489365327512883752e+00,-4.541757867598858467e-01,1.209187072024037607e-01,8.826669932488763193e-01,9.351973800189742292e+01
4.136327593773479805e+00,1.266804848740630440e+01,-8.867412877252016656e+00,-5.052378313063671245e-01,1.398608386512625312e-01,8.515701260789159122e-01,9.510853844228805087e+01
4.439016869117834219e+00,1.254557781530920835e+01,-8.216768262464880124e+00,-5.543126961982601797e-01,1.582528756244896972e-01,8.171238964755642709e-01,9.669733888267867883e+01
4.719792061894181323e+00,1.241685120778625162e+01,-7.542153551571488812e+00,-6.012073630482207554e-01,1.760224796629284438e-01,7.794637857343128529e-01,9.828613932306930678e+01
4.974928084590003685e+00,1.227930566384291211e+01,-6.848290980672651962e+00,-6.457373882407045906e-01,1.930997603428957488e-01,7.387379156269492375e-01,9.987493976345993474e+01
5.200671115232785802e+00,1.213039954702961332e+01,-6.139902920504417771e+00,-6.877276283389794909e-01,2.094175501501162051e-01,6.951064658809584795e-01,1.014637402038505627e+02
5.393238651199905753e+00,1.196761273043930984e+01,-5.421711843391793906e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.030525406442411906e+02
5.572645820657633031e+00,1.174353269239556496e+01,-4.534620970133733664e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.050000257257920424e+02
5.679380175078409643e+00,1.148839296490534068e+01,-3.648073751513598584e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.069475108073428942e+02
5.713292795703262428e+00,1.123314931445408327e+01,-2.856406380721219218e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,1.087028936583431147e+02
5.690179931215132214e+00,1.095734506986738666e+01,-2.076919625293923932e+00,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,1.104582765093433352e+02
5.609857430499743280e+00,1.066398930587883953e+01,-1.314152478773219723e+00,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,1.122136593603435557e+02
5.472173708345820842e+00,1.035609199903649191e+01,-5.726437918045276243e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.139690422113437762e+02
5.278103595929936276e+00,1.003700720718269146e+01,1.439003648689700099e-01,-9.932567570293234782e-01,8.139880434615835714e-02,-8.254240890503737604e-02,1.157244250623439967e+02
5.070498201788739223e+00,9.756343811321492865e+00,7.412674285018081566e-01,-9.830223045673989191e-01,8.122712403018601812e-02,-1.645214364331784862e-01,1.172373069545191839e+02
4.831104256680535336e+00,9.473597477973671133e+00,1.320677958822736420e+00,-9.660783830276251649e-01,8.050104033451617458e-02,-2.453775465544107415e-01,1.187501888466943711e+02
4.562338260360908393e+00,9.191158184704960377e+00,1.881465325205613714e+00,-9.425406411065262446e-01,7.922550907238744278e-02,-3.245588676588880839e-01,1.202630707388695583e+02
4.266639935584493948e+00,8.911402659915330204e+00,2.422963015205956250e+00,-9.125697327805535330e-01,7.740923624233604639e-02,-4.015249593220102109e-01,1.217759526310447455e+02
3.946472196196214810e+00,8.636694271752194396e+00,2.944504638785424788e+00,-8.763702207390996479e-01,7.506461860316120116e-02,-4.757505010370863263e-01,1.232888345232199327e+02
3.604321115000130860e+00,8.369382917152380585e+00,3.445423932535730760e+00,-8.341891801169368792e-01,7.220765905738532608e-02,-5.467288777362185881e-01,1.248017164153951200e+02
3.242695891406086162e+00,8.111804911013761554e+00,3.925054763901939303e+00,-7.863145120595614879e-01,6.885785742101434292e-02,-6.139756376252964998e-01,1.263145983075703072e+02
2.864128818854336345e+00,7.866282875497378591e+00,4.382731135405151690e+00,-7.330729786357232936e-01,6.503807732543331888e-02,-6.770317987314022901e-01,1.278274801997454944e+02
2.471175252018340096e+00,7.635125629461003705e+00,4.817787188864541825e+00,-6.748279725133988771e-01,6.077439016019298840e-02,-7.354669815944707700e-01,1.293403620919206674e+02
2.066413573785887525e+00,7.420628078024971153e+00,5.229557209618731051e+00,-6.119770366256332972e-01,5.609589712214067131e-02,-7.888823467226213637e-01,1.308532439840958546e+02
1.652445162018762792e+00,7.225071102271176215e+00,5.617375630746475501e+00,-5.449491507587007622e-01,5.103453058575693757e-02,-8.369133167640062654e-01,1.323661258762710418e+02
1.231894356091114195e+00,7.050721449076121417e+00,5.980577037286654019e+00,-4.742018035852761937e-01,4.562483615065762027e-02,-8.792320648181624065e-01,1.338790077684462290e+02
8.074084232067220146e-01,6.899831621078881483e+00,6.318496170457530425e+00,-4.002178701289689777e-01,3.990373685404841747e-02,-9.155497519066165824e-01,1.353918896606214162e+02
3.816575244953567259e-01,6.774639766784869899e+00,6.630467931875267951e+00,-3.235023159736916676e-01,3.391028115758249611e-02,-9.456184983349567030e-01,1.369047715527966034e+02
-4.266531911158875229e-02,6.677369570806281018e+00,6.915827387771686041e+00,-2.445787507129186800e-01,2.768537642874062746e-02,-9.692330754950132521e-01,1.384176534449717906e+02
-4.628442612260021405e-01,6.610230144240076378e+00,7.173909773211241792e+00,-1.639858541619299004e-01,2.127150973578075324e-02,-9.862323065638125552e-01,1.399305353371469778e+02
-8.761406645683008643e-01,6.575415915184406934e+00,7.404050496307193363e+00,-8.227369972366822826e-02,1.471245786181720958e-02,-9.965001665425308186e-01,1.414434172293221650e+02
-1.293799306237240820e+00,6.576432528997026239e+00,7.611701828785021995e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.430104589938938489e+02
-1.697257006904361765e+00,6.617788728539132137e+00,7.788208458133305534e+00,1.984795552643255426e-02,-2.502312411574146231e-02,-9.994888203086398359e-01,1.445775007584655327e+02
-2.082460836299347307e+00,6.700635240725971720e+00,7.937029711249317998e+00,3.966637210066471797e-02,-5.806199530753911042e-02,-9.975236255981020372e-01,1.461445425230372166e+02
-2.445070791238224128e+00,6.825659383368984479e+00,8.063032986181097428e+00,5.942575608357240219e-02,-9.101445682225073330e-02,-9.940739148395347780e-01,1.477115842876089005e+02
-2.780738649701559151e+00,6.993524223998514699e+00,8.171085836257097057e+00,7.909670170042037984e-02,-1.238314690392284950e-01,-9.891448220846599249e-01,1.492786260521805843e+02
-3.085108030271885404e+00,7.204868538881563644e+00,8.266055936940544413e+00,9.864993479936944032e-02,-1.564641939287245986e-01,-9.827436829527518292e-01,1.508456678167522682e+02
-3.355216130533841490e+00,7.459474349608287369e+00,8.351714447168802735e+00,1.180563564139884697e-01,-1.888640677271934687e-01,-9.748800237121687529e-01,1.524127095813239521e+02
-3.590907289958572779e+00,7.755445040259979272e+00,8.429639378159302865e+00,1.372870860649880176e-01,-2.209828732043121191e-01,-9.655655471025326175e-01,1.539797513458956360e+02
-3.793449074876798388e+00,8.090053682373085309e+00,8.500312188177911565e+00,1.563135047367802954e-01,-2.527728114142484550e-01,-9.548141149186625265e-01,1.555467931104673198e+02
-3.964136501732167694e+00,8.460580863033150933e+00,8.564214384774052391e+00,1.751072974649543479e-01,-2.841865728244751810e-01,-9.426417273821817711e-01,1.571138348750390037e+02
-4.104292017452201513e+00,8.864314820911861403e+00,8.621827521501188585e+00,1.936404954713352999e-01,-3.151774077163534971e-01,-9.290664993314886599e-01,1.586808766396106876e+02
-4.215973478841664956e+00,9.302487416142152910e+00,8.674026963251916911e+00,2.118855177839669979e-01,-3.456991957527928983e-01,-9.141086332655016244e-01,1.602612433546739510e+02
-4.299160115476448496e+00,9.769154711349761655e+00,8.720768041855562203e+00,2.298152122801234709e-01,-3.757065146095286412e-01,-8.977903892812639786e-01,1.618416100697372144e+02
-4.355305293565130853e+00,1.026153627648662159e+01,8.762549022019364031e+00,2.474028960913110531e-01,-4.051547075679520216e-01,-8.801360519501076896e-01,1.634219767848004778e+02
-4.385890910706935486e+00,1.077686023319333941e+01,8.799868202697208375e+00,2.646223953101696225e-01,-4.339999499689659035e-01,-8.611718941816207673e-01,1.650023434998637413e+02
-4.392427373750810382e+00,1.131236339747701081e+01,8.833223913638173386e+00,2.814480839402158652e-01,-4.621993144290285072e-01,-8.409261381291346371e-01,1.665827102149270047e+02
-4.376453576355872954e+00,1.186529142229526812e+01,8.863114511934888640e+00,2.978549220304967937e-01,-4.897108347213858237e-01,-8.194289131948488958e-01,1.681630769299902681e+02
-4.339536876253337283e+00,1.243289894004530005e+01,8.890038378571762934e+00,3.138184929384293942e-01,-5.164935682274721662e-01,-7.967122111970159626e-01,1.697434436450535316e+02
-4.283273072210089794e+00,1.301244970495662301e+01,8.914493914973093069e+00,3.293150396653934386e-01,-5.425076568655753384e-01,-7.728098387658244306e-01,1.713238103601167950e+02
-4.209286380694022611e+00,1.360121673538634468e+01,8.936979539551057172e+00,3.443215002110234235e-01,-5.677143864061273693e-01,-7.477573670387459570e-01,1.729041770751800584e+02
-4.119229412241290689e+00,1.419648245601571723e+01,8.957993684253622746e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.744845437902433218e+02
-4.014828427370006558e+00,1.479555082649919306e+01,8.977781199172516935e+00,3.246281171674334498e-01,-5.986529165201547320e-01,-7.322767721886745962e-01,1.760649105053065853e+02
-3.897928421376620545e+00,1.539575981378967207e+01,8.996079758907374213e+00,2.900101731225198654e-01,-6.044356563979763619e-01,-7.419903212044393070e-01,1.776452772203698487e+02
-3.770447562674865249e+00,1.599447006209400435e+01,9.012373456322128717e+00,2.550076198428287699e-01,-6.094167948162900750e-01,-7.507198438957448650e-01,1.792256439354331121e+02
-3.634331800441449101e+00,1.658905321772568087e+01,9.026146398057559139e+00,2.196668774511796596e-01,-6.135897259369349488e-01,-7.584537633741678109e-01,1.808060106504963755e+02
-3.491554836919045446e+00,1.717689206820232783e+01,9.036882708103934903e+00,1.840348145503888921e-01,-6.169489157450080974e-01,-7.651818230952986966e-01,1.823863773655596390e+02
-3.350758469963763808e+00,1.773013115788857874e+01,9.043909834431264727e+00,1.481586860699484753e-01,-6.194899093865237072e-01,-7.708951004587510925e-01,1.838965192883133568e+02
-3.207500576162507944e+00,1.827302597333980572e+01,9.047405874357133726e+00,1.120860706006303470e-01,-6.212093370751726740e-01,-7.755860186394252231e-01,1.854066612110670746e+02
-3.063494529113452991e+00,1.880342198417946165e+01,9.046940759754784622e+00,7.586480730007495732e-02,-6.221049185603583220e-01,-7.792483566343660906e-01,1.869168031338207925e+02
-2.920475725531033628e+00,1.931917396903803308e+01,9.042084447456169016e+00,3.954293245298649839e-02,-6.221754661505991546e-01,-7.818772575119012913e-01,1.884269450565745103e+02
-2.780201563075021642e+00,1.981814612100697204e+01,9.032406921971428915e+00,3.168615770015761716e-03,-6.214208862882928397e-01,-7.834692348521394845e-01,1.899370869793282282e+02
-2.644451417967965234e+00,2.029821215300327708e+01,9.017478198208213058e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,1.914472289020819460e+02
-2.515026622401108636e+00,2.075725540304389938e+01,8.996868324190872457e+00,-6.954438049149828938e-02,-6.174414399384111629e-01,-7.835353517167061854e-01,1.929573708248356638e+02
-2.393750441728916822e+00,2.119316893942911761e+01,8.970147383779501382e+00,-1.057866287974185415e-01,-6.142218508687596890e-01,-7.820094034498509261e-01,1.944675127475893817e+02
-2.282468051452329671e+00,2.160385566583402905e+01,8.936885499388793619e+00,-1.418885842719944945e-01,-6.101876821850156229e-01,-7.794463561810346386e-01,1.959776546703430995e+02
-2.183046513990883231e+00,2.198722842630736096e+01,8.896652834706729962e+00,-1.778023688178317352e-01,-6.053442838797847836e-01,-7.758496088919047962e-01,1.974877965930968173e+02
-2.097374755243809119e+00,2.234121011017671421e+01,8.849019597413057880e+00,-2.134803538679444779e-01,-5.996980791244060915e-01,-7.712239314283174663e-01,1.989979385158505352e+02
-2.027363540940260833e+00,2.266373375685947167e+01,8.793556041897575781e+00,-2.488752235468845997e-01,-5.932565557523028499e-01,-7.655754581765170652e-01,2.005080804386042530e+02
-1.974945452778780197e+00,2.295274266057844414e+01,8.729832471978181019e+00,-2.839400374174871344e-01,-5.860282563306241643e-01,-7.589116799299936433e-01,2.020182223613579708e+02
-1.942074864356151842e+00,2.320619047498152554e+01,8.657419243618699412e+00,-3.186282927300625456e-01,-5.780227668333187685e-01,-7.512414339577758726e-01,2.035283642841116887e+02
-1.930727916885764062e+00,2.342204131766442288e+01,8.575886767646453634e+00,-3.528939860915203397e-01,-5.692507039306371475e-01,-7.425748922873004476e-01,2.050385062068654065e+02
-1.942902494705618155e+00,2.359826987459568315e+01,8.484805512469586475e+00,-3.866916744726696109e-01,-5.597237009118894990e-01,-7.329235482173624971e-01,2.065486481296191243e+02
-1.980618200576123256e+00,2.373286150444320342e+01,8.383746006794089212e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.080587900523728422e+02
-2.050926334128932549e+00,2.382717789948032916e+01,8.264040055044098665e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,2.096707596792464301e+02
-2.151179628711937575e+00,2.386821882132272066e+01,8.131422022993634258e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,2.112827293061200180e+02
-2.277755122061281501e+00,2.385578387373023546e+01,7.985635557032336962e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,2.128946989329936059e+02
-2.427033445289885183e+00,2.378965119919737958e+01,7.826424398326200738e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.145066685598671938e+02
-2.595398878980602841e+00,2.366957749777137110e+01,7.653532384665877153e+00,4.898930715208476006e-01,-5.554896580358100744e-01,-6.718883972000754268e-01,2.161186381867407817e+02
-2.779871786143703449e+00,2.349589822736647449e+01,7.467047438464341269e+00,5.188511784169956842e-01,-5.746556147585337726e-01,-6.328999755749415979e-01,2.177306078136143697e+02
-2.978732298297442238e+00,2.327013269076406843e+01,7.267745552275512999e+00,5.463948923180587114e-01,-5.922550552637985133e-01,-5.921862639104329418e-01,2.193425774404879576e+02
-3.190874858912026824e+00,2.299439114871542955e+01,7.056746797055579279e+00,5.724491290741240412e-01,-6.082400035056096943e-01,-5.498582478773602622e-01,2.209545470673615455e+02
-3.415171496152449304e+00,2.267077698327121738e+01,6.835171327945301023e+00,5.969428648232683043e-01,-6.225668845130326590e-01,-5.060313137003565886e-01,2.225665166942351334e+02
-3.636777204552561038e+00,2.232442218302478665e+01,6.617551873818852570e+00,6.198093295961850657e-01,-6.351966431714870520e-01,-4.608249336246611483e-01,2.240880029226550221e+02
-3.866773576291051118e+00,2.194127714423400022e+01,6.392868385524243635e+00,6.409861893259185539e-01,-6.460948506841963646e-01,-4.143623402455346438e-01,2.256094891510749108e+02
-4.104213517693994007e+00,2.152299510078479372e+01,6.162010133358799990e+00,6.604157157666824540e-01,-6.552317984236558646e-01,-3.667701905877965296e-01,2.271309753794947994e+02
-4.348133198684910106e+00,2.107122380042238063e+01,5.925866427190205066e+00,6.780449438586830802e-01,-6.625825789173264146e-01,-3.181782208508845966e-01,2.286524616079146881e+02
-4.597552066801393167e+00,2.058760542407503991e+01,5.685326610750344400e+00,6.938258161100365751e-01,-6.681271537467924349e-01,-2.687188927602726651e-01,2.301739478363345768e+02
-4.851472861374634071e+00,2.007377650523505253e+01,5.441280055928987558e+00,7.077153136022346080e-01,-6.718504081752655344e-01,-2.185270324889586613e-01,2.316954340647544655e+02
-5.108881627871782349e+00,1.953136784939751536e+01,5.194616157067337703e+00,7.196755732620272461e-01,-6.737421923544560931e-01,-1.677394631329913177e-01,2.332169202931743541e+02
-5.368747732401038419e+00,1.896200445355764330e+01,4.946224325251462162e+00,7.296739910799986406e-01,-6.737973489983849484e-01,-1.164946317425855221e-01,2.347384065215942428e+02
-5.630023876379404157e+00,1.836730542576724190e+01,4.696993982605653706e+00,7.376833109943747857e-01,-6.720157274485697441e-01,-6.493223192523900344e-02,2.362598927500141315e+02
-5.891646111363013638e+00,1.774888390475096145e+01,4.447814556585736767e+00,7.436816991976447078e-01,-6.684021840920901791e-01,-1.319282304935810723e-02,2.377813789784340202e+02
-6.152533854039961447e+00,1.710834697958299344e+01,4.199575474272339903e+00,7.476528036632843488e-01,-6.629665691312067732e-01,3.858255291379712737e-02,2.393028652068539088e+02
-6.411589901385521983e+00,1.644729560942488789e+01,3.953166156664182029e+00,7.495857987301239866e-01,-6.557236997404047862e-01,9.025275586556300023e-02,2.408243514352737975e+02
-6.667700445979701129e+00,1.576732454332508304e+01,3.709476012971375525e+00,7.494754146226160207e-01,-6.466933196838168252e-01,1.416769323247953627e-01,2.423458376636936862e+02
-6.919735091487020817e+00,1.507002224008085989e+01,3.469394434908796399e+00,7.473219518262993466e-01,-6.359000455028863685e-01,1.927148993935589305e-01,2.438673238921135749e+02
-7.166546868298437012e+00,1.435697078816331640e+01,3.233810790989534834e+00,7.431312802790274175e-01,-6.233732994207302758e-01,2.432275268969542326e-01,2.453888101205334635e+02
-7.406972249335326275e+00,1.362974582570603133e+01,3.003614420818456754e+00,7.369148233799113212e-01,-6.091472291458790433e-01,2.930771166553703955e-01,2.469102963489533522e+02
-7.639831166015435215e+00,1.288991646055805695e+01,2.779694629385908389e+00,7.286895268593145403e-01,-5.932606147937857788e-01,3.421277778552244686e-01,2.484317825773732409e+02
-7.863927024380709341e+00,1.213904519040191410e+01,2.562940681361586925e+00,9.955207354021456956e-01,9.453287991603503970e-02,0.000000000000000000e+00,2.499532688057931296e+02
