3.935714155628395439e+00,1.298464848316085885e+01,-9.726708023617916865e+00,-4.541757867598858467e-01,1.209187072024037607e-01,8.826669932488763193e-01,9.351973800189742292e+01
4.250652235899426756e+00,1.288708047204764284e+01,-9.193691674741527819e+00,-4.980603144322192088e-01,1.371867835569935135e-01,8.562205963456062108e-01,9.510853844228805087e+01
4.547975773098157148e+00,1.278630369951125978e+01,-8.635499704150303657e+00,-5.405054887110686268e-01,1.530584014724629405e-01,8.272997899270443378e-01,9.669733888267867883e+01
4.824444340063881675e+00,1.267990783738915361e+01,-8.055547994814567403e+00,-5.813886470493114800e-01,1.684876934847052699e-01,7.959881520649374487e-01,9.828613932306930678e+01
5.076787825706834845e+00,1.256550028252728346e+01,-7.457252581917067857e+00,-6.205916408480682822e-01,1.834300703687445910e-01,7.623761700075182279e-01,9.987493976345993474e+01
5.301706478631984076e+00,1.244070630283324164e+01,-6.844029628949432897e+00,-6.580011768765487989e-01,1.978423499898593896e-01,7.265609787077731418e-01,1.014637402038505627e+02
5.495870951069678156e+00,1.230316918314608188e+01,-6.219295403807826084e+00,-6.935091446651042713e-01,2.116828820898674079e-01,6.886460801435927426e-01,1.030525406442411906e+02
5.691751441806828460e+00,1.211367873241313298e+01,-5.443833333185680523e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.050000257257920424e+02
5.841209810892187271e+00,1.189820820690243330e+01,-4.663481161174851231e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.069475108073428942e+02
5.931279417074800442e+00,1.168034615231458062e+01,-3.959960781952326592e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.087028936583431147e+02
5.975220475299218847e+00,1.144033085731726551e+01,-3.259878829289987401e+00,-9.097764572098885338e-01,-4.109769391039692077e-01,-5.833312464285502624e-02,1.104582765093433352e+02
5.972834721088231547e+00,1.118021226760138909e+01,-2.565938900749439089e+00,-9.550453190685268545e-01,-2.930832919055429975e-01,-4.459397415261633774e-02,1.122136593603435557e+02
5.924581485815216375e+00,1.090287258268214110e+01,-1.880458976756953282e+00,-9.849026284388019414e-01,-1.704602042659174865e-01,-3.013521620656858108e-02,1.139690422113437762e+02
5.830952763897392366e+00,1.061119088767110874e+01,-1.205756965410364812e+00,-9.988665941599867981e-01,-4.508642607873940278e-02,-1.519016967036251192e-02,1.157244250623439967e+02
5.711656268919282020e+00,1.035048683873723618e+01,-6.354809356073141124e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.172373069545191839e+02
5.554991102973704464e+00,1.008339047297368651e+01,-7.785565355917677122e-02,-9.938786151399388036e-01,8.138616644815961643e-02,-7.469665507656873815e-02,1.187501888466943711e+02
5.363595346291993415e+00,9.812351123536940278e+00,4.664709089620598936e-01,-9.854917821397713995e-01,8.130265650452821180e-02,-1.489759221536578471e-01,1.202630707388695583e+02
5.140867631054447884e+00,9.540008042102670061e+00,9.972086080395223817e-01,-9.715982512682185268e-01,8.076484630003151477e-02,-2.224227455453637037e-01,1.217759526310447455e+02
4.890236069749093417e+00,9.268983035702195394e+00,1.514067385998121296e+00,-9.522756566966336100e-01,7.977574101885170910e-02,-2.946267211390999341e-01,1.232888345232199327e+02
4.615158214528012337e+00,9.001880330245151995e+00,2.016757273240944670e+00,-9.276319690529114537e-01,7.834086758696734432e-02,-3.651843896691878144e-01,1.248017164153951200e+02
4.319121016293217430e+00,8.741286434204480926e+00,2.504988390085629568e+00,-8.978048920799472921e-01,7.646824378700474434e-02,-4.337014911788947824e-01,1.263145983075703072e+02
4.005640783512307124e+00,8.489770002464791077e+00,2.978470948600692392e+00,-8.629610931471517477e-01,7.416833345428397450e-02,-4.997951680721581247e-01,1.278274801997454944e+02
3.678263140764076233e+00,8.249881700334935175e+00,3.436915254441426981e+00,-8.232952719163704192e-01,7.145398800453733879e-02,-5.630961044438403951e-01,1.293403620919206674e+02
3.340562987013820262e+00,8.024154067725818962e+00,3.880031708685488301e+00,-7.790290723681012608e-01,6.834037462017285292e-02,-6.232505897338126433e-01,1.308532439840958546e+02
2.996144453618622805e+00,7.815101383494471143e+00,4.307530809667774463e+00,-7.304098442692613657e-01,6.484489149651384565e-02,-6.799224951734420541e-01,1.323661258762710418e+02
2.648640862063522672e+00,7.625219529955696629e+00,4.719123154814581333e+00,-6.777092610050395871e-01,6.098707062175647703e-02,-7.327951519807884839e-01,1.338790077684462290e+02
2.301714681428664644e+00,7.456985857562369091e+00,5.114519442477414302e+00,-6.212218014998746041e-01,5.678846863403960027e-02,-7.815731208102436600e-01,1.353918896606214162e+02
1.959057485587147429e+00,7.312859049755170204e+00,5.493430473766196975e+00,-5.612631047118560312e-01,5.227254636563311713e-02,-8.259838425703722731e-01,1.369047715527966034e+02
1.624389910134068638e+00,7.195278987982801411e+00,5.855567154381547290e+00,-4.981682058965949400e-01,4.746453774744382320e-02,-8.657791613869482150e-01,1.384176534449717906e+02
1.301461609047161350e+00,7.106666616894065314e+00,6.200640496446307104e+00,-4.322896644969278501e-01,4.239130880646608396e-02,-9.007367112028601408e-01,1.399305353371469778e+02
9.940512110792592004e-01,7.049423809702857646e+00,6.528361620336482929e+00,-3.639955941199917167e-01,3.708120754413164050e-02,-9.306611582687187578e-01,1.414434172293221650e+02
6.956866734631027560e-01,7.025837747868489913e+00,6.849539295727249844e+00,-2.936676056099062349e-01,3.156390553443598479e-02,-9.553852925833411502e-01,1.430104589938938489e+02
4.214566300325616188e-01,7.041246189453598703e+00,7.152133952429306163e+00,-2.216986747094622234e-01,2.587023212695041541e-02,-9.747709621873168473e-01,1.445775007584655327e+02
1.755153462621913685e-01,7.098267111171949750e+00,7.435835985289790173e+00,-1.484909462251836343e-01,2.003200218111740247e-02,-9.887098450908657910e-01,1.461445425230372166e+02
-3.795052850272100792e-02,7.199496409901003702e+00,7.700335917739440816e+00,-7.445348696453935045e-02,1.408183829433862395e-02,-9.971240545242712194e-01,1.477115842876089005e+02
-2.147220137794743355e-01,7.347507745880498931e+00,7.945324403896609766e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.492786260521805843e+02
-3.505150980697835927e-01,7.544294828807032616e+00,8.171372080846648345e+00,2.645883429299849404e-02,-3.604264902265709447e-02,-9.989989276972984777e-01,1.508456678167522682e+02
-4.434553531087028211e-01,7.789803029443906901e+00,8.380077272625785056e+00,5.284767139284701765e-02,-8.004293464461913199e-02,-9.953884931236486322e-01,1.524127095813239521e+02
-4.966369213639447167e-01,8.081593910395749703e+00,8.572453986854483787e+00,7.909670170042037984e-02,-1.238314690392284950e-01,-9.891448220846599249e-01,1.539797513458956360e+02
-5.156828767681778114e-01,8.416339964287800512e+00,8.748784199957292174e+00,1.051364854977059060e-01,-1.672924131244902524e-01,-9.802844321570185482e-01,1.555467931104673198e+02
-5.062539046911449514e-01,8.790744156756455041e+00,8.909349997543056787e+00,1.308981366322461148e-01,-2.103107944677680974e-01,-9.688307631149003507e-01,1.571138348750390037e+02
-4.740482271762958000e-01,9.201540107925280765e+00,9.054433572480096615e+00,1.563135047367802954e-01,-2.527728114142484550e-01,-9.548141149186625265e-01,1.586808766396106876e+02
-4.243883100840555866e-01,9.649408635988777405e+00,9.185422129259125157e+00,1.813153555023845898e-01,-2.945661341181041171e-01,-9.382715675597443905e-01,1.602612433546739510e+02
-3.633998056323236026e-01,1.012773763141418648e+01,9.301368469764282665e+00,2.058375485285607598e-01,-3.355802016805821686e-01,-9.192468829737804326e-01,1.618416100697372144e+02
-2.969918155856121622e-01,1.063327017834984645e+01,9.402559919167067903e+00,2.298152122801234154e-01,-3.757065146095285302e-01,-8.977903892812639786e-01,1.634219767848004778e+02
-2.311117427143585257e-01,1.116278163927834299e+01,9.489283904734167052e+00,2.531849156883770879e-01,-4.148389218272125478e-01,-8.739588476617502488e-01,1.650023434998637413e+02
-1.715333342278667073e-01,1.171303955345428882e+01,9.561858016608935529e+00,2.758848359429245667e-01,-4.528739014676980146e-01,-8.478153022134322647e-01,1.665827102149270047e+02
-1.213887427439648559e-01,1.228087710071728011e+01,9.620956878899942666e+00,2.978549220304967937e-01,-4.897108347213858237e-01,-8.194289131948488958e-01,1.681630769299902681e+02
-7.912280091046697272e-02,1.286333008335081729e+01,9.667878892757640230e+00,3.190370535884070602e-01,-5.252522720026856495e-01,-7.888747740893683469e-01,1.697434436450535316e+02
-4.095901849870829670e-02,1.345753709155966504e+01,9.704219354091353722e+00,3.393751946525839780e-01,-5.594041907370083111e-01,-7.562337129758202048e-01,1.713238103601167950e+02
-3.155304489372173261e-03,1.406061643113601178e+01,9.731573631996315754e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.729041770751800584e+02
3.675458147749128407e-02,1.466969868819874279e+01,9.751141551392038309e+00,3.211849428912349480e-01,-5.992670522976669689e-01,-7.332920512941952795e-01,1.744845437902433218e+02
7.872007196778829652e-02,1.528196825742255527e+01,9.763331778402543293e+00,2.830389527178454601e-01,-6.054962389530291755e-01,-7.438153372033975419e-01,1.760649105053065853e+02
1.214159133414789982e-01,1.589464455606139559e+01,9.768157423833928377e+00,2.444387825824987093e-01,-6.107538085137781403e-01,-7.531450504095669185e-01,1.776452772203698487e+02
1.634838248441576325e-01,1.650495427131383863e+01,9.765631649391671942e+00,2.054463724580465334e-01,-6.150313245328966616e-01,-7.612662201149514862e-01,1.792256439354331121e+02
2.035325165454497376e-01,1.711013152165543261e+01,9.755767667589093861e+00,1.661242916940164627e-01,-6.183219231889047762e-01,-7.681658147913962287e-01,1.808060106504963755e+02
2.401377076135383648e-01,1.770741801809588978e+01,9.738578741655640414e+00,1.265356386200930661e-01,-6.206203242976541246e-01,-7.738327630881846053e-01,1.823863773655596390e+02
2.704025179530960554e-01,1.826830587730103872e+01,9.715167460073200090e+00,8.674393930121074292e-02,-6.219228397834201116e-01,-7.782579715950620480e-01,1.838965192883133568e+02
2.945330549742050108e-01,1.881714614207816894e+01,9.684783076515868672e+00,4.681304560662421371e-02,-6.222273795957306008e-01,-7.814343394319780423e-01,1.854066612110670746e+02
3.111429679064290355e-01,1.935156600207462674e+01,9.647437834098436582e+00,6.807032756418628441e-03,-6.215334550624512788e-01,-7.833567696421649407e-01,1.869168031338207925e+02
3.188176277411183812e-01,1.986919970418976789e+01,9.603144019865943903e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,1.884269450565745103e+02
3.161141434414508344e-01,2.036768868355116524e+01,9.551913964715586403e+00,-7.317354984028126563e-02,-6.171562672957620066e-01,-7.834294948125956060e-01,1.899370869793282282e+02
3.015613784127342822e-01,2.084468169442588348e+01,9.493760043318761888e+00,-1.130197785000408711e-01,-6.134800278165758458e-01,-7.815796729309995028e-01,1.914472289020819460e+02
2.736599672326626709e-01,2.129783494106575148e+01,9.428694674043248014e+00,-1.526846500716714516e-01,-6.088193602319189601e-01,-7.784756799285390549e-01,1.929573708248356638e+02
2.308823326415434252e-01,2.172481220848587213e+01,9.356730318875188246e+00,-1.921045161474519147e-01,-6.031817431812098729e-01,-7.741224964884403370e-01,1.944675127475893817e+02
1.716727027924004612e-01,2.212328499317529662e+01,9.277879483340884192e+00,-2.312161214375831608e-01,-5.965762229493768443e-01,-7.685271077845109433e-01,1.959776546703430995e+02
9.444712876084018771e-02,2.249093263373888263e+01,9.192154716428406758e+00,-2.699567052676475343e-01,-5.890133989535802916e-01,-7.616984922756067089e-01,1.974877965930968173e+02
-2.406497685413928802e-03,2.282544244146928136e+01,9.099568610509011890e+00,-3.082641022829544775e-01,-5.805054067380960303e-01,-7.536476073021112221e-01,1.989979385158505352e+02
-1.205284260574137067e-01,2.312450983084805500e+01,9.000133801258334287e+00,-3.460768421982581278e-01,-5.710658985045954372e-01,-7.443873715074829089e-01,2.005080804386042530e+02
-2.615870288564107748e-01,2.338583844997491212e+01,8.893862967577293333e+00,-3.833342484328515765e-01,-5.607100212090149194e-01,-7.339326441130157308e-01,2.020182223613579708e+02
-4.272787830259269226e-01,2.360714031092402010e+01,8.780768831512864026e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.035283642841116887e+02
-6.181310042795574722e-01,2.378665201365047110e+01,8.660802827295935202e+00,-3.141385007942008034e-01,-5.743715676271480275e-01,-7.559181864601064449e-01,2.050385062068654065e+02
-8.322964602961099301e-01,2.392364282337433679e+01,8.533793770766878950e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,2.065486481296191243e+02
-1.066738440016429701e+00,2.401788644093827685e+01,8.399509191342138692e+00,-9.167919634133196716e-02,-6.016604607407545213e-01,-7.934718740701748319e-01,2.080587900523728422e+02
-1.335332758711220924e+00,2.407087081795957317e+01,8.248150569551501832e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,2.096707596792464301e+02
-1.618877456048814834e+00,2.407421714178082794e+01,8.088511098031551327e+00,1.355146989267453084e-01,-5.978776786596280424e-01,-7.900481300125633544e-01,2.112827293061200180e+02
-1.913939181818290036e+00,2.402758505332999306e+01,7.920326099930315777e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,2.128946989329936059e+02
-2.217089377348666623e+00,2.393061477236244983e+01,7.743330959871600250e+00,3.557102075596545454e-01,-5.632185734645729358e-01,-7.458237638632615463e-01,2.145066685598671938e+02
-2.524904325182309339e+00,2.378292712164874700e+01,7.557261125863664830e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.161186381867407817e+02
-2.834721274723798423e+00,2.358471827447858971e+01,7.362105986442377237e+00,5.052810068771005358e-01,-5.161937598995610665e-01,-6.915440017316401011e-01,2.177306078136143697e+02
-3.145385096675587189e+00,2.333736009285693669e+01,7.158362745984966580e+00,5.495782112055798141e-01,-4.961639037809060793e-01,-6.721481758913101512e-01,2.193425774404879576e+02
-3.456478032689139557e+00,2.304281375652354669e+01,6.946782545895692884e+00,5.923697662220269722e-01,-4.747747379128701706e-01,-6.509109065816379713e-01,2.209545470673615455e+02
-3.767558896461610018e+00,2.270303773463653130e+01,6.728116583961929464e+00,6.335384387581237675e-01,-4.520848611113041926e-01,-6.278903765555321481e-01,2.225665166942351334e+02
-4.060696464357836710e+00,2.234269526869043077e+01,6.515736568004731666e+00,6.729714418045151803e-01,-4.281564356343420807e-01,-6.031496540176860544e-01,2.240880029226550221e+02
-4.352866451730220021e+00,2.194565788804946749e+01,6.298048169683090336e+00,7.105607434971634717e-01,-4.030550168768496366e-01,-5.767565198352033740e-01,2.256094891510749108e+02
-4.643606382261744159e+00,2.151355534605395192e+01,6.075720699965203586e+00,7.462033630754889568e-01,-3.768493737699405433e-01,-5.487832818384070777e-01,2.271309753794947994e+02
-4.932434490632083168e+00,2.104801476532606230e+01,5.849423499541249072e+00,7.798016530017342074e-01,-3.496113003776566974e-01,-5.193065767206749284e-01,2.286524616079146881e+02
-5.218849729417127215e+00,2.055066054765411465e+01,5.619825934528633660e+00,8.112635664689171744e-01,-3.214154192069962335e-01,-4.884071600800900526e-01,2.301739478363345768e+02
-5.502331776167915578e+00,2.002311428390494896e+01,5.387597392177307931e+00,8.405029095647771342e-01,-2.923389767701495834e-01,-4.561696851781505968e-01,2.316954340647544655e+02
-5.782341040669062515e+00,1.946699466396519895e+01,5.153407276575298290e+00,8.674395774011461890e-01,-2.624616319590003521e-01,-4.226824710216552927e-01,2.332169202931743541e+02
-6.058318672377410508e+00,1.888391738671215592e+01,4.917925004354177787e+00,8.919997735621182366e-01,-2.318652378116155266e-01,-3.880372604031047667e-01,2.347384065215942428e+02
-6.329686568041339001e+00,1.827549507001479157e+01,4.681820000394526282e+00,9.141162122700545734e-01,-2.006336172685248553e-01,-3.523289685624292344e-01,2.362598927500141315e+02
-6.595847379501010188e+00,1.764333716076566105e+01,4.445761693531005143e+00,9.337283027158089777e-01,-1.688523335330311681e-01,-3.156554231585200210e-01,2.377813789784340202e+02
-6.856184521668633458e+00,1.698904984494453885e+01,4.210419512256970975e+00,9.507823150483843966e-01,-1.366084556645574544e-01,-2.781170962628198295e-01,2.393028652068539088e+02
-7.110062180688029976e+00,1.631423595771464008e+01,3.976462880429407321e+00,9.652315275694548502e-01,-1.039903200470779360e-01,-2.398168291090602700e-01,2.408243514352737975e+02
-7.356825322274127998e+00,1.562049489355191945e+01,3.744561212974245823e+00,9.770363547296352369e-01,-7.108728838596282962e-02,-2.008595503530527238e-01,2.423458376636936862e+02
-7.595799700232637619e+00,1.490942251640810490e+01,3.515383911591615007e+00,9.861644555759493391e-01,-3.798950289607325170e-02,-1.613519886142105730e-01,2.438673238921135749e+02
-7.826291865160362349e+00,1.418261106990786935e+01,3.289600360461194750e+00,9.925908223534525288e-01,-4.787639351625803778e-03,-1.214023800861248337e-01,2.453888101205334635e+02
-8.047589173326116452e+00,1.344164908758090071e+01,3.067879921947946009e+00,9.962978490182999858e-01,2.842734132579578799e-02,-8.112017201702242941e-02,2.469102963489533522e+02
-8.258959795730506315e+00,1.268812130313032682e+01,2.850891932307802801e+00,9.972753794745361500e-01,6.156444226069587161e-02,-4.061572287224782946e-02,2.484317825773732409e+02
-8.459652727344622036e+00,1.192360856073807085e+01,2.639305697393047545e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,2.499532688057931296e+02
