-6.057524413819242781e+00,1.330865098186990814e+01,-4.272925007248417728e+00,7.354051920547993726e-01,-5.454626654961266530e-01,4.020543297223470591e-01,1.023577623481785963e+02
-5.955571349362837275e+00,1.374584483511359423e+01,-4.654175954187590669e+00,7.377665616350929101e-01,-4.944350679335767773e-01,4.596003308642941931e-01,1.070972862868202924e+02
-5.838280559303948181e+00,1.415946429206165291e+01,-5.037232591590676378e+00,7.357596558631585015e-01,-4.404799540024949001e-01,5.144250566662913471e-01,1.118368102254619885e+02
-5.751734022797204027e+00,1.441600157952292882e+01,-5.290232832063678892e+00,7.293963589569403272e-01,-3.839167886714452416e-01,5.662038951797170316e-01,1.149588926796404991e+02
-5.606813386451956482e+00,1.478050086234072324e+01,-5.674576788892312429e+00,7.187143486479995458e-01,-3.250804784891524468e-01,6.146302689852906065e-01,1.196984166182821951e+02
-5.448329608013813719e+00,1.511897380673501345e+01,-6.058347412346520855e+00,7.037768730438189735e-01,-2.643193886942847293e-01,6.594174502765045576e-01,1.244379405569238912e+02
-5.276946088343837715e+00,1.543053482119305819e+01,-6.440649901947829825e+00,6.846723761174133838e-01,-2.019932806634600619e-01,7.003002584240411998e-01,1.291774644955656015e+02
-5.093342140156600806e+00,1.571431012042599384e+01,-6.820589542798980887e+00,6.615139740428328530e-01,-1.384711819042844516e-01,7.370366299773032370e-01,1.339169884342072976e+02
-4.898212906122257237e+00,1.596943798390170599e+01,-7.197271760942912877e+00,6.344387854767050694e-01,-7.412920119850370526e-02,7.694090518135843215e-01,1.386565123728489937e+02
-4.692269275341131696e+00,1.619506901331777016e+01,-7.569802178715180574e+00,6.036071197492094420e-01,-9.348301824352660619e-03,7.972258489544562510e-01,1.433960363114906897e+02
-4.476237798195827899e+00,1.639036638899355935e+01,-7.937286670087138063e+00,5.692015277677465734e-01,5.548795396498383548e-02,8.203223194279380959e-01,1.481355602501323858e+02
-4.394477591243738601e+00,1.645039976498550516e+01,-8.068783858448400181e+00,5.054469911244964253e-01,5.129307995167543821e-02,8.613305748152356722e-01,1.498583834276345783e+02
-4.161476622192458841e+00,1.658533612178764471e+01,-8.424129429626891152e+00,4.387791017184502484e-01,4.680255684199433747e-02,8.973741809120365787e-01,1.545979073662762744e+02
-3.921103551588533520e+00,1.668953955935170086e+01,-8.772109965842956214e+00,3.695821249644863915e-01,4.204226747196570385e-02,9.282453881662462436e-01,1.593374313049179705e+02
-3.674647638435152963e+00,1.676338978348220010e+01,-9.111680690645057368e+00,2.982549030237791055e-01,3.703964951800046285e-02,9.537662591983232518e-01,1.640769552435596665e+02
-3.423387548692579774e+00,1.680729163472683396e+01,-9.441797342911552704e+00,2.252085562090290205e-01,3.182353736880601941e-02,9.737896942763233366e-01,1.688164791822013626e+02
-3.168591165164413415e+00,1.682167490589466397e+01,-9.761416241566184482e+00,1.508641136442812891e-01,2.642399594976458516e-02,9.882002791192692204e-01,1.735560031208430587e+02
-2.911515398603770066e+00,1.680699415712481937e+01,-1.006949435026645645e+01,7.565008681836621340e-02,2.087214745631944812e-02,9.969149501455719653e-01,1.782955270594847548e+02
-2.653406000049525204e+00,1.676372852852141193e+01,-1.036498934206198363e+01,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,1.830350509981264508e+02
-2.617414428326494402e+00,1.675396597510830432e+01,-1.040427251663869690e+01,-0.000000000000000000e+00,5.020613637939826991e-03,9.999863966203710319e-01,1.836947673092740558e+02
-2.358825484901448277e+00,1.665801111026659953e+01,-1.067248154204274257e+01,-0.000000000000000000e+00,-5.159283110065117361e-03,9.999856907901533143e-01,1.884342912479157519e+02
-2.100850980997122530e+00,1.653727470080780648e+01,-1.092538284305775420e+01,-0.000000000000000000e+00,-1.533864354029713939e-02,9.998813559626786862e-01,1.931738151865574480e+02
-1.843581661162493113e+00,1.639466271173304790e+01,-1.116150003895983644e+01,-0.000000000000000000e+00,-2.551641299973931784e-02,9.996734029947860201e-01,1.979133391251991441e+02
-1.587043474001970544e+00,1.623307995393414416e+01,-1.137935778388913732e+01,-0.000000000000000000e+00,-3.569153700142301683e-02,9.993618534715689172e-01,2.026528630638408401e+02
-1.331197599079259941e+00,1.605542899916790489e+01,-1.157748185851640699e+01,-0.000000000000000000e+00,-4.586296133338203102e-02,9.989467397041078556e-01,2.073923870024825362e+02
-1.075940480887616513e+00,1.586460909543767883e+01,-1.175439926165722859e+01,-0.000000000000000000e+00,-5.602963216757766984e-02,9.984281047261025499e-01,2.121319109411242323e+02
-8.211038698845560813e-01,1.566351508287213790e+01,-1.190863830182964378e+01,-0.000000000000000000e+00,-6.619049616878359965e-02,9.978060022894005288e-01,2.168714348797659284e+02
-5.664548705888294844e-01,1.545503631019097845e+01,-1.203872868875160407e+01,-0.000000000000000000e+00,-7.634450060341922695e-02,9.970804968584278116e-01,2.216109588184076244e+02
-3.116959967367901596e-01,1.524205555184766503e+01,-1.214320162477388010e+01,-0.000000000000000000e+00,-8.649059344832121798e-02,9.962516636035185780e-01,2.263504827570493205e+02
-5.646523349491022747e-02,1.502744792594033996e+01,-1.222058989624270886e+01,-0.000000000000000000e+00,-9.662772349944168115e-02,9.953195883931447163e-01,2.310900066956910166e+02
6.264197422546455285e-02,1.492862632533786815e+01,-1.224338800205220501e+01,-0.000000000000000000e+00,-1.067548404804622014e-01,9.942843677850485840e-01,2.332890381136658107e+02
3.211866871586261385e-01,1.471934061145426931e+01,-1.226320079133885521e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,2.380285620523075067e+02
5.812972126302489162e-01,1.451534766469311677e+01,-1.225249926276496559e+01,3.204669457962769537e-04,-5.880065388116560016e-02,9.982686914847954673e-01,2.427680859909492028e+02
8.432511295380124006e-01,1.431917723611852011e+01,-1.221035567024684632e+01,6.398446498911922750e-04,-5.306028803975711703e-04,9.999986545262882220e-01,2.475076099295908989e+02
1.107281028663427813e+00,1.413324984342761148e+01,-1.213602181779202915e+01,9.570477866497265193e-04,5.774124123053508278e-02,9.983301223121142653e-01,2.522471338682325950e+02
1.162222953725038366e+00,1.409775108568952184e+01,-1.211401746109465272e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,2.532220613187311642e+02
1.278193609908748085e+00,1.403031103281424841e+01,-1.205415972852996376e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,2.552519230788333289e+02
1.551703825236950607e+00,1.388666737335131529e+01,-1.188163922188581090e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,2.599914470174750249e+02
1.826708411421782197e+00,1.375505762785418362e+01,-1.167688910290533499e+01,-1.591565235671441314e-01,1.456243034460646089e-02,9.871449420574720524e-01,2.647309709561167210e+02
2.102172912031703866e+00,1.363419378002769555e+01,-1.144075322157984331e+01,-2.002362584365175724e-01,2.909631569617460861e-02,9.793144771836571616e-01,2.694704948947584171e+02
2.155752495573500571e+00,1.361281625798499739e+01,-1.138889890316419340e+01,-2.409235076010651233e-01,4.357316836455043391e-02,9.695644602011709301e-01,2.703921655938089543e+02
2.430668249396845670e+00,1.351280665121215208e+01,-1.109260274894541531e+01,-2.811385205763447526e-01,5.796461246521666943e-02,9.579140023777035218e-01,2.751316895324506504e+02
2.703573225065084351e+00,1.341989066276592268e+01,-1.076803939460273618e+01,-3.208024725300157032e-01,7.224243953461723100e-02,9.443859399367026120e-01,2.798712134710923465e+02
2.973148883089768102e+00,1.333210309158526563e+01,-1.041711357969429130e+01,-3.598376187732819642e-01,8.637866381712015762e-02,9.290067892939153360e-01,2.846107374097340426e+02
3.238032190871601657e+00,1.324750958918020416e+01,-1.004173167541412859e+01,-3.981674471350210576e-01,1.003455771153301118e-01,9.118066950822624195e-01,2.893502613483757386e+02
3.496815888551922935e+00,1.316420740473448880e+01,-9.643801566186635199e+00,-4.357168279201696914e-01,1.141158030963217024e-01,8.928193710669261041e-01,2.940897852870174347e+02
3.748048759727227175e+00,1.308032612671245865e+01,-9.225232531187193885e+00,-4.724121611586653557e-01,1.276623509474294205e-01,8.720820340664316994e-01,2.988293092256591308e+02
3.990235907007694482e+00,1.299402842090547594e+01,-8.787935125800409253e+00,-5.081815208565522157e-01,1.409586682765058274e-01,8.496353310091864230e-01,3.035688331643008269e+02
4.221839032404483660e+00,1.290351076485592685e+01,-8.333821063021652265e+00,-5.429547959667245793e-01,1.539786931530384428e-01,8.255232592683507953e-01,3.083083571029425229e+02
4.441276722531527277e+00,1.280700417859871365e+01,-7.864803094804650563e+00,-5.766638278031935849e-01,1.666969051881943553e-01,7.997930804310777742e-01,3.130478810415842190e+02
4.646924738604982785e+00,1.270277495165959181e+01,-7.382794893360816069e+00,-6.092425436297207453e-01,1.790883755537426847e-01,7.724952276709827759e-01,3.177874049802259151e+02
4.837116311224053611e+00,1.258912536624917777e+01,-6.889710932415709088e+00,-6.406270861611361722e-01,1.911288158418765204e-01,7.436832069052288219e-01,3.225269289188676112e+02
4.949988376419462988e+00,1.250822640567859523e+01,-6.562563149082583536e+00,-6.707559387236486925e-01,2.027946256702224115e-01,7.134134919297705490e-01,3.256133222141516512e+02
5.105002267905872415e+00,1.237209114680646493e+01,-6.052478547956439137e+00,-6.995700458289362267e-01,2.140629389387753434e-01,6.817454137380816181e-01,3.303528461527933473e+02
5.240117242161608679e+00,1.222263748468598799e+01,-5.536310463296952200e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,3.350923700914350434e+02
5.308376180809810663e+00,1.212540401064886986e+01,-5.225625577913482367e+00,-8.877117058308335862e-01,-4.113255839432064520e-02,4.585564741362617713e-01,3.379201917663621089e+02
5.401291584853994188e+00,1.194885899176296462e+01,-4.701609335925316380e+00,-9.305453817935082084e-01,-3.017155779250095260e-01,2.074873549420498398e-01,3.426597157050038049e+02
5.471568581476839555e+00,1.175841949296287403e+01,-4.175674763657139188e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,3.473992396436455010e+02
5.518475830752455735e+00,1.155447689659744093e+01,-3.649256965472823744e+00,-8.941079885489863210e-01,-4.435235167498022824e-01,-6.209504732172116404e-02,3.521387635822871971e+02
5.541760122652272358e+00,1.133838202884909130e+01,-3.123519151584327691e+00,-9.310232505799866942e-01,-3.611543445821806531e-01,-5.254756196351747372e-02,3.568782875209288932e+02
5.541431190693619335e+00,1.111196112428504712e+01,-2.599488526210733674e+00,-9.602681886303738867e-01,-2.758097943338574387e-01,-4.256716168265127498e-02,3.616178114595705892e+02
5.521213613524400543e+00,1.091191327397048383e+01,-2.155693873102903169e+00,-9.816018734269598145e-01,-1.881929803328760975e-01,-3.223607044823216528e-02,3.656524552456843367e+02
5.474107528218003615e+00,1.067003651748546211e+01,-1.638017028163055278e+00,-9.948485513330306285e-01,-9.902573517747415011e-02,-2.163940117134026744e-02,3.703919791843260327e+02
5.403587143741702015e+00,1.042306453536360955e+01,-1.124975378338519683e+00,-9.998990918407817396e-01,-9.042663484708748228e-03,-1.086445456601446875e-02,3.751315031229677288e+02
5.309791457886468002e+00,1.017281351960148150e+01,-6.175953431845320196e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,3.798710270616094249e+02
5.193226267000799368e+00,9.921299881708110391e+00,-1.167632163247141475e-01,-9.938786151399388036e-01,8.138616644815961643e-02,-7.469665507656873815e-02,3.846105510002511210e+02
5.055103557116187751e+00,9.670933948084014631e+00,3.769146614530597961e-01,-9.854917821397713995e-01,8.130265650452821180e-02,-1.489759221536578471e-01,3.893500749388928170e+02
4.897017162312382155e+00,9.424300179364276886e+00,8.629721672892806117e-01,-9.715982512682185268e-01,8.076484630003151477e-02,-2.224227455453637037e-01,3.940895988775345131e+02
4.720612209335176779e+00,9.183947194522565027e+00,1.340943652618516779e+00,-9.522756566966336100e-01,7.977574101885170910e-02,-2.946267211390999341e-01,3.988291228161762092e+02
4.527584816591662786e+00,8.952386926755194096e+00,1.810363971703093933e+00,-9.276319690529114537e-01,7.834086758696734432e-02,-3.651843896691878144e-01,4.035686467548179053e+02
4.319681787748323565e+00,8.732093783317198543e+00,2.270768510143703178e+00,-8.978048920799472921e-01,7.646824378700474434e-02,-4.337014911788947824e-01,4.083081706934596014e+02
4.098700299949396886e+00,8.525503809378589537e+00,2.721693213365265596e+00,-8.629610931471517477e-01,7.416833345428397450e-02,-4.997951680721581247e-01,4.130476946321012974e+02
3.866487586673189369e+00,8.335013855969114260e+00,3.162674615076598972e+00,-8.232952719163704192e-01,7.145398800453733879e-02,-5.630961044438403951e-01,4.177872185707429935e+02
3.624940615243972264e+00,8.162980752079379343e+00,3.593249865703044499e+00,-7.790290723681012608e-01,6.834037462017285292e-02,-6.232505897338126433e-01,4.225267425093846896e+02
3.376005759017872254e+00,8.011720480986546988e+00,4.012956760789964328e+00,-7.304098442692613657e-01,6.484489149651384565e-02,-6.799224951734420541e-01,4.272662664480263857e+02
3.121678464261767871e+00,7.883507360872997083e+00,4.421333769375975997e+00,-6.777092610050395871e-01,6.098707062175647703e-02,-7.327951519807884839e-01,4.320057903866680817e+02
2.864002911744107038e+00,7.780573229805328062e+00,4.817920062334909659e+00,-6.212218014998746041e-01,5.678846863403960027e-02,-7.815731208102436600e-01,4.367453143253097778e+02
2.605071673056716719e+00,7.705106635140715809e+00,5.202255540684626034e+00,-5.612631047118560312e-01,5.227254636563311713e-02,-8.259838425703722731e-01,4.414848382639514739e+02
2.347025361686997602e+00,7.659252027427786658e+00,5.573880863861661261e+00,-4.981682058965949400e-01,4.746453774744382320e-02,-8.657791613869482150e-01,4.462243622025931700e+02
2.309742079998830633e+00,7.656943793787812425e+00,5.626238669226742317e+00,-4.322896644969278501e-01,4.239130880646608396e-02,-9.007367112028601408e-01,4.469163079477719407e+02
2.058400544003401667e+00,7.672354400121219165e+00,5.971608645382983305e+00,-3.639955941199917167e-01,3.708120754413164050e-02,-9.306611582687187578e-01,4.516558318864136368e+02
1.812974556518474056e+00,7.721791392155834544e+00,6.303285787399826923e+00,-2.936676056099062349e-01,3.156390553443598479e-02,-9.553852925833411502e-01,4.563953558250553328e+02
1.575753434683202947e+00,7.807252202429287635e+00,6.620813671188381377e+00,-2.216986747094622234e-01,2.587023212695041541e-02,-9.747709621873168473e-01,4.611348797636970289e+02
1.349073026707437339e+00,7.930686875175116057e+00,6.923736747890465004e+00,-1.484909462251836343e-01,2.003200218111740247e-02,-9.887098450908657910e-01,4.658744037023387250e+02
1.135315336250335205e+00,8.093997284500035860e+00,7.211600371946159882e+00,-7.445348696453935045e-02,1.408183829433862395e-02,-9.971240545242712194e-01,4.706139276409804211e+02
9.369081416761740888e-01,8.299036357461764268e+00,7.483950829118454884e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,4.753534515796221172e+02
7.562129012641574111e-01,8.547052367655259886e+00,7.740708330291277584e+00,2.645883429299849404e-02,-3.604264902265709447e-02,-9.989989276972984777e-01,4.800929755182638132e+02
5.943533093428552405e-01,8.837290784794518572e+00,7.982314845781606216e+00,5.284767139284701765e-02,-8.004293464461913199e-02,-9.953884931236486322e-01,4.848324994569055093e+02
4.502338148117676631e-01,9.166739185223544695e+00,8.209135975534163521e+00,7.909670170042037984e-02,-1.238314690392284950e-01,-9.891448220846599249e-01,4.895720233955472054e+02
3.216480604732745996e-01,9.531576947626469121e+00,8.421313096507898166e+00,1.051364854977059060e-01,-1.672924131244902524e-01,-9.802844321570185482e-01,4.943115473341889015e+02
2.063094770652811605e-01,9.928037865833866604e+00,8.618988489859869873e+00,1.308981366322461148e-01,-2.103107944677680974e-01,-9.688307631149003507e-01,4.990510712728305975e+02
1.545368019777063895e-01,1.013675109909503469e+01,8.709138857912417819e+00,1.563135047367802954e-01,-2.527728114142484550e-01,-9.548141149186625265e-01,5.013812089587234482e+02
5.750248031407814708e-02,1.058659961022139839e+01,8.878305092498733231e+00,1.813153555023845898e-01,-2.945661341181041171e-01,-9.382715675597443905e-01,5.061207328973651443e+02
-3.218140114608197128e-02,1.105889868686861277e+01,9.033328264237615812e+00,2.058375485285607598e-01,-3.355802016805821686e-01,-9.192468829737804326e-01,5.108602568360068403e+02
-1.170777318085323010e-01,1.155008088375500108e+01,9.174353962543548846e+00,2.298152122801234154e-01,-3.757065146095285302e-01,-8.977903892812639786e-01,5.155997807746485933e+02
-1.998217148131698484e-01,1.205663841079704923e+01,9.301529385275857820e+00,2.531849156883770879e-01,-4.148389218272125478e-01,-8.739588476617502488e-01,5.203393047132902893e+02
-2.820693725280014053e-01,1.257554955065678826e+01,9.415151926634546697e+00,2.758848359429245667e-01,-4.528739014676980146e-01,-8.478153022134322647e-01,5.250788286519319854e+02
-3.634446531572720906e-01,1.310467519087218413e+01,9.515816265096386672e+00,2.978549220304967937e-01,-4.897108347213858237e-01,-8.194289131948488958e-01,5.298183525905736815e+02
-4.425711350404649691e-01,1.364228773192934518e+01,9.604265729060649903e+00,3.190370535884070602e-01,-5.252522720026856495e-01,-7.888747740893683469e-01,5.345578765292153776e+02
-5.181111433794258758e-01,1.418663025415417067e+01,9.681244398553781494e+00,3.393751946525839780e-01,-5.594041907370083111e-01,-7.562337129758202048e-01,5.392974004678570736e+02
-5.887659881439276655e-01,1.473591716947605690e+01,9.747497058792831126e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,5.440369244064987697e+02
-6.536657537591074041e-01,1.528829116644524255e+01,9.803623944981511684e+00,3.261238091665379923e-01,-5.983834238621090762e-01,-7.318323162737410126e-01,5.487764483451404658e+02
-7.127604043340548534e-01,1.584179175911077309e+01,9.849935496120949097e+00,2.930363611846212857e-01,-6.039645280424834617e-01,-7.411845518431734448e-01,5.535159722837821619e+02
-7.664323096346283837e-01,1.639441708494619476e+01,9.886597544355057110e+00,2.595933459443491298e-01,-6.088127846805938548e-01,-7.496374376668961670e-01,5.582554962224238579e+02
-8.151073118198607359e-01,1.694417413458472765e+01,9.913776513332818396e+00,2.258353428610545555e-01,-6.129223110491396342e-01,-7.571807172227503768e-01,5.629950201610655540e+02
-8.592546499034252605e-01,1.748907947856573841e+01,9.931639407806267528e+00,1.918033135327638639e-01,-6.162881207760494418e-01,-7.638052376811473865e-01,5.677345440997072501e+02
-8.993868794888849605e-01,1.802715999306914796e+01,9.940353803201530170e+00,1.575385520405528095e-01,-6.189061298936551214e-01,-7.695029610092630756e-01,5.724740680383489462e+02
-9.293009947441177587e-01,1.845257995132541495e+01,9.940157825387821333e+00,1.230826348456841302e-01,-6.207731617931020462e-01,-7.742669737227949600e-01,5.762830677374723791e+02
-9.641564829920552526e-01,1.897144220677001059e+01,9.931107822607332380e+00,8.847737034428532210e-02,-6.218869510779986287e-01,-7.780914952734651058e-01,5.810225916761140752e+02
-9.966859829731048448e-01,1.947801482888293023e+01,9.913382173862103741e+00,5.376474814073870651e-02,-6.222461463126371939e-01,-7.809718850621093500e-01,5.857621156147557713e+02
-1.027565978303389249e+00,1.997037074741544060e+01,9.887150582093598317e+00,1.898688810129652016e-02,-6.218503116614556570e-01,-7.829046480688471865e-01,5.905016395533974674e+02
-1.057515817213739995e+00,2.044659666774057172e+01,9.852583270453070696e+00,-1.581401075030107808e-02,-6.206999274177608106e-01,-7.838874390935167691e-01,5.952411634920391634e+02
-1.087297604953616492e+00,2.090479378951809863e+01,9.809850971723751201e+00,-5.059572143323603360e-02,-6.187963894210655180e-01,-7.839190656012282599e-01,5.999806874306808595e+02
-1.117716091504820541e+00,2.134307852393808247e+01,9.759124917719704584e+00,-8.531604024396619024e-02,-6.161420073637511319e-01,-7.829994891695866155e-01,6.047202113693225556e+02
-1.149618554611162136e+00,2.175958320948361191e+01,9.700576828661525042e+00,-1.199328379623955249e-01,-6.127400019891026117e-01,-7.811298255358239961e-01,6.094597353079642517e+02
-1.183894678130589240e+00,2.215245682615305611e+01,9.634378902529393329e+00,-1.544041109677668500e-01,-6.085945011841122909e-01,-7.783123432437816236e-01,6.141992592466059477e+02
-1.221476425716533809e+00,2.251986570808212207e+01,9.560703804393963168e+00,-1.886880322022950474e-01,-6.037105349717799552e-01,-7.745504608923696743e-01,6.189387831852476438e+02
-1.263337909835471340e+00,2.285999425450617295e+01,9.479724655725599192e+00,-2.227430019207359002e-01,-5.980940294089788223e-01,-7.698487429888369871e-01,6.236783071238893399e+02
-1.310495256127947039e+00,2.317104563900329595e+01,9.391615023682447827e+00,-2.565276981643504484e-01,-5.917517993972735146e-01,-7.642128944118629086e-01,6.284178310625310360e+02
-1.364006463120578827e+00,2.345124251695875728e+01,9.296548910377842034e+00,-2.900011268980501322e-01,-5.846915404154006124e-01,-7.576497534911739162e-01,6.331573550011727320e+02
-1.424971257296785865e+00,2.369882773119151054e+01,9.194700742127555060e+00,-3.231226717499197654e-01,-5.769218191834223353e-01,-7.501672837120598736e-01,6.378968789398144281e+02
-1.494530943534242429e+00,2.391206501568361631e+01,9.086245358677311756e+00,-3.558521432927905237e-01,-5.684520632698635279e-01,-7.417745640548345509e-01,6.426364028784561242e+02
-1.573868250917445977e+00,2.408923969735340265e+01,8.971358002411053079e+00,-3.881498278080903752e-01,-5.592925496544206565e-01,-7.324817779809349449e-01,6.473759268170978203e+02
-1.664207173933971884e+00,2.422865939581359029e+01,8.850214307540621661e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,6.521154507557395164e+02
-1.766205414762853199e+00,2.432906097904483644e+01,8.722958653052739209e+00,-2.778855552342718860e-01,-5.810372231349691940e-01,-7.649662499251962400e-01,6.568549746943812124e+02
-1.779278566492324964e+00,2.433600662136500858e+01,8.707651075926204243e+00,-1.294010743361807547e-01,-5.992516874889408651e-01,-7.900321366902033349e-01,6.573997440653656668e+02
-1.904260722675642281e+00,2.435647493327464730e+01,8.568580441661886482e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,6.621392680040073628e+02
-2.039521319908966124e+00,2.433753229081933611e+01,8.423535498428536883e+00,1.730147582869359657e-01,-5.942164588185467888e-01,-7.854748204016575031e-01,6.668787919426490589e+02
-2.183940387972305164e+00,2.427908960384396053e+01,8.272567020341151434e+00,3.199882278708007233e-01,-5.710826133410989991e-01,-7.559564688290038026e-01,6.716183158812907550e+02
-2.336403074801097990e+00,2.418102777110501478e+01,8.115726142316098901e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,6.763578398199324511e+02
-2.495799925662673058e+00,2.404319777383359735e+01,7.953064357032197051e+00,4.983400953837074376e-01,-5.191510791235036670e-01,-6.943610778109925441e-01,6.810973637585741471e+02
-2.661027161674383912e+00,2.386542077295598574e+01,7.784633511875203915e+00,5.361031109622083068e-01,-5.024743372091617921e-01,-6.783148198763516712e-01,6.858368876972158432e+02
-2.831233977459371776e+00,2.364792641777287230e+01,7.610550559844407204e+00,5.728144806482066143e-01,-4.848119196838138745e-01,-6.609379496543519306e-01,6.905764116358575393e+02
-3.006056807611289017e+00,2.339179844995276270e+01,7.431062306409706331e+00,6.084021899430422931e-01,-4.661984740641073044e-01,-6.422645545676111123e-01,6.953159355744992354e+02
-3.185352960691041346e+00,2.309854728056818018e+01,7.246480640329449052e+00,6.427964285956847545e-01,-4.466705134275954503e-01,-6.223312653403564321e-01,7.000554595131409314e+02
-3.308298134660185852e+00,2.287729929668054396e+01,7.119270913683168445e+00,6.759297275417693873e-01,-4.262663447853726195e-01,-6.011771841394496496e-01,7.032395558749495876e+02
-3.494886221661483106e+00,2.251314208972948094e+01,6.925410157648055787e+00,7.077370912496978583e-01,-4.050259939360162931e-01,-5.788438078677269338e-01,7.079790798135912837e+02
-3.685543121301375624e+00,2.211585796866788556e+01,6.727290828209386397e+00,7.381561252142634366e-01,-3.829911269482659808e-01,-5.553749467601599710e-01,7.127186037522329798e+02
