-6.423966316354508876e+00,1.031305672449970068e+01,-1.341660898198773877e+00,4.648767667640926748e-01,-8.785096039684928693e-01,1.100384817170902002e-01,2.334915924572468171e+01
-6.470206874948337905e+00,1.087134714418714410e+01,-1.660853322087251227e+00,5.172315226479154981e-01,-8.422955004374943488e-01,1.516833607305932696e-01,2.487205488725249580e+01
-6.495320414153820110e+00,1.141209476607606277e+01,-1.994722992323933353e+00,5.665931718533100403e-01,-8.012072074671343636e-01,1.924504827541545782e-01,2.639495052878030990e+01
-6.498435752749837313e+00,1.198105090626147096e+01,-2.375332365975681981e+00,6.126760687639836167e-01,-7.554824928966493713e-01,2.321039372584563221e-01,2.805963386483880839e+01
-6.475959991721800257e+00,1.252472950385050510e+01,-2.771186023499603301e+00,6.552135408882563405e-01,-7.053859545460340330e-01,2.704142580672580509e-01,2.972431720089730689e+01
-6.427367770762352883e+00,1.304131698479381818e+01,-3.181805459912766310e+00,6.939594320476658584e-01,-6.512074891339743044e-01,3.071597512175384126e-01,3.138900053695580539e+01
-6.352156095068789199e+00,1.352899672836888634e+01,-3.606712056736005145e+00,7.286895268592803454e-01,-5.932606147937581342e-01,3.421277778552084814e-01,3.305368387301430033e+01
-6.250350950726799582e+00,1.398607070917782558e+01,-4.045076934838701455e+00,7.363071346953760088e-01,-5.343919544315132164e-01,4.150602877117565148e-01,3.471836720907279528e+01
-6.123011796816983043e+00,1.441108490682402454e+01,-4.495370809973901594e+00,7.374137881663357375e-01,-4.707978291538882365e-01,4.843225258917148168e-01,3.638305054513129022e+01
-5.979965324458589748e+00,1.478349205742519423e+01,-4.931718964214351075e+00,7.319997045307125028e-01,-4.030405836924288998e-01,5.493020302747019246e-01,3.796094368375838002e+01
-5.816375432602784556e+00,1.512547422704102829e+01,-5.375871792195350274e+00,7.201127611616110480e-01,-3.317193747726869257e-01,6.094242099004582025e-01,3.953883682238546982e+01
-5.633639406703562891e+00,1.543593888901993338e+01,-5.826147704336611000e+00,7.018580720135308981e-01,-2.574648731060340534e-01,6.641574255145896721e-01,4.111672996101255961e+01
-5.433167502349751210e+00,1.571380067823810478e+01,-6.280865068732439660e+00,6.773970580533823505e-01,-1.809336868048654345e-01,7.130176903275605715e-01,4.269462309963964941e+01
-5.216382928678630293e+00,1.595798145303293225e+01,-6.738342222755781208e+00,6.469460198813845597e-01,-1.028025555123482926e-01,7.555729494495908583e-01,4.427251623826673921e+01
-4.984721831662120906e+00,1.616741035706782981e+01,-7.196897484662486022e+00,6.107742251619819873e-01,-2.376236655980817902e-02,7.914469001855815034e-01,4.585040937689382901e+01
-4.739633277265583366e+00,1.634102388112794557e+01,-7.654849165195758864e+00,5.692015277677465734e-01,5.548795396498383548e-02,8.203223194279380959e-01,4.742830251552091880e+01
-4.490826535349534687e+00,1.647473038703647319e+01,-8.096617382820758380e+00,4.835294157386399450e-01,4.982784431975507966e-02,8.739075981161877893e-01,4.895812993759756182e+01
-4.233267126463144514e+00,1.657462485817808329e+01,-8.534462156601188454e+00,3.929044487389432572e-01,4.365734123405916323e-02,9.185413059394110791e-01,5.048795735967419773e+01
-3.969560883677150098e+00,1.664108632475063132e+01,-8.966669160816453044e+00,2.982549030237791055e-01,3.703964951800046285e-02,9.537662591983232518e-01,5.201778478175083364e+01
-3.702308428857056910e+00,1.667450674448344472e+01,-9.391524106252060022e+00,2.005502775541377347e-01,3.004255441678143138e-02,9.792216455410993614e-01,5.354761220382746956e+01
-3.434105143389758030e+00,1.667529097843184971e+01,-9.807312751320084843e+00,1.007913646263624702e-01,2.273772737333837335e-02,9.946467194786005050e-01,5.507743962590410547e+01
-3.167541138959090397e+00,1.664385676665476055e+01,-1.021232091317930291e+01,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,5.660726704798074138e+01
-2.904319186732331026e+00,1.658131444361708162e+01,-1.060445467475063808e+01,-0.000000000000000000e+00,4.172294161665150887e-03,9.999902959271851355e-01,5.813709447005737729e+01
-2.637622346609949542e+00,1.648726658612612894e+01,-1.099060393366823440e+01,-0.000000000000000000e+00,-6.855908909492898495e-03,9.999754979499855256e-01,5.970669106181776442e+01
-2.373271014635396359e+00,1.636617691188430257e+01,-1.135716909760622784e+01,-0.000000000000000000e+00,-1.788327625324216685e-02,9.998390812615326473e-01,6.127628765357815155e+01
-2.110157964802512609e+00,1.622148705227671428e+01,-1.170073933819392664e+01,-0.000000000000000000e+00,-2.890846700660624005e-02,9.995810625071457345e-01,6.284588424533853868e+01
-1.847131907144029972e+00,1.605663264933767564e+01,-1.201790398403008098e+01,-0.000000000000000000e+00,-3.993014057283689189e-02,9.992014731081632073e-01,6.441548083709892580e+01
-1.582997502659937661e+00,1.587504314599784117e+01,-1.230525254397796964e+01,-0.000000000000000000e+00,-5.094695678397787725e-02,9.987003592580795397e-01,6.598507742885931293e+01
-1.316515378676731629e+00,1.568014157639354167e+01,-1.255937473046038022e+01,-0.000000000000000000e+00,-6.195757606337539553e-02,9.980777819169028842e-01,6.755467402061970006e+01
-1.046402144637344378e+00,1.547534435624004345e+01,-1.277686048275435127e+01,-0.000000000000000000e+00,-7.296065958811630281e-02,9.973338168037325646e-01,6.912427061238008719e+01
-7.713304083217903395e-01,1.526406107327082573e+01,-1.295429999028409185e+01,-0.000000000000000000e+00,-8.395486945137441148e-02,9.964685543875577700e-01,7.069386720414047431e+01
-4.899287924986177600e-01,1.504969427774458879e+01,-1.308828371591198092e+01,-0.000000000000000000e+00,-9.493886882464608323e-02,9.954820998762801132e-01,7.226346379590086144e+01
-2.007819520070071861e-01,1.483563927302162178e+01,-1.317540241922824684e+01,-0.000000000000000000e+00,-1.059113221198559884e-01,9.943745732039576124e-01,7.383306038766124857e+01
9.901967288253459010e-02,1.462429748965018561e+01,-1.321240955540537243e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,7.541019847128949039e+01
4.093831290733622175e-01,1.442002032564631797e+01,-1.319577766348881553e+01,4.271009153723480975e-04,-3.938973353242305325e-02,9.992228312402899881e-01,7.698733655491773220e+01
7.311622344071190271e-01,1.422588454219090082e+01,-1.312308326052909813e+01,8.516217579232864118e-04,3.832932482848624284e-02,9.992637977999676568e-01,7.856447463854597402e+01
1.065013288006176451e+00,1.404484494835260477e+01,-1.299224289453235670e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,8.014161272217421583e+01
1.204496324946362273e+00,1.397472750007186093e+01,-1.291673727125085946e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,8.078403856062790567e+01
1.559107051315833381e+00,1.381004574375820759e+01,-1.267359501661402277e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,8.238127097373336483e+01
1.922957516623184260e+00,1.366052583320515268e+01,-1.237095062693131986e+01,-1.718334208608132685e-01,1.903875956595443147e-02,9.849410140260459467e-01,8.397850338683882399e+01
2.292726018419904754e+00,1.352423351662982220e+01,-1.201121410491883346e+01,-2.253261143692684432e-01,3.801370885045658038e-02,9.735404974236920861e-01,8.557573579994428314e+01
2.662958608487418832e+00,1.339937805456491482e+01,-1.160046142004828340e+01,-2.780636239689197597e-01,5.686125376168874729e-02,9.588771656720611603e-01,8.716453624033491110e+01
3.032047669544602808e+00,1.328258503456702222e+01,-1.114139262065425129e+01,-3.298692013560086123e-01,7.551822724213318183e-02,9.410001633115568920e-01,8.875333668072553905e+01
3.396411305405087067e+00,1.317126940865764517e+01,-1.063858910639543254e+01,-3.805692216246341908e-01,9.392210095604157372e-02,9.199694052007826306e-01,9.034213712111616701e+01
3.752434139536219071e+00,1.306286513168610597e+01,-1.009663258293610788e+01,-4.299937651198358912e-01,1.120111948355999726e-01,8.958553757114162686e-01,9.193093756150679496e+01
4.096467361226262760e+00,1.295482532287558541e+01,-9.520105029879331937e+00,-4.779771868733713180e-01,1.297248837840308811e-01,8.687388925087369262e-01,9.351973800189742292e+01
4.424828772086387474e+00,1.284462242717614444e+01,-8.913588668698999129e+00,-5.243586717152480814e-01,1.470038008434053078e-01,8.387108357092184496e-01,9.510853844228805087e+01
4.733802832887394452e+00,1.272974837642334833e+01,-8.281665930671305631e+00,-5.689827732020049655e-01,1.637900361467729271e-01,8.058718433223677202e-01,9.669733888267867883e+01
5.019640710732242717e+00,1.260771475030119149e+01,-7.628919424806117178e+00,-6.116999345568586710e-01,1.800273309883163586e-01,7.703319739967228186e-01,9.828613932306930678e+01
5.278560326563981775e+00,1.247605293710795848e+01,-6.959931905778394601e+00,-6.523669898769680620e-01,1.956612663615568681e-01,7.322103381992772775e-01,9.987493976345993474e+01
5.506746403008872193e+00,1.233231429432366788e+01,-6.279286241858875961e+00,-6.908476439290043292e-01,2.106394453341159378e-01,6.916346990631832004e-01,1.014637402038505627e+02
5.700350512554943627e+00,1.217407030897781794e+01,-5.591565382843254106e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.030525406442411906e+02
5.888001024113163950e+00,1.195659233844249414e+01,-4.745591575533550710e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.050000257257920424e+02
6.019381179665222348e+00,1.171090089933614742e+01,-3.902470433480365930e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.069475108073428942e+02
6.086269703372648721e+00,1.146575913692093707e+01,-3.149708583660538075e+00,-9.097764572098885338e-01,-4.109769391039692077e-01,-5.833312464285502624e-02,1.087028936583431147e+02
6.102474897668630938e+00,1.120049389563149234e+01,-2.407317416366261398e+00,-9.550453190685268545e-01,-2.930832919055429975e-01,-4.459397415261633774e-02,1.104582765093433352e+02
6.068266986769010884e+00,1.091790638006647285e+01,-1.677777294105023298e+00,-9.849026284388019414e-01,-1.704602042659174865e-01,-3.013521620656858108e-02,1.122136593603435557e+02
5.983950695724559843e+00,1.062079594911744707e+01,-9.635684695396221633e-01,-9.988665941599867981e-01,-4.508642607873940278e-02,-1.519016967036251192e-02,1.139690422113437762e+02
5.849865244728481350e+00,1.031195993022567059e+01,-2.671710643073531011e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.157244250623439967e+02
5.694369547361072037e+00,1.003887127223846676e+01,3.161231320555528690e-01,-9.938786151399388036e-01,8.138616644815961643e-02,-7.469665507656873815e-02,1.172373069545191839e+02
5.503404195867587667e+00,9.762094579004953587e+00,8.819510343745103897e-01,-9.854917821397713995e-01,8.130265650452821180e-02,-1.489759221536578471e-01,1.187501888466943711e+02
5.280296239948253145e+00,9.484126339029792518e+00,1.430132658290411030e+00,-9.715982512682185268e-01,8.076484630003151477e-02,-2.224227455453637037e-01,1.202630707388695583e+02
5.028402518391744458e+00,9.207446448040853326e+00,1.960488131433331338e+00,-9.522756566966336100e-01,7.977574101885170910e-02,-2.946267211390999341e-01,1.217759526310447455e+02
4.751109621015606521e+00,8.934518073218214340e+00,2.472837694559687716e+00,-9.276319690529114537e-01,7.834086758696734432e-02,-3.651843896691878144e-01,1.232888345232199327e+02
4.451833850339137477e+00,8.667787517574334188e+00,2.967001702688918829e+00,-8.978048920799472921e-01,7.646824378700474434e-02,-4.337014911788947824e-01,1.248017164153951200e+02
4.134021182988933951e+00,8.409684084486359623e+00,3.442800626239623796e+00,-8.629610931471517477e-01,7.416833345428397450e-02,-4.997951680721581247e-01,1.263145983075703072e+02
3.801147230837053304e+00,8.162619942381551752e+00,3.900055052165829927e+00,-8.232952719163704192e-01,7.145398800453733879e-02,-5.630961044438403951e-01,1.278274801997454944e+02
3.456717201872013590e+00,7.928989989576800568e+00,4.338585685092496647e+00,-7.790290723681012608e-01,6.834037462017285292e-02,-6.232505897338126433e-01,1.293403620919206674e+02
3.104265860802945198e+00,7.711171719273302472e+00,4.758213348449872093e+00,-7.304098442692613657e-01,6.484489149651384565e-02,-6.799224951734420541e-01,1.308532439840958546e+02
2.747357489397197039e+00,7.511525084707596278e+00,5.158758985607433623e+00,-6.777092610050395871e-01,6.098707062175647703e-02,-7.327951519807884839e-01,1.323661258762710418e+02
2.389585846551721460e+00,7.332392364460001311e+00,5.540043661007255871e+00,-6.212218014998746041e-01,5.678846863403960027e-02,-7.815731208102436600e-01,1.338790077684462290e+02
2.034574128098320944e+00,7.176098027921305800e+00,5.901888561296434688e+00,-5.612631047118560312e-01,5.227254636563311713e-02,-8.259838425703722731e-01,1.353918896606214162e+02
1.685974926342887370e+00,7.044948600918764292e+00,6.244114996458436373e+00,-4.981682058965949400e-01,4.746453774744382320e-02,-8.657791613869482150e-01,1.369047715527966034e+02
1.347470189339093460e+00,6.941232531502460112e+00,6.566544400944362536e+00,-4.322896644969278501e-01,4.239130880646608396e-02,-9.007367112028601408e-01,1.384176534449717906e+02
1.022771179896817317e+00,6.867220055893024977e+00,6.868998334804359729e+00,-3.639955941199917167e-01,3.708120754413164050e-02,-9.306611582687187578e-01,1.399305353371469778e+02
7.156184343251897895e-01,6.825163064592000062e+00,7.151298484818290113e+00,-2.936676056099062349e-01,3.156390553443598479e-02,-9.553852925833411502e-01,1.414434172293221650e+02
4.198710171171430305e-01,6.817996499072420669e+00,7.422610477753191383e+00,-2.216986747094622234e-01,2.587023212695041541e-02,-9.747709621873168473e-01,1.430104589938938489e+02
1.509055702944562816e-01,6.850607149477923485e+00,7.672605740409289332e+00,-1.484909462251836343e-01,2.003200218111740247e-02,-9.887098450908657910e-01,1.445775007584655327e+02
-8.706711394971045070e-02,6.925478010352201785e+00,7.901092772059770120e+00,-7.445348696453935045e-02,1.408183829433862395e-02,-9.971240545242712194e-01,1.461445425230372166e+02
-2.898028662780895437e-01,7.045070400458792292e+00,8.107880218364252656e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.477115842876089005e+02
-4.529639846022672778e-01,7.211307851246384182e+00,8.294093775750685182e+00,2.480648213142977454e-02,-3.328825544376778911e-02,-9.991368927703728753e-01,1.492786260521805843e+02
-5.720678993302119597e-01,7.425059593853685413e+00,8.463493086829453560e+00,4.955528359987007581e-02,-7.455209612162742860e-02,-9.959840655514209384e-01,1.508456678167522682e+02
-6.452632839372743900e-01,7.685765977373953284e+00,8.619867630693081040e+00,7.418885998289542760e-02,-1.156425893159232915e-01,-9.905154237021905894e-01,1.524127095813239521e+02
-6.761126086887967457e-01,7.991083044012946779e+00,8.764432613012994366e+00,9.864993479936944032e-02,-1.564641939287245986e-01,-9.827436829527518292e-01,1.539797513458956360e+02
-6.709124135826752822e-01,8.337800456475388700e+00,8.897116138778473626e+00,1.228816326759893801e-01,-1.969219940957168125e-01,-9.726869139622991156e-01,1.555467931104673198e+02
-6.359982556070962190e-01,8.722740831357624458e+00,9.017846393799413107e+00,1.468276115808932192e-01,-2.369219198629048118e-01,-9.603685002993336273e-01,1.571138348750390037e+02
-5.777446294284607209e-01,9.142759924123117443e+00,9.126551645192302331e+00,1.704321938170866024e-01,-2.763709658962886229e-01,-9.458170840714991146e-01,1.586808766396106876e+02
-5.018989683318081374e-01,9.598774017156941341e+00,9.223977134326410976e+00,1.936404954713352999e-01,-3.151774077163534971e-01,-9.290664993314886599e-01,1.602612433546739510e+02
-4.154822559780997904e-01,1.008425958005705958e+01,9.309121406558785949e+00,2.163985540177539579e-01,-3.532510149549621947e-01,-9.101556934137911004e-01,1.618416100697372144e+02
-3.251324135369299539e-01,1.059608320006740279e+01,9.381911701928226321e+00,2.386534537796070055e-01,-3.905032611391511255e-01,-8.891286363850489094e-01,1.634219767848004778e+02
-2.375272677409130395e-01,1.113114647325782336e+01,9.442275345940240427e+00,2.603534489578043232e-01,-4.268475295143882020e-01,-8.660342188183842715e-01,1.650023434998637413e+02
-1.590079426909606908e-01,1.168632215722309198e+01,9.490215425403736305e+00,2.814480839402158652e-01,-4.621993144290285072e-01,-8.409261381291346371e-01,1.665827102149270047e+02
-9.277304045109331654e-02,1.225849816292156014e+01,9.526339270018899796e+00,3.018883106122317583e-01,-4.964764178119956961e-01,-8.138627737359940273e-01,1.681630769299902681e+02
-3.682448251271728396e-02,1.284473134730240318e+01,9.552235579119045639e+00,3.216266023959436504e-01,-5.295991402870849907e-01,-7.849070513374922786e-01,1.697434436450535316e+02
1.322804647039806623e-02,1.344217451125925855e+01,9.569945929056462575e+00,3.406170647529017104e-01,-5.614904664797094602e-01,-7.541262966190149797e-01,1.713238103601167950e+02
6.173772519230554673e-02,1.404795763027742161e+01,9.581511952779315777e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.729041770751800584e+02
1.116145103078532985e-01,1.465922221657556435e+01,9.588418425506779030e+00,3.211849428912349480e-01,-5.992670522976669689e-01,-7.332920512941952795e-01,1.744845437902433218e+02
1.629196126897155539e-01,1.527316549606866403e+01,9.591036354263030361e+00,2.830389527178454601e-01,-6.054962389530291755e-01,-7.438153372033975419e-01,1.760649105053065853e+02
2.142723454317303766e-01,1.588702112189287341e+01,9.589179875488904159e+00,2.444387825824987093e-01,-6.107538085137781403e-01,-7.531450504095669185e-01,1.776452772203698487e+02
2.642564445077310586e-01,1.649803006958502394e+01,9.582663156510450975e+00,2.054463724580465334e-01,-6.150313245328966616e-01,-7.612662201149514862e-01,1.792256439354331121e+02
3.114200865151416364e-01,1.710344080775184494e+01,9.571300396825638046e+00,1.661242916940164627e-01,-6.183219231889047762e-01,-7.681658147913962287e-01,1.808060106504963755e+02
3.542759067718661559e-01,1.770050946866519226e+01,9.554905829390948568e+00,1.265356386200930661e-01,-6.206203242976541246e-01,-7.738327630881846053e-01,1.823863773655596390e+02
3.897506151785939954e-01,1.826087063864445525e+01,9.534266617601824478e+00,8.674393930121074292e-02,-6.219228397834201116e-01,-7.782579715950620480e-01,1.838965192883133568e+02
4.184113600403808197e-01,1.880899642336745359e+01,9.508493628374949935e+00,4.681304560662421371e-02,-6.222273795957306008e-01,-7.814343394319780423e-01,1.854066612110670746e+02
4.388500496032060050e-01,1.934256412163034256e+01,9.477417995453205180e+00,6.807032756418628441e-03,-6.215334550624512788e-01,-7.833567696421649407e-01,1.869168031338207925e+02
4.496288792055149197e-01,1.985925800591231649e+01,9.440870886024548270e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,1.884269450565745103e+02
4.492803470511914088e-01,2.035676945784954484e+01,9.398683501789545147e+00,-7.317354984028126563e-02,-6.171562672957620066e-01,-7.834294948125956060e-01,1.899370869793282282e+02
4.363072702502213684e-01,2.083279710364625359e+01,9.350687080029040033e+00,-1.130197785000408711e-01,-6.134800278165758458e-01,-7.815796729309995028e-01,1.914472289020819460e+02
4.091828011269965648e-01,2.128504694942208531e+01,9.296712894671710359e+00,-1.526846500716714516e-01,-6.088193602319189601e-01,-7.784756799285390549e-01,1.929573708248356638e+02
3.663504437960409255e-01,2.171123251649465402e+01,9.236592257361438740e+00,-1.921045161474519147e-01,-6.031817431812098729e-01,-7.741224964884403370e-01,1.944675127475893817e+02
3.062240710050581072e-01,2.210907497659624354e+01,9.170156518524541056e+00,-2.312161214375831608e-01,-5.965762229493768443e-01,-7.685271077845109433e-01,1.959776546703430995e+02
2.271879412452080527e-01,2.247630328702366498e+01,9.097237068436818674e+00,-2.699567052676475343e-01,-5.890133989535802916e-01,-7.616984922756067089e-01,1.974877965930968173e+02
1.275967161285412321e-01,2.281065432572014018e+01,9.017665338290445476e+00,-3.082641022829544775e-01,-5.805054067380960303e-01,-7.536476073021112221e-01,1.989979385158505352e+02
5.775478032497885147e-03,2.310987302628826257e+01,8.931272801260599081e+00,-3.460768421982581278e-01,-5.710658985045954372e-01,-7.443873715074829089e-01,2.005080804386042530e+02
-1.399802519886328145e-01,2.337171251293289487e+01,8.837890973571836284e+00,-3.833342484328515765e-01,-5.607100212090149194e-01,-7.339326441130157308e-01,2.020182223613579708e+02
-3.114044960254002681e-01,2.359393423533305523e+01,8.737351415564351242e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.035283642841116887e+02
-5.089978572903093301e-01,2.377481593473799037e+01,8.629407170212729739e+00,-3.141385007942008034e-01,-5.743715676271480275e-01,-7.559181864601064449e-01,2.050385062068654065e+02
-7.307559898080355776e-01,2.391365125888994925e+01,8.513654202141296423e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,2.065486481296191243e+02
-9.734196941687829341e-01,2.401022949025762543e+01,8.389609962727709203e+00,-9.167919634133196716e-02,-6.016604607407545213e-01,-7.934718740701748319e-01,2.080587900523728422e+02
-1.251597243794602132e+00,2.406567734691228821e+01,8.247799845711556443e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,2.096707596792464301e+02
-1.545577873210840281e+00,2.407090470403972304e+01,8.096017933618314899e+00,1.355146989267453084e-01,-5.978776786596280424e-01,-7.900481300125633544e-01,2.112827293061200180e+02
-1.851509396170295307e+00,2.402558125016770418e+01,7.933711584100412217e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,2.128946989329936059e+02
-2.165544723932791626e+00,2.392935571344805723e+01,7.760328230544188521e+00,3.557102075596545454e-01,-5.632185734645729358e-01,-7.458237638632615463e-01,2.145066685598671938e+02
-2.483841917772209751e+00,2.378185588688446472e+01,7.575315386053256717e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.161186381867407817e+02
-2.803432605268130651e+00,2.358328631013452892e+01,7.378513986991431572e+00,5.052810068771005358e-01,-5.161937598995610665e-01,-6.915440017316401011e-01,2.177306078136143697e+02
-3.123080069124577474e+00,2.333503214626713884e+01,7.170551733691280738e+00,5.495782112055798141e-01,-4.961639037809060793e-01,-6.721481758913101512e-01,2.193425774404879576e+02
-3.442395426056802155e+00,2.303907078060050395e+01,6.952449746374361972e+00,5.923697662220269722e-01,-4.747747379128701706e-01,-6.509109065816379713e-01,2.209545470673615455e+02
-3.760964111589662817e+00,2.269737715352935581e+01,6.725229218236910000e+00,6.335384387581237675e-01,-4.520848611113041926e-01,-6.278903765555321481e-01,2.225665166942351334e+02
-4.060548654498794541e+00,2.233517891377522702e+01,6.503124801516489306e+00,6.729714418045151803e-01,-4.281564356343420807e-01,-6.031496540176860544e-01,2.240880029226550221e+02
-4.358623878726454848e+00,2.193665112724745114e+01,6.274321286976522138e+00,7.105607434971634717e-01,-4.030550168768496366e-01,-5.767565198352033740e-01,2.256094891510749108e+02
-4.654763761651341092e+00,2.150340443525933054e+01,6.039724142689277819e+00,7.462033630754889568e-01,-3.768493737699405433e-01,-5.487832818384070777e-01,2.271309753794947994e+02
-4.948521785733277945e+00,2.103704711913539072e+01,5.800238873860113387e+00,7.798016530017342074e-01,-3.496113003776566974e-01,-5.193065767206749284e-01,2.286524616079146881e+02
-5.239430944672036183e+00,2.053918500599085206e+01,5.556771017016909120e+00,8.112635664689171744e-01,-3.214154192069962335e-01,-4.884071600800900526e-01,2.301739478363345768e+02
-5.527003749753035322e+00,2.001142137453616954e+01,5.310226134199548476e+00,8.405029095647771342e-01,-2.923389767701495834e-01,-4.561696851781505968e-01,2.316954340647544655e+02
-5.810732236379968718e+00,1.945535686090735794e+01,5.061509807149588092e+00,8.674395774011461890e-01,-2.624616319590003521e-01,-4.226824710216552927e-01,2.332169202931743541e+02
-6.090087970794864525e+00,1.887258936452281688e+01,4.811527631499845192e+00,8.919997735621182366e-01,-2.318652378116155266e-01,-3.880372604031047667e-01,2.347384065215942428e+02
-6.364522056985854270e+00,1.826471395396737663e+01,4.561185210963937031e+00,9.141162122700545734e-01,-2.006336172685248553e-01,-3.523289685624292344e-01,2.362598927500141315e+02
-6.633465143782726336e+00,1.763332277290423633e+01,4.311388151525416212e+00,9.337283027158089777e-01,-1.688523335330311681e-01,-3.156554231585200210e-01,2.377813789784340202e+02
-6.896327432139651492e+00,1.698000494601564370e+01,4.063042055626551630e+00,9.507823150483843966e-01,-1.366084556645574544e-01,-2.781170962628198295e-01,2.393028652068539088e+02
-7.152498682604690572e+00,1.630634648497316164e+01,3.817052516357425151e+00,9.652315275694548502e-01,-1.039903200470779360e-01,-2.398168291090602700e-01,2.408243514352737975e+02
-7.401348222976480429e+00,1.561393019443808328e+01,3.574325111645286768e+00,9.770363547296352369e-01,-7.108728838596282962e-02,-2.008595503530527238e-01,2.423458376636936862e+02
-7.642224956148246484e+00,1.490433557809272536e+01,3.335765398443820473e+00,9.861644555759493391e-01,-3.798950289607325170e-02,-1.613519886142105730e-01,2.438673238921135749e+02
-7.874457368139426094e+00,1.417913874470314894e+01,3.102278906922722346e+00,9.925908223534525288e-01,-4.787639351625803778e-03,-1.214023800861248337e-01,2.453888101205334635e+02
-8.097353536314829014e+00,1.343991231421408905e+01,2.874771134657668092e+00,9.962978490182999858e-01,2.842734132579578799e-02,-8.112017201702242941e-02,2.469102963489533522e+02
-8.310201137790233616e+00,1.268822532387723712e+01,2.654147540820154472e+00,9.972753794745361500e-01,6.156444226069587161e-02,-4.061572287224782946e-02,2.484317825773732409e+02
-8.512267458024391331e+00,1.192564313441356205e+01,2.441313540367222146e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,2.499532688057931296e+02
