-4.469573614375285331e+00,2.051167289266453508e+01,-7.839238611450495497e+00,4.657716175771850486e-01,4.863262395196428500e-02,8.835664480651166386e-01,1.481355602501323858e+02
-4.268077928779877794e+00,2.068954620394147170e+01,-7.952676530716765946e+00,4.113817685039921068e-01,4.492930970330304141e-02,9.103539958013419087e-01,1.498583834276345783e+02
-3.702403067267740600e+00,2.111958169369640004e+01,-8.232836855874159809e+00,3.554741063255034139e-01,4.106022654974740560e-02,9.337827464282670853e-01,1.545979073662762744e+02
-3.134514138136129002e+00,2.147679768874569817e+01,-8.489595367532430714e+00,2.982549030237791055e-01,3.703964951800046285e-02,9.537662591983232518e-01,1.593374313049179705e+02
-2.577296696286562216e+00,2.174785479859901116e+01,-8.733182286700763797e+00,2.399352694305823819e-01,3.288241255974109351e-02,9.702308042042085967e-01,1.640769552435596665e+02
-2.043934677879597483e+00,2.191969437164873469e+01,-8.973828646633466022e+00,1.807303764312765404e-01,2.860385382886581826e-02,9.831156343890822269e-01,1.688164791822013626e+02
-1.547908090825024896e+00,2.197954348424113036e+01,-9.221765655322894162e+00,1.208586611908651354e-01,2.421975909890664372e-02,9.923732096763249189e-01,1.735560031208430587e+02
-1.102990672753261236e+00,2.191491989952521635e+01,-9.487224057984496639e+00,6.054102132708648332e-02,1.974630352910571041e-02,9.979693723919454973e-01,1.782955270594847548e+02
-7.232475165999203703e-01,2.171363699566511940e+01,-9.780433499563809363e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,1.830350509981264508e+02
-6.807427318790582049e-01,2.166601754139534819e+01,-9.826135379326135677e+00,-0.000000000000000000e+00,3.169730973932264641e-03,9.999939763781988677e-01,1.836947673092740558e+02
-4.512131914562620971e-01,2.118668572158362196e+01,-1.018926280991165711e+01,-0.000000000000000000e+00,-8.860986243040476149e-03,9.999597406446563141e-01,1.884342912479157519e+02
-2.931399822502563368e-01,2.058194809718385443e+01,-1.058009165240475191e+01,-0.000000000000000000e+00,-2.089041872885813791e-02,9.997807711657725749e-01,1.931738151865574480e+02
-1.979320896563595833e-01,1.987133623716110620e+01,-1.098959821003144732e+01,-0.000000000000000000e+00,-3.291682574372905429e-02,9.994570939117817243e-01,1.979133391251991441e+02
-1.565835611216542245e-01,1.907417231786628165e+01,-1.140875761242398312e+01,-0.000000000000000000e+00,-4.493846698771616216e-02,9.989887557788234007e-01,2.026528630638408401e+02
-1.596753539557297930e-01,1.820956222873925512e+01,-1.182854437736715525e+01,-0.000000000000000000e+00,-5.695360285188215410e-02,9.983758245820986144e-01,2.073923870024825362e+02
-1.973772277036276168e-01,1.729638870241684145e+01,-1.223993297257562851e+01,-0.000000000000000000e+00,-6.896049466933318328e-02,9.976183890460272874e-01,2.121319109411242323e+02
-2.594496809749121113e-01,1.635330446980848151e+01,-1.263389837748058575e+01,-0.000000000000000000e+00,-8.095740496612573167e-02,9.967165587914059710e-01,2.168714348797659284e+02
-3.352459326190410094e-01,1.539872544069945803e+01,-1.300141664500522332e+01,-0.000000000000000000e+00,-9.294259771200120979e-02,9.956704643195685156e-01,2.216109588184076244e+02
-4.137139471265262047e-01,1.445082391046206638e+01,-1.333346546328496807e+01,-0.000000000000000000e+00,-1.049143385709134513e-01,9.944802569935530245e-01,2.263504827570493205e+02
-4.833985041387727777e-01,1.352752179344846262e+01,-1.362102471729425979e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,2.310900066956910166e+02
-5.059951481273098350e-01,1.311795823680820483e+01,-1.373100370640692702e+01,1.831938889996578303e-04,-8.372389626097066773e-02,9.964879706395660675e-01,2.332890381136658107e+02
-5.278559548896182285e-01,1.229232336435795325e+01,-1.391777159747332782e+01,3.661843913414552024e-04,-5.048397989213203318e-02,9.987238024989599783e-01,2.380285620523075067e+02
-5.201356344116555563e-01,1.154574738187999117e+01,-1.405865680987318100e+01,5.487684157022312522e-04,-1.718803734298950461e-02,9.998511240281932055e-01,2.427680859909492028e+02
-4.762353379427128885e-01,1.090331716238005555e+01,-1.415887094027901405e+01,7.307433221916319419e-04,1.612697799466851836e-02,9.998686846731303923e-01,2.475076099295908989e+02
-3.889855544098297924e-01,1.038997894653284959e+01,-1.422362810517798337e+01,9.119071470537073142e-04,4.942409161234196519e-02,9.987764652757331607e-01,2.522471338682325950e+02
-3.604363071646113914e-01,1.031487703667908740e+01,-1.423055969541262300e+01,1.092058826617681340e-03,8.266634888498895772e-02,9.965756780919950986e-01,2.532220613187311642e+02
-2.770193498564613166e-01,1.022578175486016328e+01,-1.423231613769643822e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,2.552519230788333289e+02
-2.587173070052027624e-02,1.017648293858434450e+01,-1.420465198536401807e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,2.599914470174750249e+02
2.808547003450180268e-01,1.027811121828708529e+01,-1.413843491866654745e+01,-2.365766496099156596e-02,9.400256476685588114e-02,9.952898234674952826e-01,2.647309709561167210e+02
6.387894067416615140e-01,1.050852568375865737e+01,-1.402122300651794973e+01,-4.728911923715611171e-02,7.059318088505778244e-02,9.963826283143486506e-01,2.694704948947584171e+02
7.170665089917248602e-01,1.057395598244612778e+01,-1.398623898083020656e+01,-7.086819142090700074e-02,4.710560778582704305e-02,9.963717986535943760e-01,2.703921655938089543e+02
1.160138806631328068e+00,1.099881848279931340e+01,-1.373469974291658602e+01,-9.436876811899999606e-02,2.356585754272400024e-02,9.952573465964449362e-01,2.751316895324506504e+02
1.639366517891048591e+00,1.148767730532028608e+01,-1.339927206850228458e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,2.798712134710923465e+02
2.147181713696432848e+00,1.201479993853521044e+01,-1.297084098279322184e+01,-1.816074833447078318e-01,2.249536404289151706e-02,9.831127507010541944e-01,2.846107374097340426e+02
2.676917335486189486e+00,1.256131015974408704e+01,-1.245202888872524483e+01,-2.446001233135345621e-01,4.488543598003069679e-02,9.685835417315357132e-01,2.893502613483757386e+02
3.222237773152709650e+00,1.311182326272427368e+01,-1.185132960523443657e+01,-3.064479078803077350e-01,6.706541980010792547e-02,9.495208840379535387e-01,2.940897852870174347e+02
3.776469742712210476e+00,1.365110075084557018e+01,-1.117724203990192144e+01,-3.668613608084618227e-01,8.893150287289935951e-02,9.260140008358307417e-01,2.988293092256591308e+02
4.332603534361282982e+00,1.416405597420723517e+01,-1.043826966015054580e+01,-4.255577192520839658e-01,1.103813418047569217e-01,8.981729159620766012e-01,3.035688331643008269e+02
4.883294297172412257e+00,1.463575975029898402e+01,-9.642919964206587480e+00,-4.822622571119882240e-01,1.313145414164163249e-01,8.661279389208698110e-01,3.083083571029425229e+02
5.420863360326515945e+00,1.505144596770764132e+01,-8.799703951874036534e+00,-5.367095707810943805e-01,1.516331246029972435e-01,8.300290550074360674e-01,3.130478810415842190e+02
5.937299590810770411e+00,1.539651717239361162e+01,-7.917135595165160744e+00,-5.886448212658882406e-01,1.712419908787092826e-01,7.900452233626342746e-01,3.177874049802259151e+02
6.424260787524072036e+00,1.565655013608223989e+01,-7.003731308796898425e+00,-6.378249268744961009e-01,1.900493614616348692e-01,7.463635862412140165e-01,3.225269289188676112e+02
6.716683050782012110e+00,1.576266448698001987e+01,-6.393928078889790534e+00,-6.840197008926774958e-01,2.079672088167840993e-01,6.991885931912854568e-01,3.256133222141516512e+02
7.120310798915166828e+00,1.581696122310828656e+01,-5.441512644850487135e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,3.303528461527933473e+02
7.470760388789344120e+00,1.574889602623776419e+01,-4.478590731716233009e+00,-8.877117058308335862e-01,-4.113255839432064520e-02,4.585564741362617713e-01,3.350923700914350434e+02
7.643694158804983374e+00,1.562816435813858540e+01,-3.898889116201607052e+00,-9.305453817935082084e-01,-3.017155779250095260e-01,2.074873549420498398e-01,3.379201917663621089e+02
7.866135052981074516e+00,1.528029514591610472e+01,-2.918203502929138882e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,3.426597157050038049e+02
8.011270823414097464e+00,1.478431339463269900e+01,-1.927508577107302612e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,3.473992396436455010e+02
8.065511657433850345e+00,1.415838175681007982e+01,-9.249742488051557743e-01,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,3.521387635822871971e+02
8.014045347962214905e+00,1.343162070791624529e+01,9.166989132748865066e-02,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,3.568782875209288932e+02
7.842681173077934886e+00,1.263346178184632684e+01,1.124693374670428403e+00,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,3.616178114595705892e+02
7.588946598818039568e+00,1.191373450546493018e+01,2.016807419175519644e+00,-9.864826969030150439e-01,8.132904630158882542e-02,-1.422514496934058070e-01,3.656524552456843367e+02
7.169982192032994028e+00,1.103479876014108108e+01,3.070346293992570530e+00,-9.561882031422715977e-01,7.998892999030605966e-02,-2.816094658420491004e-01,3.703919791843260327e+02
6.642652949968875120e+00,1.013152855982418998e+01,4.115266253618695025e+00,-9.064446054661884355e-01,7.702181905577903942e-02,-4.152394689958151530e-01,3.751315031229677288e+02
6.020835870427061032e+00,9.212789998634375976e+00,5.136839045930075009e+00,-8.382637051071618606e-01,7.248806559537107619e-02,-5.404233905445524622e-01,3.798710270616094249e+02
5.318573894527064638e+00,8.287135120463883453e+00,6.120337869123195773e+00,-7.530323230478557228e-01,6.647988765641561770e-02,-6.546149593339890549e-01,3.846105510002511210e+02
4.550073255375004067e+00,7.362799218954268810e+00,7.051038288047609903e+00,-6.524840908084987845e-01,5.911949342300136523e-02,-7.554914934933433246e-01,3.893500749388928170e+02
3.729700809643663906e+00,6.447698172111976156e+00,7.914219150428036365e+00,-5.386641870834877333e-01,5.055659539775372163e-02,-8.410011440046588627e-01,3.940895988775345131e+02
2.871981352215130290e+00,5.549425811776423245e+00,8.695163502931867683e+00,-4.138877376523731333e-01,4.096536515422601749e-02,-9.094046291286003170e-01,3.988291228161762092e+02
1.991594914036149966e+00,4.675251328154431896e+00,9.379159507041450183e+00,-2.806927248414117781e-01,3.054089061173149641e-02,-9.593106109199194265e-01,4.035686467548179053e+02
1.103374043333762877e+00,3.832116709652884534e+00,9.951501354679100686e+00,-1.417883644277836419e-01,1.949520789860580833e-02,-9.897039944264767186e-01,4.083081706934596014e+02
2.223010703547938227e-01,3.026634218224057982e+00,1.039749018354092591e+01,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,4.130476946321012974e+02
-6.397794405455898836e-01,2.264690152767574904e+00,1.070925104714852516e+01,5.670212486836789800e-02,9.515638467333211933e-03,-9.983447909723263125e-01,4.177872185707429935e+02
-1.477460137568578080e+00,1.551146438501275204e+00,1.089254945997744350e+01,1.132216730661804033e-01,1.094764891956007992e-02,-9.935084306299823975e-01,4.225267425093846896e+02
-2.288505658037137014e+00,8.903788772860158351e-01,1.095997498299449902e+01,1.693766575272231123e-01,1.234440895019472094e-02,-9.854730658187473846e-01,4.272662664480263857e+02
-3.070574399158842560e+00,2.867179132902142324e-01,1.092412438426191912e+01,2.249862650455341784e-01,1.370142113757949823e-02,-9.742645696120171284e-01,4.320057903866680817e+02
-3.821218871743791823e+00,-2.555531657837333270e-01,1.079760085424630134e+01,2.798714384517323461e-01,1.501431604262752281e-02,-9.599190321346535715e-01,4.367453143253097778e+02
-4.537886065790941892e+00,-7.322000228212499628e-01,1.059301322082771257e+01,3.338554531359078092e-01,1.627886627742766365e-02,-9.424826443631261208e-01,4.414848382639514739e+02
-5.217917827928410190e+00,-1.139039060616547028e+00,1.032297516404464943e+01,3.867644860614584124e-01,1.749100011653239445e-02,-9.220115494060108219e-01,4.462243622025931700e+02
-5.311239683648352639e+00,-1.188382000102273572e+00,1.027548583827539552e+01,4.384281754383873575e-01,1.864681460711657690e-02,-8.985716617433801012e-01,4.469163079477719407e+02
-5.907820768617631835e+00,-1.455298351821157077e+00,9.902191776194188222e+00,4.886801692545892362e-01,1.974258813580634375e-02,-8.722384550066765163e-01,4.516558318864136368e+02
-6.461095346355206104e+00,-1.644036764535565354e+00,9.490530364150361109e+00,5.373586608994410652e-01,2.077479241172376645e-02,-8.430967189818570073e-01,4.563953558250553328e+02
-6.968078281389177953e+00,-1.750591723377254993e+00,9.053126786734656761e+00,5.843069101554796418e-01,2.174010382716929160e-02,-8.112402866176151583e-01,4.611348797636970289e+02
-7.425681004804668639e+00,-1.771015803831302193e+00,8.602607822943189930e+00,6.293737478809500185e-01,2.263541415936472234e-02,-7.767717319169973322e-01,4.658744037023387250e+02
-7.830711952295844824e+00,-1.701421433750437862e+00,8.151601060098879969e+00,6.724140627583937713e-01,2.345784057879741688e-02,-7.398020396844398050e-01,4.706139276409804211e+02
-8.179877013934079955e+00,-1.537982649638678145e+00,7.712734107739064093e+00,7.132892685420738621e-01,2.420473493193574938e-02,-7.004502481908516653e-01,4.753534515796221172e+02
-8.469779995626378621e+00,-1.276936847050791801e+00,7.298633811504958047e+00,7.518677502996889972e-01,2.487369226841878306e-02,-6.588430659065677153e-01,4.800929755182638132e+02
-8.696923092231827468e+00,-9.145865249630721339e-01,6.921925467067161719e+00,7.880252882113384372e-01,2.546255858525277652e-02,-6.151144635355120238e-01,4.848324994569055093e+02
-8.857707372315433147e+00,-4.473010239725375148e-01,6.595232034121959686e+00,8.216454575608421740e-01,2.596943776306531379e-02,-5.694052426634836905e-01,4.895720233955472054e+02
-8.948433274520583680e+00,1.284817418288413393e-01,6.331173350497695473e+00,8.526200036310599417e-01,2.639269767206699202e-02,-5.218625824088406473e-01,4.943115473341889015e+02
-8.965301115524020759e+00,8.162535594541256989e-01,6.142365346413577676e+00,8.808491902955615238e-01,2.673097542804184559e-02,-4.726395655347609970e-01,4.990510712728305975e+02
-8.936997109594081223e+00,1.209792078889513567e+00,6.090564283641108467e+00,8.589541142239158766e-01,-3.115779373822414808e-02,-5.111017722015520626e-01,5.013812089587234482e+02
-8.805783865304512403e+00,2.116491290859142449e+00,6.066559260159641198e+00,8.324981200495441547e-01,-8.888111052561273318e-02,-5.468500967415586000e-01,5.061207328973651443e+02
-8.602313070483925017e+00,3.116655009363892059e+00,6.114658087965148425e+00,8.016216869417551738e-01,-1.461324733823457789e-01,-5.796947224604453996e-01,5.108602568360068403e+02
-8.331026270887587515e+00,4.195946614289220555e+00,6.224290556655152074e+00,7.664887655138890032e-01,-2.026078871300286133e-01,-6.094612509540702217e-01,5.155997807746485933e+02
-7.996663798151471880e+00,5.340142033773236818e+00,6.384882617272337413e+00,7.272859072176331985e-01,-2.580074770610456536e-01,-6.359916280456207049e-01,5.203393047132902893e+02
-7.604263755382447698e+00,6.535134697866075371e+00,6.585857040830614295e+00,6.842212737549727697e-01,-3.120370811430489000e-01,-6.591449829391323734e-01,5.250788286519319854e+02
-7.159160970823441161e+00,7.766940478737713427e+00,6.816634076982019508e+00,6.375235317687428793e-01,-3.644098118803674180e-01,-6.787983761379076109e-01,5.298183525905736815e+02
-6.666985919646039704e+00,9.021702617032866911e+00,7.066632112787954334e+00,5.874406386808151970e-01,-4.148475795437345237e-01,-6.948474521605796372e-01,5.345578765292153776e+02
-6.133663613938852954e+00,1.028569663395099631e+01,7.325268331581237469e+00,5.342385261237049265e-01,-4.630825686850917888e-01,-7.072069935925856532e-01,5.392974004678570736e+02
-5.565412460958479635e+00,1.154533522863038186e+01,7.581959371905139911e+00,4.781996879539689438e-01,-5.088586601022787592e-01,-7.158113735340457806e-01,5.440369244064987697e+02
-4.968743089702260640e+00,1.278717316044690122e+01,7.826121986489718019e+00,4.196216803413554963e-01,-5.519327907078400708e-01,-7.206149040437387354e-01,5.487764483451404658e+02
-4.350457145875178178e+00,1.399791211584593853e+01,8.047173701219277220e+00,3.588155418936438967e-01,-5.920762440854447917e-01,-7.215920787302132489e-01,5.535159722837821619e+02
-3.717192237988705017e+00,1.516745999210967533e+01,8.237799944018815879e+00,3.191895761834490086e-01,-5.996189722104048325e-01,-7.338753999297158437e-01,5.582554962224238579e+02
-3.074875889022845588e+00,1.629197623897037062e+01,8.397220970208227442e+00,2.789960959116352668e-01,-6.060955813812396453e-01,-7.448538948660270442e-01,5.629950201610655540e+02
-2.429041758991313582e+00,1.737079953655470987e+01,8.527925440920514077e+00,2.383065645596040005e-01,-6.114945564637505049e-01,-7.545080441611837774e-01,5.677345440997072501e+02
-1.785236977982849416e+00,1.840338718534107798e+01,8.632403797962931336e+00,1.971933275339260994e-01,-6.158062983170904392e-01,-7.628206830770075664e-01,5.724740680383489462e+02
-1.274592680746287066e+00,1.919633134746326064e+01,8.697218837210433762e+00,1.557294835440052316e-01,-6.190231408573906302e-01,-7.697770320288653823e-01,5.762830677374723791e+02
-6.526628978595633290e-01,2.013679586077685357e+01,8.756287544350739083e+00,1.139887546411195440e-01,-6.211393646851232075e-01,-7.753647228594729990e-01,5.810225916761140752e+02
-4.846498543294095601e-02,2.103018432860883991e+01,8.796120870846971584e+00,7.204535514974479138e-02,-6.221512072519658210e-01,-7.795738208260311053e-01,5.857621156147557713e+02
5.324116567164665081e-01,2.187640814037560588e+01,8.819214749820778465e+00,2.997385972405679916e-02,-6.220568695491280886e-01,-7.823968422616551788e-01,5.905016395533974674e+02
1.084368812828413908e+00,2.267549826083218178e+01,8.828066148605008934e+00,-1.215092923594296957e-02,-6.208565193052676401e-01,-7.838287678797378755e-01,5.952411634920391634e+02
1.601800423347411462e+00,2.342760539258531693e+01,8.825172913186538182e+00,-5.425411457309779056e-02,-6.185522906883275107e-01,-7.838670516976133928e-01,5.999806874306808595e+02
2.079093558272886444e+00,2.413300012596875987e+01,8.813033612607771516e+00,-9.626083753026674905e-02,-6.151482805118168029e-01,-7.825116255636681561e-01,6.047202113693225556e+02
2.510629391658109277e+00,2.479207307626640144e+01,8.794147383335246815e+00,-1.380964108393986089e-01,-6.106505409522736683e-01,-7.797648992798409395e-01,6.094597353079642517e+02
2.890784177201431770e+00,2.540533500826994739e+01,8.771013773600611074e+00,-1.796864515060319079e-01,-6.050670687908278333e-01,-7.756317563192773878e-01,6.141992592466059477e+02
3.213930224872231900e+00,2.597341694815377622e+01,8.746132587721030305e+00,-2.209570130532762522e-01,-5.984077911979585052e-01,-7.701195451467123254e-01,6.189387831852476438e+02
3.474436878515122284e+00,2.649707028265165576e+01,8.722003730410124334e+00,-2.618347169902880411e-01,-5.906845480866708131e-01,-7.632380661569631020e-01,6.236783071238893399e+02
3.666671494378558105e+00,2.697716684552463562e+01,8.701127051086555042e+00,-3.022468832716206366e-01,-5.819110710654099572e-01,-7.549995542546932281e-01,6.284178310625310360e+02
3.785000420515665098e+00,2.741469899130908772e+01,8.686002188184518857e+00,-3.421216595156099660e-01,-5.721029590280675148e-01,-7.454186571063412536e-01,6.331573550011727320e+02
3.823789977001313733e+00,2.781077965633519611e+01,8.679128413472922077e+00,-3.813881487521514901e-01,-5.612776504244024744e-01,-7.345124091027933622e-01,6.378968789398144281e+02
3.777407436906023985e+00,2.816664240700542976e+01,8.683004476392580884e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,6.426364028784561242e+02
3.643728818812472792e+00,2.848349537885825455e+01,8.698714249559289513e+00,-3.735289366370324604e-01,-5.614286969490499546e-01,-7.384253189982397103e-01,6.473759268170978203e+02
3.427642500339374454e+00,2.876227088178049129e+01,8.724512462386822875e+00,-3.261248126563563998e-01,-5.719653011223495565e-01,-7.526594853469219526e-01,6.521154507557395164e+02
3.137536017263041987e+00,2.900361511170925510e+01,8.757239008641905187e+00,-2.778855552342718860e-01,-5.810372231349691940e-01,-7.649662499251962400e-01,6.568549746943812124e+02
3.096287561714863745e+00,2.902703372486305966e+01,8.761525943556227602e+00,-2.289346945803776290e-01,-5.886212320484519589e-01,-7.753140981564007328e-01,6.573997440653656668e+02
2.673208691096896850e+00,2.919359909720151691e+01,8.801630690447838745e+00,-1.793975830861150311e-01,-5.946979071122423521e-01,-7.836765317783473961e-01,6.621392680040073628e+02
2.193433413074341143e+00,2.932414317145533289e+01,8.841979009521343968e+00,-1.294010743361807547e-01,-5.992516874889408651e-01,-7.900321366902033349e-01,6.668787919426490589e+02
1.665311279590184323e+00,2.941871920061735324e+01,8.879409967187950059e+00,-7.907319827737288587e-02,-6.022709120963776197e-01,-7.943646377815375414e-01,6.716183158812907550e+02
1.097175698805289423e+00,2.947718928918542503e+01,8.910762803035870760e+00,-2.854283337636489074e-02,-6.037478494646179028e-01,-7.966629406033122196e-01,6.763578398199324511e+02
4.973423083624655128e-01,2.949922470836245125e+01,8.932877126672124746e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,6.810973637585741471e+02
-1.258926490180373725e-01,2.948430623244976445e+01,8.942593114547383593e+00,7.260758789813094582e-02,-6.020636933264116308e-01,-7.951386340499265737e-01,6.858368876972158432e+02
-7.642539475180237796e-01,2.943172449640346144e+01,8.936751706754231250e+00,1.229686206538800342e-01,-5.989069125165632501e-01,-7.913199280160626570e-01,6.905764116358575393e+02
-1.409488997683246536e+00,2.934058037452192025e+01,8.912194803789667219e+00,1.730147582869359657e-01,-5.942164588185467888e-01,-7.854748204016575031e-01,6.953159355744992354e+02
-2.053369463274409057e+00,2.920978538023155480e+01,8.865765463272868629e+00,2.226178437602897298e-01,-5.880043433006304499e-01,-7.776182790418642021e-01,7.000554595131409314e+02
-2.479772824316186064e+00,2.909372228180405529e+01,8.817964731660119071e+00,2.716508545423573229e-01,-5.802864736296898807e-01,-7.677704225546166938e-01,7.032395558749495876e+02
-3.098517548270131705e+00,2.887777922349450677e+01,8.719454584483539605e+00,3.199882278708007233e-01,-5.710826133410989991e-01,-7.559564688290038026e-01,7.079790798135912837e+02
-3.694231691622555491e+00,2.861830151432750569e+01,8.590644752302818432e+00,3.675061822798670885e-01,-5.604163312357823834e-01,-7.422066704571234075e-01,7.127186037522329798e+02
