-4.357338131877373399e+00,1.314229636934473966e+01,-6.664299745654898466e+00,7.187143486479995458e-01,-3.250804784891524468e-01,6.146302689852906065e-01,4.111672996101255961e+01
-4.192865914367221336e+00,1.338894527912657928e+01,-6.984067975487083579e+00,7.037768730438189735e-01,-2.643193886942847293e-01,6.594174502765045576e-01,4.269462309963964941e+01
-4.020800676451313116e+00,1.361769644651159616e+01,-7.295981461285818703e+00,6.846723761174133838e-01,-2.019932806634600619e-01,7.003002584240411998e-01,4.427251623826673921e+01
-3.841361080305346842e+00,1.382819605869458535e+01,-7.599288297340115683e+00,6.615139740428328530e-01,-1.384711819042844516e-01,7.370366299773032370e-01,4.585040937689382901e+01
-3.654768165894358933e+00,1.402009169153413914e+01,-7.893236637285487411e+00,6.344387854767050694e-01,-7.412920119850370526e-02,7.694090518135843215e-01,4.742830251552091880e+01
-3.467148382846771071e+00,1.418777717212732803e+01,-8.168434390740815232e+00,6.036071197492094420e-01,-9.348301824352660619e-03,7.972258489544562510e-01,4.895812993759756182e+01
-3.273040868726660779e+00,1.433677732336365551e+01,-8.433124064407255815e+00,5.692015277677465734e-01,5.548795396498383548e-02,8.203223194279380959e-01,5.048795735967419773e+01
-3.072752338043594378e+00,1.446694045205087420e+01,-8.686567727118740478e+00,5.126815717913879578e-01,5.177423449123912114e-02,8.570151892397397386e-01,5.201778478175083364e+01
-2.866774714503751653e+00,1.457846824408036746e+01,-8.927964691893686577e+00,4.538265243810947758e-01,4.782470068185860207e-02,8.898046323616229936e-01,5.354761220382746956e+01
-2.655690224607776706e+00,1.467174150144724365e+01,-9.156482935493164277e+00,3.929044487389432572e-01,4.365734123405916323e-02,9.185413059394110791e-01,5.507743962590410547e+01
-2.440078174392817267e+00,1.474714498118323647e+01,-9.371290518186649265e+00,3.301928222107341493e-01,3.929113692169125538e-02,9.430943254623288530e-01,5.660726704798074138e+01
-2.220514939173651836e+00,1.480506737943316686e+01,-9.571555589150806398e+00,2.659772726299523549e-01,3.474597415492951952e-02,9.633518608087177082e-01,5.813709447005737729e+01
-1.991780004469388743e+00,1.484695486448746848e+01,-9.761246825043338404e+00,2.005502775541377347e-01,3.004255441678143138e-02,9.792216455410993614e-01,5.970669106181776442e+01
-1.760175834634944758e+00,1.487170586753442336e+01,-9.934287824002360878e+00,1.342098323104886914e-01,2.520229998834666585e-02,9.906313971328959411e-01,6.127628765357815155e+01
-1.526299739368981667e+00,1.487974203904253834e+01,-1.008980322591863477e+01,6.725809290951098585e-02,2.024725639163953150e-02,9.975291462135693621e-01,6.284588424533853868e+01
-1.290745818598626693e+00,1.487148921379114164e+01,-1.022691779031174875e+01,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,6.441548083709892580e+01
-1.054061781525823971e+00,1.484766970677652154e+01,-1.034472151223490854e+01,-0.000000000000000000e+00,-1.126703122667802731e-02,9.999355249188323080e-01,6.598507742885931293e+01
-8.167028841854546695e-01,1.480959417911240905e+01,-1.044223473841753425e+01,-0.000000000000000000e+00,-3.772615157010862641e-02,9.992871146349184830e-01,6.755467402061970006e+01
-5.790707673485404605e-01,1.475886864225534190e+01,-1.051844306402751528e+01,-0.000000000000000000e+00,-6.415883845593450818e-02,9.979386972333547101e-01,6.912427061238008719e+01
-3.415551777056392013e-01,1.469710186907168570e+01,-1.057233222967121122e+01,-0.000000000000000000e+00,-9.054657984144540150e-02,9.958912173861287354e-01,7.069386720414047431e+01
-1.045339605853136955e-01,1.462590532786505193e+01,-1.060288812832108363e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,7.226346379590086144e+01
1.316062255170207251e-01,1.454685807521182284e+01,-1.060922606064195683e+01,4.271009153723480975e-04,-3.938973353242305325e-02,9.992228312402899881e-01,7.383306038766124857e+01
3.675759667547578435e-01,1.446106127897273197e+01,-1.059063038584641525e+01,8.516217579232864118e-04,3.832932482848624284e-02,9.992637977999676568e-01,7.541019847128949039e+01
6.018101839915409590e-01,1.437038483642609954e+01,-1.054656976160679527e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,7.698733655491773220e+01
8.338896528398251906e-01,1.427632582351983181e+01,-1.047654296107547722e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,7.856447463854597402e+01
1.063353417385235700e+00,1.418020779938705189e+01,-1.038018552750592782e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,8.014161272217421583e+01
1.155608423739389545e+00,1.414066751195546878e+01,-1.033017466674827034e+01,-1.617339854955850975e-01,1.547193044299498971e-02,9.867120843008138076e-01,8.078403856062790567e+01
1.381469234778762489e+00,1.404177915969181711e+01,-1.017925768945016429e+01,-2.053452721896188160e-01,3.090962448443826741e-02,9.782003446660907375e-01,8.238127097373336483e+01
1.603024775051254514e+00,1.394219725166723833e+01,-1.000222648198298359e+01,-2.485021839018554668e-01,4.627892300679704168e-02,9.675241216024872415e-01,8.397850338683882399e+01
1.819442663754431644e+00,1.384192208817838932e+01,-9.799864736420799360e+00,-2.911092270767062229e-01,6.154581825240908188e-02,9.547070389223207831e-01,8.557573579994428314e+01
2.028788929137646857e+00,1.374132637834901161e+01,-9.574466466430427758e+00,-3.330721248899425335e-01,7.667652906741798113e-02,9.397774574402693037e-01,8.716453624033491110e+01
2.231391882530656012e+00,1.363964256330088176e+01,-9.326209160005923593e+00,-3.742980258393420190e-01,9.163757564403057776e-02,9.227684122163646308e-01,8.875333668072553905e+01
2.426435469217786078e+00,1.353663676674227467e+01,-9.056337014166661703e+00,-4.146957091813987528e-01,1.063958535958360180e-01,9.037175394588851107e-01,9.034213712111616701e+01
2.613101646410038281e+00,1.343208121578689607e+01,-8.766094377122657377e+00,-4.541757867598858467e-01,1.209187072024037607e-01,8.826669932488763193e-01,9.193093756150679496e+01
2.790570400364987602e+00,1.332575425226419163e+01,-8.456725739567989564e+00,-4.926509007800377038e-01,1.351740016612170414e-01,8.596633522705116048e-01,9.351973800189742292e+01
2.958019763531565260e+00,1.321744034395566025e+01,-8.129475725973527744e+00,-5.300359170910756701e-01,1.491301941871918668e-01,8.347575167535484786e-01,9.510853844228805087e+01
3.114625831719835425e+00,1.310693009575629198e+01,-7.785589085879048632e+00,-5.662481135497249296e-01,1.627564038025781645e-01,8.080045958557596775e-01,9.669733888267867883e+01
3.259562781295654688e+00,1.299402026076108108e+01,-7.426310685184798643e+00,-6.012073630482207554e-01,1.760224796629284438e-01,7.794637857343128529e-01,9.828613932306930678e+01
3.392002886400430128e+00,1.287851375127649689e+01,-7.052885497442329843e+00,-6.348363108020863566e-01,1.888990677680516816e-01,7.491982385756400520e-01,9.987493976345993474e+01
3.511116536196088767e+00,1.276021964975621081e+01,-6.666558595144664423e+00,-6.670605455056195510e-01,2.013576759104304670e-01,7.172749228733028559e-01,1.014637402038505627e+02
3.616072252134606924e+00,1.263895321966109897e+01,-6.268575141015886310e+00,-6.978087639765604422e-01,2.133707367174676461e-01,6.837644752626957922e-01,1.030525406442411906e+02
3.726231017063907025e+00,1.248638411052997732e+01,-5.768065099834468690e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.050000257257920424e+02
3.816845975038188232e+00,1.232979087260961926e+01,-5.256626667963963051e+00,-8.580059652290623617e-01,2.627071805556559572e-02,5.129655085926755342e-01,1.069475108073428942e+02
3.880364986646381187e+00,1.218532793495663924e+01,-4.787349337632210045e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.087028936583431147e+02
3.925390520142553630e+00,1.203801517532895815e+01,-4.311240262209016905e+00,-9.218070772726286721e-01,-3.618699516426724938e-01,1.389958646460617009e-01,1.104582765093433352e+02
3.951751766196648585e+00,1.188849881438594558e+01,-3.829646462798774298e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.122136593603435557e+02
3.959647368363071074e+00,1.173783517761622441e+01,-3.343776824830916095e+00,-8.941079885489863210e-01,-4.435235167498022824e-01,-6.209504732172116404e-02,1.139690422113437762e+02
3.949466643830179979e+00,1.158728301866779731e+01,-2.854771178973362300e+00,-9.310232505799866942e-01,-3.611543445821806531e-01,-5.254756196351747372e-02,1.157244250623439967e+02
3.925478854642896920e+00,1.145866604639278385e+01,-2.431566613255098375e+00,-9.602681886303738867e-01,-2.758097943338574387e-01,-4.256716168265127498e-02,1.172373069545191839e+02
3.886626272914962321e+00,1.133214795721254475e+01,-2.007489583691835833e+00,-9.816018734269598145e-01,-1.881929803328760975e-01,-3.223607044823216528e-02,1.187501888466943711e+02
3.833218026794113165e+00,1.120865663624107356e+01,-1.583386568513664550e+00,-9.948485513330306285e-01,-9.902573517747415011e-02,-2.163940117134026744e-02,1.202630707388695583e+02
3.765569390364800650e+00,1.108911778085434996e+01,-1.160104046098682451e+00,-9.998990918407817396e-01,-9.042663484708748228e-03,-1.086445456601446875e-02,1.217759526310447455e+02
3.684001777835973268e+00,1.097445486818019411e+01,-7.384884896041763458e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.232888345232199327e+02
3.589014386336442541e+00,1.086563069024771977e+01,-3.193342629167688074e-01,-9.932567570293234782e-01,8.139880434615835714e-02,-8.254240890503737604e-02,1.248017164153951200e+02
3.481456234412688033e+00,1.076368725778660007e+01,9.666848306643763267e-02,-9.830223045673989191e-01,8.122712403018601812e-02,-1.645214364331784862e-01,1.263145983075703072e+02
3.362355095485913825e+00,1.066970175057229753e+01,5.088817161336267603e-01,-9.660783830276251649e-01,8.050104033451617458e-02,-2.453775465544107415e-01,1.278274801997454944e+02
3.232746029411719846e+00,1.058474409614530920e+01,9.166674281241952160e-01,-9.425406411065262446e-01,7.922550907238744278e-02,-3.245588676588880839e-01,1.293403620919206674e+02
3.093671363236929484e+00,1.050987693116366017e+01,1.319387638976510013e+00,-9.125697327805535330e-01,7.740923624233604639e-02,-4.015249593220102109e-01,1.308532439840958546e+02
2.946180671876084123e+00,1.044615556283687141e+01,1.716404400775218830e+00,-8.763702207390996479e-01,7.506461860316120116e-02,-4.757505010370863263e-01,1.323661258762710418e+02
2.791330758707610382e+00,1.039462793044211431e+01,2.107079801797768770e+00,-8.341891801169368792e-01,7.220765905738532608e-02,-5.467288777362185881e-01,1.338790077684462290e+02
2.630185636089532153e+00,1.035633456692031729e+01,2.490775970561479813e+00,-7.863145120595614879e-01,6.885785742101434292e-02,-6.139756376252964998e-01,1.353918896606214162e+02
2.463816505795112022e+00,1.033230856055254421e+01,2.866855079870367362e+00,-7.330729786357232936e-01,6.503807732543331888e-02,-6.770317987314022901e-01,1.369047715527966034e+02
2.293301739369223213e+00,1.032357551671838714e+01,3.234679350861011660e+00,-6.748279725133988771e-01,6.077439016019298840e-02,-7.354669815944707700e-01,1.384176534449717906e+02
2.119726858405290848e+00,1.033115351973663287e+01,3.593611057048391455e+00,-6.119770366256332972e-01,5.609589712214067131e-02,-7.888823467226213637e-01,1.399305353371469778e+02
1.944184514743136472e+00,1.035605309478791547e+01,3.943012528370861247e+00,-5.449491507587007622e-01,5.103453058575693757e-02,-8.369133167640062654e-01,1.414434172293221650e+02
1.761471798617015860e+00,1.040084539856419710e+01,4.294384281962804195e+00,-4.742018035852761937e-01,4.562483615065762027e-02,-8.792320648181624065e-01,1.430104589938938489e+02
1.579053238504457335e+00,1.046570905626208869e+01,4.634539677712113281e+00,-4.002178701289689777e-01,3.990373685404841747e-02,-9.155497519066165824e-01,1.445775007584655327e+02
1.398124367790146927e+00,1.055170320267857598e+01,4.962794742045634422e+00,-3.235023159736916676e-01,3.391028115758249611e-02,-9.456184983349567030e-01,1.461445425230372166e+02
1.219888553092889572e+00,1.065987840081419868e+01,5.278465582392128930e+00,-2.445787507129186800e-01,2.768537642874062746e-02,-9.692330754950132521e-01,1.477115842876089005e+02
1.045556971013068104e+00,1.079127659853029719e+01,5.580868391836069975e+00,-1.639858541619299004e-01,2.127150973578075324e-02,-9.862323065638125552e-01,1.492786260521805843e+02
8.763042297288649030e-01,1.094663177388143005e+01,5.869529239258299391e+00,-8.227369972366822826e-02,1.471245786181720958e-02,-9.965001665425308186e-01,1.508456678167522682e+02
7.128353389861865619e-01,1.112566688090413258e+01,6.144383081964461368e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.524127095813239521e+02
5.550359396932272871e-01,1.132699346013341390e+01,6.405553204554602864e+00,2.834690088608468606e-02,-3.919006955468050390e-02,-9.988286097522067752e-01,1.539797513458956360e+02
4.023949162577454275e-01,1.154882104026363088e+01,6.653152208676229584e+00,5.660771691063360561e-02,-8.631411319793044767e-02,-9.946574486978749796e-01,1.555467931104673198e+02
2.543881209753868222e-01,1.178936324379354161e+01,6.887292788339411054e+00,8.469662741515192328e-02,-1.331760390923250881e-01,-9.874657583518431370e-01,1.571138348750390037e+02
1.104783860053847322e-01,1.204683785903142201e+01,7.108087729154361156e+00,1.125283338143436423e-01,-1.796335399703844204e-01,-9.772753784926321297e-01,1.586808766396106876e+02
-3.105486787980435426e-02,1.232178621293189913e+01,7.317417665312908603e+00,1.400183186071626562e-01,-2.255455367367692754e-01,-9.641172549611426446e-01,1.602612433546739510e+02
-1.693424724798484327e-01,1.261029442859702776e+01,7.513549340187414494e+00,1.670831020154441848e-01,-2.707726068571033040e-01,-9.480313456832384356e-01,1.618416100697372144e+02
-3.044321584489043109e-01,1.291076855359404796e+01,7.696673423916388757e+00,1.936404954713352999e-01,-3.151774077163534971e-01,-9.290664993314886599e-01,1.634219767848004778e+02
-4.362309373728757711e-01,1.322168057236463490e+01,7.867002351092007295e+00,2.196098511843120049e-01,-3.586250936620790641e-01,-9.072803069944198606e-01,1.650023434998637413e+02
-5.646570941156435763e-01,1.354150195871297413e+01,8.024748644867592873e+00,2.449123070304541072e-01,-4.009837254670006179e-01,-8.827389273034214057e-01,1.665827102149270047e+02
-6.896401880079016111e-01,1.386870373861047590e+01,8.170124915468486293e+00,2.694710260208224017e-01,-4.421246709683125942e-01,-8.555168855478827439e-01,1.681630769299902681e+02
-8.111210538324018504e-01,1.420175655304846529e+01,8.303343858712912251e+00,2.932114296221975391e-01,-4.819229956678754423e-01,-8.256968473879670034e-01,1.697434436450535316e+02
-9.290518026576912725e-01,1.453913072090921688e+01,8.424618254535101158e+00,3.160614242220456949e-01,-5.202578421078100090e-01,-7.933693678514306402e-01,1.713238103601167950e+02
-1.043395822530872818e+00,1.487929630184462582e+01,8.534160965508815977e+00,3.379516200503286938e-01,-5.570127968699895016e-01,-7.586326163758315699e-01,1.729041770751800584e+02
-1.154127779033588430e+00,1.522072315916031471e+01,8.632184935370847967e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.744845437902433218e+02
-1.261356817017764254e+00,1.556184502751144549e+01,8.718892545674425065e+00,3.144890140630408060e-01,-6.004365011196749480e-01,-7.352351108031079940e-01,1.760649105053065853e+02
-1.365450120101604048e+00,1.590102480387026240e+01,8.794464972516058410e+00,2.694640494412599563e-01,-6.074632652847933301e-01,-7.472452792685643219e-01,1.776452772203698487e+02
-1.466910242025851963e+00,1.623659244289489578e+01,8.859072827149271134e+00,2.238406423203770368e-01,-6.131409313581532849e-01,-7.575959115120713960e-01,1.792256439354331121e+02
-1.566252075226379104e+00,1.656688163188997365e+01,8.912886796671690703e+00,1.777201159804958075e-01,-6.174568902381014635e-01,-7.662640204749004980e-01,1.808060106504963755e+02
-1.664002840441996645e+00,1.689022985962076362e+01,8.956077642841913544e+00,1.312048976769084885e-01,-6.204015569412928421e-01,-7.732303556970745451e-01,1.823863773655596390e+02
-1.756424288565864522e+00,1.719100229479846220e+01,8.987360282878372075e+00,8.439829117679882586e-02,-6.219683918851729443e-01,-7.784794460634364421e-01,1.838965192883133568e+02
-1.848394168320177222e+00,1.748203104255673779e+01,9.008812466297690946e+00,3.740424735032488873e-02,-6.221539154084030354e-01,-7.819996341579565913e-01,1.854066612110670746e+02
-1.940426864815416597e+00,1.776180877883564335e+01,9.020590315257699388e+00,-9.672866674747976692e-03,-6.209577154970414847e-01,-7.837831021500820672e-01,1.869168031338207925e+02
-2.033047483088209706e+00,1.802883173095717950e+01,9.022850013013862025e+00,-5.672849928252169521e-02,-6.183824486993575453e-01,-7.838258891557071673e-01,1.884269450565745103e+02
-2.126791838828033576e+00,1.828159973480910594e+01,9.015747802931411314e+00,-1.036581465481524050e-01,-6.144338342272498421e-01,-7.821279000342359344e-01,1.899370869793282282e+02
-2.222206448985268423e+00,1.851861629199018466e+01,8.999439987497199311e+00,-1.503575843114532684e-01,-6.091206412573436646e-01,-7.786929056021906215e-01,1.914472289020819460e+02
-2.319848522260651968e+00,1.873838862691637530e+01,8.974082927331295423e+00,-1.967230996298364731e-01,-6.024546694599168806e-01,-7.735285342628482885e-01,1.929573708248356638e+02
-2.420285949476248533e+00,1.893942774388795414e+01,8.939833040197978420e+00,-2.426517210968907878e-01,-5.944507227988089504e-01,-7.666462550704081780e-01,1.944675127475893817e+02
-2.524097293828071464e+00,1.912024848411708788e+01,8.896846800016115608e+00,-2.880414475153831866e-01,-5.851265766603970242e-01,-7.580613522661874271e-01,1.959776546703430995e+02
-2.631871781020309164e+00,1.927936958271438783e+01,8.845280735869611277e+00,-3.327914744171076578e-01,-5.745029383844983961e-01,-7.477928913432455582e-01,1.974877965930968173e+02
-2.744209289281029918e+00,1.941531372563390789e+01,8.785291431017943964e+00,-3.768024179267527307e-01,-5.626034012847070942e-01,-7.358636767146222724e-01,1.989979385158505352e+02
-2.861720339259483659e+00,1.952660760657671091e+01,8.717035521906492335e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.005080804386042530e+02
-2.984776864312626010e+00,1.961208881926108560e+01,8.640663667688441407e+00,-2.485924457744723148e-01,-5.857675069561850689e-01,-7.714118379303657180e-01,2.020182223613579708e+02
-3.113260069574608213e+00,1.967121038185843673e+01,8.556314519784617545e+00,-6.897918907131329880e-02,-6.026898605379259477e-01,-7.949872976852214723e-01,2.035283642841116887e+02
-3.246805282331692410e+00,1.970373038813174205e+01,8.464120750495618850e+00,1.129174884084330061e-01,-5.996612779033404506e-01,-7.922461691897638714e-01,2.050385062068654065e+02
-3.385049722204538369e+00,1.970940400393645220e+01,8.364215081651863670e+00,2.910762554624261034e-01,-5.767820131696964614e-01,-7.632791905919688036e-01,2.065486481296191243e+02
-3.527632509553100260e+00,1.968798347744872856e+01,8.256730283775228330e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.080587900523728422e+02
-3.684075919245999309e+00,1.963594380434847153e+01,8.134050912977290437e+00,4.998698848303276265e-01,-5.185033512154567648e-01,-6.937451787357097333e-01,2.096707596792464301e+02
-3.844371665494379364e+00,1.955446347471168522e+01,8.003572670671168510e+00,5.390796886516721065e-01,-5.010971697797158564e-01,-6.769732016284029097e-01,2.112827293061200180e+02
-4.008115302067738028e+00,1.944325000719389962e+01,7.865447029250613120e+00,5.771457320997773754e-01,-4.826278177562139393e-01,-6.587648999817541373e-01,2.128946989329936059e+02
-4.174904736428599605e+00,1.930200742362367805e+01,7.719825516116561204e+00,6.139872511490415130e-01,-4.631344814646815022e-01,-6.391589063026623663e-01,2.145066685598671938e+02
-4.344340240499492189e+00,1.913043626251497642e+01,7.566859712587245212e+00,6.495260798598008201e-01,-4.426585197768713731e-01,-6.181968185392782145e-01,2.161186381867407817e+02
-4.516052329061021275e+00,1.892859521413036461e+01,7.406735221423621951e+00,6.836868162171801933e-01,-4.212433763640131557e-01,-5.959231118202098498e-01,2.177306078136143697e+02
-4.689725977595514905e+00,1.869726303190620698e+01,7.239705634109781407e+00,7.163969821053209897e-01,-3.989344875214433928e-01,-5.723850440897747527e-01,2.193425774404879576e+02
-4.865067273529213310e+00,1.843757731417912282e+01,7.066058560412442624e+00,7.475871770776754133e-01,-3.757791857660093826e-01,-5.476325558395590543e-01,2.209545470673615455e+02
-5.041773726954626333e+00,1.815067297953262226e+01,6.886081657695464209e+00,7.771912255972199812e-01,-3.518265994107983019e-01,-5.217181641490554744e-01,2.225665166942351334e+02
-5.209529254656134256e+00,1.785521827324581068e+01,6.710501129131929865e+00,8.051463174343032048e-01,-3.271275483302743536e-01,-4.946968512602165635e-01,2.240880029226550221e+02
-5.377932090360224571e+00,1.753611183900679293e+01,6.529475261374138029e+00,8.313931409243595638e-01,-3.017344361369737604e-01,-4.666259479223458517e-01,2.256094891510749108e+02
-5.546690544534439660e+00,1.719435732573143127e+01,6.343260404627796056e+00,8.558760088028739554e-01,-2.757011389985162819e-01,-4.375650117548318674e-01,2.271309753794947994e+02
-5.715505743558489726e+00,1.683095596976346187e+01,6.152112942348311186e+00,8.785429763507243139e-01,-2.490828913308047732e-01,-4.075757008857864294e-01,2.286524616079146881e+02
-5.884071636779371062e+00,1.644690655626536113e+01,5.956289289597086700e+00,8.993459515993448283e-01,-2.219361686099094455e-01,-3.767216431346659400e-01,2.301739478363345768e+02
-6.052075003647200191e+00,1.604320538063909751e+01,5.756045891397708836e+00,9.182407973619854946e-01,-1.943185675512291155e-01,-3.450683010163866360e-01,2.316954340647544655e+02
-6.219195460932050779e+00,1.562084620997682727e+01,5.551639221091990706e+00,9.351874248746879781e-01,-1.662886839101102021e-01,-3.126828328533134971e-01,2.332169202931743541e+02
-6.385105470022009122e+00,1.518082024454165690e+01,5.343325778695574790e+00,9.501498788483798696e-01,-1.379059881631330142e-01,-2.796339502897349227e-01,2.347384065215942428e+02
-6.549470344302309677e+00,1.472411607927867117e+01,5.131362089253668657e+00,9.630964137517057377e-01,-1.092306993337738424e-01,-2.459917725110739029e-01,2.362598927500141315e+02
-6.711948256615106523e+00,1.425171966535676127e+01,4.916004701197389082e+00,9.739995611628051719e-01,-8.032365723007710290e-02,-2.118276774770575521e-01,2.377813789784340202e+02
-6.872190246799337210e+00,1.376461427174228369e+01,4.697510184699609681e+00,9.828361880471829792e-01,-5.124619336534271680e-02,-1.772141504844070847e-01,2.393028652068539088e+02
-7.029840229310595490e+00,1.326378044680477686e+01,4.476135130030061582e+00,9.895875458380531953e-01,-2.206000083562098188e-02,-1.422246303802631451e-01,2.408243514352737975e+02
-7.184535000921144388e+00,1.275019597995516385e+01,4.252136145910120568e+00,9.942393102150365314e-01,7.172996569977652809e-03,-1.069333537525472000e-01,2.423458376636936862e+02
-7.335904248500304092e+00,1.222483586331622440e+01,4.025769857867570245e+00,9.967816114968136576e-01,3.639077574852197378e-02,-7.141519742775126467e-02,2.438673238921135749e+02
-7.483570556875127622e+00,1.168867225342529537e+01,3.797292906591624106e+00,9.972090555832314740e-01,6.553134587337509920e-02,-3.574551961023526847e-02,2.453888101205334635e+02
-7.627149416770965473e+00,1.114267443297060822e+01,3.566961946287879659e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,2.469102963489533522e+02
-7.766304974702562092e+00,1.058786861222589160e+01,3.334952305220036717e+00,9.922554729209166480e-01,1.242057826707294726e-01,0.000000000000000000e+00,2.484317825773732409e+02
-7.900805211471380929e+00,1.002539826226511899e+01,3.101276646773571954e+00,9.881059679272566898e-01,1.537679945144918570e-01,0.000000000000000000e+00,2.499532688057931296e+02
