-2.624887967693898094e+00,1.736324877591557225e+01,-7.680785905762467891e+00,5.692015277679184360e-01,5.548795396500057903e-02,8.203223194281856756e-01,4.742830251552091880e+01
-2.634588779342924347e+00,1.740203134130324614e+01,-8.124135703579218770e+00,3.929044487389432572e-01,4.365734123405916323e-02,9.185413059394110791e-01,4.895812993759756182e+01
-2.620194560013595186e+00,1.741058418009516018e+01,-8.567055648773067134e+00,2.005502775541377347e-01,3.004255441678143138e-02,9.792216455410993614e-01,5.048795735967419773e+01
-2.584119894187266286e+00,1.738918198295399975e+01,-9.006783796773701667e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,5.201778478175083364e+01
-2.528775491128085307e+00,1.733811253960074694e+01,-9.440558223634228696e+00,-0.000000000000000000e+00,6.377917058116652424e-03,9.999786608528554721e-01,5.354761220382746956e+01
-2.456077077485550486e+00,1.725824474550014287e+01,-9.865572652513774798e+00,-0.000000000000000000e+00,-2.444652874761686981e-03,9.999960118218210736e-01,5.507743962590410547e+01
-2.366946413762260448e+00,1.715159298496207185e+01,-1.027893208044796047e+01,-0.000000000000000000e+00,-1.126703122667802731e-02,9.999355249188323080e-01,5.660726704798074138e+01
-2.261790536054384848e+00,1.702074360399056374e+01,-1.067769718856860095e+01,-0.000000000000000000e+00,-2.008853143510555203e-02,9.997972048832026726e-01,5.813709447005737729e+01
-2.137425354654489684e+00,1.686379692568054978e+01,-1.106830561938777535e+01,-0.000000000000000000e+00,-2.890846700660624005e-02,9.995810625071457345e-01,5.970669106181776442e+01
-1.996536811881595153e+00,1.668639291171163563e+01,-1.143672138649328929e+01,-0.000000000000000000e+00,-3.772615157010862641e-02,9.992871146349184830e-01,6.127628765357815155e+01
-1.839483000103575572e+00,1.649140374644391116e+01,-1.177968782471173448e+01,-0.000000000000000000e+00,-4.654089893017572532e-02,9.989153841614963891e-01,6.284588424533853868e+01
-1.666590626068325420e+00,1.628170342702454221e+01,-1.209394844259155555e+01,-0.000000000000000000e+00,-5.535202312025905291e-02,9.984659000307835042e-01,6.441548083709892580e+01
-1.478155006922461601e+00,1.606016760695720791e+01,-1.237624694464554231e+01,-0.000000000000000000e+00,-6.415883845593449430e-02,9.979386972333547101e-01,6.598507742885931293e+01
-1.274440066556984386e+00,1.582967343965568752e+01,-1.262332725359230068e+01,-0.000000000000000000e+00,-7.296065958811630281e-02,9.973338168037325646e-01,6.755467402061970006e+01
-1.055678332279924803e+00,1.559309942198294863e+01,-1.283193353259662217e+01,-0.000000000000000000e+00,-8.175680155624505396e-02,9.966513058171966311e-01,6.912427061238008719e+01
-8.220709318159948875e-01,1.535332523777709746e+01,-1.299881020750861715e+01,-0.000000000000000000e+00,-9.054657984144540150e-02,9.958912173861287354e-01,7.069386720414047431e+01
-5.737875906332565723e-01,1.511323160136552346e+01,-1.312070198910149266e+01,-0.000000000000000000e+00,-9.932931041964995766e-02,9.950536106558915961e-01,7.226346379590086144e+01
-3.109666295968312455e-01,1.487570010106857943e+01,-1.319435389530788072e+01,-0.000000000000000000e+00,-1.081043098146848153e-01,9.941385508002410498e-01,7.383306038766124857e+01
-3.231122055506756990e-02,1.464253724588902372e+01,-1.321635679971048205e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,7.541019847128949039e+01
2.607673153324497894e-01,1.441772518223221944e+01,-1.318311307076925409e+01,3.204669457962769537e-04,-5.880065388116560016e-02,9.982686914847954673e-01,7.698733655491773220e+01
5.677906327885740012e-01,1.420385605540858620e+01,-1.309223817889473729e+01,6.398446498911922750e-04,-5.306028803975711703e-04,9.999986545262882220e-01,7.856447463854597402e+01
8.881644246353046501e-01,1.400340900203093142e+01,-1.294165878689440419e+01,9.570477866497265193e-04,5.774124123053508278e-02,9.983301223121142653e-01,8.014161272217421583e+01
1.021710362439560260e+00,1.392522453506884617e+01,-1.286585925050120416e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,8.078403856062790567e+01
1.360432818480739936e+00,1.374047504993448854e+01,-1.263996518159182436e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,8.238127097373336483e+01
1.709267328770649907e+00,1.357222982530970867e+01,-1.235001120759595672e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,8.397850338683882399e+01
2.065063350765895756e+00,1.341895335398039002e+01,-1.199810825519367263e+01,-1.763156287943793976e-01,2.062332165748461885e-02,9.841165975878357619e-01,8.557573579994428314e+01
2.422354790068030450e+00,1.327878708201319036e+01,-1.159080861161879383e+01,-2.341729504548448471e-01,4.116552618769131477e-02,9.713220005385787559e-01,8.716453624033491110e+01
2.779467400289320711e+00,1.314814399080282215e+01,-1.113128800838848242e+01,-2.911092270767062229e-01,6.154581825240908188e-02,9.547070389223207831e-01,8.875333668072553905e+01
3.132852866630338351e+00,1.302434597641764036e+01,-1.062425858925203492e+01,-3.469005206505925698e-01,8.168403939141852255e-02,9.343370625649425332e-01,9.034213712111616701e+01
3.478933911404245904e+00,1.290473539819148208e+01,-1.007443283036581683e+01,-4.013273965962690371e-01,1.015009832736075285e-01,9.102921899792500993e-01,9.193093756150679496e+01
3.814104345919840711e+00,1.278667522459253014e+01,-9.486523507313966874e+00,-4.541757867598858467e-01,1.209187072024037607e-01,8.826669932488763193e-01,9.351973800189742292e+01
4.134729122672671231e+00,1.266754917887241838e+01,-8.865243662127499036e+00,-5.052378313063671245e-01,1.398608386512625312e-01,8.515701260789159122e-01,9.510853844228805087e+01
4.437144387843890314e+00,1.254476188449421770e+01,-8.215306570302026046e+00,-5.543126961982601797e-01,1.582528756244896972e-01,8.171238964755642709e-01,9.669733888267867883e+01
4.717657534106528772e+00,1.241573901033809335e+01,-7.541425707814252810e+00,-6.012073630482207554e-01,1.760224796629284438e-01,7.794637857343128529e-01,9.828613932306930678e+01
4.972547253738861528e+00,1.227792741568329937e+01,-6.848314718137431534e+00,-6.457373882407045906e-01,1.930997603428957488e-01,7.387379156269492375e-01,9.987493976345993474e+01
5.198063592044548820e+00,1.212879529496526132e+01,-6.140687379255931333e+00,-6.877276283389794909e-01,2.094175501501162051e-01,6.951064658809584795e-01,1.014637402038505627e+02
5.390428001079213161e+00,1.196583232230645955e+01,-5.423257570679102635e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.030525406442411906e+02
5.569625955247744287e+00,1.174162623726923549e+01,-4.537084720248230951e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.050000257257920424e+02
5.676202299168203957e+00,1.148647747492674576e+01,-3.651420507105344715e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.069475108073428942e+02
5.710019672883039021e+00,1.123132540057026496e+01,-2.860506901500674992e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,1.087028936583431147e+02
5.686858009637831834e+00,1.095570009381864196e+01,-2.081725473907633184e+00,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,1.104582765093433352e+02
5.606535025472225264e+00,1.066260526721266366e+01,-1.319606836587663201e+00,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,1.122136593603435557e+02
5.468900964074806303e+00,1.035504552393571664e+01,-5.786814593915114990e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.139690422113437762e+02
5.274931090180683846e+00,1.003636857223881940e+01,1.373513363678111054e-01,-9.932567570293234782e-01,8.139880434615835714e-02,-8.254240890503737604e-02,1.157244250623439967e+02
5.067449560979000012e+00,9.756103977188031351e+00,7.343350258417009613e-01,-9.830223045673989191e-01,8.122712403018601812e-02,-1.645214364331784862e-01,1.172373069545191839e+02
4.828210124154120209e+00,9.473791071295666555e+00,1.313413197854663927e+00,-9.660783830276251649e-01,8.050104033451617458e-02,-2.453775465544107415e-01,1.187501888466943711e+02
4.559627047289360746e+00,9.191814692575295709e+00,1.873920308367114096e+00,-9.425406411065262446e-01,7.922550907238744278e-02,-3.245588676588880839e-01,1.202630707388695583e+02
4.264137785329450203e+00,8.912546447121080462e+00,2.415190931190517976e+00,-9.125697327805535330e-01,7.740923624233604639e-02,-4.015249593220102109e-01,1.217759526310447455e+02
3.944202948719452095e+00,8.638344598210679237e+00,2.936559762204991486e+00,-8.763702207390996479e-01,7.506461860316120116e-02,-4.757505010370863263e-01,1.232888345232199327e+02
3.602306271321714437e+00,8.371553955536725766e+00,3.437361623576312475e+00,-8.341891801169368792e-01,7.220765905738532608e-02,-5.467288777362185881e-01,1.248017164153951200e+02
3.240954578110997186e+00,8.114505764567736534e+00,3.916931467972338599e+00,-7.863145120595614879e-01,6.885785742101434292e-02,-6.139756376252964998e-01,1.263145983075703072e+02
2.862677752647980967e+00,7.869517596039349527e+00,4.374604382778802147e+00,-7.330729786357232936e-01,6.503807732543331888e-02,-6.770317987314022901e-01,1.278274801997454944e+02
2.470028704331320935e+00,7.638893235576763807e+00,4.809715594314459608e+00,-6.748279725133988771e-01,6.077439016019298840e-02,-7.354669815944707700e-01,1.293403620919206674e+02
2.065583335428441636e+00,7.424922573449251217e+00,5.221600472045583530e+00,-6.119770366256332972e-01,5.609589712214067131e-02,-7.888823467226213637e-01,1.308532439840958546e+02
1.651940507885246490e+00,7.229881494457634616e+00,5.609594532799771827e+00,-5.449491507587007622e-01,5.103453058575693757e-02,-8.369133167640062654e-01,1.323661258762710418e+02
1.231722009914931082e+00,7.056031767955597722e+00,5.973033444979051865e+00,-4.742018035852761937e-01,4.562483615065762027e-02,-8.792320648181624065e-01,1.338790077684462290e+02
8.075725223660853436e-01,6.905620938005699649e+00,6.311253032772265570e+00,-4.002178701289689777e-01,3.990373685404841747e-02,-9.155497519066165824e-01,1.353918896606214162e+02
3.821595848702725728e-01,6.780882213670985870e+00,6.623589280366712018e+00,-3.235023159736916676e-01,3.391028115758249611e-02,-9.456184983349567030e-01,1.369047715527966034e+02
-4.182643823072375311e-02,6.684034359443050022e+00,6.909378336159024414e+00,-2.445787507129186800e-01,2.768537642874062746e-02,-9.692330754950132521e-01,1.384176534449717906e+02
-4.616723921778015938e-01,6.617281585807438304e+00,7.167956516965282354e+00,-1.639858541619299004e-01,2.127150973578075324e-02,-9.862323065638125552e-01,1.399305353371469778e+02
-8.746423663073965571e-01,6.582813439947255318e+00,7.398660312230305180e+00,-8.227369972366822826e-02,1.471245786181720958e-02,-9.965001665425308186e-01,1.414434172293221650e+02
-1.291972930986614809e+00,6.584139749553756360e+00,7.606967970531228751e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.430104589938938489e+02
-1.695117096665448297e+00,6.625750423611931339e+00,7.784200010770976341e+00,1.984795552643255426e-02,-2.502312411574146231e-02,-9.994888203086398359e-01,1.445775007584655327e+02
-2.080028380876415728e+00,6.708792343832444161e+00,7.933794559326714513e+00,3.966637210066471797e-02,-5.806199530753911042e-02,-9.975236255981020372e-01,1.461445425230372166e+02
-2.442374335485226311e+00,6.833949588822810561e+00,8.060590337192348187e+00,5.942575608357240219e-02,-9.101445682225073330e-02,-9.940739148395347780e-01,1.477115842876089005e+02
-2.777814323547056929e+00,7.001882037803036418e+00,8.169426220511438075e+00,7.909670170042037984e-02,-1.238314690392284950e-01,-9.891448220846599249e-01,1.492786260521805843e+02
-3.081999578608320522e+00,7.213225329780131645e+00,8.265141207626816922e+00,9.864993479936944032e-02,-1.564641939287245986e-01,-9.827436829527518292e-01,1.508456678167522682e+02
-3.351972343532093390e+00,7.467760219723967197e+00,8.351485476125830587e+00,1.180563564139884697e-01,-1.888640677271934687e-01,-9.748800237121687529e-01,1.524127095813239521e+02
-3.587576816026042614e+00,7.763592491892631564e+00,8.430031447299713321e+00,1.372870860649880176e-01,-2.209828732043121191e-01,-9.655655471025326175e-01,1.539797513458956360e+02
-3.790077806324310128e+00,8.097999430253448594e+00,8.501262685439412436e+00,1.563135047367802954e-01,-2.527728114142484550e-01,-9.548141149186625265e-01,1.555467931104673198e+02
-3.960767551018883559e+00,8.468265815322608248e+00,8.565662804545768338e+00,1.751072974649543479e-01,-2.841865728244751810e-01,-9.426417273821817711e-01,1.571138348750390037e+02
-4.100965693482752528e+00,8.871684060061285848e+00,8.623715465035637351e+00,1.936404954713352999e-01,-3.151774077163534971e-01,-9.290664993314886599e-01,1.586808766396106876e+02
-4.212728204212946359e+00,9.309486673759463926e+00,8.676300912508745355e+00,2.118855177839669979e-01,-3.456991957527928983e-01,-9.141086332655016244e-01,1.602612433546739510e+02
-4.296031300631462102e+00,9.775736236583675520e+00,8.723372410299830904e+00,2.298152122801234709e-01,-3.757065146095286412e-01,-8.977903892812639786e-01,1.618416100697372144e+02
-4.352325379496565283e+00,1.026765657172613722e+01,8.765430406258284179e+00,2.474028960913110531e-01,-4.051547075679520216e-01,-8.801360519501076896e-01,1.634219767848004778e+02
-4.383089344518496411e+00,1.078248003353114903e+01,8.802975382849957953e+00,2.646223953101696225e-01,-4.339999499689659035e-01,-8.611718941816207673e-01,1.650023434998637413e+02
-4.389830584275061121e+00,1.131744765002616582e+01,8.836507853690575232e+00,2.814480839402158652e-01,-4.621993144290285072e-01,-8.409261381291346371e-01,1.665827102149270047e+02
-4.374084949828903390e+00,1.186980926535932390e+01,8.866528360078969939e+00,2.978549220304967937e-01,-4.897108347213858237e-01,-8.194289131948488958e-01,1.681630769299902681e+02
-4.337416732046592394e+00,1.243682368214220801e+01,8.893537467530181928e+00,3.138184929384293942e-01,-5.164935682274721662e-01,-7.967122111970159626e-01,1.697434436450535316e+02
-4.281418638619672201e+00,1.301575880369659188e+01,8.918035762308436531e+00,3.293150396653934386e-01,-5.425076568655753384e-01,-7.728098387658244306e-01,1.713238103601167950e+02
-4.207711770787798677e+00,1.360389177620394285e+01,8.940523847960005099e+00,3.443215002110234235e-01,-5.677143864061273693e-01,-7.477573670387459570e-01,1.729041770751800584e+02
-4.117945599764118114e+00,1.419850913075643994e+01,8.961502341845982045e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.744845437902433218e+02
-4.013843422092301161e+00,1.479691861574476519e+01,8.981218495374690747e+00,3.246281171674334498e-01,-5.986529165201547320e-01,-7.322767721886745962e-01,1.760649105053065853e+02
-3.897247648011075594e+00,1.539646137431891049e+01,8.999412815988785397e+00,2.900101731225198654e-01,-6.044356563979763619e-01,-7.419903212044393070e-01,1.776452772203698487e+02
-3.770074046650007116e+00,1.599450091243533301e+01,9.015572445262435508e+00,2.550076198428287699e-01,-6.094167948162900750e-01,-7.507198438957448650e-01,1.792256439354331121e+02
-3.634266156403006764e+00,1.658841172043450030e+01,9.029184538753204592e+00,2.196668774511796596e-01,-6.135897259369349488e-01,-7.584537633741678109e-01,1.808060106504963755e+02
-3.491795257280785325e+00,1.717557941205652483e+01,9.039736269553555914e+00,1.840348145503888921e-01,-6.169489157450080974e-01,-7.651818230952986966e-01,1.823863773655596390e+02
-3.351287612695839524e+00,1.772818079157195115e+01,9.046568063973152718e+00,1.481586860699484753e-01,-6.194899093865237072e-01,-7.708951004587510925e-01,1.838965192883133568e+02
-3.208312811392863839e+00,1.827044383404617989e+01,9.049853359305632949e+00,1.120860706006303470e-01,-6.212093370751726740e-01,-7.755860186394252231e-01,1.854066612110670746e+02
-3.064582154925988178e+00,1.880021633852340202e+01,9.049164641141675958e+00,7.586480730007495732e-02,-6.221049185603583220e-01,-7.792483566343660906e-01,1.869168031338207925e+02
-2.921828958730626979e+00,1.931535539850342431e+01,9.044074420111966717e+00,3.954293245298649839e-02,-6.221754661505991546e-01,-7.818772575119012913e-01,1.884269450565745103e+02
-2.781808529991160572e+00,1.981372750733292420e+01,9.034155234590514283e+00,3.168615770015761716e-03,-6.214208862882928397e-01,-7.834692348521394845e-01,1.899370869793282282e+02
-2.646298145297113269e+00,2.029320866350753505e+01,9.018979653397831697e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,1.914472289020819460e+02
-2.517097028087950328e+00,2.075168447588388076e+01,8.998120278503986214e+00,-6.954438049149828938e-02,-6.174414399384111629e-01,-7.835353517167061854e-01,1.929573708248356638e+02
-2.396026325886619901e+00,2.118705026880076403e+01,8.971149747731480772e+00,-1.057866287974185415e-01,-6.142218508687596890e-01,-7.820094034498509261e-01,1.944675127475893817e+02
-2.284929087321960761e+00,2.159721118710860921e+01,8.937640737457972051e+00,-1.418885842719944945e-01,-6.101876821850156229e-01,-7.794463561810346386e-01,1.959776546703430995e+02
-2.185670238940111254e+00,2.198008230110642458e+01,8.897165965318803771e+00,-1.778023688178317352e-01,-6.053442838797847836e-01,-7.758496088919047962e-01,1.974877965930968173e+02
-2.100136561805042046e+00,2.233358871138533175e+01,8.849298192909348160e+00,-2.134803538679444779e-01,-5.996980791244060915e-01,-7.712239314283174663e-01,1.989979385158505352e+02
-2.030236667888340563e+00,2.265566565357791262e+01,8.793610228487125369e+00,-2.488752235468845997e-01,-5.932565557523028499e-01,-7.655754581765170652e-01,2.005080804386042530e+02
-1.977900976248385234e+00,2.294425860301251419e+01,8.729674929673725714e+00,-2.839400374174871344e-01,-5.860282563306241643e-01,-7.589116799299936433e-01,2.020182223613579708e+02
-1.945081688999032554e+00,2.319732337927165844e+01,8.657065206156470794e+00,-3.186282927300625456e-01,-5.780227668333187685e-01,-7.512414339577758726e-01,2.035283642841116887e+02
-1.933752767067953293e+00,2.341282625065372969e+01,8.575354022389856112e+00,-3.528939860915203397e-01,-5.692507039306371475e-01,-7.425748922873004476e-01,2.050385062068654065e+02
-1.945909905744754198e+00,2.358874403853713986e+01,8.484114400296700609e+00,-3.866916744726696109e-01,-5.597237009118894990e-01,-7.329235482173624971e-01,2.065486481296191243e+02
-1.983570510019014410e+00,2.372306422164608719e+01,8.382919421969059925e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.080587900523728422e+02
-2.053777467437963189e+00,2.381713727571445460e+01,8.263097697521425644e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,2.096707596792464301e+02
-2.153890727506666103e+00,2.385798449705501412e+01,8.130397158923207357e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,2.112827293061200180e+02
-2.280296304459501044e+00,2.384540537626506307e+01,7.984564247135517157e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,2.128946989329936059e+02
-2.429383807681808172e+00,2.377917800330911291e+01,7.825345497636016390e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.145066685598671938e+02
-2.597546497636878282e+00,2.365905908634162103e+01,7.652487542247069285e+00,4.898930715208476006e-01,-5.554896580358100744e-01,-6.718883972000754268e-01,2.161186381867407817e+02
-2.781811670624387833e+00,2.348538354748689017e+01,7.466079281691563097e+00,5.188511784169956842e-01,-5.746556147585337726e-01,-6.328999755749415979e-01,2.177306078136143697e+02
-2.980462299469793130e+00,2.325966898765960522e+01,7.266894055682769249e+00,5.463948923180587114e-01,-5.922550552637985133e-01,-5.921862639104329418e-01,2.193425774404879576e+02
-3.192393629105761299e+00,2.298402337776680326e+01,7.056047466626484521e+00,5.724491290741240412e-01,-6.082400035056096943e-01,-5.498582478773602622e-01,2.209545470673615455e+02
-3.416478498710873168e+00,2.266054781781409844e+01,6.834655200857262081e+00,5.969428648232683043e-01,-6.225668845130326590e-01,-5.060313137003565886e-01,2.225665166942351334e+02
-3.637884459614023847e+00,2.231436015311694021e+01,6.617232669560033642e+00,6.198093295961850657e-01,-6.351966431714870520e-01,-4.608249336246611483e-01,2.240880029226550221e+02
-3.867681815978316173e+00,2.193141476100968390e+01,6.392765135711241165e+00,6.409861893259185539e-01,-6.460948506841963646e-01,-4.143623402455346438e-01,2.256094891510749108e+02
-4.104924159027782515e+00,2.151336306554265576e+01,6.162138292293423802e+00,6.604157157666824540e-01,-6.552317984236558646e-01,-3.667701905877965296e-01,2.271309753794947994e+02
-4.348648350933492779e+00,2.106185101075805832e+01,5.926237871760272391e+00,6.780449438586830802e-01,-6.625825789173264146e-01,-3.181782208508845966e-01,2.286524616079146881e+02
-4.597874538812205536e+00,2.057851898006324376e+01,5.685949640353438639e+00,6.938258161100365751e-01,-6.681271537467924349e-01,-2.687188927602726651e-01,2.301739478363345768e+02
-4.851606168887824921e+00,2.006500171566104740e+01,5.442159392419181785e+00,7.077153136022346080e-01,-6.718504081752655344e-01,-2.185270324889586613e-01,2.316954340647544655e+02
-5.108830000815568262e+00,1.952292823803793453e+01,5.195752944724867817e+00,7.196755732620272461e-01,-6.737421923544560931e-01,-1.677394631329913177e-01,2.332169202931743541e+02
-5.368516122168765392e+00,1.895392176551057872e+01,4.947616130775375431e+00,7.296739910799986406e-01,-6.737973489983849484e-01,-1.164946317425855221e-01,2.347384065215942428e+02
-5.629617963088210608e+00,1.835959963383146487e+01,4.698634795129414066e+00,7.376833109943747857e-01,-6.720157274485697441e-01,-6.493223192523900344e-02,2.362598927500141315e+02
-5.891072311093975777e+00,1.774157321585426672e+01,4.449694787715788635e+00,7.436816991976447078e-01,-6.684021840920901791e-01,-1.319282304935810723e-02,2.377813789784340202e+02
-6.151799326059609996e+00,1.710144784125957074e+01,4.201681958149642959e+00,7.476528036632843488e-01,-6.629665691312067732e-01,3.858255291379712737e-02,2.393028652068539088e+02
-6.410702555348644971e+00,1.644082271634159653e+01,3.955482150048696521e+00,7.495857987301239866e-01,-6.557236997404047862e-01,9.025275586556300023e-02,2.408243514352737975e+02
-6.666668949113295994e+00,1.576129084385662438e+01,3.711981195349516760e+00,7.494754146226160207e-01,-6.466933196838168252e-01,1.416769323247953627e-01,2.423458376636936862e+02
-6.918568875755298997e+00,1.506443894293369645e+01,3.472064908623848201e+00,7.473219518262993466e-01,-6.359000455028863685e-01,1.927148993935589305e-01,2.438673238921135749e+02
-7.165256137548778881e+00,1.435184736904830238e+01,3.236619081395021524e+00,7.431312802790274175e-01,-6.233732994207302758e-01,2.432275268969542326e-01,2.453888101205334635e+02
-7.405567986425068305e+00,1.362509003405966546e+01,3.006529476454474992e+00,7.369148233799113212e-01,-6.091472291458790433e-01,2.930771166553703955e-01,2.469102963489533522e+02
-7.638325139919387219e+00,1.288573432631226190e+01,2.782681822178417974e+00,7.286895268593145403e-01,-5.932606147937857788e-01,3.421277778552244686e-01,2.484317825773732409e+02
-7.862331797279287215e+00,1.213534103080226423e+01,2.565961806844657467e+00,9.955207354021456956e-01,9.453287991603503970e-02,0.000000000000000000e+00,2.499532688057931296e+02
