2.707225354098911740e+00,5.281040156984367684e+00,9.087167261415823205e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,3.988291228161762092e+02
1.861186893782878604e+00,4.478461927748293547e+00,9.671949546201403791e+00,-2.578633126949887444e-01,2.873714786581556963e-02,-9.657529126543267228e-01,4.035686467548179053e+02
1.007861077946819339e+00,3.702414522522403217e+00,1.015011048470690547e+01,-1.300432699198392217e-01,1.855366553521800924e-02,-9.913337023654570368e-01,4.083081706934596014e+02
1.598568825872714316e-01,2.957155528281846912e+00,1.051083580552910490e+01,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,4.130476946321012974e+02
-6.727484574074351631e-01,2.246990749715145785e+00,1.074894900279609544e+01,5.670212486836789800e-02,9.515638467333211933e-03,-9.983447909723263125e-01,4.177872185707429935e+02
-1.485028292547103668e+00,1.576678416519676107e+00,1.087054211879153520e+01,1.132216730661804033e-01,1.094764891956007992e-02,-9.935084306299823975e-01,4.225267425093846896e+02
-2.274567481115296275e+00,9.512168888578725889e-01,1.088734490372375419e+01,1.693766575272231123e-01,1.234440895019472094e-02,-9.854730658187473846e-01,4.272662664480263857e+02
-3.038832045103912360e+00,3.755540563527820508e-01,1.081109362444656163e+01,2.249862650455341784e-01,1.370142113757949823e-02,-9.742645696120171284e-01,4.320057903866680817e+02
-3.775169572747488544e+00,-1.454146682671574320e-01,1.065353033341543032e+01,2.798714384517323461e-01,1.501431604262752281e-02,-9.599190321346535715e-01,4.367453143253097778e+02
-4.480809634259824037e+00,-6.068483502237633775e-01,1.042640213737355204e+01,3.338554531359078092e-01,1.627886627742766365e-02,-9.424826443631261208e-01,4.414848382639514739e+02
-5.152864210750402130e+00,-1.003962528277216215e+00,1.014146046580198757e+01,3.867644860614584124e-01,1.749100011653239445e-02,-9.220115494060108219e-01,4.462243622025931700e+02
-5.245445142190724219e+00,-1.052618604443281258e+00,1.009280777168239318e+01,4.384281754383873575e-01,1.864681460711657690e-02,-8.985716617433801012e-01,4.469163079477719407e+02
-5.839726066377704861e+00,-1.319502108554969633e+00,9.717985624579618786e+00,4.886801692545892362e-01,1.974258813580634375e-02,-8.722384550066765163e-01,4.516558318864136368e+02
-6.393261606197409463e+00,-1.512398907675878812e+00,9.310580963279226907e+00,5.373586608994410652e-01,2.077479241172376645e-02,-8.430967189818570073e-01,4.563953558250553328e+02
-6.902797878168228429e+00,-1.626721482791539719e+00,8.882355229593686730e+00,5.843069101554796418e-01,2.174010382716929160e-02,-8.112402866176151583e-01,4.611348797636970289e+02
-7.364965345682660036e+00,-1.657946987459598454e+00,8.445071153224558813e+00,6.293737478809500185e-01,2.263541415936472234e-02,-7.767717319169973322e-01,4.658744037023387250e+02
-7.776279315314419627e+00,-1.601619212411425464e+00,8.010492019501342043e+00,6.724140627583937713e-01,2.345784057879741688e-02,-7.398020396844398050e-01,4.706139276409804211e+02
-8.133140446145931790e+00,-1.453350543656811045e+00,7.590380937094762359e+00,7.132892685420738621e-01,2.420473493193574938e-02,-7.004502481908516653e-01,4.753534515796221172e+02
-8.431835272087818467e+00,-1.208823913925429094e+00,7.196500105738592445e+00,7.518677502996889972e-01,2.487369226841878306e-02,-6.588430659065677153e-01,4.800929755182638132e+02
-8.668536737160934535e+00,-8.637947472797750104e-01,6.840610083993817980e+00,7.880252882113384372e-01,2.546255858525277652e-02,-6.151144635355120238e-01,4.848324994569055093e+02
-8.839304743711503320e+00,-4.140928967348221357e-01,6.534469057089585142e+00,8.216454575608421740e-01,2.596943776306531379e-02,-5.694052426634836905e-01,4.895720233955472054e+02
-8.940086713529202811e+00,1.443754252813541916e-01,6.289832104875742402e+00,8.526200036310599417e-01,2.639269767206699202e-02,-5.218625824088406473e-01,4.943115473341889015e+02
-8.966718161836727319e+00,8.156257237908993707e-01,6.118450469921133283e+00,8.808491902955615238e-01,2.673097542804184559e-02,-4.726395655347609970e-01,4.990510712728305975e+02
-8.942883506003060035e+00,1.201633678284649287e+00,6.073925623083085590e+00,8.589541142239158766e-01,-3.115779373822414808e-02,-5.111017722015520626e-01,5.013812089587234482e+02
-8.819768913880338346e+00,2.094611084185633132e+00,6.061945480200577663e+00,8.324981200495441547e-01,-8.888111052561273318e-02,-5.468500967415586000e-01,5.061207328973651443e+02
-8.623048102799650394e+00,3.083148930909849650e+00,6.119412486780579030e+00,8.016216869417551738e-01,-1.461324733823457789e-01,-5.796947224604453996e-01,5.108602568360068403e+02
-8.356696748714421474e+00,4.153429842583214793e+00,6.235892889369059944e+00,7.664887655138890032e-01,-2.026078871300286133e-01,-6.094612509540702217e-01,5.155997807746485933e+02
-8.024977267222523025e+00,5.291738775906434711e+00,6.400949252772861975e+00,7.272859072176331985e-01,-2.580074770610456536e-01,-6.359916280456207049e-01,5.203393047132902893e+02
-7.632437883557462222e+00,6.484467771323595642e+00,6.604141110072442089e+00,6.842212737549727697e-01,-3.120370811430489000e-01,-6.591449829391323734e-01,5.250788286519319854e+02
-7.183911671979954505e+00,7.718120691836984015e+00,6.835025612775563530e+00,6.375235317687428793e-01,-3.644098118803674180e-01,-6.787983761379076109e-01,5.298183525905736815e+02
-6.684515564624457618e+00,8.979317949079028693e+00,7.083158181081075533e+00,5.874406386808151970e-01,-4.148475795437345237e-01,-6.948474521605796372e-01,5.345578765292153776e+02
-6.139649329858444027e+00,1.025480121625080621e+01,7.338093154224049286e+00,5.342385261237049265e-01,-4.630825686850917888e-01,-7.072069935925856532e-01,5.392974004678570736e+02
-5.554994520213422327e+00,1.153143812753724617e+01,7.589384440873544690e+00,4.781996879539689438e-01,-5.088586601022787592e-01,-7.158113735340457806e-01,5.440369244064987697e+02
-4.936513389947364772e+00,1.279622696361301060e+01,7.826586169551760896e+00,4.196216803413554963e-01,-5.519327907078400708e-01,-7.206149040437387354e-01,5.487764483451404658e+02
-4.290447782301002100e+00,1.403630132285450749e+01,8.039253339042689461e+00,3.588155418936438967e-01,-5.920762440854447917e-01,-7.215920787302132489e-01,5.535159722837821619e+02
-3.623494930075993992e+00,1.524159234994360723e+01,8.220291793003202230e+00,3.144890140630408060e-01,-6.004365011196749480e-01,-7.352351108031079940e-01,5.582554962224238579e+02
-2.942904106413414045e+00,1.640749584587934251e+01,8.369307985880412915e+00,2.694640494412599563e-01,-6.074632652847933301e-01,-7.472452792685643219e-01,5.629950201610655540e+02
-2.256179748306502919e+00,1.753222508445245253e+01,8.489259683005172974e+00,2.238406423203770368e-01,-6.131409313581532849e-01,-7.575959115120713960e-01,5.677345440997072501e+02
-1.570863627517611993e+00,1.861415680253771043e+01,8.583106451969920059e+00,1.777201159804958075e-01,-6.174568902381014635e-01,-7.662640204749004980e-01,5.724740680383489462e+02
-1.027946033356333722e+00,1.944876409976787457e+01,8.639832982542458240e+00,1.312048976769084885e-01,-6.204015569412928421e-01,-7.732303556970745451e-01,5.762830677374723791e+02
-3.690494631619859467e-01,2.044267291909763529e+01,8.689827294276231129e+00,8.439829117679882586e-02,-6.219683918851729443e-01,-7.784794460634364421e-01,5.810225916761140752e+02
2.670254314546435803e-01,2.139016281324307300e+01,8.722022542935070177e+00,3.740424735032488873e-02,-6.221539154084030354e-01,-7.819996341579565913e-01,5.857621156147557713e+02
8.726073455121386990e-01,2.229023868489581517e+01,8.739383598035498579e+00,-9.672866674747976692e-03,-6.209577154970414847e-01,-7.837831021500820672e-01,5.905016395533974674e+02
1.439994141635572822e+00,2.314207170866758290e+01,8.744876244632758144e+00,-5.672849928252169521e-02,-6.183824486993575453e-01,-7.838258891557071673e-01,5.952411634920391634e+02
1.961454214263234519e+00,2.394499986492059307e+01,8.741466998570903257e+00,-1.036581465481524050e-01,-6.144338342272498421e-01,-7.821279000342359344e-01,5.999806874306808595e+02
2.429227857506968569e+00,2.469852845583862688e+01,8.732122921699009055e+00,-1.503575843114532684e-01,-6.091206412573436646e-01,-7.786929056021906215e-01,6.047202113693225556e+02
2.835528636588483309e+00,2.540233060369263995e+01,8.719811437061888881e+00,-1.967230996298364731e-01,-6.024546694599168806e-01,-7.735285342628482885e-01,6.094597353079642517e+02
3.172544762773292781e+00,2.605624773125547478e+01,8.707500144073881287e+00,-2.426517210968907878e-01,-5.944507227988089504e-01,-7.666462550704081780e-01,6.141992592466059477e+02
3.432440471724013786e+00,2.666029002432063422e+01,8.698156633684778427e+00,-2.880414475153831866e-01,-5.851265766603970242e-01,-7.580613522661874271e-01,6.189387831852476438e+02
3.607357405195028122e+00,2.721463687628150652e+01,8.694748303546509405e+00,-3.327914744171076578e-01,-5.745029383844983961e-01,-7.477928913432455582e-01,6.236783071238893399e+02
3.689415995990327879e+00,2.771963731472884263e+01,8.700242173188874162e+00,-3.768024179267527307e-01,-5.626034012847070942e-01,-7.358636767146222724e-01,6.284178310625310360e+02
3.670716856105903592e+00,2.817581041002483744e+01,8.717604699212946784e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,6.331573550011727320e+02
3.547964382077053891e+00,2.858359544450279088e+01,8.748025466678075901e+00,-3.707657619758058520e-01,-5.620885763430349957e-01,-7.393153468526924010e-01,6.378968789398144281e+02
3.327083137419097447e+00,2.894296457481347318e+01,8.789140991155210969e+00,-3.204905815406751679e-01,-5.731090912111597158e-01,-7.542080327838350806e-01,6.426364028784561242e+02
3.018584742574672575e+00,2.925346732321542476e+01,8.836810989746908263e+00,-2.692953261010607169e-01,-5.824842991168419637e-01,-7.669355048655440710e-01,6.473759268170978203e+02
2.632940396682161843e+00,2.951441273977279778e+01,8.886894762770074507e+00,-2.173269688660847132e-01,-5.901872856878889184e-01,-7.774612250246137890e-01,6.521154507557395164e+02
2.180578831974747889e+00,2.972487015531026699e+01,8.935251451625113361e+00,-1.647347023974537195e-01,-5.961959371838028154e-01,-7.857549760023915253e-01,6.568549746943812124e+02
2.121724885921722148e+00,2.974306690570847067e+01,8.940257680072491553e+00,-1.116695103177808429e-01,-6.004930039716600554e-01,-7.917929480915298912e-01,6.573997440653656668e+02
1.555623580864928801e+00,2.984870496418062302e+01,8.976701915596445147e+00,-5.828373387930128185e-02,-6.030661500396933272e-01,-7.955578074800114807e-01,6.621392680040073628e+02
9.441841087799296428e-01,2.990167946002825161e+01,9.002662200611057486e+00,-4.730634636787031146e-03,-6.039079884066234083e-01,-7.970387460065025964e-01,6.668787919426490589e+02
2.976914929226417983e-01,2.990032401317726141e+01,9.013998993155849959e+00,4.883604552039115532e-02,-6.030161023252261776e-01,-7.962315121843873689e-01,6.716183158812907550e+02
-3.736200533717091710e-01,2.984273588399688748e+01,9.006573653408930014e+00,1.022625257145592659e-01,-6.003930522193500208e-01,-7.931384234055290916e-01,6.763578398199324511e+02
-1.059569143485906473e+00,2.972677686155469345e+01,8.976248701463330093e+00,1.553954275379536287e-01,-5.960463683344954244e-01,-7.877683592887722019e-01,6.810973637585741471e+02
-1.750029228322392827e+00,2.955007417813355985e+01,8.918888075049293818e+00,2.080822153560931975e-01,-5.899885291230269058e-01,-7.801367361922378896e-01,6.858368876972158432e+02
-2.434930600993791217e+00,2.931002144993338376e+01,8.830357387190456819e+00,2.601716341928517751e-01,-5.822369254259812665e-01,-7.702654629624787752e-01,6.905764116358575393e+02
-3.104262395287315623e+00,2.900377964387868346e+01,8.706524183781887416e+00,3.115141439406827750e-01,-5.728138105541590308e-01,-7.581828780473413021e-01,6.953159355744992354e+02
-3.748074577788212292e+00,2.862827807045201922e+01,8.543258201077973624e+00,3.619623486499558562e-01,-5.617462364116124762e-01,-7.439236681528225148e-01,7.000554595131409314e+02
-4.156825447204013813e+00,2.832670020551869783e+01,8.404567350424946071e+00,4.113714196654321142e-01,-5.490659758446699845e-01,-7.275287686771331197e-01,7.032395558749495876e+02
-4.721743752722162846e+00,2.780142720767898012e+01,8.151501962691588332e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,7.079790798135912837e+02
-5.238616864629066505e+00,2.719988861352176102e+01,7.850618919510147897e+00,5.220612846283608777e-01,-5.088454242590142451e-01,-6.844898460195470991e-01,7.127186037522329798e+02
