1.050998841755176105e+00,1.114639989477205440e+01,-2.042207957760470372e+00,2.910033109681257057e-01,-9.288036450972543268e-01,2.294316060616655162e-01,1.878047232114123943e+01
8.562859078644939892e-01,1.173357711787005542e+01,-2.178474150511410912e+00,3.257001244599182499e-01,-9.017691672274030790e-01,2.841298962889257096e-01,2.030336796266905353e+01
6.378380126382418025e-01,1.229421815443259369e+01,-2.315985922552756371e+00,3.587923299920197651e-01,-8.702919922411032072e-01,3.374283808162134579e-01,2.182626360419686762e+01
3.994560742591816704e-01,1.282705968637260874e+01,-2.465791457007701748e+00,3.901168937606270259e-01,-8.345271968294237785e-01,3.890644766036953639e-01,2.334915924572468171e+01
1.426892597117008499e-01,1.333086787199196088e+01,-2.634656921085327230e+00,4.195194905065810498e-01,-7.946509813748239281e-01,4.387837905910350056e-01,2.487205488725249580e+01
-1.290446568970340657e-01,1.380546478147452483e+01,-2.824495122577495465e+00,4.468552638350547501e-01,-7.508598018743336544e-01,4.863413730215024877e-01,2.639495052878030990e+01
-4.371254529319985593e-01,1.428985753805143766e+01,-3.057104354414866609e+00,4.719895398846724044e-01,-7.033694020654027712e-01,5.315029242421057676e-01,2.805963386483880839e+01
-7.500650911303856638e-01,1.473744229464272770e+01,-3.316997103978043704e+00,4.947984908294763562e-01,-6.524137505230371836e-01,5.740459490333810200e-01,2.972431720089730689e+01
-1.060178696873603998e+00,1.514883512290653478e+01,-3.604320082442586948e+00,5.151697449443770616e-01,-5.982438879652297592e-01,6.137608527810293202e-01,3.138900053695580539e+01
-1.359774019161120950e+00,1.552460739855319005e+01,-3.919219790159781169e+00,5.330029402280686002e-01,-5.411266904462633809e-01,6.504519740881913314e-01,3.305368387301430033e+01
-1.641151547351029194e+00,1.586528576336473506e+01,-4.261842515525960273e+00,5.482102188555738609e-01,-4.813435545320181586e-01,6.839385487404116004e-01,3.471836720907279528e+01
-1.896604627983626390e+00,1.617135208772838340e+01,-4.632334333853134645e+00,5.607166600242153853e-01,-4.191890109359158179e-01,7.140556002736854202e-01,3.638305054513129022e+01
-2.110174639824551779e+00,1.643045336034688120e+01,-5.008030927958563083e+00,5.704606490604534619e-01,-3.549692734466661226e-01,7.406547527577570511e-01,3.796094368375838002e+01
-2.294775062397585330e+00,1.665983376006924743e+01,-5.404768777412201963e+00,5.773941809691841565e-01,-2.890007302978197523e-01,7.636049617902332942e-01,3.953883682238546982e+01
-2.450280774246245130e+00,1.685889739031266998e+01,-5.819517660663766634e+00,5.814830969302080543e-01,-2.216083854126935371e-01,7.827931601002129369e-01,4.111672996101255961e+01
-2.576572113610698267e+00,1.702704748380750033e+01,-6.249247231754473830e+00,5.827072525770398137e-01,-1.531242572051277617e-01,7.981248145810122541e-01,4.269462309963964941e+01
-2.673534881185970491e+00,1.716368642911671216e+01,-6.690927041233020844e+00,5.810606172294330296e-01,-8.388574282553397377e-02,8.095243920080945621e-01,4.427251623826673921e+01
-2.741060342825916596e+00,1.726821579716699162e+01,-7.141526557072102044e+00,5.765513035912456230e-01,-1.423395591180482735e-02,8.169357311483508299e-01,4.585040937689382901e+01
-2.779045232192942638e+00,1.734003636779108604e+01,-7.598015185585362374e+00,5.692015277679184360e-01,5.548795396500057903e-02,8.203223194281856756e-01,4.742830251552091880e+01
-2.788668099843878867e+00,1.737853551523821238e+01,-8.043344546131251604e+00,3.929044487389432572e-01,4.365734123405916323e-02,9.185413059394110791e-01,4.895812993759756182e+01
-2.773936169911087823e+00,1.738690753893698471e+01,-8.488560898502102603e+00,2.005502775541377347e-01,3.004255441678143138e-02,9.792216455410993614e-01,5.048795735967419773e+01
-2.737582073474527977e+00,1.736543060523412407e+01,-8.930934257042732582e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,5.201778478175083364e+01
-2.682334219659525232e+00,1.731439717799619871e+01,-9.367734654459207277e+00,-0.000000000000000000e+00,6.929318367292624549e-03,9.999749919543112764e-01,5.354761220382746956e+01
-2.610333913686765150e+00,1.723467931628730909e+01,-9.796212887904308886e+00,-0.000000000000000000e+00,-1.341828029950291150e-03,9.999980997405671923e-01,5.507743962590410547e+01
-2.522543997181942110e+00,1.712828983725318821e+01,-1.021358126518788900e+01,-0.000000000000000000e+00,-9.612881475356369054e-03,9.999527951343901711e-01,5.660726704798074138e+01
-2.419318958783466478e+00,1.699781072579684604e+01,-1.061703289448984222e+01,-0.000000000000000000e+00,-1.788327625324216685e-02,9.998390812615326473e-01,5.813709447005737729e+01
-2.297516313564838430e+00,1.684136385775558509e+01,-1.101334388681474330e+01,-0.000000000000000000e+00,-2.615244669357645602e-02,9.996569659235591265e-01,5.970669106181776442e+01
-2.159742935212718429e+00,1.666458666448722781e+01,-1.138856700308663505e+01,-0.000000000000000000e+00,-3.441982721056505157e-02,9.994064615973005106e-01,6.127628765357815155e+01
-2.006290850982671348e+00,1.647034231888209632e+01,-1.173960454822880983e+01,-0.000000000000000000e+00,-4.268485234122960936e-02,9.990875854339893447e-01,6.284588424533853868e+01
-1.837418317308748827e+00,1.626149538124757044e+01,-1.206335899225483566e+01,-0.000000000000000000e+00,-5.094695678397787725e-02,9.987003592580795397e-01,6.441548083709892580e+01
-1.653349816941508621e+00,1.604091163425988498e+01,-1.235673299142494308e+01,-0.000000000000000000e+00,-5.920557543716267052e-02,9.982448095657491249e-01,6.598507742885931293e+01
-1.454276056428682740e+00,1.581145791790485511e+01,-1.261662940940155586e+01,-0.000000000000000000e+00,-6.746014343762715693e-02,9.977209675230855890e-01,6.755467402061970006e+01
-1.240353963938514603e+00,1.557600196440891516e+01,-1.283995133840380554e+01,-0.000000000000000000e+00,-7.571009619923378675e-02,9.971288689639556946e-01,6.912427061238008719e+01
-1.011706687425772744e+00,1.533741223316189206e+01,-1.302360212036083276e+01,-0.000000000000000000e+00,-8.395486945137441148e-02,9.964685543875577700e-01,7.069386720414047431e+01
-7.684235931404599373e-01,1.509855774563295228e+01,-1.316448536806374570e+01,-0.000000000000000000e+00,-9.219389927745884339e-02,9.957400689556590301e-01,7.226346379590086144e+01
-5.105602644792269773e-01,1.486230792028106151e+01,-1.325950498631619823e+01,-0.000000000000000000e+00,-1.004266221533796771e-01,9.949434624895154844e-01,7.383306038766124857e+01
-2.367604308777473132e-01,1.463046214614304219e+01,-1.330555781137907978e+01,-0.000000000000000000e+00,-1.086524749859500982e-01,9.940787894664768753e-01,7.541019847128949039e+01
5.181848993704451373e-02,1.440709805084069117e+01,-1.329882696359301342e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,7.698733655491773220e+01
3.550414518636023642e-01,1.419505464139472473e+01,-1.323646310488796907e+01,-0.000000000000000000e+00,-5.842598549233594951e-02,9.982907413244255235e-01,7.856447463854597402e+01
6.724427929681132676e-01,1.399700086575355051e+01,-1.311622382917265206e+01,-0.000000000000000000e+00,2.200131365709311819e-04,9.999989757941887270e-01,8.014161272217421583e+01
8.049868330008101980e-01,1.391995239349595082e+01,-1.305309187346350619e+01,-0.000000000000000000e+00,5.886523909786058745e-02,9.982649365881264281e-01,8.078403856062790567e+01
1.141742660723807701e+00,1.373851939117554899e+01,-1.285957649394510227e+01,-0.000000000000000000e+00,1.173078338869206483e-01,9.930945937341473240e-01,8.238127097373336483e+01
1.489470421327359517e+00,1.357447382135121927e+01,-1.260409507755653813e+01,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,8.397850338683882399e+01
1.845170588443102666e+00,1.342643556085494261e+01,-1.228853715836790528e+01,-1.177648228227752558e-01,0.000000000000000000e+00,9.930405059701471471e-01,8.557573579994428314e+01
2.203652938716307297e+00,1.329267095792662978e+01,-1.191884463124126725e+01,-1.763156287943793976e-01,2.062332165748461885e-02,9.841165975878357619e-01,8.716453624033491110e+01
2.563579718559155562e+00,1.316977677511572509e+01,-1.149792705966537376e+01,-2.341729504548448471e-01,4.116552618769131477e-02,9.713220005385787559e-01,8.875333668072553905e+01
2.921742964942837251e+00,1.305523218379441808e+01,-1.103007272336186517e+01,-2.911092270767062229e-01,6.154581825240908188e-02,9.547070389223207831e-01,9.034213712111616701e+01
3.274905352777568002e+00,1.294653417584639321e+01,-1.051957023045224915e+01,-3.469005206505925698e-01,8.168403939141852255e-02,9.343370625649425332e-01,9.193093756150679496e+01
3.619800239306521394e+00,1.284119770871617305e+01,-9.970708487445147483e+00,-4.013273965962690371e-01,1.015009832736075285e-01,9.102921899792500993e-01,9.351973800189742292e+01
3.953131708804166866e+00,1.273675585027149637e+01,-9.387776669221775450e+00,-4.541757867598858467e-01,1.209187072024037607e-01,8.826669932488763193e-01,9.510853844228805087e+01
4.271574617578715483e+00,1.263075992347750365e+01,-8.775064189019708749e+00,-5.052378313063671245e-01,1.398608386512625312e-01,8.515701260789159122e-01,9.669733888267867883e+01
4.571774639278215702e+00,1.252077965088142975e+01,-8.136860668415447861e+00,-5.543126961982601797e-01,1.582528756244896972e-01,8.171238964755642709e-01,9.828613932306930678e+01
4.850348310500051774e+00,1.240440329890654425e+01,-7.477455907306164384e+00,-6.012073630482207554e-01,1.760224796629284438e-01,7.794637857343128529e-01,9.987493976345993474e+01
5.103883076703644939e+00,1.227923782195405700e+01,-6.801139853890586728e+00,-6.457373882407045906e-01,1.930997603428957488e-01,7.387379156269492375e-01,1.014637402038505627e+02
5.328937338426089632e+00,1.214290900631178793e+01,-6.112202574649125530e+00,-6.877276283389794909e-01,2.094175501501162051e-01,6.951064658809584795e-01,1.030525406442411906e+02
5.555679973670255123e+00,1.195472951868677924e+01,-5.256267789837389515e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.050000257257920424e+02
5.718278766045298056e+00,1.173805543022801601e+01,-4.394868474902055233e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.069475108073428942e+02
5.808302302743323153e+00,1.151789846426314767e+01,-3.621011079170628033e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.087028936583431147e+02
5.845136686572201867e+00,1.127570808858017060e+01,-2.855641722194620424e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,1.104582765093433352e+02
5.828398203339393291e+00,1.101369838835993598e+01,-2.103415057161776236e+00,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,1.122136593603435557e+02
5.758488277969012081e+00,1.073498731181619981e+01,-1.368471681583623312e+00,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,1.139690422113437762e+02
5.635845063035446856e+00,1.044269011021673421e+01,-6.549520452590242847e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.157244250623439967e+02
5.491196420474830475e+00,1.018285993021587821e+01,-5.856784807177897734e-02,-9.938786151399388036e-01,8.138616644815961643e-02,-7.469665507656873815e-02,1.172373069545191839e+02
5.315324662313194892e+00,9.918776326437241053e+00,5.208360401392453376e-01,-9.854917821397713995e-01,8.130265650452821180e-02,-1.489759221536578471e-01,1.187501888466943711e+02
5.111081385646023989e+00,9.652863687769746903e+00,1.083061451634301342e+00,-9.715982512682185268e-01,8.076484630003151477e-02,-2.224227455453637037e-01,1.202630707388695583e+02
4.881343757267864625e+00,9.387531369957700988e+00,1.627910327694617409e+00,-9.522756566966336100e-01,7.977574101885170910e-02,-2.946267211390999341e-01,1.217759526310447455e+02
4.629014478146102896e+00,9.125173575616974730e+00,2.155184719873838972e+00,-9.276319690529114537e-01,7.834086758696734432e-02,-3.651843896691878144e-01,1.232888345232199327e+02
4.357021747655952737e+00,8.868169234393652900e+00,2.664686791248922049e+00,-8.978048920799472921e-01,7.646824378700474434e-02,-4.337014911788947824e-01,1.248017164153951200e+02
4.068319227576862929e+00,8.618881883265997246e+00,3.156218817670556565e+00,-8.629610931471517477e-01,7.416833345428397450e-02,-4.997951680721581247e-01,1.263145983075703072e+02
3.765886005850527685e+00,8.379659546990739116e+00,3.629583189013075639e+00,-8.232952719163704192e-01,7.145398800453733879e-02,-5.630961044438403951e-01,1.278274801997454944e+02
3.452726560100697561e+00,8.152834618694569713e+00,4.084582410423764465e+00,-7.790290723681012608e-01,6.834037462017285292e-02,-6.232505897338126433e-01,1.293403620919206674e+02
3.131870720914991413e+00,7.940723740611818293e+00,4.521019103571625841e+00,-7.304098442692613657e-01,6.484489149651384565e-02,-6.799224951734420541e-01,1.308532439840958546e+02
2.806373634888922997e+00,7.745627684969243809e+00,4.938696007895606144e+00,-6.777092610050395871e-01,6.098707062175647703e-02,-7.327951519807884839e-01,1.323661258762710418e+02
2.479315727432369165e+00,7.569831235018884108e+00,5.337415981852230651e+00,-6.212218014998746041e-01,5.678846863403960027e-02,-7.815731208102436600e-01,1.338790077684462290e+02
2.153802665338654165e+00,7.415603066219886408e+00,5.716982004162669107e+00,-5.612631047118560312e-01,5.227254636563311713e-02,-8.259838425703722731e-01,1.353918896606214162e+02
1.832965319116456770e+00,7.285195627570263177e+00,6.077197175059187551e+00,-4.981682058965949400e-01,4.746453774744382320e-02,-8.657791613869482150e-01,1.369047715527966034e+02
1.519959725084750302e+00,7.180845023089511336e+00,6.417864717531014840e+00,-4.322896644969278501e-01,4.239130880646608396e-02,-9.007367112028601408e-01,1.384176534449717906e+02
1.217967047231004019e+00,7.104770893453017599e+00,6.738787978569665604e+00,-3.639955941199917167e-01,3.708120754413164050e-02,-9.306611582687187578e-01,1.399305353371469778e+02
9.301935388328912424e-01,7.059176297779200304e+00,7.039770430413727631e+00,-2.936676056099062349e-01,3.156390553443598479e-02,-9.553852925833411502e-01,1.414434172293221650e+02
6.509137201742590806e-01,7.047035555565533294e+00,7.329964299738926492e+00,-2.216986747094622234e-01,2.587023212695041541e-02,-9.747709621873168473e-01,1.430104589938938489e+02
3.947084911925941020e-01,7.073600238088437742e+00,7.597675282740336655e+00,-1.484909462251836343e-01,2.003200218111740247e-02,-9.887098450908657910e-01,1.445775007584655327e+02
1.653450604526371381e-01,7.141343660555760309e+00,7.842678845895930451e+00,-7.445348696453935045e-02,1.408183829433862395e-02,-9.971240545242712194e-01,1.461445425230372166e+02
-3.337971474573119685e-02,7.252718847479726172e+00,8.064750610216945503e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.477115842876089005e+02
-1.976561921181159143e-01,7.409642894608261976e+00,8.265000064592012308e+00,2.480648213142977454e-02,-3.328825544376778911e-02,-9.991368927703728753e-01,1.492786260521805843e+02
-3.236867134405843061e-01,7.612981465817202142e+00,8.447204270048970898e+00,4.955528359987007581e-02,-7.455209612162742860e-02,-9.959840655514209384e-01,1.508456678167522682e+02
-4.099418336390817652e-01,7.862195359883410006e+00,8.615196630889398577e+00,7.418885998289542760e-02,-1.156425893159232915e-01,-9.905154237021905894e-01,1.524127095813239521e+02
-4.594220050570302916e-01,8.155003401547030961e+00,8.770255665439723458e+00,9.864993479936944032e-02,-1.564641939287245986e-01,-9.827436829527518292e-01,1.539797513458956360e+02
-4.774164800506905948e-01,8.488276131899985089e+00,8.912382488668713520e+00,1.228816326759893801e-01,-1.969219940957168125e-01,-9.726869139622991156e-01,1.555467931104673198e+02
-4.692487961816569908e-01,8.858913186431566444e+00,9.041578303503166936e+00,1.468276115808932192e-01,-2.369219198629048118e-01,-9.603685002993336273e-01,1.571138348750390037e+02
-4.402767043025405669e-01,9.263843461700780324e+00,9.157844400817904074e+00,1.704321938170866024e-01,-2.763709658962886229e-01,-9.458170840714991146e-01,1.586808766396106876e+02
-3.954284007515799781e-01,9.703978982862258462e+00,9.261958527069447555e+00,1.936404954713352999e-01,-3.151774077163534971e-01,-9.290664993314886599e-01,1.602612433546739510e+02
-3.404041465090951180e-01,1.017304517687350263e+01,9.352831201496476510e+00,2.163985540177539579e-01,-3.532510149549621947e-01,-9.101556934137911004e-01,1.618416100697372144e+02
-2.808480642219116086e-01,1.066795854986369285e+01,9.430464034058157807e+00,2.386534537796070055e-01,-3.905032611391511255e-01,-8.891286363850489094e-01,1.634219767848004778e+02
-2.224396418357774130e-01,1.118566680977577654e+01,9.494858726295857920e+00,2.603534489578043232e-01,-4.268475295143882020e-01,-8.660342188183842715e-01,1.650023434998637413e+02
-1.706250907265186023e-01,1.172309602094159686e+01,9.546083618311664409e+00,2.814480839402158652e-01,-4.621993144290285072e-01,-8.409261381291346371e-01,1.665827102149270047e+02
-1.282894458498116119e-01,1.227720500570990581e+01,9.584813423035207336e+00,3.018883106122317583e-01,-4.964764178119956961e-01,-8.138627737359940273e-01,1.681630769299902681e+02
-9.396448773545436339e-02,1.284512975080081354e+01,9.612735862309337520e+00,3.216266023959436504e-01,-5.295991402870849907e-01,-7.849070513374922786e-01,1.697434436450535316e+02
-6.415518694259761401e-02,1.342410382392484003e+01,9.632011920460383791e+00,3.406170647529017104e-01,-5.614904664797094602e-01,-7.541262966190149797e-01,1.713238103601167950e+02
-3.539895053675094772e-02,1.401134179885367992e+01,9.644802641581570413e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.729041770751800584e+02
-5.395397622775538297e-03,1.460407635011845784e+01,9.652675699108298701e+00,3.229890445555960166e-01,-5.989463529045001566e-01,-7.327614505692066071e-01,1.744845437902433218e+02
2.586441897847821525e-02,1.519960360282451006e+01,9.656011969503097703e+00,2.866924405694454281e-01,-6.049446985458846182e-01,-7.428642919285066704e-01,1.760649105053065853e+02
5.722855151825439329e-02,1.579525873658102952e+01,9.654598945075566263e+00,2.499785592381796873e-01,-6.100625506299954814e-01,-7.518858984187363204e-01,1.776452772203698487e+02
8.751417170349190533e-02,1.638838333069375963e+01,9.648224150911865138e+00,2.129008371748329909e-01,-6.142924603087822621e-01,-7.598131393566428526e-01,1.792256439354331121e+02
1.155075865909665628e-01,1.697632551595952322e+01,9.636675146346204812e+00,1.755132405301283449e-01,-6.176282711052184515e-01,-7.666344768735490200e-01,1.808060106504963755e+02
1.399642547982394847e-01,1.755644012639379881e+01,9.619739526432153909e+00,1.378701864498234897e-01,-6.200651278721323045e-01,-7.723399827059432843e-01,1.823863773655596390e+02
1.590051308787522044e-01,1.810127969853547825e+01,9.598427267376246519e+00,1.000264638759830460e-01,-6.215994838573334347e-01,-7.769213526437450668e-01,1.838965192883133568e+02
1.728177510742216483e-01,1.863476863127857541e+01,9.572016242190374058e+00,6.203715380738106938e-02,-6.222291058647699824e-01,-7.803719186152442422e-01,1.854066612110670746e+02
1.802847610045600069e-01,1.915471426916673181e+01,9.540328218648252090e+00,2.395754913502240804e-02,-6.219530775042170223e-01,-7.826866583911489261e-01,1.869168031338207925e+02
1.802642006045072354e-01,1.965892978850460082e+01,9.503184997798712175e+00,-1.415692583061425522e-02,-6.207718005247816473e-01,-7.838622028936359509e-01,1.884269450565745103e+02
1.715895176830155855e-01,2.014523431294755085e+01,9.460408415092832257e+00,-5.225079602355988534e-02,-6.186869942302801739e-01,-7.838968410997737557e-01,1.899370869793282282e+02
1.530695817133146674e-01,2.061145302903684140e+01,9.411820341510933829e+00,-9.026861636023883473e-02,-6.157016929773433400e-01,-7.827905225321866167e-01,1.914472289020819460e+02
1.234886978535818525e-01,2.105541730167944792e+01,9.357242684689438761e+00,-1.281550524338131714e-01,-6.118202417598794796e-01,-7.805448573333297890e-01,1.929573708248356638e+02
8.160662119814303395e-02,2.147496478957161159e+01,9.296497390047548492e+00,-1.658549610476182379e-01,-6.070482898863129861e-01,-7.771631139232572094e-01,1.944675127475893817e+02
2.615857125912638900e-02,2.186793956056520827e+01,9.229406441913743819e+00,-2.033134704705427676e-01,-6.013927827587797204e-01,-7.726502142442752685e-01,1.959776546703430995e+02
-4.414475332151049369e-02,2.223219220697601983e+01,9.155791864652115919e+00,-2.404760602976152850e-01,-5.948619517662254719e-01,-7.670127265993759158e-01,1.974877965930968173e+02
-1.306171598296603509e-01,2.256557996083300210e+01,9.075475723788493099e+00,-2.772886407996254521e-01,-5.874653023060867341e-01,-7.602588560948483343e-01,1.989979385158505352e+02
-2.345969463065343541e-01,2.286596680906767176e+01,8.988280127136377473e+00,-3.136976316463486736e-01,-5.792135999519593126e-01,-7.523984327009382023e-01,2.005080804386042530e+02
-3.574468861460024516e-01,2.313122360864265303e+01,8.894027225922688018e+00,-3.496500398888479078e-01,-5.701188547873504708e-01,-7.434428969478947824e-01,2.020182223613579708e+02
-5.005542124618894695e-01,2.335922820161850311e+01,8.792539215913270922e+00,-3.850935370873992958e-01,-5.601943039282750725e-01,-7.334052832781767783e-01,2.035283642841116887e+02
-6.653306022253160368e-01,2.354786553015793871e+01,8.683638338538234080e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.050385062068654065e+02
-8.521530224069617798e-01,2.369550682272597442e+01,8.567094231498341372e+00,-2.986539060027746939e-01,-5.773301820899950920e-01,-7.599300660442835920e-01,2.065486481296191243e+02
-1.059297473231400000e+00,2.380148137796920693e+01,8.442571279704136344e+00,-1.722803761576005011e-01,-5.954419999853507450e-01,-7.847077778672809645e-01,2.080587900523728422e+02
-1.300234350038266484e+00,2.386682203475319852e+01,8.300129259474463339e+00,-4.299320395488334667e-02,-6.034835382950518579e-01,-7.962142949116118862e-01,2.096707596792464301e+02
-1.558828664351783244e+00,2.388103992416243315e+01,8.147116737236180128e+00,8.702107858375952854e-02,-6.013187983962540173e-01,-7.942550186044825544e-01,2.112827293061200180e+02
-1.831505999579976729e+00,2.384383229537647253e+01,7.983034931383166999e+00,2.155636429056352332e-01,-5.889843903941661685e-01,-7.788630840720257575e-01,2.128946989329936059e+02
-2.114696370371613288e+00,2.375487606532175633e+01,7.807385139961241727e+00,3.404605492752357798e-01,-5.666889140566566674e-01,-7.502987998612793419e-01,2.145066685598671938e+02
-2.404834274750714318e+00,2.361382784115624389e+01,7.619668744263527138e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.161186381867407817e+02
-2.699112884142123470e+00,2.342092304221899823e+01,7.419777714088555243e+00,4.913029508824278691e-01,-5.564370897287909123e-01,-6.700725152021465014e-01,2.177306078136143697e+02
-2.996228804155101511e+00,2.317758062938515096e+01,7.208385110184241995e+00,5.215365373706113417e-01,-5.764000306082366354e-01,-6.290951000471017851e-01,2.193425774404879576e+02
-3.295613827632665860e+00,2.288581238146536023e+01,6.986554577737792648e+00,5.502098200434755171e-01,-5.946385303258634458e-01,-5.862355944333379476e-01,2.209545470673615455e+02
-3.596676097075567125e+00,2.254762649764893823e+01,6.755349837051502604e+00,5.772370160745274870e-01,-6.110980241680370462e-01,-5.416222227090429220e-01,2.225665166942351334e+02
-3.881846134303334139e+00,2.218869818096855084e+01,6.529636799276806514e+00,6.025372672575874944e-01,-6.257292696958585143e-01,-4.953884562771189715e-01,2.240880029226550221e+02
-4.167468488503305757e+00,2.179397926927561358e+01,6.297723129726358060e+00,6.260348819051936298e-01,-6.384884940605703996e-01,-4.476726142966327426e-01,2.256094891510749108e+02
-4.453015602376367177e+00,2.136505892659385708e+01,6.060460940417179643e+00,6.476595612917986911e-01,-6.493375249571238239e-01,-3.986174498824853751e-01,2.271309753794947994e+02
-4.737942155705717084e+00,2.090352327612082206e+01,5.818702377634580536e+00,6.673466099644935756e-01,-6.582439048242226809e-01,-3.483697230408702161e-01,2.286524616079146881e+02
-5.021685073295446777e+00,2.041095531618681136e+01,5.573299616464611361e+00,6.850371292922013966e-01,-6.651809879492396327e-01,-2.970797616177369149e-01,2.301739478363345768e+02
-5.303663533077997982e+00,1.988893483624624636e+01,5.325104855326356024e+00,7.006781936743797790e-01,-6.701280201874877385e-01,-2.449010115733313564e-01,2.316954340647544655e+02
-5.583278974390371019e+00,1.933903833290214536e+01,5.074970310504109072e+00,7.142230088820901157e-01,-6.730702010572912064e-01,-1.919895779278038839e-01,2.332169202931743541e+02
-5.859915106419075315e+00,1.876283892596428160e+01,4.823748210679523751e+00,7.256310520576872980e-01,-6.739987280249798429e-01,-1.385037577508025919e-01,2.347384065215942428e+02
-6.132937916813800072e+00,1.816190627454181694e+01,4.572290791463676563e+00,7.348681929542018043e-01,-6.729108228471618602e-01,-8.460356659178963623e-02,2.362598927500141315e+02
-6.401695680469793537e+00,1.753780649317094031e+01,4.321450289929087418e+00,7.419067960515566273e-01,-6.698097398912715716e-01,-3.045025976747224236e-02,2.377813789784340202e+02
-6.665518968478844286e+00,1.689210206797833180e+01,4.072078939141688281e+00,7.467258032439190174e-01,-6.647047564092625205e-01,2.379415006182448306e-02,2.393028652068539088e+02
-6.923720657248787269e+00,1.622635177288102071e+01,3.825028962692839318e+00,7.493107968505700045e-01,-6.576111447932784237e-01,7.796737758386423911e-02,2.408243514352737975e+02
-7.175595937791520385e+00,1.554211058582333749e+01,3.581152569231408123e+00,7.496540427615033808e-01,-6.485501268960124355e-01,1.319073503444577189e-01,2.423458376636936862e+02
-7.420422325179483636e+00,1.484092960505162040e+01,3.341301946995917316e+00,7.477545135883590932e-01,-6.375488105521098792e-01,1.854526936233294732e-01,2.438673238921135749e+02
-7.657459668170574218e+00,1.412435596542734828e+01,3.106329258346802735e+00,7.436178917510996023e-01,-6.246401084902080125e-01,2.384432132253721248e-01,2.453888101205334635e+02
-7.885950159001461124e+00,1.339393275477934075e+01,2.877086634298820833e+00,7.372565524908418766e-01,-6.098626398778880242e-01,2.907203747429286667e-01,2.469102963489533522e+02
-8.105118343349122512e+00,1.265119893029574349e+01,2.654426169053591078e+00,7.286895268593145403e-01,-5.932606147937857788e-01,3.421277778552244686e-01,2.484317825773732409e+02
-8.314171130460607628e+00,1.189768923495646824e+01,2.439199914532292457e+00,9.955207354021456956e-01,9.453287991603503970e-02,0.000000000000000000e+00,2.499532688057931296e+02
