-1.527317334913029567e+00,1.587928267406519112e+01,-4.335546806629711369e+00,5.482102188555738609e-01,-4.813435545320181586e-01,6.839385487404116004e-01,3.471836720907279528e+01
-1.773441226959441508e+00,1.618701183458364667e+01,-4.708768237846102878e+00,5.607166600242153853e-01,-4.191890109359158179e-01,7.140556002736854202e-01,3.638305054513129022e+01
-1.979785732649449237e+00,1.644747133319476973e+01,-5.086409531487215752e+00,5.704606490604534619e-01,-3.549692734466661226e-01,7.406547527577570511e-01,3.796094368375838002e+01
-2.158702614276648557e+00,1.667804902757517027e+01,-5.484423903511569165e+00,5.773941809691841565e-01,-2.890007302978197523e-01,7.636049617902332942e-01,3.953883682238546982e+01
-2.309895704419577367e+00,1.687815623286783762e+01,-5.899851115855525130e+00,5.814830969302080543e-01,-2.216083854126935371e-01,7.827931601002129369e-01,4.111672996101255961e+01
-2.433073888140858010e+00,1.704720237216588075e+01,-6.329730810174874378e+00,5.827072525770398137e-01,-1.531242572051277617e-01,7.981248145810122541e-01,4.269462309963964941e+01
-2.527951108361663035e+00,1.718459500147034902e+01,-6.771102528277697097e+00,5.810606172294330296e-01,-8.388574282553397377e-02,8.095243920080945621e-01,4.427251623826673921e+01
-2.594246371184908195e+00,1.728973983467061970e+01,-7.221005732557740586e+00,5.765513035912456230e-01,-1.423395591180482735e-02,8.169357311483508299e-01,4.585040937689382901e+01
-2.631683751167130048e+00,1.736204076854724221e+01,-7.676479826428222353e+00,5.692015277679184360e-01,5.548795396500057903e-02,8.203223194281856756e-01,4.742830251552091880e+01
-2.641253033410142947e+00,1.740089678921486183e+01,-8.120559359188924020e+00,3.929044487389432572e-01,4.365734123405916323e-02,9.185413059394110791e-01,4.895812993759756182e+01
-2.626691218282009910e+00,1.740953649306869622e+01,-8.564247687634784612e+00,2.005502775541377347e-01,3.004255441678143138e-02,9.792216455410993614e-01,5.048795735967419773e+01
-2.590425765447757378e+00,1.738823503975092777e+01,-9.004774033560076774e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,5.201778478175083364e+01
-2.534880238162769306e+00,1.733728073182870943e+01,-9.439367639189118364e+00,-0.000000000000000000e+00,6.377917058116652424e-03,9.999786608528554721e-01,5.354761220382746956e+01
-2.461979435109042935e+00,1.725754247836997735e+01,-9.865213375493166126e+00,-0.000000000000000000e+00,-2.444652874761686981e-03,9.999960118218210736e-01,5.507743962590410547e+01
-2.372646621838133019e+00,1.715103361498185564e+01,-1.027940735079532608e+01,-0.000000000000000000e+00,-1.126703122667802731e-02,9.999355249188323080e-01,5.660726704798074138e+01
-2.267286496786655281e+00,1.702033888956751895e+01,-1.067900133927093265e+01,-0.000000000000000000e+00,-2.008853143510555203e-02,9.997972048832026726e-01,5.813709447005737729e+01
-2.142709330579527727e+00,1.686356310636505995e+01,-1.107044970447349819e+01,-0.000000000000000000e+00,-2.890846700660624005e-02,9.995810625071457345e-01,5.970669106181776442e+01
-2.001605847197574839e+00,1.668634207512388201e+01,-1.143969066813004076e+01,-0.000000000000000000e+00,-3.772615157010862641e-02,9.992871146349184830e-01,6.127628765357815155e+01
-1.844331142903766763e+00,1.649154574328156286e+01,-1.178345929605078091e+01,-0.000000000000000000e+00,-4.654089893017572532e-02,9.989153841614963891e-01,6.284588424533853868e+01
-1.671208828766268528e+00,1.628204585065587295e+01,-1.209849082792507602e+01,-0.000000000000000000e+00,-5.535202312025905291e-02,9.984659000307835042e-01,6.441548083709892580e+01
-1.482531026731928492e+00,1.606071577267859141e+01,-1.238152069962036705e+01,-0.000000000000000000e+00,-6.415883845593449430e-02,9.979386972333547101e-01,6.598507742885931293e+01
-1.278558366027312765e+00,1.583043036361372202e+01,-1.262928456548013756e+01,-0.000000000000000000e+00,-7.296065958811630281e-02,9.973338168037325646e-01,6.755467402061970006e+01
-1.059519979887312058e+00,1.559406579976144513e+01,-1.283851832062076781e+01,-0.000000000000000000e+00,-8.175680155624505396e-02,9.966513058171966311e-01,6.912427061238008719e+01
-8.256135026113365916e-01,1.535449942264914469e+01,-1.300595812322715084e+01,-0.000000000000000000e+00,-9.054657984144540150e-02,9.958912173861287354e-01,7.069386720414047431e+01
-5.770050669471255000e-01,1.511460958221089967e+01,-1.312834041684692998e+01,-0.000000000000000000e+00,-9.932931041964995766e-02,9.950536106558915961e-01,7.226346379590086144e+01
-3.138293018021758862e-01,1.487727547995674549e+01,-1.320240195268330297e+01,-0.000000000000000000e+00,-1.081043098146848153e-01,9.941385508002410498e-01,7.383306038766124857e+01
-3.478395918704162149e-02,1.464430196165128351e+01,-1.322472896180842916e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,7.541019847128949039e+01
2.587215436655684320e-01,1.441966749095093725e+01,-1.319171524724196232e+01,3.204669457962769537e-04,-5.880065388116560016e-02,9.982686914847954673e-01,7.698733655491773220e+01
5.662126425080659109e-01,1.420596141057042061e+01,-1.310096675051076254e+01,6.398446498911922750e-04,-5.306028803975711703e-04,9.999986545262882220e-01,7.856447463854597402e+01
8.870987983122994303e-01,1.400565995417790788e+01,-1.295040013366369536e+01,9.570477866497265193e-04,5.774124123053508278e-02,9.983301223121142653e-01,8.014161272217421583e+01
1.020866628046459113e+00,1.392753156551922267e+01,-1.287456000525853206e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,8.078403856062790567e+01
1.360173672803562939e+00,1.374291119553965324e+01,-1.264845164438418124e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,8.238127097373336483e+01
1.709637772205510720e+00,1.357477104294129511e+01,-1.235816211862253233e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,8.397850338683882399e+01
2.066101943027600640e+00,1.342157546898370413e+01,-1.200580308930756779e+01,-1.763156287943793976e-01,2.062332165748461885e-02,9.841165975878357619e-01,8.557573579994428314e+01
2.424087905161798950e+00,1.328146620635624409e+01,-1.159793630537747156e+01,-2.341729504548448471e-01,4.116552618769131477e-02,9.713220005385787559e-01,8.716453624033491110e+01
2.781916242869988398e+00,1.315085719211134752e+01,-1.113774480914166531e+01,-2.911092270767062229e-01,6.154581825240908188e-02,9.547070389223207831e-01,8.875333668072553905e+01
3.136029854693533014e+00,1.302707050288145929e+01,-1.062995300171838942e+01,-3.469005206505925698e-01,8.168403939141852255e-02,9.343370625649425332e-01,9.034213712111616701e+01
3.482842565915416078e+00,1.290744868658521227e+01,-1.007928561727349681e+01,-4.013273965962690371e-01,1.015009832736075285e-01,9.102921899792500993e-01,9.193093756150679496e+01
3.818739180411530931e+00,1.278935490870546943e+01,-9.490467689955348618e+00,-4.541757867598858467e-01,1.209187072024037607e-01,8.826669932488763193e-01,9.351973800189742292e+01
4.140075532810810088e+00,1.267017309834779049e+01,-8.868224520828086099e+00,-5.052378313063671245e-01,1.398608386512625312e-01,8.515701260789159122e-01,9.510853844228805087e+01
4.443178540963841350e+00,1.254730809407801040e+01,-8.217281644803509977e+00,-5.543126961982601797e-01,1.582528756244896972e-01,8.171238964755642709e-01,9.669733888267867883e+01
4.724346258719656966e+00,1.241818578953766661e+01,-7.542364797571766921e+00,-6.012073630482207554e-01,1.760224796629284438e-01,7.794637857343128529e-01,9.828613932306930678e+01
4.979847929010374763e+00,1.228025327883597306e+01,-6.848199882531007532e+00,-6.457373882407045906e-01,1.930997603428957488e-01,7.387379156269492375e-01,9.987493976345993474e+01
5.205924037243377711e+00,1.213097900171705668e+01,-6.139512937716152585e+00,-6.877276283389794909e-01,2.094175501501162051e-01,6.951064658809584795e-01,1.014637402038505627e+02
5.398786365000705523e+00,1.196785288850120388e+01,-5.421030102726955846e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.030525406442411906e+02
5.578580492391512102e+00,1.174343531507922300e+01,-4.533609797012501552e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.050000257257920424e+02
5.685801769104773307e+00,1.148807431434018334e+01,-3.646758807854835194e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.069475108073428942e+02
5.720186485373990770e+00,1.123271339138060299e+01,-2.854824086954231621e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,1.087028936583431147e+02
5.697516838671899286e+00,1.095684122192044718e+01,-2.075074319512387522e+00,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,1.104582765093433352e+02
5.617595167497991149e+00,1.066344850485743123e+01,-1.312042027794385612e+00,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,1.122136593603435557e+02
5.480256293671133427e+00,1.035552692545444309e+01,-5.702595911875124601e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.139690422113437762e+02
5.286459591941784275e+00,1.003641060033545251e+01,1.465725195973498485e-01,-9.932567570293234782e-01,8.139880434615835714e-02,-8.254240890503737604e-02,1.157244250623439967e+02
5.078995839729019579e+00,9.755697171589199357e+00,7.441741562593725545e-01,-9.830223045673989191e-01,8.122712403018601812e-02,-1.645214364331784862e-01,1.172373069545191839e+02
4.839620823644821712e+00,9.472864976351566213e+00,1.323777587132611178e+00,-9.660783830276251649e-01,8.050104033451617458e-02,-2.453775465544107415e-01,1.187501888466943711e+02
4.570743566993348495e+00,9.190292604667922305e+00,1.884715800853441925e+00,-9.425406411065262446e-01,7.922550907238744278e-02,-3.245588676588880839e-01,1.202630707388695583e+02
4.274796304461350616e+00,8.910345471010032270e+00,2.426321904506806959e+00,-9.125697327805535330e-01,7.740923624233604639e-02,-4.015249593220102109e-01,1.217759526310447455e+02
3.954234450423804059e+00,8.635375703378798562e+00,2.947929127853125664e+00,-8.763702207390996479e-01,7.506461860316120116e-02,-4.757505010370863263e-01,1.232888345232199327e+02
3.611536567027636480e+00,8.367722032534841148e+00,3.448870827554623819e+00,-8.341891801169368792e-01,7.220765905738532608e-02,-5.467288777362185881e-01,1.248017164153951200e+02
3.249204332053716726e+00,8.109709681357815114e+00,3.928480491401066921e+00,-7.863145120595614879e-01,6.885785742101434292e-02,-6.139756376252964998e-01,1.263145983075703072e+02
2.869762506557282489e+00,7.863650254335321499e+00,4.386091742534867777e+00,-7.330729786357232936e-01,6.503807732543331888e-02,-6.770317987314022901e-01,1.278274801997454944e+02
2.475758902287002350e+00,7.631841627182311072e+00,4.821038343675547289e+00,-6.748279725133988771e-01,6.077439016019298840e-02,-7.354669815944707700e-01,1.293403620919206674e+02
2.069764348882842331e+00,7.416567836591856810e+00,5.232654201343524214e+00,-6.119770366256332972e-01,5.609589712214067131e-02,-7.888823467226213637e-01,1.308532439840958546e+02
1.654372660852923005e+00,7.220098970118158377e+00,5.620273370083221920e+00,-5.449491507587007622e-01,5.103453058575693757e-02,-8.369133167640062654e-01,1.323661258762710418e+02
1.232200604329542815e+00,7.044691056192665890e+00,5.983230056685468590e+00,-4.742018035852761937e-01,4.562483615065762027e-02,-8.792320648181624065e-01,1.338790077684462290e+02
8.058878636045595512e-01,6.892585954274202287e+00,6.320858624409170901e+00,-4.002178701289689777e-01,3.990373685404841747e-02,-9.155497519066165824e-01,1.353918896606214162e+02
3.780970074443266160e-01,6.766011245133944918e+00,6.632493597202229196e+00,-3.235023159736916676e-01,3.391028115758249611e-02,-9.456184983349567030e-01,1.369047715527966034e+02
-4.848654481563819535e-02,6.667180121276154559e+00,6.917469663921702150e+00,-2.445787507129186800e-01,2.768537642874062746e-02,-9.692330754950132521e-01,1.384176534449717906e+02
-4.711545573960630451e-01,6.598291277495515139e+00,7.175121682553212032e+00,-1.639858541619299004e-01,2.127150973578075324e-02,-9.862323065638125552e-01,1.399305353371469778e+02
-8.871760124192250574e-01,6.561528801571967939e+00,7.404784684429523089e+00,-8.227369972366822826e-02,1.471245786181720958e-02,-9.965001665425308186e-01,1.414434172293221650e+02
-1.307921040729669748e+00,6.560298855058541712e+00,7.611900301539560765e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.430104589938938489e+02
-1.714745355133627580e+00,6.599160592807235659e+00,7.787843153506103455e+00,1.984795552643255426e-02,-2.502312411574146231e-02,-9.994888203086398359e-01,1.445775007584655327e+02
-2.103594113550063760e+00,6.679264634406581358e+00,7.936085970487540386e+00,3.966637210066471797e-02,-5.806199530753911042e-02,-9.975236255981020372e-01,1.461445425230372166e+02
-2.470121406697108668e+00,6.801302229699276225e+00,8.061514002018119740e+00,5.942575608357240219e-02,-9.101445682225073330e-02,-9.940739148395347780e-01,1.477115842876089005e+02
-2.809973039402869688e+00,6.965940400866875493e+00,8.169012652890991433e+00,7.909670170042037984e-02,-1.238314690392284950e-01,-9.891448220846599249e-01,1.492786260521805843e+02
-3.118786589922400321e+00,7.173821901168118131e+00,8.263467449891011896e+00,9.864993479936944032e-02,-1.564641939287245986e-01,-9.827436829527518292e-01,1.508456678167522682e+02
-3.393588733533593693e+00,7.424740402131174477e+00,8.348664938423242532e+00,1.180563564139884697e-01,-1.888640677271934687e-01,-9.748800237121687529e-01,1.524127095813239521e+02
-3.634204336419486925e+00,7.716826202227927034e+00,8.426193586624776799e+00,1.372870860649880176e-01,-2.209828732043121191e-01,-9.655655471025326175e-01,1.539797513458956360e+02
-3.841876874138248077e+00,8.047386811628905789e+00,8.496542844651228776e+00,1.563135047367802954e-01,-2.527728114142484550e-01,-9.548141149186625265e-01,1.555467931104673198e+02
-4.017877042817566746e+00,8.413737098689528793e+00,8.560202211446762632e+00,1.751072974649543479e-01,-2.841865728244751810e-01,-9.426417273821817711e-01,1.571138348750390037e+02
-4.163502739945127651e+00,8.813199424691706696e+00,8.617661231410139067e+00,1.936404954713352999e-01,-3.151774077163534971e-01,-9.290664993314886599e-01,1.586808766396106876e+02
-4.280836848013157336e+00,9.247001675421442357e+00,8.669804106612959416e+00,2.118855177839669979e-01,-3.456991957527928983e-01,-9.141086332655016244e-01,1.602612433546739510e+02
-4.369788633489393170e+00,9.709269735708039306e+00,8.716596934677522057e+00,2.298152122801234709e-01,-3.757065146095286412e-01,-8.977903892812639786e-01,1.618416100697372144e+02
-4.431785222060733886e+00,1.019725810612902883e+01,8.758546162374504007e+00,2.474028960913110531e-01,-4.051547075679520216e-01,-8.801360519501076896e-01,1.634219767848004778e+02
-4.468282031409444244e+00,1.070822966737256721e+01,8.796158269914629457e+00,2.646223953101696225e-01,-4.339999499689659035e-01,-8.611718941816207673e-01,1.650023434998637413e+02
-4.480762749529874078e+00,1.123945582155215384e+01,8.829939767440537324e+00,2.814480839402158652e-01,-4.621993144290285072e-01,-8.409261381291346371e-01,1.665827102149270047e+02
-4.470739312749488548e+00,1.178821663342950643e+01,8.860397191518494253e+00,2.978549220304967937e-01,-4.897108347213858237e-01,-8.194289131948488958e-01,1.681630769299902681e+02
-4.439751883454372994e+00,1.235180097154442969e+01,8.888037101629970849e+00,3.138184929384293942e-01,-5.164935682274721662e-01,-7.967122111970159626e-01,1.697434436450535316e+02
-4.389368827519321670e+00,1.292750664925038961e+01,8.913366076663089999e+00,3.293150396653934386e-01,-5.425076568655753384e-01,-7.728098387658244306e-01,1.713238103601167950e+02
-4.321186691442655103e+00,1.351264056565462290e+01,8.936890711403989940e+00,3.443215002110234235e-01,-5.677143864061273693e-01,-7.477573670387459570e-01,1.729041770751800584e+02
-4.236830179185908207e+00,1.410451884646149168e+01,8.959117613028089622e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.744845437902433218e+02
-4.137969358079516269e+00,1.470049046028263007e+01,8.980298553259082439e+00,3.261238091665379923e-01,-5.983834238621090762e-01,-7.318323162737410126e-01,1.760649105053065853e+02
-4.026336527360773410e+00,1.529796096488902535e+01,9.000175622292799105e+00,2.930363611846212857e-01,-6.039645280424834617e-01,-7.411845518431734448e-01,1.776452772203698487e+02
-3.903708458758703870e+00,1.589436936518366217e+01,9.018236074915332523e+00,2.595933459443491298e-01,-6.088127846805938548e-01,-7.496374376668961670e-01,1.792256439354331121e+02
-3.771888973403191514e+00,1.648716483863431037e+01,9.033967178386006935e+00,2.258353428610545555e-01,-6.129223110491396342e-01,-7.571807172227503768e-01,1.808060106504963755e+02
-3.632708916232123997e+00,1.707380687054507362e+01,9.046856215988103855e+00,1.918033135327638639e-01,-6.162881207760494418e-01,-7.638052376811473865e-01,1.823863773655596390e+02
-3.494583066792603443e+00,1.762650864710504450e+01,9.056119741540307189e+00,1.575385520405528095e-01,-6.189061298936551214e-01,-7.695029610092630756e-01,1.838965192883133568e+02
-3.353139418828567031e+00,1.816950866122027364e+01,9.062024547513317430e+00,1.230826348456841302e-01,-6.207731617931020462e-01,-7.742669737227949600e-01,1.854066612110670746e+02
-3.209971203954141927e+00,1.870071375593514418e+01,9.064142838214944931e+00,8.847737034428532210e-02,-6.218869510779986287e-01,-7.780914952734651058e-01,1.869168031338207925e+02
-3.066693110957578572e+00,1.921803941086830037e+01,9.062046841807289255e+00,5.376474814073870651e-02,-6.222461463126371939e-01,-7.809718850621093500e-01,1.884269450565745103e+02
-2.924941265255216472e+00,1.971940984482378312e+01,9.055308813011800240e+00,1.898688810129652016e-02,-6.218503116614556570e-01,-7.829046480688471865e-01,1.899370869793282282e+02
-2.786373208139628854e+00,2.020275811831938384e+01,9.043501035814232480e+00,-1.581401075030107808e-02,-6.206999274177608106e-01,-7.838874390935167691e-01,1.914472289020819460e+02
-2.652667875822058097e+00,2.066602623603142774e+01,9.026195826169452374e+00,-5.059572143323603360e-02,-6.187963894210655180e-01,-7.839190656012282599e-01,1.929573708248356638e+02
-2.525525578269255167e+00,2.110716524915507009e+01,9.002965534706094175e+00,-8.531604024396619024e-02,-6.161420073637511319e-01,-7.829994891695866155e-01,1.944675127475893817e+02
-2.406667977834845207e+00,2.152413535767941966e+01,8.973382549431065058e+00,-1.199328379623955249e-01,-6.127400019891026117e-01,-7.811298255358239961e-01,1.959776546703430995e+02
-2.297838067685330721e+00,2.191490601257658355e+01,8.937019298433856562e+00,-1.544041109677668500e-01,-6.085945011841122909e-01,-7.783123432437816236e-01,1.974877965930968173e+02
-2.200800150020857604e+00,2.227745601790387298e+01,8.893448252590681946e+00,-1.886880322022950474e-01,-6.037105349717799552e-01,-7.745504608923696743e-01,1.989979385158505352e+02
-2.117339814090857253e+00,2.260977363281831032e+01,8.842241928268395057e+00,-2.227430019207359002e-01,-5.980940294089788223e-01,-7.698487429888369871e-01,2.005080804386042530e+02
-2.049263914004695764e+00,2.290985667350268074e+01,8.782972890028203139e+00,-2.565276981643504484e-01,-5.917517993972735146e-01,-7.642128944118629086e-01,2.020182223613579708e+02
-1.998400546337445238e+00,2.317571261500225788e+01,8.715213753329148716e+00,-2.900011268980501322e-01,-5.846915404154006124e-01,-7.576497534911739162e-01,2.035283642841116887e+02
-1.966599027530903765e+00,2.340535869297145766e+01,8.638537187231355219e+00,-3.231226717499197654e-01,-5.769218191834223353e-01,-7.501672837120598736e-01,2.050385062068654065e+02
-1.955729871089987748e+00,2.359682200532953189e+01,8.552515917099007936e+00,-3.558521432927905237e-01,-5.684520632698635279e-01,-7.417745640548345509e-01,2.065486481296191243e+02
-1.967684764574620937e+00,2.374813961382455574e+01,8.456722727303075615e+00,-3.881498278080903752e-01,-5.592925496544206565e-01,-7.324817779809349449e-01,2.080587900523728422e+02
-2.008805373612441159e+00,2.386148363006888573e+01,8.342809013553885933e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.096707596792464301e+02
-2.080949069989328049e+00,2.392170130193741784e+01,8.216048999199141889e+00,-1.294010743361807547e-01,-5.992516874889408651e-01,-7.900321366902033349e-01,2.112827293061200180e+02
-2.181888927281849799e+00,2.392802297878789730e+01,8.076171772334470589e+00,1.730147582869359657e-01,-5.942164588185467888e-01,-7.854748204016575031e-01,2.128946989329936059e+02
-2.307819979433263669e+00,2.388024565125859766e+01,7.923000776806301992e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.145066685598671938e+02
-2.454940836901804868e+00,2.377814384175814766e+01,7.756359552141277369e+00,4.886031448440830149e-01,-5.546216120546998418e-01,-6.735427486739613556e-01,2.161186381867407817e+02
-2.620123852830800182e+00,2.362205217491282383e+01,7.576369355644190229e+00,5.163881206062458373e-01,-5.730504741844442140e-01,-6.363603247647567906e-01,2.177306078136143697e+02
-2.801576761565925278e+00,2.341345311507661719e+01,7.383746782350947946e+00,5.428851385968223031e-01,-5.900500533862655939e-01,-5.975907134406943655e-01,2.193425774404879576e+02
-2.998159821985328044e+00,2.315440213056614382e+01,7.179506139043175139e+00,5.680281110850071702e-01,-6.055779500541840221e-01,-5.573306123176429150e-01,2.209545470673615455e+02
-3.208711469905753955e+00,2.284694762943700397e+01,6.964661816117881266e+00,5.917543275216134990e-01,-6.195954351654459069e-01,-5.156804364939292507e-01,2.225665166942351334e+02
-3.418936014098982845e+00,2.251531707465371923e+01,6.753277005227351637e+00,6.140046109438028754e-01,-6.320675468734066049e-01,-4.727440681067912043e-01,2.240880029226550221e+02
-3.639025738788140618e+00,2.214634478336162005e+01,6.534624656174859325e+00,6.347234655674028891e-01,-6.429631777054481967e-01,-4.286285972423875545e-01,2.256094891510749108e+02
-3.868007626186528380e+00,2.174164046957428198e+01,6.309510974711494136e+00,6.538592151988021905e-01,-6.522551521485164816e-01,-3.834440548453685316e-01,2.271309753794947994e+02
-4.104892358680093167e+00,2.130280823145158919e+01,6.078742207996818969e+00,6.713641321212908686e-01,-6.599202944287987371e-01,-3.373031382939402634e-01,2.286524616079146881e+02
-4.348674333148073501e+00,2.083144647284105488e+01,5.843124639425847811e+00,6.871945561344431352e-01,-6.659394863165046807e-01,-2.903209303246466200e-01,2.301739478363345768e+02
-4.598331675441949429e+00,2.032914782487756966e+01,5.603464583455843417e+00,7.013110034496757850e-01,-6.702977148115681905e-01,-2.426146120076677903e-01,2.316954340647544655e+02
-4.852826255022631763e+00,1.979749906764214629e+01,5.360568380432964020e+00,7.136782651703841296e-01,-6.729841095912906246e-01,-1.943031704882758337e-01,2.332169202931743541e+02
-5.111103699755787488e+00,1.923808105188035000e+01,5.115242391418780343e+00,7.242654951110107930e-01,-6.739919701264712737e-01,-1.455071022231477496e-01,2.347384065215942428e+02
-5.372093410865228513e+00,1.865246862078101842e+01,4.868292993016691383e+00,7.330462867359625045e-01,-6.733187823983054487e-01,-9.634811245148323933e-02,2.362598927500141315e+02
-5.634708578044254956e+00,1.804223053181591396e+01,4.620526572198273563e+00,7.399987390264024523e-01,-6.709662251742529726e-01,-4.694881165028084308e-02,2.377813789784340202e+02
-5.897846194724894353e+00,1.740892937864090229e+01,4.372749521129572159e+00,7.451055111105355788e-01,-6.669401658271010280e-01,2.567590269329712849e-03,2.393028652068539088e+02
-6.160387073504947075e+00,1.675412151305935993e+01,4.125768231997374969e+00,7.483538655210080215e-01,-6.612506457075105759e-01,5.207759126214162038e-02,2.408243514352737975e+02
-6.421195861732740262e+00,1.607935696704834783e+01,3.880389091835474868e+00,7.497356999713864489e-01,-6.539118551063769491e-01,1.014577051789949114e-01,2.423458376636936862e+02
-6.679121057249505888e+00,1.538617937484827181e+01,3.637418477350959467e+00,7.492475675723040407e-01,-6.449420978692937956e-01,1.505847697587968381e-01,2.438673238921135749e+02
-6.932995024289291486e+00,1.467612589511658250e+01,3.397662749750559374e+00,7.468906854366754722e-01,-6.343637457512095734e-01,1.993362538143297891e-01,2.453888101205334635e+02
-7.181634009536307595e+00,1.395072713314618795e+01,3.161928249567061755e+00,7.426709316523423254e-01,-6.222031826249545539e-01,2.475905628457103214e-01,2.469102963489533522e+02
-7.423838158339647109e+00,1.321150706314920065e+01,2.931021291485838010e+00,7.365988306295064847e-01,-6.084907386826270415e-01,2.952273423192458002e-01,2.484317825773732409e+02
-7.658391531085255721e+00,1.245998295060661576e+01,2.705748159171490919e+00,7.286895268593145403e-01,-5.932606147937857788e-01,3.421277778552244686e-01,2.499532688057931296e+02
