-2.526966743855588060e+00,1.718513136094027161e+01,-6.769178056457872295e+00,5.810606172294330296e-01,-8.388574282553397377e-02,8.095243920080945621e-01,4.427251623826673921e+01
-2.593226787210225037e+00,1.729025641619216103e+01,-7.219290110470616639e+00,5.765513035912456230e-01,-1.423395591180482735e-02,8.169357311483508299e-01,4.585040937689382901e+01
-2.630641840792292463e+00,1.736253254643296629e+01,-7.674992056872433466e+00,5.692015277679184360e-01,5.548795396500057903e-02,8.203223194281856756e-01,4.742830251552091880e+01
-2.640201966259018818e+00,1.740136061774026643e+01,-8.119306316773716503e+00,3.929044487389432572e-01,4.365734123405916323e-02,9.185413059394110791e-01,4.895812993759756182e+01
-2.625642404107538130e+00,1.740996952615940785e+01,-8.563239977431194916e+00,2.005502775541377347e-01,3.004255441678143138e-02,9.792216455410993614e-01,5.048795735967419773e+01
-2.589387613635532936e+00,1.738863430898453188e+01,-9.004020440812666948e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,5.201778478175083364e+01
-2.533858163338337910e+00,1.733764313693226811e+01,-9.438875129258944341e+00,-0.000000000000000000e+00,6.377917058116652424e-03,9.999786608528554721e-01,5.354761220382746956e+01
-2.460976655837591398e+00,1.725786497788969243e+01,-9.864987148168681941e+00,-0.000000000000000000e+00,-2.444652874761686981e-03,9.999960118218210736e-01,5.507743962590410547e+01
-2.371665757883159475e+00,1.715131362095636902e+01,-1.027945094897085632e+01,-0.000000000000000000e+00,-1.126703122667802731e-02,9.999355249188323080e-01,5.660726704798074138e+01
-2.266330381497875912e+00,1.702057446784304418e+01,-1.067931670327979177e+01,-0.000000000000000000e+00,-2.008853143510555203e-02,9.997972048832026726e-01,5.813709447005737729e+01
-2.141780901384852331e+00,1.686375115444657524e+01,-1.107104224979754115e+01,-0.000000000000000000e+00,-2.890846700660624005e-02,9.995810625071457345e-01,5.970669106181776442e+01
-2.000706838262209075e+00,1.668648079100438153e+01,-1.144055472646309113e+01,-0.000000000000000000e+00,-3.772615157010862641e-02,9.992871146349184830e-01,6.127628765357815155e+01
-1.843463634257930917e+00,1.649163421764135862e+01,-1.178458679704326073e+01,-0.000000000000000000e+00,-4.654089893017572532e-02,9.989153841614963891e-01,6.284588424533853868e+01
-1.670375268471631758e+00,1.628208406970193423e+01,-1.209987129923905513e+01,-0.000000000000000000e+00,-5.535202312025905291e-02,9.984659000307835042e-01,6.441548083709892580e+01
-1.481734253039938443e+00,1.606070462105322250e+01,-1.238314126700105433e+01,-0.000000000000000000e+00,-6.415883845593449430e-02,9.979386972333547101e-01,6.598507742885931293e+01
-1.277801629529307981e+00,1.583037162737251791e+01,-1.263112995284375728e+01,-0.000000000000000000e+00,-7.296065958811630281e-02,9.973338168037325646e-01,6.755467402061970006e+01
-1.058806965656301058e+00,1.559396216942048952e+01,-1.284057085015884425e+01,-0.000000000000000000e+00,-8.175680155624505396e-02,9.966513058171966311e-01,6.912427061238008719e+01
-8.249483523353290382e-01,1.535435449630145754e+01,-1.300819771552718507e+01,-0.000000000000000000e+00,-9.054657984144540150e-02,9.958912173861287354e-01,7.069386720414047431e+01
-5.763924010538954423e-01,1.511442786871203126e+01,-1.313074459102950087e+01,-0.000000000000000000e+00,-9.932931041964995766e-02,9.950536106558915961e-01,7.226346379590086144e+01
-3.132742415753462795e-01,1.487706240217953457e+01,-1.320494582655556215e+01,-0.000000000000000000e+00,-1.081043098146848153e-01,9.941385508002410498e-01,7.383306038766124857e+01
-3.429231952783055176e-02,1.464406381695501302e+01,-1.322738465551370624e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,7.541019847128949039e+01
2.591438389992704039e-01,1.441941172530206039e+01,-1.319445043901012937e+01,3.204669457962769537e-04,-5.880065388116560016e-02,9.982686914847954673e-01,7.698733655491773220e+01
5.665591921853899704e-01,1.420569636292776039e+01,-1.310374612048224030e+01,6.398446498911922750e-04,-5.306028803975711703e-04,9.999986545262882220e-01,7.856447463854597402e+01
8.873627381426280047e-01,1.400539483386040374e+01,-1.295318522142090423e+01,9.570477866497265193e-04,5.774124123053508278e-02,9.983301223121142653e-01,8.014161272217421583e+01
1.021094411053207862e+00,1.392726817707268694e+01,-1.287734469037358487e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,8.078403856062790567e+01
1.360305742281145092e+00,1.374265709466778240e+01,-1.265122290587642340e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,8.238127097373336483e+01
1.709668411774051711e+00,1.357453693688978191e+01,-1.236086758733305757e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,8.397850338683882399e+01
2.066027051430933348e+00,1.342137117262687518e+01,-1.200839103620640991e+01,-1.763156287943793976e-01,2.062332165748461885e-02,9.841165975878357619e-01,8.557573579994428314e+01
2.423905892806091700e+00,1.328129988775472015e+01,-1.160036077646621422e+01,-2.341729504548448471e-01,4.116552618769131477e-02,9.713220005385787559e-01,8.716453624033491110e+01
2.781626929139646709e+00,1.315073567725900894e+01,-1.113996508185237921e+01,-2.911092270767062229e-01,6.154581825240908188e-02,9.547070389223207831e-01,8.875333668072553905e+01
3.135635087222265138e+00,1.302699925924624047e+01,-1.063193269534739827e+01,-3.469005206505925698e-01,8.168403939141852255e-02,9.343370625649425332e-01,9.034213712111616701e+01
3.482346234779656768e+00,1.290743182229376629e+01,-1.008099269323593639e+01,-4.013273965962690371e-01,1.015009832736075285e-01,9.102921899792500993e-01,9.193093756150679496e+01
3.818147232335097563e+00,1.278939517169367512e+01,-9.491874452009328778e+00,-4.541757867598858467e-01,1.209187072024037607e-01,8.826669932488763193e-01,9.351973800189742292e+01
4.139395985380747156e+00,1.267027187547706113e+01,-8.869307615268480660e+00,-5.052378313063671245e-01,1.398608386512625312e-01,8.515701260789159122e-01,9.510853844228805087e+01
4.442421496857406282e+00,1.254746541021732575e+01,-8.218022060625362002e+00,-5.543126961982601797e-01,1.582528756244896972e-01,8.171238964755642709e-01,9.669733888267867883e+01
4.723523919942407723e+00,1.241840030661125738e+01,-7.542747866603325413e+00,-6.012073630482207554e-01,1.760224796629284438e-01,7.794637857343128529e-01,9.828613932306930678e+01
4.978974611145317475e+00,1.228052229483659552e+01,-6.848215279536344013e+00,-6.457373882407045906e-01,1.930997603428957488e-01,7.387379156269492375e-01,9.987493976345993474e+01
5.205016183711117961e+00,1.213129844968481486e+01,-6.139154680467401981e+00,-6.877276283389794909e-01,2.094175501501162051e-01,6.951064658809584795e-01,1.014637402038505627e+02
5.397862561330560638e+00,1.196821733546781630e+01,-5.420296552046151461e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.030525406442411906e+02
5.577630323118198064e+00,1.174383597215738284e+01,-4.532417321061204873e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.050000257257920424e+02
5.684786362753444067e+00,1.148847996243310199e+01,-3.645123732070948641e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.069475108073428942e+02
5.719096731313600301e+00,1.123310125915179469e+01,-2.852818836567498018e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,1.087028936583431147e+02
5.696357911078238523e+00,1.095719641377690401e+01,-2.072732629038000152e+00,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,1.104582765093433352e+02
5.616372639656146859e+00,1.066375767465452640e+01,-1.309406127208690984e+00,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,1.122136593603435557e+02
5.478976129130366246e+00,1.035577827418329377e+01,-5.673802055672139133e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.139690422113437762e+02
5.285128034078146797e+00,1.003659408785388329e+01,1.496377025925784698e-01,-9.932567570293234782e-01,8.139880434615835714e-02,-8.254240890503737604e-02,1.157244250623439967e+02
5.077635939774411078e+00,9.755816824928112752e+00,7.473642404134938078e-01,-9.830223045673989191e-01,8.122712403018601812e-02,-1.645214364331784862e-01,1.172373069545191839e+02
4.838258179106343704e+00,9.472918092207327945e+00,1.327073928990442520e+00,-9.660783830276251649e-01,8.050104033451617458e-02,-2.453775465544107415e-01,1.187501888466943711e+02
4.569402060916351260e+00,9.190276883328989399e+00,1.888099268840207845e+00,-9.425406411065262446e-01,7.922550907238744278e-02,-3.245588676588880839e-01,1.202630707388695583e+02
4.273498085925384160e+00,8.910259018375016993e+00,2.429772879049510337e+00,-9.125697327805535330e-01,7.740923624233604639e-02,-4.015249593220102109e-01,1.217759526310447455e+02
3.952999915034859590e+00,8.635217033038198764e+00,2.951427501505010653e+00,-8.763702207390996479e-01,7.506461860316120116e-02,-4.757505010370863263e-01,1.232888345232199327e+02
3.610384337406759236e+00,8.367490067916483198e+00,3.452396005122731815e+00,-8.341891801169368792e-01,7.220765905738532608e-02,-5.467288777362185881e-01,1.248017164153951200e+02
3.248151238322115830e+00,8.109403757936021861e+00,3.932011390076877166e+00,-7.863145120595614879e-01,6.885785742101434292e-02,-6.139756376252964998e-01,1.263145983075703072e+02
2.868823566818046178e+00,7.863270121903839893e+00,4.389606792028027726e+00,-7.330729786357232936e-01,6.503807732543331888e-02,-6.770317987314022901e-01,1.278274801997454944e+02
2.474947303103520291e+00,7.631387452191026100e+00,4.824515486350689386e+00,-6.748279725133988771e-01,6.077439016019298840e-02,-7.354669815944707700e-01,1.293403620919206674e+02
2.069091425754049585e+00,7.416040204547302395e+00,5.236070892360170426e+00,-6.119770366256332972e-01,5.609589712214067131e-02,-7.888823467226213637e-01,1.308532439840958546e+02
1.653847878685473116e+00,7.219498888047863439e+00,5.623606577538782680e+00,-5.449491507587007622e-01,5.103453058575693757e-02,-8.369133167640062654e-01,1.323661258762710418e+02
1.231831537907017493e+00,7.044019955173356884e+00,5.986456261761321507e+00,-4.742018035852761937e-01,4.562483615065762027e-02,-8.792320648181624065e-01,1.338790077684462290e+02
8.056801780538301871e-01,6.891845692023879089e+00,6.323953821519830321e+00,-4.002178701289689777e-01,3.990373685404841747e-02,-9.155497519066165824e-01,1.353918896606214162e+02
3.780544386991668837e-01,6.765204108667861149e+00,6.635433294147608407e+00,-3.235023159736916676e-01,3.391028115758249611e-02,-9.456184983349567030e-01,1.369047715527966034e+02
-4.836220955357385665e-02,6.666308829626721000e+00,6.920228882042459340e+00,-2.445787507129186800e-01,2.768537642874062746e-02,-9.692330754950132521e-01,1.384176534449717906e+02
-4.708634991987903362e-01,6.597358984496154655e+00,7.177674956889174673e+00,-1.639858541619299004e-01,2.127150973578075324e-02,-9.862323065638125552e-01,1.399305353371469778e+02
-8.867204001763990817e-01,6.560539098704929017e+00,7.407106063881197855e+00,-8.227369972366822826e-02,1.471245786181720958e-02,-9.965001665425308186e-01,1.414434172293221650e+02
-1.307298632497983393e+00,6.559255498836544795e+00,7.613948912786997703e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.430104589938938489e+02
-1.713961550298167325e+00,6.598071529618804831e+00,7.789584153383467324e+00,1.984795552643255426e-02,-2.502312411574146231e-02,-9.994888203086398359e-01,1.445775007584655327e+02
-2.102657528801490372e+00,6.678138276707616505e+00,7.937494399640049991e+00,3.966637210066471797e-02,-5.806199530753911042e-02,-9.975236255981020372e-01,1.461445425230372166e+02
-2.469044326377312970e+00,6.800147384047606991e+00,8.062578332108749635e+00,5.942575608357240219e-02,-9.101445682225073330e-02,-9.940739148395347780e-01,1.477115842876089005e+02
-2.808771420044892775e+00,6.964766276048067972e+00,8.169734786678862548e+00,7.909670170042037984e-02,-1.238314690392284950e-01,-9.891448220846599249e-01,1.492786260521805843e+02
-3.117480064785233207e+00,7.172638116332790581e+00,8.263862721218345087e+00,9.864993479936944032e-02,-1.564641939287245986e-01,-9.827436829527518292e-01,1.508456678167522682e+02
-3.392199424953320275e+00,7.423556745811533908e+00,8.348758531809055583e+00,1.180563564139884697e-01,-1.888640677271934687e-01,-9.748800237121687529e-01,1.524127095813239521e+02
-3.632754467598927395e+00,7.715652138862795439e+00,8.426013376489709827e+00,1.372870860649880176e-01,-2.209828732043121191e-01,-9.655655471025326175e-01,1.539797513458956360e+02
-3.840387560543103262e+00,8.046231232139382072e+00,8.496115814825873969e+00,1.563135047367802954e-01,-2.527728114142484550e-01,-9.548141149186625265e-01,1.555467931104673198e+02
-4.016368271560908809e+00,8.412608318442279298e+00,8.559554454987848615e+00,1.751072974649543479e-01,-2.841865728244751810e-01,-9.426417273821817711e-01,1.571138348750390037e+02
-4.161993349171740242e+00,8.812105181394487730e+00,8.616817950422797523e+00,1.936404954713352999e-01,-3.151774077163534971e-01,-9.290664993314886599e-01,1.586808766396106876e+02
-4.279344286870268022e+00,9.245949824452486254e+00,8.668788176539834467e+00,2.118855177839669979e-01,-3.456991957527928983e-01,-9.141086332655016244e-01,1.602612433546739510e+02
-4.368328802618484552e+00,9.708267559205864927e+00,8.715432020045529526e+00,2.298152122801234709e-01,-3.757065146095286412e-01,-8.977903892812639786e-01,1.618416100697372144e+02
-4.430372823905877944e+00,1.019631222670066784e+01,8.757255038726967200e+00,2.474028960913110531e-01,-4.051547075679520216e-01,-8.801360519501076896e-01,1.634219767848004778e+02
-4.466930549585738319e+00,1.070734604587755534e+01,8.794762823653508477e+00,2.646223953101696225e-01,-4.339999499689659035e-01,-8.611718941816207673e-01,1.650023434998637413e+02
-4.479484428191714329e+00,1.123863975481913258e+01,8.828460995674809908e+00,2.814480839402158652e-01,-4.621993144290285072e-01,-8.409261381291346371e-01,1.665827102149270047e+02
-4.469545135958817639e+00,1.178747275190547583e+01,8.858855201918691691e+00,2.978549220304967937e-01,-4.897108347213858237e-01,-8.194289131948488958e-01,1.681630769299902681e+02
-4.438651554549007727e+00,1.235113323687660447e+01,8.886451112288884957e+00,3.138184929384293942e-01,-5.164935682274721662e-01,-7.967122111970159626e-01,1.697434436450535316e+02
-4.388370748481479566e+00,1.292691835180068338e+01,8.911754415962635179e+00,3.293150396653934386e-01,-5.425076568655753384e-01,-7.728098387658244306e-01,1.713238103601167950e+02
-4.320297942267810498e+00,1.351213432194670716e+01,8.935270817888234518e+00,3.443215002110234235e-01,-5.677143864061273693e-01,-7.477573670387459570e-01,1.729041770751800584e+02
-4.236056497252082664e+00,1.410409659656048831e+01,8.957506035282442269e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.744845437902433218e+02
-4.137315284254550640e+00,1.470015353030297689e+01,8.978710827762144575e+00,3.261238091665379923e-01,-5.983834238621090762e-01,-7.318323162737410126e-01,1.760649105053065853e+02
-4.025805718250792253e+00,1.529771019596300974e+01,8.998626029241728830e+00,2.930363611846212857e-01,-6.039645280424834617e-01,-7.411845518431734448e-01,1.776452772203698487e+02
-3.903303831320365180e+00,1.589420517916160058e+01,9.016737516093400018e+00,2.595933459443491298e-01,-6.088127846805938548e-01,-7.496374376668961670e-01,1.792256439354331121e+02
-3.771612682511930714e+00,1.648708723917886587e+01,9.032531177073218842e+00,2.258353428610545555e-01,-6.129223110491396342e-01,-7.571807172227503768e-01,1.808060106504963755e+02
-3.632562332241199510e+00,1.707381544414784358e+01,9.045492916881359591e+00,1.918033135327638639e-01,-6.162881207760494418e-01,-7.638052376811473865e-01,1.823863773655596390e+02
-3.494561167485560116e+00,1.762659923979896703e+01,9.054834497346769595e+00,1.575385520405528095e-01,-6.189061298936551214e-01,-7.695029610092630756e-01,1.838965192883133568e+02
-3.353242257177759811e+00,1.816968115034757503e+01,9.060824986816200521e+00,1.230826348456841302e-01,-6.207731617931020462e-01,-7.742669737227949600e-01,1.854066612110670746e+02
-3.210197822144472024e+00,1.870096788334356575e+01,9.063035584053467986e+00,8.847737034428532210e-02,-6.218869510779986287e-01,-7.780914952734651058e-01,1.869168031338207925e+02
-3.067041519040750952e+00,1.921837478210419903e+01,9.061037511634769004e+00,5.376474814073870651e-02,-6.222461463126371939e-01,-7.809718850621093500e-01,1.884269450565745103e+02
-2.925408419800484161e+00,1.971982592825100511e+01,9.054402018660113072e+00,1.898688810129652016e-02,-6.218503116614556570e-01,-7.829046480688471865e-01,1.899370869793282282e+02
-2.786954990881148397e+00,2.020325424416384408e+01,9.042700383464630676e+00,-1.581401075030107808e-02,-6.206999274177608106e-01,-7.838874390935167691e-01,1.914472289020819460e+02
-2.653359072302988952e+00,2.066660159535137709e+01,9.025503916329739695e+00,-5.059572143323603360e-02,-6.187963894210655180e-01,-7.839190656012282599e-01,1.929573708248356638e+02
-2.526319856482733162e+00,2.110781889273707534e+01,9.002383962194160816e+00,-8.531604024396619024e-02,-6.161420073637511319e-01,-7.829994891695866155e-01,1.944675127475893817e+02
-2.407557866861961937e+00,2.152486619486000308e+01,8.972911903364785502e+00,-1.199328379623955249e-01,-6.127400019891026117e-01,-7.811298255358239961e-01,1.959776546703430995e+02
-2.298814936330247249e+00,2.191571280998948268e+01,8.936659162227339692e+00,-1.544041109677668500e-01,-6.085945011841122909e-01,-7.783123432437816236e-01,1.974877965930968173e+02
-2.201854185443184786e+00,2.227833739815294223e+01,8.893197203956878738e+00,-1.886880322022950474e-01,-6.037105349717799552e-01,-7.745504608923696743e-01,1.989979385158505352e+02
-2.118460000435432811e+00,2.261072807307604293e+01,8.842097539228072733e+00,-2.227430019207359002e-01,-5.980940294089788223e-01,-7.698487429888369871e-01,2.005080804386042530e+02
-2.050438011028891783e+00,2.291088250403428361e+01,8.782931726925280458e+00,-2.565276981643504484e-01,-5.917517993972735146e-01,-7.642128944118629086e-01,2.020182223613579708e+02
-1.999615068036130205e+00,2.317680801761533260e+01,8.715271376852374630e+00,-2.900011268980501322e-01,-5.846915404154006124e-01,-7.576497534911739162e-01,2.035283642841116887e+02
-1.967839220759198149e+00,2.340652169939120952e+01,8.638688152442361101e+00,-3.231226717499197654e-01,-5.769218191834223353e-01,-7.501672837120598736e-01,2.050385062068654065e+02
-1.956979694183935470e+00,2.359805049549953893e+01,8.552753773466708509e+00,-3.558521432927905237e-01,-5.684520632698635279e-01,-7.417745640548345509e-01,2.065486481296191243e+02
-1.968926865969915285e+00,2.374943131413304087e+01,8.457040018744441667e+00,-3.881498278080903752e-01,-5.592925496544206565e-01,-7.324817779809349449e-01,2.080587900523728422e+02
-2.010022291726514698e+00,2.386283614899068439e+01,8.343198252153559480e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.096707596792464301e+02
-2.082126791505213070e+00,2.392310369749860754e+01,8.216492337316413597e+00,-1.294010743361807547e-01,-5.992516874889408651e-01,-7.900321366902033349e-01,2.112827293061200180e+02
-2.183015890168964912e+00,2.392946415161728879e+01,8.076650187295520311e+00,1.730147582869359657e-01,-5.942164588185467888e-01,-7.854748204016575031e-01,2.128946989329936059e+02
-2.308888248433264234e+00,2.388171448519959483e+01,7.923494205580838390e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.145066685598671938e+02
-2.455946099975656161e+00,2.377962921288005660e+01,7.756846891487063189e+00,4.886031448440830149e-01,-5.546216120546998418e-01,-6.735427486739613556e-01,2.161186381867407817e+02
-2.621064524776564042e+00,2.362354307099775141e+01,7.576829229213477568e+00,5.163881206062458373e-01,-5.730504741844442140e-01,-6.363603247647567906e-01,2.177306078136143697e+02
-2.802452201456097303e+00,2.341493886134573188e+01,7.384159074753308794e+00,5.428851385968223031e-01,-5.900500533862655939e-01,-5.975907134406943655e-01,2.193425774404879576e+02
-2.998969453399096263e+00,2.315587249858139884e+01,7.179852762944817002e+00,5.680281110850071702e-01,-6.055779500541840221e-01,-5.573306123176429150e-01,2.209545470673615455e+02
-3.209454797318750607e+00,2.284839283344469152e+01,6.964926712371934947e+00,5.917543275216134990e-01,-6.195954351654459069e-01,-5.156804364939292507e-01,2.225665166942351334e+02
-3.419615259525425444e+00,2.251673272036440920e+01,6.753453848987979846e+00,6.140046109438028754e-01,-6.320675468734066049e-01,-4.727440681067912043e-01,2.240880029226550221e+02
-3.639638500986611902e+00,2.214772834882202091e+01,6.534706450874719685e+00,6.347234655674028891e-01,-6.429631777054481967e-01,-4.286285972423875545e-01,2.256094891510749108e+02
-3.868551865041565119e+00,2.174298956144205164e+01,6.309491979248457838e+00,6.538592151988021905e-01,-6.522551521485164816e-01,-3.834440548453685316e-01,2.271309753794947994e+02
-4.105366410931907240e+00,2.130412058362986372e+01,6.078617936770793762e+00,6.713641321212908686e-01,-6.599202944287987371e-01,-3.373031382939402634e-01,2.286524616079146881e+02
-4.349076928129509412e+00,2.083271994516780978e+01,5.842891862367535438e+00,6.871945561344431352e-01,-6.659394863165046807e-01,-2.903209303246466200e-01,2.301739478363345768e+02
-4.598661950822584998e+00,2.033038040186982087e+01,5.603121326047443063e+00,7.013110034496757850e-01,-6.702977148115681905e-01,-2.426146120076677903e-01,2.316954340647544655e+02
-4.853083772559916298e+00,1.979868885729505834e+01,5.360113923720816409e+00,7.136782651703841296e-01,-6.729841095912906246e-01,-1.943031704882758337e-01,2.332169202931743541e+02
-5.111288461053127286e+00,1.923922628452124428e+01,5.114677272017952525e+00,7.242654951110107930e-01,-6.739919701264712737e-01,-1.455071022231477496e-01,2.347384065215942428e+02
-5.372205873136915777e+00,1.865356764797835254e+01,4.867619003107505726e+00,7.330462867359625045e-01,-6.733187823983054487e-01,-9.634811245148323933e-02,2.362598927500141315e+02
-5.634749669887153090e+00,1.804328182534324299e+01,4.619746759514779200e+00,7.399987390264024523e-01,-6.709662251742529726e-01,-4.694881165028084308e-02,2.377813789784340202e+02
-5.897817331896774817e+00,1.740993152949586431e+01,4.371868188939962430e+00,7.451055111105355788e-01,-6.669401658271010280e-01,2.567590269329712849e-03,2.393028652068539088e+02
-6.160290174709384559e+00,1.675507323053770747e+01,4.124790939076338425e+00,7.483538655210080215e-01,-6.612506457075105759e-01,5.207759126214162038e-02,2.408243514352737975e+02
-6.421033364410463129e+00,1.608025707787306402e+01,3.879322652428498053e+00,7.497356999713864489e-01,-6.539118551063769491e-01,1.014577051789949114e-01,2.423458376636936862e+02
-6.678895933376108651e+00,1.538702682235381936e+01,3.636270961130572132e+00,7.492475675723040407e-01,-6.449420978692937956e-01,1.505847697587968381e-01,2.438673238921135749e+02
-6.932710796179211599e+00,1.467691973848827836e+01,3.396443481764520378e+00,7.468906854366754722e-01,-6.343637457512095734e-01,1.993362538143297891e-01,2.453888101205334635e+02
-7.181294765652973311e+00,1.395146654671477293e+01,3.160647810178491834e+00,7.426709316523423254e-01,-6.222031826249545539e-01,2.475905628457103214e-01,2.469102963489533522e+02
-7.423448569111687156e+00,1.321219133574061111e+01,2.929691516305291898e+00,7.365988306295064847e-01,-6.084907386826270415e-01,2.952273423192458002e-01,2.484317825773732409e+02
-7.657956864728681978e+00,1.246061148494700888e+01,2.704382138980973682e+00,7.286895268593145403e-01,-5.932606147937857788e-01,3.421277778552244686e-01,2.499532688057931296e+02
