3.123917287242966356e+00,1.263393346867482947e+01,-1.124267842779092774e+01,-3.625997523844344816e-01,8.738224165515344477e-02,9.278382204972561720e-01,2.846107374097340426e+02
3.577519935048751432e+00,1.288737142402632507e+01,-1.063580337391085529e+01,-4.089787277289213541e-01,1.043011855681169053e-01,9.065625532503469586e-01,2.893502613483757386e+02
4.031894452548091756e+00,1.314508011590588588e+01,-9.988014506187582242e+00,-4.541757867598858467e-01,1.209187072024037607e-01,8.826669932488763193e-01,2.940897852870174347e+02
4.482201070671220755e+00,1.339705593471500045e+01,-9.303549997954084105e+00,-4.980603144322192088e-01,1.371867835569935135e-01,8.562205963456062108e-01,2.988293092256591308e+02
4.923376362788927985e+00,1.363340556447166740e+01,-8.586650297305498114e+00,-5.405054887110686268e-01,1.530584014724629405e-01,8.272997899270443378e-01,3.035688331643008269e+02
5.350134178849125455e+00,1.384434972576398515e+01,-7.841557863634262660e+00,-5.813886470493114800e-01,1.684876934847052699e-01,7.959881520649374487e-01,3.083083571029425229e+02
5.756966603902712087e+00,1.402022690638852431e+01,-7.072516904071529886e+00,-6.205916408480682822e-01,1.834300703687445910e-01,7.623761700075182279e-01,3.130478810415842190e+02
6.138144940964240348e+00,1.415149707936275902e+01,-6.283773109846989335e+00,-6.580011768765487989e-01,1.978423499898593896e-01,7.265609787077731418e-01,3.177874049802259151e+02
6.487720718151464894e+00,1.422874540800141396e+01,-5.479573392579389690e+00,-6.935091446651042713e-01,2.116828820898674079e-01,6.886460801435927426e-01,3.225269289188676112e+02
6.690990866825876182e+00,1.423877244466465442e+01,-4.948355203743821207e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,3.256133222141516512e+02
6.960885824937329325e+00,1.418643088948142861e+01,-4.124852811517087048e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,3.303528461527933473e+02
7.184157555055005417e+00,1.406241975085788276e+01,-3.298318535440254440e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,3.350923700914350434e+02
7.287420204103633559e+00,1.394546015006480033e+01,-2.806117771574809350e+00,-9.097764572098885338e-01,-4.109769391039692077e-01,-5.833312464285502624e-02,3.379201917663621089e+02
7.407739954292275719e+00,1.368071382825791105e+01,-1.986109033110644129e+00,-9.550453190685268545e-01,-2.930832919055429975e-01,-4.459397415261633774e-02,3.426597157050038049e+02
7.472842429681402443e+00,1.335324637334585063e+01,-1.174293715522266579e+00,-9.849026284388019414e-01,-1.704602042659174865e-01,-3.013521620656858108e-02,3.473992396436455010e+02
7.480565111241937792e+00,1.297011220818875010e+01,-3.743135861157388389e-01,-9.988665941599867981e-01,-4.508642607873940278e-02,-1.519016967036251192e-02,3.521387635822871971e+02
7.428885841247029553e+00,1.253840556655789307e+01,4.101903261310869131e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,3.568782875209288932e+02
7.317021212657759399e+00,1.206484190992769356e+01,1.175900471558749105e+00,-9.924036408437473256e-01,8.140745460803074096e-02,-9.222711084901318024e-02,3.616178114595705892e+02
7.172084401885953753e+00,1.163082113367565640e+01,1.809535325615510670e+00,-9.796355791068417362e-01,8.110603602477188534e-02,-1.836680240804238751e-01,3.656524552456843367e+02
6.945950605665927036e+00,1.108973938166445983e+01,2.530323741474287402e+00,-9.585165439467728810e-01,8.011322323227078324e-02,-2.735432441954136484e-01,3.703919791843260327e+02
6.666285744128499502e+00,1.052275713853759953e+01,3.225302480971230068e+00,-9.292265669138980444e-01,7.843747959565512684e-02,-3.610866227616415514e-01,3.751315031229677288e+02
6.336030403332749472e+00,9.935171280752598477e+00,3.892127006337393169e+00,-8.920153335658549398e-01,7.609309019377330507e-02,-4.455518895813558311e-01,3.798710270616094249e+02
5.958227426261893278e+00,9.332209014930723967e+00,4.528454530343292816e+00,-8.472000549155644933e-01,7.310004003820674834e-02,-5.262190143836342759e-01,3.846105510002511210e+02
5.536021308169037702e+00,8.719026201928574693e+00,5.131944161579609975e+00,-7.951627632405343649e-01,6.948384370151214351e-02,-6.024003448053469878e-01,3.893500749388928170e+02
5.072657581259504056e+00,8.100705688864538345e+00,5.700257049649372298e+00,-7.363470553134741081e-01,6.527532780766491516e-02,-6.734464683345610103e-01,3.940895988775345131e+02
4.571482188745092934e+00,7.482255649235693085e+00,6.231056530264869942e+00,-6.712543108251312063e-01,6.051036823955502353e-02,-7.387517482454875051e-01,3.988291228161762092e+02
4.035940848306053041e+00,6.868607931260165778e+00,6.722008270242570305e+00,-6.004394182438104188e-01,5.522958430440597782e-02,-7.977594863354653398e-01,4.035686467548179053e+02
3.469578404997127219e+00,6.264616414579706749e+00,7.170780412389182956e+00,-5.245060445540733474e-01,4.947799246485067026e-02,-8.499666684579870735e-01,4.083081706934596014e+02
2.876038173634683393e+00,5.675055375456609319e+00,7.575043720272135239e+00,-4.441014892039595874e-01,4.330462258798542519e-02,-8.949282524041060061e-01,4.130476946321012974e+02
2.259061270702459989e+00,5.104617860598835044e+00,7.932471722867687092e+00,-3.599111661326552802e-01,3.676209998410135543e-02,-9.322609615872384792e-01,4.177872185707429935e+02
1.622485935813960944e+00,4.557914069746752617e+00,8.240740859079947356e+00,-2.726527609188377221e-01,2.990619679825269606e-02,-9.616465522000301469e-01,4.225267425093846896e+02
9.702468427701301801e-01,4.039469747154297963e+00,8.497530622124056521e+00,-1.830701128570653979e-01,2.279535657888882502e-02,-9.828345260005744155e-01,4.272662664480263857e+02
3.063744002515540465e-01,3.553724582096850160e+00,8.700523703766766204e+00,-9.192687411218930515e-02,1.549019607624342598e-02,-9.956442656106285760e-01,4.320057903866680817e+02
-3.650059578150863238e-01,3.105030618537718112e+00,8.847406138417708732e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,4.367453143253097778e+02
-1.039389185740033472e+00,2.697524688553584848e+00,8.938170741118751650e+00,8.282179461963401490e-02,1.018065524407003875e-02,-9.965113670181587890e-01,4.414848382639514739e+02
-1.711609785709122145e+00,2.334992380722323624e+00,8.977420401903181357e+00,1.650741107154823362e-01,1.223832046668442419e-02,-9.862042189553199556e-01,4.462243622025931700e+02
-1.808550643500040467e+00,2.288573866389319367e+00,8.976440458237872733e+00,2.461913891356201922e-01,1.421183587501918810e-02,-9.691160011258440621e-01,4.469163079477719407e+02
-2.461008990586661227e+00,2.017160222328150176e+00,8.927726758824114484e+00,3.256158750554692949e-01,1.608763175940928700e-02,-9.453642102479927756e-01,4.516558318864136368e+02
-3.098935720592534082e+00,1.798064556151650617e+00,8.842330253005053819e+00,4.028014528992285292e-01,1.785281031102484844e-02,-9.151121607255519042e-01,4.563953558250553328e+02
-3.716625191296878405e+00,1.634571374105427743e+00,8.727166904750763621e+00,4.772174012484481920e-01,1.949523430328053974e-02,-8.785678617992919159e-01,4.611348797636970289e+02
-4.308293268969246803e+00,1.529843209753914524e+00,8.589154523571281175e+00,5.483520419284219072e-01,2.100361054450648746e-02,-8.359825874133813839e-01,4.658744037023387250e+02
-4.868078318786576375e+00,1.486919300955663825e+00,8.435212333732357237e+00,6.157162581890266440e-01,2.236756752819886104e-02,-7.876491486225395411e-01,4.706139276409804211e+02
-5.390042203964014789e+00,1.508714279757512156e+00,8.272260543405257849e+00,6.788468577946106253e-01,2.357772674699694718e-02,-7.338998804094062356e-01,4.753534515796221172e+02
-5.868171293542969735e+00,1.598016875318587271e+00,8.107219913770775221e+00,7.373097579014451508e-01,2.462576718002850579e-02,-6.751043567442656101e-01,4.800929755182638132e+02
-6.296377478779336734e+00,1.757488629974462757e+00,7.947011328097500105e+00,7.907029698240042315e-01,2.550448251013279558e-02,-6.116668495874484357e-01,4.848324994569055093e+02
-6.668499198074444578e+00,1.989662628551070345e+00,7.798555360814474646e+00,8.386593631646112046e-01,2.620783067739243868e-02,-5.440235492956339014e-01,4.895720233955472054e+02
-6.978302470390840284e+00,2.296942241037233767e+00,7.668771846598362529e+00,8.808491902955615238e-01,2.673097542804184559e-02,-4.726395655347609970e-01,4.943115473341889015e+02
-7.221770236339819959e+00,2.679619457074185807e+00,7.562403342974461928e+00,8.648604298673288060e-01,-1.668910802815638458e-02,-5.017329075546843598e-01,4.990510712728305975e+02
-7.309428178384615116e+00,2.903039505526178843e+00,7.521952494782819798e+00,8.462880114244593077e-01,-6.005932974205357294e-02,-5.293273832238790666e-01,5.013812089587234482e+02
-7.424580201965903292e+00,3.424883019116853333e+00,7.462431861771610109e+00,8.251874184618931407e-01,-1.032501270401451343e-01,-5.553405582874074708e-01,5.061207328973651443e+02
-7.477945981405653697e+00,4.009603626195498371e+00,7.424046015741834204e+00,8.016216869417551738e-01,-1.461324733823457789e-01,-5.796947224604453996e-01,5.108602568360068403e+02
-7.472599631212459848e+00,4.651634173641970627e+00,7.405003849734861809e+00,7.756612169656520450e-01,-1.885782637973769937e-01,-6.023171215558318359e-01,5.155997807746485933e+02
-7.411720976563804797e+00,5.345484427348291767e+00,7.403513044715356983e+00,7.473835624517998211e-01,-2.304606975621237563e-01,-6.231401748057086021e-01,5.203393047132902893e+02
-7.298594864214715372e+00,6.085742799933817615e+00,7.417780181229556291e+00,7.168731994454545786e-01,-2.716546569822471113e-01,-6.421016767285520066e-01,5.250788286519319854e+02
-7.136610462448093273e+00,6.867078069382267280e+00,7.446010851115079987e+00,6.842212737549727697e-01,-3.120370811430489000e-01,-6.591449829391323734e-01,5.298183525905736815e+02
-6.929260550107122718e+00,7.684241088461495117e+00,7.486409769256940905e+00,6.495253286674708137e-01,-3.514873335146604938e-01,-6.742191793468886862e-01,5.345578765292153776e+02
-6.680140794750657030e+00,8.532066484787335980e+00,7.537180885384495710e+00,6.128890135574359688e-01,-3.898875623140241053e-01,-6.872792342377852526e-01,5.392974004678570736e+02
-6.392949019973197977e+00,9.405474351393086963e+00,7.596527495904312310e+00,5.744217742585936426e-01,-4.271230525477878737e-01,-6.982861327857950995e-01,5.440369244064987697e+02
-6.071484461931693666e+00,1.029947192766676878e+01,7.662652355763865941e+00,5.342385261237049265e-01,-4.630825686850917888e-01,-7.072069935925856532e-01,5.487764483451404658e+02
-5.719647015121950950e+00,1.120915527051900362e+01,7.733757790340671789e+00,4.924593107485648047e-01,-4.976586869371933952e-01,-7.140151669075808227e-01,5.535159722837821619e+02
-5.341436467447900682e+00,1.212971091564501336e+01,7.808045807351567724e+00,4.492089373851813061e-01,-5.307481161518964319e-01,-7.186903142352257801e-01,5.582554962224238579e+02
-4.940951724627513642e+00,1.305641752874466199e+01,7.883718208776975267e+00,4.046166101147669059e-01,-5.622520063647064026e-01,-7.212184690917835539e-01,5.629950201610655540e+02
-4.522390023979783180e+00,1.398464754656488829e+01,7.958976702794879010e+00,3.588155418936438967e-01,-5.920762440854447917e-01,-7.215920787302132489e-01,5.677345440997072501e+02
-4.089820788627251069e+00,1.491018699874958564e+01,8.032441969691934247e+00,3.211849428912349480e-01,-5.992670522976669689e-01,-7.332920512941952795e-01,5.724740680383489462e+02
-3.734542539680933082e+00,1.564955621697795429e+01,8.089631977823064091e+00,2.830389527178454601e-01,-6.054962389530291755e-01,-7.438153372033975419e-01,5.762830677374723791e+02
-3.286168211630708491e+00,1.656122123548152203e+01,8.158379238410796930e+00,2.444387825824987093e-01,-6.107538085137781403e-01,-7.531450504095669185e-01,5.810225916761140752e+02
-2.833954536093195031e+00,1.746119921174761913e+01,8.224571649800838102e+00,2.054463724580465334e-01,-6.150313245328966616e-01,-7.612662201149514862e-01,5.857621156147557713e+02
-2.381574520949013785e+00,1.834654661030868184e+01,8.288087276134936232e+00,1.661242916940164627e-01,-6.183219231889047762e-01,-7.681658147913962287e-01,5.905016395533974674e+02
-1.932766831696445253e+00,1.921440127126486530e+01,8.348804340309847305e+00,1.265356386200930661e-01,-6.206203242976541246e-01,-7.738327630881846053e-01,5.952411634920391634e+02
-1.491335114182265054e+00,2.006198351007454761e+01,8.406601231500868465e+00,8.674393930121074292e-02,-6.219228397834201116e-01,-7.782579715950620480e-01,5.999806874306808595e+02
-1.061147310145233336e+00,2.088659720848770718e+01,8.461356512677774333e+00,4.681304560662421371e-02,-6.222273795957306008e-01,-7.814343394319780423e-01,6.047202113693225556e+02
-6.461349656111397000e-01,2.168563089653068232e+01,8.512948928112781033e+00,6.807032756418628441e-03,-6.215334550624512788e-01,-7.833567696421649407e-01,6.094597353079642517e+02
-2.502925321787912716e-01,2.245655882545126758e+01,8.561257410880173779e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,6.141992592466059477e+02
1.223233387633361341e-01,2.319694203153364498e+01,8.606161090347226761e+00,-7.317354984028126563e-02,-6.171562672957620066e-01,-7.834294948125956060e-01,6.189387831852476438e+02
4.675945088497261426e-01,2.390442939069304984e+01,8.647539299656093803e+00,-1.130197785000408711e-01,-6.134800278165758458e-01,-7.815796729309995028e-01,6.236783071238893399e+02
7.813420725392568045e-01,2.457675866376062856e+01,8.685271583196332301e+00,-1.526846500716714516e-01,-6.088193602319189601e-01,-7.784756799285390549e-01,6.284178310625310360e+02
1.059327083864608499e+00,2.521175753236938633e+01,8.719237704067660744e+00,-1.921045161474519147e-01,-6.031817431812098729e-01,-7.741224964884403370e-01,6.331573550011727320e+02
1.297251290088452080e+00,2.580734462535263773e+01,8.749317651532624751e+00,-2.312161214375831608e-01,-5.965762229493768443e-01,-7.685271077845109433e-01,6.378968789398144281e+02
1.490757872224827807e+00,2.636153053556683901e+01,8.775391648458818139e+00,-2.699567052676475343e-01,-5.890133989535802916e-01,-7.616984922756067089e-01,6.426364028784561242e+02
1.635432192383734273e+00,2.687241882705128049e+01,8.797340158750335704e+00,-3.082641022829544775e-01,-5.805054067380960303e-01,-7.536476073021112221e-01,6.473759268170978203e+02
1.726802547896607365e+00,2.733820703243753414e+01,8.815043894768109567e+00,-3.460768421982581278e-01,-5.710658985045954372e-01,-7.443873715074829089e-01,6.521154507557395164e+02
1.760340932180010087e+00,2.775718764052216514e+01,8.828383824738780916e+00,-3.833342484328515765e-01,-5.607100212090149194e-01,-7.339326441130157308e-01,6.568549746943812124e+02
1.756902220086135058e+00,2.779982746436333230e+01,8.829418903496021542e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,6.573997440653656668e+02
1.663265366912487275e+00,2.812250023818800670e+01,8.833728803738871704e+00,-3.676532639173613615e-01,-5.628249857446110394e-01,-7.403087956746499110e-01,6.621392680040073628e+02
1.511440273928357003e+00,2.839708098745667542e+01,8.832245740609849349e+00,-3.141385007942008034e-01,-5.743715676271480275e-01,-7.559181864601064449e-01,6.668787919426490589e+02
1.306635776956429407e+00,2.862332564304750804e+01,8.823673305179728032e+00,-2.596056771509271943e-01,-5.840567180990304808e-01,-7.690777869860048188e-01,6.716183158812907550e+02
1.054037123754176797e+00,2.880086791292568549e+01,8.806715521535114277e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,6.763578398199324511e+02
7.588049177969121706e-01,2.892921972231669514e+01,8.780076927510398477e+00,-1.481954957567680198e-01,-5.977233097546691409e-01,-7.878851058462197354e-01,6.810973637585741471e+02
4.260740652280307073e-01,2.900777166764547133e+01,8.742462655395847548e+00,-9.167919634133196716e-02,-6.016604607407545213e-01,-7.934718740701748319e-01,6.858368876972158432e+02
6.095272503702096889e-02,2.903579348420024075e+01,8.692578512618046815e+00,-3.486578300407495307e-02,-6.036477434358460403e-01,-7.964871493133719449e-01,6.905764116358575393e+02
-3.314787374743290438e-01,2.901243452747933915e+01,8.629131062388953666e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,6.953159355744992354e+02
-7.461687938773170492e-01,2.893672426817837007e+01,8.550827704319768685e+00,7.891553582090120311e-02,-6.017532826480945785e-01,-7.947724989135871443e-01,7.000554595131409314e+02
-1.036498676798445873e+00,2.884950588090669754e+01,8.487474367023269295e+00,1.355146989267453084e-01,-5.978776786596280424e-01,-7.900481300125633544e-01,7.032395558749495876e+02
-1.482016639504618150e+00,2.866458971622808605e+01,8.376095738964545845e+00,1.916746861548534187e-01,-5.920644654750837343e-01,-7.827633636100278514e-01,7.079790798135912837e+02
-1.936660316894054157e+00,2.842419998405787496e+01,8.246412550002256481e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,7.127186037522329798e+02
