-8.614367769634317940e-01,2.227466696219188691e+01,-9.039706862143995991e+00,7.565008681836621340e-02,2.087214745631944812e-02,9.969149501455719653e-01,1.688164791822013626e+02
-2.082679695172297563e-01,2.245839991106054256e+01,-9.324458386944863619e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,1.735560031208430587e+02
2.875656937308687100e-01,2.248887762083298369e+01,-9.663256665029891224e+00,-0.000000000000000000e+00,5.747741775449780564e-03,9.999824815723347138e-01,1.782955270594847548e+02
6.260273662700680530e-01,2.236585527166462484e+01,-1.005109664806562897e+01,-0.000000000000000000e+00,-3.705020382306417701e-03,9.999921363746883118e-01,1.830350509981264508e+02
6.625750819788320811e-01,2.233813907765422613e+01,-1.010811194710894689e+01,-0.000000000000000000e+00,-1.315745001848069029e-02,9.999124369145540037e-01,1.836947673092740558e+02
8.596976468290280504e-01,2.206711994772211227e+01,-1.053247200913397741e+01,-0.000000000000000000e+00,-2.260870270276962857e-02,9.997433903505502650e-01,1.884342912479157519e+02
9.375447852637246449e-01,2.165947875708208770e+01,-1.097951370537790794e+01,-0.000000000000000000e+00,-3.205793411096133361e-02,9.994850118176640263e-01,1.931738151865574480e+02
9.140486751077161465e-01,2.112254982548303062e+01,-1.143691198712621571e+01,-0.000000000000000000e+00,-4.150430010015736942e-02,9.991373244258761055e-01,1.979133391251991441e+02
8.072719069536180569e-01,2.046325696957208606e+01,-1.189234114994134472e+01,-0.000000000000000000e+00,-5.094695678397787725e-02,9.987003592580795397e-01,2.026528630638408401e+02
6.354039719858789459e-01,1.968811141980243562e+01,-1.233347560096300377e+01,-0.000000000000000000e+00,-6.038506060774351952e-02,9.981741553672924816e-01,2.073923870024825362e+02
4.167577368074772970e-01,1.880320978316347791e+01,-1.274799062620326318e+01,-0.000000000000000000e+00,-6.981776842362756585e-02,9.975587597731652156e-01,2.121319109411242323e+02
1.697659054710647653e-01,1.781423205189755166e+01,-1.312356315780008131e+01,-0.000000000000000000e+00,-7.924423756577153588e-02,9.968542274577827378e-01,2.168714348797659284e+02
-8.702253108352503430e-02,1.672643965836350688e+01,-1.344787254119579778e+01,-0.000000000000000000e+00,-8.866362592535818876e-02,9.960606213607599013e-01,2.216109588184076244e+02
-3.349458579821225634e-01,1.554467357620488421e+01,-1.370860130220705564e+01,-0.000000000000000000e+00,-9.807509202563477468e-02,9.951780123736354566e-01,2.263504827570493205e+02
-5.552332115542547575e-01,1.427335246798127777e+01,-1.389343591394542266e+01,-0.000000000000000000e+00,-1.074777950968808377e-01,9.942064793335588790e-01,2.310900066956910166e+02
-6.471889097013713288e-01,1.365908762394852083e+01,-1.395558759942294991e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,2.332890381136658107e+02
-8.031629299953036982e-01,1.233134348017921411e+01,-1.403931966364339168e+01,3.204669457962769537e-04,-5.880065388116560016e-02,9.982686914847954673e-01,2.380285620523075067e+02
-8.592503051775454148e-01,1.110664692998822822e+01,-1.405549816711051925e+01,6.398446498911922750e-04,-5.306028803975711703e-04,9.999986545262882220e-01,2.427680859909492028e+02
-7.675415225144687215e-01,1.017080513551851162e+01,-1.403048607452065788e+01,9.570477866497265193e-04,5.774124123053508278e-02,9.983301223121142653e-01,2.475076099295908989e+02
-4.758707859460176159e-01,9.708561925492700695e+00,-1.399064890265507799e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,2.522471338682325950e+02
-3.913434757148545606e-01,9.674510012326219766e+00,-1.398234288026987038e+01,6.354994621832927041e-04,1.165624013544296761e-01,9.931821594800774866e-01,2.532220613187311642e+02
-2.044380214121764849e-01,9.639438379918761512e+00,-1.396613296780982871e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,2.552519230788333289e+02
3.342000007807831574e-01,9.953254481753422311e+00,-1.394441120056186278e+01,-3.941649654515572143e-02,7.840627886641894639e-02,9.961409514856246483e-01,2.599914470174750249e+02
9.917886411866146945e-01,1.075208803309391214e+01,-1.394612966788955610e+01,-7.871172603177374605e-02,3.926353534432381470e-02,9.961229035463856629e-01,2.647309709561167210e+02
1.672473998819091312e+00,1.170312427499352026e+01,-1.396266679478670447e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,2.694704948947584171e+02
1.802089855053044865e+00,1.188598838448941031e+01,-1.396691062678598882e+01,-1.679883403598090019e-01,1.768020929829746540e-02,9.856294068784235973e-01,2.703921655938089543e+02
2.431587239217206875e+00,1.273954989929086956e+01,-1.398226624455446121e+01,-2.177263799542146216e-01,3.530932247110497163e-02,9.753699171185985506e-01,2.751316895324506504e+02
2.992229774205497961e+00,1.343710211468031090e+01,-1.397080195320153351e+01,-2.668352035013187851e-01,5.283639306061095609e-02,9.622916864143145066e-01,2.798712134710923465e+02
3.492685087137754607e+00,1.399765505778236374e+01,-1.390487858269379551e+01,-3.151728913456910419e-01,7.021076953483017247e-02,9.464325102211631480e-01,2.846107374097340426e+02
3.942030528661058852e+00,1.444000808543205849e+01,-1.375686034162479565e+01,-3.625997523844344816e-01,8.738224165515344477e-02,9.278382204972561720e-01,2.893502613483757386e+02
4.349751306314727728e+00,1.478274311968374022e+01,-1.349911653865465588e+01,-4.089787277289213541e-01,1.043011855681169053e-01,9.065625532503469586e-01,2.940897852870174347e+02
4.725738574284171101e+00,1.504421790794335045e+01,-1.310402330371156410e+01,-4.541757867598858467e-01,1.209187072024037607e-01,8.826669932488763193e-01,2.988293092256591308e+02
5.080287479653518012e+00,1.524255930827866656e+01,-1.254396530887478001e+01,-4.980603144322192088e-01,1.371867835569935135e-01,8.562205963456062108e-01,3.035688331643008269e+02
5.424095165270141905e+00,1.539565660046091899e+01,-1.179133748885690736e+01,-5.405054887110686268e-01,1.530584014724629405e-01,8.272997899270443378e-01,3.083083571029425229e+02
5.768258729335451029e+00,1.552115482328961882e+01,-1.081854676100482138e+01,-5.813886470493114800e-01,1.684876934847052699e-01,7.959881520649374487e-01,3.130478810415842190e+02
6.124273141836392043e+00,1.563644813875094997e+01,-9.598013744741200171e+00,-6.205916408480682822e-01,1.834300703687445910e-01,7.623761700075182279e-01,3.177874049802259151e+02
6.504029117936999782e+00,1.575867322355880873e+01,-8.102174480365972542e+00,-6.580011768765487989e-01,1.978423499898593896e-01,7.265609787077731418e-01,3.225269289188676112e+02
6.766719794941236543e+00,1.584699326783631967e+01,-6.990881860428025618e+00,-6.935091446651042713e-01,2.116828820898674079e-01,6.886460801435927426e-01,3.256133222141516512e+02
7.204071174778339248e+00,1.600986803988135421e+01,-5.050941130160801151e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,3.303528461527933473e+02
7.657037889486651316e+00,1.605204096296407457e+01,-3.080348982911457867e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,3.350923700914350434e+02
7.910137343165479784e+00,1.593114842715282897e+01,-2.073458458373648838e+00,-9.097764572098885338e-01,-4.109769391039692077e-01,-5.833312464285502624e-02,3.379201917663621089e+02
8.256582322809174812e+00,1.540079450456179266e+01,-8.467286341175070952e-01,-9.550453190685268545e-01,-2.930832919055429975e-01,-4.459397415261633774e-02,3.426597157050038049e+02
8.475653077765405996e+00,1.449801405736849880e+01,-1.277107201048091056e-01,-9.849026284388019414e-01,-1.704602042659174865e-01,-3.013521620656858108e-02,3.473992396436455010e+02
8.552237112681062570e+00,1.337812083031427335e+01,3.260628430783595877e-01,-9.988665941599867981e-01,-4.508642607873940278e-02,-1.519016967036251192e-02,3.521387635822871971e+02
8.474708851178334612e+00,1.219669597890468893e+01,7.570761364909502911e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,3.568782875209288932e+02
8.240463639450881672e+00,1.106915368277967282e+01,1.337662370177333804e+00,-9.881071024184754359e-01,8.136618632167620657e-02,-1.304679955961468574e-01,3.616178114595705892e+02
7.931938814846903441e+00,1.017501165993062884e+01,1.968312434476960471e+00,-9.626095435414799839e-01,8.032641892100959857e-02,-2.587054949309475216e-01,3.656524552456843367e+02
7.456678717752828867e+00,9.196135519516513313e+00,2.834078375443418896e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,3.703919791843260327e+02
6.866074614698036704e+00,8.294246494139720483e+00,3.810814738877099650e+00,-8.629610931471517477e-01,7.416833345428397450e-02,-4.997951680721581247e-01,3.751315031229677288e+02
6.176483694582895367e+00,7.462699041670406430e+00,4.860363219066192286e+00,-7.905138075906543715e-01,6.915529512814544422e-02,-6.085256487328443153e-01,3.798710270616094249e+02
5.404077812071351516e+00,6.694498502694226971e+00,5.944560971308018082e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,3.846105510002511210e+02
4.564840637127630885e+00,5.982304265587182535e+00,7.025242987983415510e+00,-6.065447859311449141e-01,5.568828039410664982e-02,-7.930953524565079737e-01,3.893500749388928170e+02
3.674564825631267517e+00,5.318432968471398681e+00,8.064244474732033652e+00,-4.981682058965949400e-01,4.746453774744382320e-02,-8.657791613869482150e-01,3.940895988775345131e+02
2.748849211231304324e+00,4.694861737783338818e+00,9.023403226615741346e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,3.988291228161762092e+02
1.803096018598438821e+00,4.103231463184853212e+00,9.864562004157598096e+00,-2.578633126949887444e-01,2.873714786581556963e-02,-9.657529126543267228e-01,4.035686467548179053e+02
8.525080982336147306e-01,3.534850108542820113e+00,1.054957090914720474e+01,-1.300432699198392217e-01,1.855366553521800924e-02,-9.913337023654570368e-01,4.083081706934596014e+02
-8.791381700861281012e-02,2.980696058700420537e+00,1.104028976010342333e+01,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,4.130476946321012974e+02
-1.006342775751011498e+00,2.436393873661936382e+00,1.131463162766399044e+01,7.179938475375804985e-02,9.900696027012587108e-03,-9.973689510751647669e-01,4.177872185707429935e+02
-1.896946821647384596e+00,1.907276244800651055e+00,1.138260537023958285e+01,1.432279009352980526e-01,1.169726319999376228e-02,-9.896195948084915983e-01,4.225267425093846896e+02
-2.756696184004908456e+00,1.403541327965153185e+00,1.127027384993663972e+01,2.139165983971364482e-01,1.343341021832884265e-02,-9.767585333242420065e-01,4.272662664480263857e+02
-3.582319905263344317e+00,9.353203149363094049e-01,1.100371114871011358e+01,2.835003483573944050e-01,1.510016935012634814e-02,-9.588521978743292928e-01,4.320057903866680817e+02
-4.370306399107396267e+00,5.126733987024323369e-01,1.060900094437280394e+01,3.516197293272951274e-01,1.668893126859932394e-02,-9.359930798475335489e-01,4.367453143253097778e+02
-5.116904034973946303e+00,1.455857461436771971e-01,1.011223488615676125e+01,4.179228835645096840e-01,1.819148952035789038e-02,-9.082992530568663181e-01,4.414848382639514739e+02
-5.818121748922310488e+00,-1.560365215385064175e-01,9.539510969902783799e+00,4.820673344667645854e-01,1.960008291310247688e-02,-8.759137639010728948e-01,4.462243622025931700e+02
-5.916978184433464349e+00,-1.947525160176974968e-01,9.451227114431796750e+00,5.437217555214434173e-01,2.090743560383445665e-02,-8.390038925478860987e-01,4.469163079477719407e+02
-6.567682744997668465e+00,-4.177748051787643080e-01,8.829494793790924945e+00,6.025676816765530575e-01,2.210679468055801525e-02,-7.977602889522359408e-01,4.516558318864136368e+02
-7.163732439856632439e+00,-5.542833622495837442e-01,8.187824431334517428e+00,6.583011542951283657e-01,2.319196504337184619e-02,-7.523959881686531626e-01,4.563953558250553328e+02
-7.700387015242409205e+00,-5.946458049062479656e-01,7.552323205021927777e+00,7.106342911974230514e-01,2.415734140477549322e-02,-7.031453100402740297e-01,4.611348797636970289e+02
-8.172669594163833651e+00,-5.293253740450584166e-01,6.949097900661932670e+00,7.592967736813335256e-01,2.499793724387228827e-02,-6.502626489439448099e-01,4.658744037023387250e+02
-8.575367422366387160e+00,-3.488849082265231272e-01,6.404253286391424993e+00,8.040372428394787496e-01,2.570941056486302986e-02,-5.940211598388590586e-01,4.706139276409804211e+02
-8.903032640420263988e+00,-4.399080831734616948e-02,5.943890487247258214e+00,8.446245979590508712e-01,2.628808632671160092e-02,-5.347113474020146473e-01,4.753534515796221172e+02
-9.149983081894450976e+00,3.945830080034393172e-01,5.594105359908438935e+00,8.808491902955615238e-01,2.673097542804184559e-02,-4.726395655347609970e-01,4.800929755182638132e+02
-9.311656706402468231e+00,9.701716203037576980e-01,5.371054596757622868e+00,8.623641991612768232e-01,-2.289093202982059663e-02,-5.057687151614920218e-01,4.848324994569055093e+02
-9.386141157114899158e+00,1.674476060097751962e+00,5.271022448926976800e+00,8.405146309177697894e-01,-7.242352207441928036e-02,-5.369245651523156804e-01,4.895720233955472054e+02
-9.373083247419717878e+00,2.493403060211828226e+00,5.280353228891303985e+00,8.153857344323164336e-01,-1.216735400390672878e-01,-5.659855596561249591e-01,4.943115473341889015e+02
-9.272422874718198926e+00,3.412868584422772855e+00,5.385384432077789718e+00,7.870755528903530251e-01,-1.704488339414362563e-01,-5.928383161124824996e-01,4.990510712728305975e+02
-9.195577993348452495e+00,3.892694946379597010e+00,5.463531266355477811e+00,7.556945412446107735e-01,-2.185591041480285102e-01,-6.173780675792907013e-01,5.013812089587234482e+02
-8.984224918845354679e+00,4.914938350061602179e+00,5.666206666708026418e+00,7.213651352484010681e-01,-2.658166458054332937e-01,-6.395090714459946701e-01,5.061207328973651443e+02
-8.686629312001969083e+00,6.002917977376323933e+00,5.930517093313791399e+00,6.842212737549727697e-01,-3.120370811430489000e-01,-6.591449829391323734e-01,5.108602568360068403e+02
-8.303752257309836793e+00,7.142622457066616803e+00,6.242783527505209484e+00,6.444078761470068972e-01,-3.570400787916310215e-01,-6.762091919644390714e-01,5.155997807746485933e+02
-7.836846904804293246e+00,8.320071283386408112e+00,6.589323957821524580e+00,6.020802769350003247e-01,-4.006500573128046194e-01,-6.906351219726528656e-01,5.203393047132902893e+02
-7.287458160113626349e+00,9.521319624830626438e+00,6.956454231922600151e+00,5.574036197300480389e-01,-4.426968701963346353e-01,-7.023664896841853578e-01,5.250788286519319854e+02
-6.657422343642250162e+00,1.073246312860574037e+01,7.330488908608274734e+00,5.105522129546844479e-01,-4.830164696542571523e-01,-7.113575246603375257e-01,5.298183525905736815e+02
-5.948866818906435761e+00,1.193964272044997443e+01,7.697742109902260488e+00,4.617088498044175093e-01,-5.214515466236417929e-01,-7.175731478651778961e-01,5.345578765292153776e+02
-5.164209590044011478e+00,1.312904939941353888e+01,8.044528373157561418e+00,4.110640951117814912e-01,-5.578521444824623421e-01,-7.209891085219359841e-01,5.392974004678570736e+02
-4.306158868522017791e+00,1.428692902720664648e+01,8.357163503141016747e+00,3.588155418936438967e-01,-5.920762440854447917e-01,-7.215920787302132489e-01,5.440369244064987697e+02
-3.380359693524897402e+00,1.540250033782290728e+01,8.626126918446185954e+00,3.299168848634580486e-01,-5.976925906129555432e-01,-7.306958438428275970e-01,5.487764483451404658e+02
-2.397952435723759823e+00,1.647094998274140920e+01,8.850223738595760281e+00,3.007049545485550035e-01,-6.027413942411222747e-01,-7.391057718480343874e-01,5.535159722837821619e+02
-1.372792250875473519e+00,1.749063788204906444e+01,9.032423363818050888e+00,2.712074892228979461e-01,-6.072178609437399732e-01,-7.468138771750415517e-01,5.582554962224238579e+02
-3.187557135387844576e-01,1.846022339649712407e+01,9.175697795480850516e+00,2.414524982765717809e-01,-6.111177401518803620e-01,-7.538128406631132705e-01,5.629950201610655540e+02
7.502616483601014519e-01,1.937866564521868540e+01,9.283021450790622353e+00,2.114682356206828151e-01,-6.144373287891711222e-01,-7.600960165103245458e-01,5.677345440997072501e+02
1.820347820817789675e+00,2.024522379140935158e+01,9.357370977379353860e+00,1.812831728602287418e-01,-6.171734747873457438e-01,-7.656574385830950957e-01,5.724740680383489462e+02
2.673773332277442183e+00,2.090631329007908334e+01,9.396978655040937767e+00,1.509259722603657483e-01,-6.193235800786781597e-01,-7.704918260804559660e-01,5.762830677374723791e+02
3.715020925180409606e+00,2.168474104051722762e+01,9.423884334143464159e+00,1.204254595317284376e-01,-6.208856030624648747e-01,-7.745945885476791526e-01,5.810225916761140752e+02
4.718337189547733068e+00,2.241075944151712562e+01,9.426171528140478983e+00,8.981059646063041524e-02,-6.218580605432213471e-01,-7.779618302345140401e-01,5.857621156147557713e+02
5.669769832135666654e+00,2.308477017164068457e+01,9.406823532778501473e+00,5.911045341011648274e-02,-6.222400291387503168e-01,-7.805903537939005155e-01,5.905016395533974674e+02
6.555361944893093096e+00,2.370747588017069774e+01,9.368824982287096148e+00,2.835418171796328518e-02,-6.220311461567522571e-01,-7.824776633176498963e-01,5.952411634920391634e+02
7.361154480261289379e+00,2.427988028649158636e+01,9.315161663489314847e+00,-2.429013982180004694e-03,-6.212316099391438362e-01,-7.836219667062135352e-01,5.999806874306808595e+02
8.073188727374427387e+00,2.480328824731309112e+01,9.248820329859285039e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,6.047202113693225556e+02
8.677508789020967228e+00,2.527930579172583236e+01,9.172788515534426423e+00,-6.395925879348104970e-02,-6.178641746736255325e-01,-7.836779152626793810e-01,6.094597353079642517e+02
9.160164059225198940e+00,2.570984012407897978e+01,9.090054349291113667e+00,-9.464788181812955337e-02,-6.152994731244474380e-01,-7.825895072393238561e-01,6.141992592466059477e+02
9.507211701308026619e+00,2.609709959467243223e+01,9.003606368493301204e+00,-1.252466321527189452e-01,-6.121505103015730809e-01,-7.807579867493299464e-01,6.189387831852476438e+02
9.704719126286194708e+00,2.644359363825753206e+01,8.916433333022713015e+00,-1.557264547166543056e-01,-6.084202762580439572e-01,-7.781850928541210743e-01,6.236783071238893399e+02
9.738766471469158859e+00,2.675213268034234559e+01,8.831524039198846765e+00,-1.860584073478547817e-01,-6.041123129859715668e-01,-7.748732685767344419e-01,6.284178310625310360e+02
9.595449079112775337e+00,2.702582801129888068e+01,8.751867133697320611e+00,-2.162136882832583207e-01,-5.992307110539161208e-01,-7.708256585827948371e-01,6.331573550011727320e+02
9.260879974988908359e+00,2.726809162827157706e+01,8.680450927475279244e+00,-2.461636635061097977e-01,-5.937801057234536328e-01,-7.660461061953649509e-01,6.378968789398144281e+02
8.721192346729990774e+00,2.748263604488785461e+01,8.620263209712845764e+00,-2.758798939340847411e-01,-5.877656725486144484e-01,-7.605391497464993877e-01,6.426364028784561242e+02
7.962542021807570869e+00,2.767347406877338756e+01,8.574291061779456768e+00,-3.053341624224403250e-01,-5.811931224623629877e-01,-7.543100182689584932e-01,6.473759268170978203e+02
6.971109945004004160e+00,2.784491854687646395e+01,8.545520671233685306e+00,-3.344985005565671021e-01,-5.740686963547761978e-01,-7.473646265321626236e-01,6.521154507557395164e+02
5.733104655236243019e+00,2.800158207860791038e+01,8.536937145864726517e+00,-3.633452152085111519e-01,-5.663991591480607157e-01,-7.397095694270903188e-01,6.568549746943812124e+02
5.576051861487097305e+00,2.801898617365662503e+01,8.537212627209626703e+00,-3.918469148322585305e-01,-5.581917933740256910e-01,-7.313521157054414523e-01,6.573997440653656668e+02
4.073712698483901384e+00,2.816735251857506483e+01,8.552252571017897154e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,6.621392680040073628e+02
2.329336474227799769e+00,2.830097145814225001e+01,8.585704283742844112e+00,-2.485924457744723148e-01,-5.857675069561850689e-01,-7.714118379303657180e-01,6.668787919426490589e+02
4.296432945434281447e-01,2.839318066241518324e+01,8.616296570347804717e+00,-6.897918907131329880e-02,-6.026898605379259477e-01,-7.949872976852214723e-01,6.716183158812907550e+02
-1.505828213881268418e+00,2.840476155086813037e+01,8.614674296731998027e+00,1.129174884084330061e-01,-5.996612779033404506e-01,-7.922461691897638714e-01,6.763578398199324511e+02
-3.358471429581475487e+00,2.829387075250904360e+01,8.551484327027589316e+00,2.910762554624261034e-01,-5.767820131696964614e-01,-7.632791905919688036e-01,6.810973637585741471e+02
-5.010633598536015754e+00,2.801605578654627138e+01,8.397377351947390878e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,6.858368876972158432e+02
-6.382366379562903091e+00,2.754162806032604749e+01,8.134345734197141908e+00,5.307710748534825163e-01,-5.049178606502405797e-01,-6.806893712232388038e-01,6.905764116358575393e+02
-7.467652564587218045e+00,2.687410839910415206e+01,7.767060647526597528e+00,5.983530455168354356e-01,-4.716115502745361066e-01,-6.477300198149593680e-01,6.953159355744992354e+02
-8.296902007675294399e+00,2.603448445343353512e+01,7.311535768782984057e+00,6.618883700564149875e-01,-4.351157504761898887e-01,-6.103900959819028582e-01,7.000554595131409314e+02
-8.741168398445845256e+00,2.539496281876294859e+01,6.968406193065026066e+00,7.209473627297795506e-01,-3.956772815903600304e-01,-5.689221291244574985e-01,7.032395558749495876e+02
-9.258669229335515283e+00,2.434981390761724285e+01,6.415827240434690104e+00,7.751306112368488987e-01,-3.535628648587141876e-01,-5.236065661523174875e-01,7.079790798135912837e+02
-9.598222124283218193e+00,2.319230155903068535e+01,5.817817723277465269e+00,8.240716778276627741e-01,-3.090573185919011090e-01,-4.747498748061704243e-01,7.127186037522329798e+02
