-3.025031624150468779e-01,8.175041365286103812e+00,8.617461808816671009e+00,7.909670170042037984e-02,-1.238314690392284950e-01,-9.891448220846599249e-01,1.524127095813239521e+02
-3.508894182117019978e-01,8.487369220224813660e+00,8.770523959160470895e+00,1.051364854977059060e-01,-1.672924131244902524e-01,-9.802844321570185482e-01,1.539797513458956360e+02
-3.687356947396925877e-01,8.840137188765071485e+00,8.910486574342947108e+00,1.308981366322461148e-01,-2.103107944677680974e-01,-9.688307631149003507e-01,1.555467931104673198e+02
-3.616829553014387910e-01,9.229951308651061836e+00,9.037325562350593700e+00,1.563135047367802954e-01,-2.527728114142484550e-01,-9.548141149186625265e-01,1.571138348750390037e+02
-3.354098208733758968e-01,9.653448605073721822e+00,9.151016920430327772e+00,1.813153555023845898e-01,-2.945661341181041171e-01,-9.382715675597443905e-01,1.586808766396106876e+02
-2.952283151023735175e-01,1.011138814563624599e+01,9.252292994948911442e+00,2.058375485285607598e-01,-3.355802016805821686e-01,-9.192468829737804326e-01,1.602612433546739510e+02
-2.471692662763528281e-01,1.059703037798525038e+01,9.340064247089042482e+00,2.298152122801234154e-01,-3.757065146095285302e-01,-8.977903892812639786e-01,1.618416100697372144e+02
-1.972160910446048854e-01,1.110699628798494665e+01,9.414306183231312630e+00,2.531849156883770879e-01,-4.148389218272125478e-01,-8.739588476617502488e-01,1.634219767848004778e+02
-1.513911280487100774e-01,1.163793991928914018e+01,9.474994403346661542e+00,2.758848359429245667e-01,-4.528739014676980146e-01,-8.478153022134322647e-01,1.650023434998637413e+02
-1.133570283013379115e-01,1.218667567567295862e+01,9.522653226639288704e+00,2.978549220304967937e-01,-4.897108347213858237e-01,-8.194289131948488958e-01,1.665827102149270047e+02
-8.201614238789892153e-02,1.275028809347101166e+01,9.558904313385898632e+00,3.190370535884070602e-01,-5.252522720026856495e-01,-7.888747740893683469e-01,1.681630769299902681e+02
-5.390601399561100598e-02,1.332597861447643339e+01,9.585918028229670540e+00,3.393751946525839780e-01,-5.594041907370083111e-01,-7.562337129758202048e-01,1.697434436450535316e+02
-2.559693701296969492e-02,1.391092987444740814e+01,9.605864799675421395e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.713238103601167950e+02
5.164962287322077961e-03,1.450235580712833183e+01,9.620336624510576584e+00,3.229890445555960166e-01,-5.989463529045001566e-01,-7.327614505692066071e-01,1.729041770751800584e+02
3.831539798037771755e-02,1.509756009948330480e+01,9.629768576232569544e+00,2.866924405694454281e-01,-6.049446985458846182e-01,-7.428642919285066704e-01,1.744845437902433218e+02
7.261607277591307363e-02,1.569389893226721178e+01,9.634017282582240327e+00,2.499785592381796873e-01,-6.100625506299954814e-01,-7.518858984187363204e-01,1.760649105053065853e+02
1.067981011794496837e-01,1.628873536436074332e+01,9.632939407083330963e+00,2.129008371748329909e-01,-6.142924603087822621e-01,-7.598131393566428526e-01,1.776452772203698487e+02
1.395620265815220584e-01,1.687943948310716635e+01,9.626391650035071024e+00,1.755132405301283449e-01,-6.176282711052184515e-01,-7.666344768735490200e-01,1.792256439354331121e+02
1.695778386606104637e-01,1.746338855457716122e+01,9.614230749504573126e+00,1.378701864498234897e-01,-6.200651278721323045e-01,-7.723399827059432843e-01,1.808060106504963755e+02
1.954849910996875328e-01,1.803796717376037151e+01,9.596313482319052568e+00,1.000264638759830460e-01,-6.215994838573334347e-01,-7.769213526437450668e-01,1.823863773655596390e+02
2.152755257319685089e-01,1.857612487728515660e+01,9.573773532183148305e+00,6.203715380738106938e-02,-6.222291058647699824e-01,-7.803719186152442422e-01,1.838965192883133568e+02
2.291172281011161216e-01,1.910161984767407262e+01,9.545904521410511379e+00,2.395754913502240804e-02,-6.219530775042170223e-01,-7.826866583911489261e-01,1.854066612110670746e+02
2.357932710215913108e-01,1.961228316923295623e+01,9.512585752417052731e+00,-1.415692583061425522e-02,-6.207718005247816473e-01,-7.838622028936359509e-01,1.869168031338207925e+02
2.340624223899716860e-01,2.010595226706686134e+01,9.473696561986876929e+00,-5.225079602355988534e-02,-6.186869942302801739e-01,-7.838968410997737557e-01,1.884269450565745103e+02
2.226590599107710067e-01,2.058047102169915732e+01,9.429116322035598685e+00,-9.026861636023883473e-02,-6.157016929773433400e-01,-7.827905225321866167e-01,1.899370869793282282e+02
2.002931860510028250e-01,2.103368988363148873e+01,9.378724440373526150e+00,-1.281550524338131714e-01,-6.118202417598794796e-01,-7.805448573333297890e-01,1.914472289020819460e+02
1.656504432234116309e-01,2.146346598784375814e+01,9.322400361468691443e+00,-1.658549610476182379e-01,-6.070482898863129861e-01,-7.771631139232572094e-01,1.929573708248356638e+02
1.173921291982870374e-01,2.186766326823321549e+01,9.260023567209707096e+00,-2.033134704705427676e-01,-6.013927827587797204e-01,-7.726502142442752685e-01,1.944675127475893817e+02
5.415521274377634031e-02,2.224415257199175500e+01,9.191473577668432426e+00,-2.404760602976152850e-01,-5.948619517662254719e-01,-7.670127265993759158e-01,1.959776546703430995e+02
-2.544765050538955534e-02,2.259081177392050321e+01,9.116629951862481818e+00,-2.772886407996254521e-01,-5.874653023060867341e-01,-7.602588560948483343e-01,1.974877965930968173e+02
-1.228281019508441207e-01,2.290552589068082057e+01,9.035372288517534045e+00,-3.136976316463486736e-01,-5.792135999519593126e-01,-7.523984327009382023e-01,1.989979385158505352e+02
-2.394220637052947021e-01,2.318618719498081049e+01,8.947580226829456862e+00,-3.496500398888479078e-01,-5.701188547873504708e-01,-7.434428969478947824e-01,2.005080804386042530e+02
-3.766897220390839074e-01,2.343069532969642310e+01,8.853133447226225528e+00,-3.850935370873992958e-01,-5.601943039282750725e-01,-7.334052832781767783e-01,2.020182223613579708e+02
-5.361155105986920022e-01,2.363695742192628657e+01,8.751911672129658371e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.035283642841116887e+02
-7.181650287763251539e-01,2.380336293061267838e+01,8.643714768057574105e+00,-2.986539060027746939e-01,-5.773301820899950920e-01,-7.599300660442835920e-01,2.050385062068654065e+02
-9.212349134186227362e-01,2.392925120806937400e+01,8.528182848231001145e+00,-1.722803761576005011e-01,-5.954419999853507450e-01,-7.847077778672809645e-01,2.065486481296191243e+02
-1.142685337324330419e+00,2.401442591041715957e+01,8.404876173510475112e+00,-4.299320395488334667e-02,-6.034835382950518579e-01,-7.962142949116118862e-01,2.080587900523728422e+02
-1.396813330809048237e+00,2.405868649418173888e+01,8.263936841753290352e+00,8.702107858375952854e-02,-6.013187983962540173e-01,-7.942550186044825544e-01,2.096707596792464301e+02
-1.666534348856743231e+00,2.405305148343826360e+01,8.112614239675146166e+00,2.155636429056352332e-01,-5.889843903941661685e-01,-7.788630840720257575e-01,2.112827293061200180e+02
-1.948467859119802359e+00,2.399721069855624123e+01,7.950347211426885607e+00,3.404605492752357798e-01,-5.666889140566566674e-01,-7.502987998612793419e-01,2.128946989329936059e+02
-2.239237742649307972e+00,2.389083471778214829e+01,7.776574679912520160e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.145066685598671938e+02
-2.535472343272092921e+00,2.373357489960966049e+01,7.590735650834020909e+00,4.898930715208476006e-01,-5.554896580358100744e-01,-6.718883972000754268e-01,2.161186381867407817e+02
-2.834527335696785055e+00,2.352565127397602041e+01,7.392675413800120054e+00,5.188511784169956842e-01,-5.746556147585337726e-01,-6.328999755749415979e-01,2.177306078136143697e+02
-3.135199342990646620e+00,2.326844580821627417e+01,7.183051740507915284e+00,5.463948923180587114e-01,-5.922550552637985133e-01,-5.921862639104329418e-01,2.193425774404879576e+02
-3.436989274667060279e+00,2.296392256608862326e+01,6.962928682941634584e+00,5.724491290741240412e-01,-6.082400035056096943e-01,-5.498582478773602622e-01,2.209545470673615455e+02
-3.739374896359057843e+00,2.261404242673466314e+01,6.733370368644195025e+00,5.969428648232683043e-01,-6.225668845130326590e-01,-5.060313137003565886e-01,2.225665166942351334e+02
-4.024885094872814761e+00,2.224495382416228040e+01,6.509137047771782036e+00,6.198093295961850657e-01,-6.351966431714870520e-01,-4.608249336246611483e-01,2.240880029226550221e+02
-4.310045148172192420e+00,2.184083367028926403e+01,6.278614654450012544e+00,6.409861893259185539e-01,-6.460948506841963646e-01,-4.143623402455346438e-01,2.256094891510749108e+02
-4.594382371392148556e+00,2.140323691556135799e+01,6.042660728420937488e+00,6.604157157666824540e-01,-6.552317984236558646e-01,-3.667701905877965296e-01,2.271309753794947994e+02
-4.877406644893071075e+00,2.093371576576000237e+01,5.802132844228388819e+00,6.780449438586830802e-01,-6.625825789173264146e-01,-3.181782208508845966e-01,2.286524616079146881e+02
-5.158610421481595765e+00,2.043381959952589355e+01,5.557888605715570307e+00,6.938258161100365751e-01,-6.681271537467924349e-01,-2.687188927602726651e-01,2.301739478363345768e+02
-5.437468733797159892e+00,1.990509488591207088e+01,5.310785640522442286e+00,7.077153136022346080e-01,-6.718504081752655344e-01,-2.185270324889586613e-01,2.316954340647544655e+02
-5.713439201864183303e+00,1.934908510196713749e+01,5.061681594583036237e+00,7.196755732620272461e-01,-6.737421923544560931e-01,-1.677394631329913177e-01,2.332169202931743541e+02
-5.985962040809822859e+00,1.876733065034934356e+01,4.811434126622719631e+00,7.296739910799986406e-01,-6.737973489983849484e-01,-1.164946317425855221e-01,2.347384065215942428e+02
-6.254460068747355272e+00,1.816136877697211816e+01,4.560900902655415479e+00,7.376833109943747857e-01,-6.720157274485697441e-01,-6.493223192523900344e-02,2.362598927500141315e+02
-6.518338714825165248e+00,1.753273348868173542e+01,4.310939590480734829e+00,7.436816991976447078e-01,-6.684021840920901791e-01,-1.319282304935810723e-02,2.377813789784340202e+02
-6.776986027441229687e+00,1.688295547096777582e+01,4.062407854181042666e+00,7.476528036632843488e-01,-6.629665691312067732e-01,3.858255291379712737e-02,2.393028652068539088e+02
-7.029772682622995816e+00,1.621356200570706818e+01,3.816163348618581086e+00,7.495857987301239866e-01,-6.557236997404047862e-01,9.025275586556300023e-02,2.408243514352737975e+02
-7.276051992572662108e+00,1.552607688894171822e+01,3.573063713932673302e+00,7.494754146226160207e-01,-6.466933196838168252e-01,1.416769323247953627e-01,2.423458376636936862e+02
-7.515159914377830930e+00,1.482202034869191465e+01,3.333966570036973387e+00,7.473219518262993466e-01,-6.359000455028863685e-01,1.927148993935589305e-01,2.438673238921135749e+02
-7.746415058887531124e+00,1.410290896280410422e+01,3.099729511116844805e+00,7.431312802790274175e-01,-6.233732994207302758e-01,2.432275268969542326e-01,2.453888101205334635e+02
-7.969118699753545698e+00,1.337025557683523402e+01,2.871210100126908582e+00,7.369148233799113212e-01,-6.091472291458790433e-01,2.930771166553703955e-01,2.469102963489533522e+02
-8.182554782636882962e+00,1.262556922197375187e+01,2.649265863288699840e+00,7.286895268593145403e-01,-5.932606147937857788e-01,3.421277778552244686e-01,2.484317825773732409e+02
-8.385989934579340499e+00,1.187035503299801675e+01,2.434754284588443340e+00,9.955207354021456956e-01,9.453287991603503970e-02,0.000000000000000000e+00,2.499532688057931296e+02
