1.051648400786411308e+00,1.112572417215839593e+01,-2.066236086932924820e+00,2.910033109681257057e-01,-9.288036450972543268e-01,2.294316060616655162e-01,1.878047232114123943e+01
8.665727660606308280e-01,1.171665671564104194e+01,-2.210247354988248869e+00,3.257001244599182499e-01,-9.017691672274030790e-01,2.841298962889257096e-01,2.030336796266905353e+01
6.589799123756108212e-01,1.228096218698090603e+01,-2.356444486531867888e+00,3.587923299920197651e-01,-8.702919922411032072e-01,3.374283808162134579e-01,2.182626360419686762e+01
4.322093281635995266e-01,1.281722931069011118e+01,-2.515052836519322099e+00,3.901168937606270259e-01,-8.345271968294237785e-01,3.890644766036953639e-01,2.334915924572468171e+01
1.876642739773387858e-01,1.332411733716723212e+01,-2.692349483379161690e+00,4.195194905065810498e-01,-7.946509813748239281e-01,4.387837905910350056e-01,2.487205488725249580e+01
-7.139485626186571621e-02,1.380142652694218341e+01,-2.890081607555106569e+00,4.468552638350547501e-01,-7.508598018743336544e-01,4.863413730215024877e-01,2.639495052878030990e+01
-3.654688261525826376e-01,1.428829873034620235e+01,-3.130794118606500032e+00,4.719895398846724044e-01,-7.033694020654027712e-01,5.315029242421057676e-01,2.805963386483880839e+01
-6.646063596385133332e-01,1.473779943453154218e+01,-3.398317062368642283e+00,4.947984908294763562e-01,-6.524137505230371836e-01,5.740459490333810200e-01,2.972431720089730689e+01
-9.614447277443561868e-01,1.515057915788188581e+01,-3.692711884627145391e+00,5.151697449443770616e-01,-5.982438879652297592e-01,6.137608527810293202e-01,3.138900053695580539e+01
-1.248614001634650750e+00,1.552724389463192090e+01,-4.014039824628745201e+00,5.330029402280686002e-01,-5.411266904462633809e-01,6.504519740881913314e-01,3.305368387301430033e+01
-1.518737171163728528e+00,1.586835507709573534e+01,-4.362361914606358582e+00,5.482102188555738609e-01,-4.813435545320181586e-01,6.839385487404116004e-01,3.471836720907279528e+01
-1.764430263509057850e+00,1.617442953842026654e+01,-4.737738979305337494e+00,5.607166600242153853e-01,-4.191890109359158179e-01,7.140556002736854202e-01,3.638305054513129022e+01
-1.970329372074741459e+00,1.643321919978012247e+01,-5.117187205665862493e+00,5.704606490604534619e-01,-3.549692734466661226e-01,7.406547527577570511e-01,3.796094368375838002e+01
-2.148750649066347496e+00,1.666204270147452249e+01,-5.516765588817267307e+00,5.773941809691841565e-01,-2.890007302978197523e-01,7.636049617902332942e-01,3.953883682238546982e+01
-2.299370304091962414e+00,1.686031857755398278e+01,-5.933513227479719987e+00,5.814830969302080543e-01,-2.216083854126935371e-01,7.827931601002129369e-01,4.111672996101255961e+01
-2.421869495617352541e+00,1.702746330648136208e+01,-6.364469101773958748e+00,5.827072525770398137e-01,-1.531242572051277617e-01,7.981248145810122541e-01,4.269462309963964941e+01
-2.515934336758541168e+00,1.716289133559745039e+01,-6.806672093658720613e+00,5.810606172294330296e-01,-8.388574282553397377e-02,8.095243920080945621e-01,4.427251623826673921e+01
-2.581255901024120281e+00,1.726601510561092567e+01,-7.257161007368678085e+00,5.765513035912456230e-01,-1.423395591180482735e-02,8.169357311483508299e-01,4.585040937689382901e+01
-2.617530228007276527e+00,1.733624507511250101e+01,-7.712974589852779950e+00,5.692015277679184360e-01,5.548795396500057903e-02,8.203223194281856756e-01,4.742830251552091880e+01
-2.625771765486312415e+00,1.737305797028975363e+01,-8.157138303841428240e+00,3.929044487389432572e-01,4.365734123405916323e-02,9.185413059394110791e-01,4.895812993759756182e+01
-2.609665221639517529e+00,1.737963840939814020e+01,-8.600635453427935673e+00,2.005502775541377347e-01,3.004255441678143138e-02,9.792216455410993614e-01,5.048795735967419773e+01
-2.571610087592018257e+00,1.735627968457016479e+01,-9.040646328239537510e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,5.201778478175083364e+01
-2.514001776788155063e+00,1.730328810719634802e+01,-9.474351240437592026e+00,-0.000000000000000000e+00,6.377917058116652424e-03,9.999786608528554721e-01,5.354761220382746956e+01
-2.438743825092708484e+00,1.722155510905390940e+01,-9.898874343299077339e+00,-0.000000000000000000e+00,-2.444652874761686981e-03,9.999960118218210736e-01,5.507743962590410547e+01
-2.346752162615115100e+00,1.711312574299318001e+01,-1.031122745016260644e+01,-0.000000000000000000e+00,-1.126703122667802731e-02,9.999355249188323080e-01,5.660726704798074138e+01
-2.238430970051259017e+00,1.698062109376516915e+01,-1.070836625352880311e+01,-0.000000000000000000e+00,-2.008853143510555203e-02,9.997972048832026726e-01,5.813709447005737729e+01
-2.110494214149631897e+00,1.682214238850546906e+01,-1.109654054895057484e+01,-0.000000000000000000e+00,-2.890846700660624005e-02,9.995810625071457345e-01,5.970669106181776442e+01
-1.965697839572007055e+00,1.664341476402394804e+01,-1.146162286964240806e+01,-0.000000000000000000e+00,-3.772615157010862641e-02,9.992871146349184830e-01,6.127628765357815155e+01
-1.804395567669272227e+00,1.644734884058300040e+01,-1.180024022801571526e+01,-0.000000000000000000e+00,-4.654089893017572532e-02,9.989153841614963891e-01,6.284588424533853868e+01
-1.626909326914910858e+00,1.623685702769541095e+01,-1.210901981714169473e+01,-0.000000000000000000e+00,-5.535202312025905291e-02,9.984659000307835042e-01,6.441548083709892580e+01
-1.433529248978351767e+00,1.601485336563910167e+01,-1.238458903378847431e+01,-0.000000000000000000e+00,-6.415883845593449430e-02,9.979386972333547101e-01,6.598507742885931293e+01
-1.224513665129593365e+00,1.578425336695628012e+01,-1.262357550145720175e+01,-0.000000000000000000e+00,-7.296065958811630281e-02,9.973338168037325646e-01,6.755467402061970006e+01
-1.000089102975127986e+00,1.554797385793836462e+01,-1.282260709341697158e+01,-0.000000000000000000e+00,-8.175680155624505396e-02,9.966513058171966311e-01,6.912427061238008719e+01
-7.604502835251836235e-01,1.530893282009799705e+01,-1.297831195573848184e+01,-0.000000000000000000e+00,-9.054657984144540150e-02,9.958912173861287354e-01,7.069386720414047431e+01
-5.057601185923017439e-01,1.507004923162956800e+01,-1.308731853032628933e+01,-0.000000000000000000e+00,-9.932931041964995766e-02,9.950536106558915961e-01,7.226346379590086144e+01
-2.361497085212667657e-01,1.483424290885957753e+01,-1.314625557794954069e+01,-0.000000000000000000e+00,-1.081043098146848153e-01,9.941385508002410498e-01,7.383306038766124857e+01
4.972179365772692178e-02,1.460337237936748878e+01,-1.315150783776358701e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,7.541019847128949039e+01
3.504012144483846236e-01,1.438145788656327539e+01,-1.309944393544624575e+01,-0.000000000000000000e+00,-5.842598549233594951e-02,9.982907413244255235e-01,7.698733655491773220e+01
6.653610925788328023e-01,1.417114526088210980e+01,-1.298762996734385844e+01,-0.000000000000000000e+00,2.200131365709311819e-04,9.999989757941887270e-01,7.856447463854597402e+01
9.939393336461581629e-01,1.397497254194448146e+01,-1.281396626785301329e+01,-0.000000000000000000e+00,5.886523909786058745e-02,9.982649365881264281e-01,8.014161272217421583e+01
1.130881567367820528e+00,1.389870660424901594e+01,-1.272825181395363536e+01,-0.000000000000000000e+00,1.173078338869206483e-01,9.930945937341473240e-01,8.078403856062790567e+01
1.477754461916658046e+00,1.371864440640072580e+01,-1.247701150206690102e+01,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,8.238127097373336483e+01
1.833747354798940243e+00,1.355423187843886090e+01,-1.216125534738847414e+01,-1.177648228227752558e-01,0.000000000000000000e+00,9.930405059701471471e-01,8.397850338683882399e+01
2.195320879952725956e+00,1.340337284127950035e+01,-1.178373853649949865e+01,-1.816074833447078318e-01,2.249536404289151706e-02,9.831127507010541944e-01,8.557573579994428314e+01
2.556931133144697998e+00,1.326421917847303433e+01,-1.135135454230937135e+01,-2.446001233135345621e-01,4.488543598003069679e-02,9.685835417315357132e-01,8.716453624033491110e+01
2.916849847776619598e+00,1.313321499716403018e+01,-1.086742166092681572e+01,-3.064479078803077350e-01,6.706541980010792547e-02,9.495208840379535387e-01,8.875333668072553905e+01
3.271437033766023461e+00,1.300769372526040080e+01,-1.033693079144062210e+01,-3.668613608084618227e-01,8.893150287289935951e-02,9.260140008358307417e-01,9.034213712111616701e+01
3.617023805991235186e+00,1.288500977513194634e+01,-9.764873158694454602e+00,-4.255577192520839658e-01,1.103813418047569217e-01,8.981729159620766012e-01,9.193093756150679496e+01
3.949912437465014303e+00,1.276253868917507006e+01,-9.156240278356685636e+00,-4.822622571119882240e-01,1.313145414164163249e-01,8.661279389208698110e-01,9.351973800189742292e+01
4.266376412815684027e+00,1.263767728515227695e+01,-8.516023921988717049e+00,-5.367095707810943805e-01,1.516331246029972435e-01,8.300290550074360674e-01,9.510853844228805087e+01
4.562660482075428625e+00,1.250784380130512297e+01,-7.849216082111948545e+00,-5.886448212658882406e-01,1.712419908787092826e-01,7.900452233626342746e-01,9.669733888267867883e+01
4.834980714775438670e+00,1.237047804123936601e+01,-7.160808937273613672e+00,-6.378249268744961009e-01,1.900493614616348692e-01,7.463635862412140165e-01,9.828613932306930678e+01
5.079524554347548460e+00,1.222304151858102728e+01,-6.455794817111620176e+00,-6.840197008926774958e-01,2.079672088167840993e-01,6.991885931912854568e-01,9.987493976345993474e+01
5.292450872832062281e+00,1.206301760140209289e+01,-5.739166167418607856e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.014637402038505627e+02
5.470344881818217431e+00,1.188839347788041678e+01,-5.015697408118539258e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.030525406442411906e+02
5.630369168121627688e+00,1.165032380913979537e+01,-4.126127810849803623e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.050000257257920424e+02
5.716729147424800317e+00,1.138246570623506315e+01,-3.241256559884040822e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,1.069475108073428942e+02
5.731495395473079846e+00,1.111675061832196221e+01,-2.454311648814198055e+00,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,1.087028936583431147e+02
5.688527559273066636e+00,1.083135962880492542e+01,-1.682830670022728015e+00,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,1.104582765093433352e+02
5.587617751004870570e+00,1.052931310248195906e+01,-9.320277233458469368e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.122136593603435557e+02
5.429639602337366533e+00,1.021394157583867290e+01,-2.060720493485004023e-01,-9.935909064848896799e-01,8.139279809092614393e-02,-7.842399486575242495e-02,1.139690422113437762e+02
5.217602051659623541e+00,9.889185827556806530e+00,4.929566888456086149e-01,-9.843491894992110192e-01,8.126928927329975239e-02,-1.563648801825682499e-01,1.157244250623439967e+02
4.996951281176817972e+00,9.605151484354070845e+00,1.074497005566268149e+00,-9.690436666902570995e-01,8.064514388862012439e-02,-2.333425225199094455e-01,1.172373069545191839e+02
4.746473762273510921e+00,9.320238216449173052e+00,1.637565616306109195e+00,-9.477686238613035608e-01,7.952420684081119850e-02,-3.088827223262657351e-01,1.187501888466943711e+02
4.468480051537201625e+00,9.036753482083740963e+00,2.181591589784801055e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,1.202630707388695583e+02
4.165303166280054370e+00,8.756992078472427110e+00,2.706004115562734125e+00,-8.878701823842151120e-01,7.582259661745806290e-02,-4.538011382495300561e-01,1.217759526310447455e+02
3.839298554066734148e+00,8.483236034355192245e+00,3.210232507658289602e+00,-8.496157726316143632e-01,7.326472628303362655e-02,-5.222866251204036914e-01,1.232888345232199327e+02
3.492844062027106844e+00,8.217754502672555361e+00,3.693706208164516891e+00,-8.061275475093008236e-01,7.025552949030966499e-02,-5.875547104092730955e-01,1.248017164153951200e+02
3.128339905953999356e+00,7.962803653364660228e+00,4.155854790865200599e+00,-7.576734046951907331e-01,6.681354361001122510e-02,-6.492033288649762257e-01,1.263145983075703072e+02
2.748208639186167979e+00,7.720626566295009319e+00,4.596107964850297378e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,1.278274801997454944e+02
2.354895121276666448e+00,7.493453124299726653e+00,5.013895578130731501e+00,-6.470900731785629301e-01,5.871855379845413586e-02,-7.601477281655009133e-01,1.293403620919206674e+02
1.950866486446778181e+00,7.283499906363187115e+00,5.408647621252534066e+00,-5.856421027958264025e-01,5.411541685443719413e-02,-8.087600689284755173e-01,1.308532439840958546e+02
1.538612111825689910e+00,7.092970080920869336e+00,5.779794230910287212e+00,-5.205864548410971127e-01,4.917891759984553690e-02,-8.523902727632276521e-01,1.323661258762710418e+02
1.120643585476086557e+00,6.924053299290283014e+00,6.126765693559888426e+00,-4.523238862522119264e-01,4.393946595148573442e-02,-8.907695691138756144e-01,1.338790077684462290e+02
6.994946742058419931e-01,6.778925589230824222e+00,6.448992449030593654e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,1.353918896606214162e+02
2.777212911659864281e-01,6.659749248633389129e+00,6.745905094136327662e+00,-3.078772000425074040e-01,3.268247748780536005e-02,-9.508635471827900920e-01,1.369047715527966034e+02
-1.420985367648659736e-01,6.568672739340621902e+00,7.016934386286263425e+00,-2.325829043622278658e-01,2.673428609778935594e-02,-9.722080387175837668e-01,1.384176534449717906e+02
-5.573647018094561867e-01,6.507830581098617451e+00,7.261511247094621702e+00,-1.558558504719395055e-01,2.062140598421018101e-02,-9.875635227623282830e-01,1.399305353371469778e+02
-9.654550483339970901e-01,6.479343245640940552e+00,7.479066765989696997e+00,-7.816869276843597947e-02,1.438149374574877910e-02,-9.968354067298987875e-01,1.414434172293221650e+02
-1.377535997238141796e+00,6.486864727337896319e+00,7.674775516247066776e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.430104589938938489e+02
-1.775338336428265329e+00,6.534606795510949695e+00,7.840526645172822384e+00,1.984795552643255426e-02,-2.502312411574146231e-02,-9.994888203086398359e-01,1.445775007584655327e+02
-2.154890087330046278e+00,6.623673865442340158e+00,7.979735157063719164e+00,3.966637210066471797e-02,-5.806199530753911042e-02,-9.975236255981020372e-01,1.461445425230372166e+02
-2.511914138138005459e+00,6.754719594868325849e+00,8.097172646358943737e+00,5.942575608357240219e-02,-9.101445682225073330e-02,-9.940739148395347780e-01,1.477115842876089005e+02
-2.842125516786871753e+00,6.928373747657845527e+00,8.197610855648660433e+00,7.909670170042037984e-02,-1.238314690392284950e-01,-9.891448220846599249e-01,1.492786260521805843e+02
-3.141231449503637752e+00,7.145242154612815533e+00,8.285821643180860008e+00,9.864993479936944032e-02,-1.564641939287245986e-01,-9.827436829527518292e-01,1.508456678167522682e+02
-3.406316179781492259e+00,7.405084015743386594e+00,8.365492743676881560e+00,1.180563564139884697e-01,-1.888640677271934687e-01,-9.748800237121687529e-01,1.524127095813239521e+02
-3.637237474395764281e+00,7.705999654824871925e+00,8.438143536529103983e+00,1.372870860649880176e-01,-2.209828732043121191e-01,-9.655655471025326175e-01,1.539797513458956360e+02
-3.835259420254290230e+00,8.045268888940494634e+00,8.504209242144987968e+00,1.563135047367802954e-01,-2.527728114142484550e-01,-9.548141149186625265e-01,1.555467931104673198e+02
-4.001673497417225889e+00,8.420179028476628247e+00,8.564125125673475836e+00,1.751072974649543479e-01,-2.841865728244751810e-01,-9.426417273821817711e-01,1.571138348750390037e+02
-4.137798559529900722e+00,8.828025012876057787e+00,8.618326494040404739e+00,1.936404954713352999e-01,-3.151774077163534971e-01,-9.290664993314886599e-01,1.586808766396106876e+02
-4.245658633734869625e+00,9.270075948485965611e+00,8.667622178239259512e+00,2.118855177839669979e-01,-3.456991957527928983e-01,-9.141086332655016244e-01,1.602612433546739510e+02
-4.325265498502910866e+00,9.740357581510011187e+00,8.711953510446580395e+00,2.298152122801234709e-01,-3.757065146095286412e-01,-8.977903892812639786e-01,1.618416100697372144e+02
-4.378068630087796009e+00,1.023609633776469607e+01,8.751770906743265854e+00,2.474028960913110531e-01,-4.051547075679520216e-01,-8.801360519501076896e-01,1.634219767848004778e+02
-4.405545977105989053e+00,1.075452717008450776e+01,8.787524814367065673e+00,2.646223953101696225e-01,-4.339999499689659035e-01,-8.611718941816207673e-01,1.650023434998637413e+02
-4.409203938463900130e+00,1.129289370070289067e+01,8.819665708592541620e+00,2.814480839402158652e-01,-4.621993144290285072e-01,-8.409261381291346371e-01,1.665827102149270047e+02
-4.390577340987112720e+00,1.184844836353974351e+01,8.848644089610864683e+00,2.978549220304967937e-01,-4.897108347213858237e-01,-8.194289131948488958e-01,1.681630769299902681e+02
-4.351229416751721146e+00,1.241845254639416041e+01,8.874910479409489739e+00,3.138184929384293942e-01,-5.164935682274721662e-01,-7.967122111970159626e-01,1.697434436450535316e+02
-4.292751780117917804e+00,1.300017673304124699e+01,8.898915418651723641e+00,3.293150396653934386e-01,-5.425076568655753384e-01,-7.728098387658244306e-01,1.713238103601167950e+02
-4.216764404465959792e+00,1.359090064523170938e+01,8.921109463556181396e+00,3.443215002110234235e-01,-5.677143864061273693e-01,-7.477573670387459570e-01,1.729041770751800584e+02
-4.124915598634684599e+00,1.418791338459302942e+01,8.941943182776180166e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.744845437902433218e+02
-4.018925777940290267e+00,1.478852660488862014e+01,8.961624939952733016e+00,3.246281171674334498e-01,-5.986529165201547320e-01,-7.322767721886745962e-01,1.760649105053065853e+02
-3.900631049107275317e+00,1.539008801662585846e+01,8.979878677944956422e+00,2.900101731225198654e-01,-6.044356563979763619e-01,-7.419903212044393070e-01,1.776452772203698487e+02
-3.771939111225554697e+00,1.598996899572860286e+01,8.996186135067990364e+00,2.550076198428287699e-01,-6.094167948162900750e-01,-7.507198438957448650e-01,1.792256439354331121e+02
-3.634785341026569583e+00,1.658555185832857859e+01,9.010029063008314409e+00,2.196668774511796596e-01,-6.135897259369349488e-01,-7.584537633741678109e-01,1.808060106504963755e+02
-3.491132765346619760e+00,1.717422999934458616e+01,9.020889230412679538e+00,1.840348145503888921e-01,-6.169489157450080974e-01,-7.651818230952986966e-01,1.823863773655596390e+02
-3.349638568530160843e+00,1.772813375431150362e+01,9.028081912710732126e+00,1.481586860699484753e-01,-6.194899093865237072e-01,-7.708951004587510925e-01,1.838965192883133568e+02
-3.205805959260211058e+00,1.827157116241941281e+01,9.031786584528664008e+00,1.120860706006303470e-01,-6.212093370751726740e-01,-7.755860186394252231e-01,1.854066612110670746e+02
-3.061339135174143689e+00,1.880239639812325336e+01,9.031571224032981959e+00,7.586480730007495732e-02,-6.221049185603583220e-01,-7.792483566343660906e-01,1.869168031338207925e+02
-2.917964235239094428e+00,1.931847289343605567e+01,9.027003834089020629e+00,3.954293245298649839e-02,-6.221754661505991546e-01,-7.818772575119012913e-01,1.884269450565745103e+02
-2.777429317707377443e+00,1.981767344298969746e+01,9.017652444992753757e+00,3.168615770015761716e-03,-6.214208862882928397e-01,-7.834692348521394845e-01,1.899370869793282282e+02
-2.641504337861048768e+00,2.029788030900684959e+01,9.003085117202488163e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,1.914472289020819460e+02
-2.511981125545736049e+00,2.075698532618318382e+01,8.982869944070410284e+00,-6.954438049149828938e-02,-6.174414399384111629e-01,-7.835353517167061854e-01,1.929573708248356638e+02
-2.390673362493859422e+00,2.119289000647912502e+01,8.956575054573972849e+00,-1.057866287974185415e-01,-6.142218508687596890e-01,-7.820094034498509261e-01,1.944675127475893817e+02
-2.279416559437368317e+00,2.160350564382022753e+01,8.923768616047125235e+00,-1.418885842719944945e-01,-6.101876821850156229e-01,-7.794463561810346386e-01,1.959776546703430995e+02
-2.180068033010125639e+00,2.198675341870537991e+01,8.884018836911343087e+00,-1.778023688178317352e-01,-6.053442838797847836e-01,-7.758496088919047962e-01,1.974877965930968173e+02
-2.094506882440060558e+00,2.234056450272199257e+01,8.836893969406485638e+00,-2.134803538679444779e-01,-5.996980791244060915e-01,-7.712239314283174663e-01,1.989979385158505352e+02
-2.024633966031220478e+00,2.266288016296732621e+01,8.781962312321425657e+00,-2.488752235468845997e-01,-5.932565557523028499e-01,-7.655754581765170652e-01,2.005080804386042530e+02
-1.972371877435858734e+00,2.295165186637517252e+01,8.718792213724471551e+00,-2.839400374174871344e-01,-5.860282563306241643e-01,-7.589116799299936433e-01,2.020182223613579708e+02
-1.939664921716676371e+00,2.320484138394699514e+01,8.646952073693549679e+00,-3.186282927300625456e-01,-5.780227668333187685e-01,-7.512414339577758726e-01,2.035283642841116887e+02
-1.928479091199364115e+00,2.342042089488673540e+01,8.566010347046145057e+00,-3.528939860915203397e-01,-5.692507039306371475e-01,-7.425748922873004476e-01,2.050385062068654065e+02
-1.940802041115565979e+00,2.359637309063845834e+01,8.475535546068966752e+00,-3.866916744726696109e-01,-5.597237009118894990e-01,-7.329235482173624971e-01,2.065486481296191243e+02
-1.978643065036406856e+00,2.373069127882597940e+01,8.375096243247375227e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.080587900523728422e+02
-2.049051488841571178e+00,2.382472675780235249e+01,8.256067922670364823e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,2.096707596792464301e+02
-2.149371424240530626e+00,2.386550339983372382e+01,8.124148824205699171e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,2.112827293061200180e+02
-2.275986236462701484e+00,2.385282494183290680e+01,7.979090028253239097e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,2.128946989329936059e+02
-2.425282837712403161e+00,2.378647369755779906e+01,7.820642709782234192e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.145066685598671938e+02
-2.593651743162743273e+00,2.366621057619107660e+01,7.648558140126060501e+00,4.898930715208476006e-01,-5.554896580358100744e-01,-6.718883972000754268e-01,2.161186381867407817e+02
-2.778118158289861750e+00,2.349237393987833400e+01,7.462927537869846972e+00,5.188511784169956842e-01,-5.746556147585337726e-01,-6.328999755749415979e-01,2.177306078136143697e+02
-2.976964337931124582e+00,2.326648333726674878e+01,7.264521917288879749e+00,5.463948923180587114e-01,-5.922550552637985133e-01,-5.921862639104329418e-01,2.193425774404879576e+02
-3.189085503090495433e+00,2.299064794299611236e+01,7.054452233702234842e+00,5.724491290741240412e-01,-6.082400035056096943e-01,-5.498582478773602622e-01,2.209545470673615455e+02
-3.413354468481618387e+00,2.266697005823827737e+01,6.833829526377232177e+00,5.969428648232683043e-01,-6.225668845130326590e-01,-5.060313137003565886e-01,2.225665166942351334e+02
-3.634929068646497008e+00,2.232058127376168954e+01,6.617122826087240561e+00,6.198093295961850657e-01,-6.351966431714870520e-01,-4.608249336246611483e-01,2.240880029226550221e+02
-3.864890236358391462e+00,2.193742620320606207e+01,6.393357346230787996e+00,6.409861893259185539e-01,-6.460948506841963646e-01,-4.143623402455346438e-01,2.256094891510749108e+02
-4.102291541923325902e+00,2.151915721830995309e+01,6.163415091994379758e+00,6.604157157666824540e-01,-6.552317984236558646e-01,-3.667701905877965296e-01,2.271309753794947994e+02
-4.346169826217478160e+00,2.106742120882301350e+01,5.928178108147775127e+00,6.780449438586830802e-01,-6.625825789173264146e-01,-3.181782208508845966e-01,2.286524616079146881e+02
-4.595545214692905667e+00,2.058385950186550417e+01,5.688528473384459438e+00,6.938258161100365751e-01,-6.681271537467924349e-01,-2.687188927602726651e-01,2.301739478363345768e+02
-4.849421131546106878e+00,2.007010778134498352e+01,5.445348294661953581e+00,7.077153136022346080e-01,-6.718504081752655344e-01,-2.185270324889586613e-01,2.316954340647544655e+02
-5.106784314049336970e+00,1.952779600743078348e+01,5.199519701541979622e+00,7.196755732620272461e-01,-6.737421923544560931e-01,-1.677394631329913177e-01,2.332169202931743541e+02
-5.366604827044580972e+00,1.895854833608695245e+01,4.951924840530526950e+00,7.296739910799986406e-01,-6.737973489983849484e-01,-1.164946317425855221e-01,2.347384065215942428e+02
-5.627836077600123943e+00,1.836398303866429771e+01,4.703445869417829606e+00,7.376833109943747857e-01,-6.720157274485697441e-01,-6.493223192523900344e-02,2.362598927500141315e+02
-5.889414829829612508e+00,1.774571242155217732e+01,4.454964951618293867e+00,7.436816991976447078e-01,-6.684021840920901791e-01,-1.319282304935810723e-02,2.377813789784340202e+02
-6.150261219873545571e+00,1.710534274589070947e+01,4.207364250510398307e+00,7.476528036632843488e-01,-6.629665691312067732e-01,3.858255291379712737e-02,2.393028652068539088e+02
-6.409278771043090295e+00,1.644447414734400681e+01,3.961525923776588964e+00,7.495857987301239866e-01,-6.557236997404047862e-01,9.025275586556300023e-02,2.408243514352737975e+02
-6.665354409126149626e+00,1.576470055593511965e+01,3.718332117743210485e+00,7.494754146226160207e-01,-6.466933196838168252e-01,1.416769323247953627e-01,2.423458376636936862e+02
-6.917358477855586329e+00,1.506760961594333814e+01,3.478664961720485227e+00,7.473219518262993466e-01,-6.359000455028863685e-01,1.927148993935589305e-01,2.438673238921135749e+02
-7.164144754539518267e+00,1.435478260586446808e+01,3.243406562342574961e+00,7.431312802790274175e-01,-6.233732994207302758e-01,2.432275268969542326e-01,2.453888101205334635e+02
-7.404550465853604102e+00,1.362779435843474651e+01,3.013438997907758043e+00,7.369148233799113212e-01,-6.091472291458790433e-01,2.930771166553703955e-01,2.469102963489533522e+02
-7.637396303795213726e+00,1.288821318071905431e+01,2.789644312718738028e+00,7.286895268593145403e-01,-5.932606147937857788e-01,3.421277778552244686e-01,2.484317825773732409e+02
-7.861486441799409697e+00,1.213760077426405282e+01,2.572904511423117491e+00,9.955207354021456956e-01,9.453287991603503970e-02,0.000000000000000000e+00,2.499532688057931296e+02
