5.965865858576542280e-01,1.421781120152270894e+01,-1.305100875989810127e+01,6.398446498911922750e-04,-5.306028803975711703e-04,9.999986545262882220e-01,7.856447463854597402e+01
9.203635694278927692e-01,1.401633830065036790e+01,-1.289000106266222012e+01,9.570477866497265193e-04,5.774124123053508278e-02,9.983301223121142653e-01,8.014161272217421583e+01
1.055333564893821352e+00,1.393770477309262468e+01,-1.280969458932717586e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,8.078403856062790567e+01
1.397664163687411421e+00,1.375174142397067101e+01,-1.257197250758682650e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,8.238127097373336483e+01
1.750178395015688171e+00,1.358209088960153821e+01,-1.226922770690801912e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,8.397850338683882399e+01
2.109631232023876812e+00,1.342716867133968250e+01,-1.190378726797965214e+01,-1.816074833447078318e-01,2.249536404289151706e-02,9.831127507010541944e-01,8.557573579994428314e+01
2.470413793106685851e+00,1.328507003823347432e+01,-1.148260190986855989e+01,-2.446001233135345621e-01,4.488543598003069679e-02,9.685835417315357132e-01,8.716453624033491110e+01
2.830737851353117840e+00,1.315214176578962579e+01,-1.100913430562168394e+01,-3.064479078803077350e-01,6.706541980010792547e-02,9.495208840379535387e-01,8.875333668072553905e+01
3.186920934189076071e+00,1.302564764417209986e+01,-1.048845254291568452e+01,-3.668613608084618227e-01,8.893150287289935951e-02,9.260140008358307417e-01,9.034213712111616701e+01
3.535251027297025672e+00,1.290287271819865644e+01,-9.925625039773382952e+00,-4.255577192520839658e-01,1.103813418047569217e-01,8.981729159620766012e-01,9.193093756150679496e+01
3.871986628516925766e+00,1.278112343620953339e+01,-9.325720509093152089e+00,-4.822622571119882240e-01,1.313145414164163249e-01,8.661279389208698110e-01,9.351973800189742292e+01
4.193356802061638078e+00,1.265772779870779452e+01,-8.693807923176752439e+00,-5.367095707810943805e-01,1.516331246029972435e-01,8.300290550074360674e-01,9.510853844228805087e+01
4.495561233046460714e+00,1.253003550676997513e+01,-8.034956478255798729e+00,-5.886448212658882406e-01,1.712419908787092826e-01,7.900452233626342746e-01,9.669733888267867883e+01
4.774770282332456262e+00,1.239541811022575679e+01,-7.354235559017087809e+00,-6.378249268744961009e-01,1.900493614616348692e-01,7.463635862412140165e-01,9.828613932306930678e+01
5.027125041683246032e+00,1.225126915560532481e+01,-6.656714703126925592e+00,-6.840197008926774958e-01,2.079672088167840993e-01,6.991885931912854568e-01,9.987493976345993474e+01
5.248737389234924500e+00,1.209500433385314189e+01,-5.947463565754674164e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.014637402038505627e+02
5.436156845985680164e+00,1.192454183150606184e+01,-5.231240382171818304e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.030525406442411906e+02
5.609157982401515419e+00,1.169207543419032014e+01,-4.349962949949619073e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.050000257257920424e+02
5.710083191216932086e+00,1.143029133951220366e+01,-3.472091988632112880e+00,-9.097764572098885338e-01,-4.109769391039692077e-01,-5.833312464285502624e-02,1.069475108073428942e+02
5.739264012810988191e+00,1.117029949504100550e+01,-2.689737615125192161e+00,-9.550453190685268545e-01,-2.930832919055429975e-01,-4.459397415261633774e-02,1.087028936583431147e+02
5.711856997605345043e+00,1.089071541306874380e+01,-1.920355028116268681e+00,-9.849026284388019414e-01,-1.704602042659174865e-01,-3.013521620656858108e-02,1.104582765093433352e+02
5.627665961294438191e+00,1.059443205094067508e+01,-1.168104783777180522e+00,-9.988665941599867981e-01,-4.508642607873940278e-02,-1.519016967036251192e-02,1.122136593603435557e+02
5.486525876851700900e+00,1.028434335666277377e+01,-4.371472918600013413e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.139690422113437762e+02
5.289391141438279043e+00,9.963702039797759369e+00,2.690997969640537280e-01,-9.932567570293234782e-01,8.139880434615835714e-02,-8.254240890503737604e-02,1.157244250623439967e+02
5.079407393991449027e+00,9.682124283569583767e+00,8.578539131468100321e-01,-9.830223045673989191e-01,8.122712403018601812e-02,-1.645214364331784862e-01,1.172373069545191839e+02
4.837824490930020538e+00,9.398792780477707609e+00,1.428874919148628519e+00,-9.660783830276251649e-01,8.050104033451617458e-02,-2.453775465544107415e-01,1.187501888466943711e+02
4.567038399387348235e+00,9.116066803848651645e+00,1.981505620297098202e+00,-9.425406411065262446e-01,7.922550907238744278e-02,-3.245588676588880839e-01,1.202630707388695583e+02
4.269467969461699930e+00,8.836292482909621882e+00,2.515088938622512149e+00,-9.125697327805535330e-01,7.740923624233604639e-02,-4.015249593220102109e-01,1.217759526310447455e+02
3.947554902555309830e+00,8.561802693292170474e+00,3.028967917022565626e+00,-8.763702207390996479e-01,7.506461860316120116e-02,-4.757505010370863263e-01,1.232888345232199327e+02
3.603763719494232465e+00,8.294916947663610429e+00,3.522485723426479254e+00,-8.341891801169368792e-01,7.220765905738532608e-02,-5.467288777362185881e-01,1.248017164153951200e+02
3.240581728429149599e+00,8.037941286487097159e+00,3.994985654958526755e+00,-7.863145120595614879e-01,6.885785742101434292e-02,-6.139756376252964998e-01,1.263145983075703072e+02
2.860518992517325110e+00,7.793168168911197569e+00,4.445811142100950519e+00,-7.330729786357232936e-01,6.503807732543331888e-02,-6.770317987314022901e-01,1.278274801997454944e+02
2.466108297385881887e+00,7.562876363789858836e+00,4.874305752856237461e+00,-6.748279725133988771e-01,6.077439016019298840e-02,-7.354669815944707700e-01,1.293403620919206674e+02
2.059905118376584188e+00,7.349330840833608214e+00,5.279813196908740736e+00,-6.119770366256332972e-01,5.609589712214067131e-02,-7.888823467226213637e-01,1.308532439840958546e+02
1.644487587572307952e+00,7.154782661892875595e+00,5.661677329785628210e+00,-5.449491507587007622e-01,5.103453058575693757e-02,-8.369133167640062654e-01,1.323661258762710418e+02
1.222456460605377604e+00,6.981468872374294143e+00,6.019242157017128392e+00,-4.742018035852761937e-01,4.562483615065762027e-02,-8.792320648181624065e-01,1.338790077684462290e+02
7.964350832479623055e-01,6.831612392790847643e+00,6.351851838296069808e+00,-4.002178701289689777e-01,3.990373685404841747e-02,-9.155497519066165824e-01,1.353918896606214162e+02
3.690693577847147244e-01,6.707421910446724311e+00,6.658850691636681418e+00,-3.235023159736916676e-01,3.391028115758249611e-02,-9.456184983349567030e-01,1.369047715527966034e+02
-5.697229083215707424e-02,6.611091771257746608e+00,6.939583197532646075e+00,-2.445787507129186800e-01,2.768537642874062746e-02,-9.692330754950132521e-01,1.384176534449717906e+02
-4.789989490452061793e-01,6.544801871708236796e+00,7.193394003114387480e+00,-1.639858541619299004e-01,2.127150973578075324e-02,-9.862323065638125552e-01,1.399305353371469778e+02
-8.942972489712576190e-01,6.510717550945185117e+00,7.419627926305546239e+00,-8.227369972366822826e-02,1.471245786181720958e-02,-9.965001665425308186e-01,1.414434172293221650e+02
-1.314224004927331269e+00,6.512328450757960852e+00,7.623638104638684965e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.430104589938938489e+02
-1.720176533416251319e+00,6.554084594047123069e+00,7.796928676015452808e+00,1.984795552643255426e-02,-2.502312411574146231e-02,-9.994888203086398359e-01,1.445775007584655327e+02
-2.108118187068095395e+00,6.637124031768155241e+00,7.942943857734290347e+00,3.966637210066471797e-02,-5.806199530753911042e-02,-9.975236255981020372e-01,1.461445425230372166e+02
-2.473720625647353177e+00,6.762128320939613246e+00,8.066527235592447553e+00,5.942575608357240219e-02,-9.101445682225073330e-02,-9.940739148395347780e-01,1.477115842876089005e+02
-2.812647374416915369e+00,6.929754814639755622e+00,8.172522548038049450e+00,7.909670170042037984e-02,-1.238314690392284950e-01,-9.891448220846599249e-01,1.492786260521805843e+02
-3.120553883486542279e+00,7.140636621430399344e+00,8.265773653186652581e+00,9.864993479936944032e-02,-1.564641939287245986e-01,-9.827436829527518292e-01,1.508456678167522682e+02
-3.394481174690698655e+00,7.394556096393947620e+00,8.350030984407737833e+00,1.180563564139884697e-01,-1.888640677271934687e-01,-9.748800237121687529e-01,1.524127095813239521e+02
-3.634261211392662005e+00,7.689628859711578279e+00,8.426858013356708810e+00,1.372870860649880176e-01,-2.209828732043121191e-01,-9.655655471025326175e-01,1.539797513458956360e+02
-3.841140922610641883e+00,8.023146087828827433e+00,8.496724750757353561e+00,1.563135047367802954e-01,-2.527728114142484550e-01,-9.548141149186625265e-01,1.555467931104673198e+02
-4.016394467157333281e+00,8.392406360111500874e+00,8.560101254629989498e+00,1.751072974649543479e-01,-2.841865728244751810e-01,-9.426417273821817711e-01,1.571138348750390037e+02
-4.161323214288863426e+00,8.794715793840447660e+00,8.617457627089910588e+00,1.936404954713352999e-01,-3.151774077163534971e-01,-9.290664993314886599e-01,1.586808766396106876e+02
-4.278007758778575642e+00,9.231309295671859871e+00,8.669660079849025536e+00,2.118855177839669979e-01,-3.456991957527928983e-01,-9.141086332655016244e-01,1.602612433546739510e+02
-4.366366607913072073e+00,9.696271679465120030e+00,8.716656707469923049e+00,2.298152122801234709e-01,-3.757065146095286412e-01,-8.977903892812639786e-01,1.618416100697372144e+02
-4.427830593616581822e+00,1.018684069652159963e+01,8.758933896083759052e+00,2.474028960913110531e-01,-4.051547075679520216e-01,-8.801360519501076896e-01,1.634219767848004778e+02
-4.463858850087667030e+00,1.070026252666315791e+01,8.796978064401764996e+00,2.646223953101696225e-01,-4.339999499689659035e-01,-8.611718941816207673e-01,1.650023434998637413e+02
-4.475938791962556174e+00,1.123379191981617886e+01,8.831275660346033618e+00,2.814480839402158652e-01,-4.621993144290285072e-01,-8.409261381291346371e-01,1.665827102149270047e+02
-4.465586092182078026e+00,1.178469233750310075e+01,8.862313157680180353e+00,2.978549220304967937e-01,-4.897108347213858237e-01,-8.194289131948488958e-01,1.681630769299902681e+02
-4.434344659562365898e+00,1.235023609424021451e+01,8.890577052639850208e+00,3.138184929384293942e-01,-5.164935682274721662e-01,-7.967122111970159626e-01,1.697434436450535316e+02
-4.383786616069422770e+00,1.292770449884049100e+01,8.916553860563112721e+00,3.293150396653934386e-01,-5.425076568655753384e-01,-7.728098387658244306e-01,1.713238103601167950e+02
-4.315512273797725840e+00,1.351438799562021487e+01,8.940730112520769879e+00,3.443215002110234235e-01,-5.677143864061273693e-01,-7.477573670387459570e-01,1.729041770751800584e+02
-4.231150111652979717e+00,1.410758630550819248e+01,8.963592351946561010e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.744845437902433218e+02
-4.132375297807940662e+00,1.470463181995158131e+01,8.985371876843913697e+00,3.261238091665379923e-01,-5.983834238621090762e-01,-7.318323162737410126e-01,1.760649105053065853e+02
-4.020927880021644363e+00,1.530291313520405794e+01,9.005789483760411329e+00,2.930363611846212857e-01,-6.039645280424834617e-01,-7.411845518431734448e-01,1.776452772203698487e+02
-3.898593717172154971e+00,1.589985214892294429e+01,9.024310724144553930e+00,2.595933459443491298e-01,-6.088127846805938548e-01,-7.496374376668961670e-01,1.792256439354331121e+02
-3.767185741843328106e+00,1.649288101381729987e+01,9.040401162470239171e+00,2.258353428610545555e-01,-6.129223110491396342e-01,-7.571807172227503768e-01,1.808060106504963755e+02
-3.628543934491179623e+00,1.707944227325201325e+01,9.053526379937771651e+00,1.918033135327638639e-01,-6.162881207760494418e-01,-7.638052376811473865e-01,1.823863773655596390e+02
-3.491056730497573479e+00,1.763176550304131140e+01,9.062884677329750005e+00,1.575385520405528095e-01,-6.189061298936551214e-01,-7.695029610092630756e-01,1.838965192883133568e+02
-3.350378442460176576e+00,1.817408570321399708e+01,9.068741548038861566e+00,1.230826348456841302e-01,-6.207731617931020462e-01,-7.742669737227949600e-01,1.854066612110670746e+02
-3.208109493464461615e+00,1.870429613106199440e+01,9.070651333034801311e+00,8.847737034428532210e-02,-6.218869510779986287e-01,-7.780914952734651058e-01,1.869168031338207925e+02
-3.065871776673492644e+00,1.922029874526571902e+01,9.068168398156831955e+00,5.376474814073870651e-02,-6.222461463126371939e-01,-7.809718850621093500e-01,1.884269450565745103e+02
-2.925308634600196633e+00,1.972000430873056587e+01,9.060847136931803547e+00,1.898688810129652016e-02,-6.218503116614556570e-01,-7.829046480688471865e-01,1.899370869793282282e+02
-2.788084838173241931e+00,2.020133249133978381e+01,9.048241973392071813e+00,-1.581401075030107808e-02,-6.206999274177608106e-01,-7.838874390935167691e-01,1.914472289020819460e+02
-2.655886565596652371e+00,2.066221197262302312e+01,9.029907364893238864e+00,-5.059572143323603360e-02,-6.187963894210655180e-01,-7.839190656012282599e-01,1.929573708248356638e+02
-2.530421381003259640e+00,2.110058054433966390e+01,9.005397804931764227e+00,-8.531604024396619024e-02,-6.161420073637511319e-01,-7.829994891695866155e-01,1.944675127475893817e+02
-2.413418212902121773e+00,2.151438521297613704e+01,8.974267825962394696e+00,-1.199328379623955249e-01,-6.127400019891026117e-01,-7.811298255358239961e-01,1.959776546703430995e+02
-2.306627332420020604e+00,2.190158230215640955e+01,8.936072002215407650e+00,-1.544041109677668500e-01,-6.085945011841122909e-01,-7.783123432437816236e-01,1.974877965930968173e+02
-2.211820331337162049e+00,2.226013755496482815e+01,8.890364952513657215e+00,-1.886880322022950474e-01,-6.037105349717799552e-01,-7.745504608923696743e-01,1.989979385158505352e+02
-2.130790099917199587e+00,2.258802623618051797e+01,8.836701343089412575e+00,-2.227430019207359002e-01,-5.980940294089788223e-01,-7.698487429888369871e-01,2.005080804386042530e+02
-2.065350804531707052e+00,2.288323323442247315e+01,8.774635890400970695e+00,-2.565276981643504484e-01,-5.917517993972735146e-01,-7.642128944118629086e-01,2.020182223613579708e+02
-2.017337865079215309e+00,2.314375316420460749e+01,8.703723363949023906e+00,-2.900011268980501322e-01,-5.846915404154006124e-01,-7.576497534911739162e-01,2.035283642841116887e+02
-1.988607932198946715e+00,2.336759046789984851e+01,8.623518589092787678e+00,-3.231226717499197654e-01,-5.769218191834223353e-01,-7.501672837120598736e-01,2.050385062068654065e+02
-1.981038864279370149e+00,2.355275951761255016e+01,8.533576449865851288e+00,-3.558521432927905237e-01,-5.684520632698635279e-01,-7.417745640548345509e-01,2.065486481296191243e+02
-1.996529704261700511e+00,2.369728471695837868e+01,8.433451891791767352e+00,-3.881498278080903752e-01,-5.592925496544206565e-01,-7.324817779809349449e-01,2.080587900523728422e+02
-2.041708946600993002e+00,2.380278774068128556e+01,8.314419684014076495e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.096707596792464301e+02
-2.118224378179329737e+00,2.385452559287287144e+01,8.181999410135404105e+00,-1.294010743361807547e-01,-5.992516874889408651e-01,-7.900321366902033349e-01,2.112827293061200180e+02
-2.223844196346636881e+00,2.385174841640627363e+01,8.035933947902387686e+00,1.730147582869359657e-01,-5.942164588185467888e-01,-7.854748204016575031e-01,2.128946989329936059e+02
-2.354753122019762834e+00,2.379428509710083617e+01,7.876072992302989739e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.145066685598671938e+02
-2.507139098679490807e+00,2.368194191272142390e+01,7.702266337620910619e+00,4.898930715208476006e-01,-5.554896580358100744e-01,-6.718883972000754268e-01,2.161186381867407817e+02
-2.677848498312736858e+00,2.351510241846991534e+01,7.514684580541081793e+00,5.188511784169956842e-01,-5.746556147585337726e-01,-6.328999755749415979e-01,2.177306078136143697e+02
-2.865032598296875843e+00,2.329533239968447234e+01,7.314139820943874604e+00,5.463948923180587114e-01,-5.922550552637985133e-01,-5.921862639104329418e-01,2.193425774404879576e+02
-3.067479384066641224e+00,2.302478756637600910e+01,7.101764954035005850e+00,5.724491290741240412e-01,-6.082400035056096943e-01,-5.498582478773602622e-01,2.209545470673615455e+02
-3.283954062611059488e+00,2.270561611759270804e+01,6.878692960164214831e+00,5.969428648232683043e-01,-6.225668845130326590e-01,-5.060313137003565886e-01,2.225665166942351334e+02
-3.499757999833486899e+00,2.236281680562020924e+01,6.659563056764253197e+00,6.198093295961850657e-01,-6.351966431714870520e-01,-4.608249336246611483e-01,2.240880029226550221e+02
-3.725353791802405112e+00,2.198265932277752199e+01,6.433286125505010666e+00,6.409861893259185539e-01,-6.460948506841963646e-01,-4.143623402455346438e-01,2.256094891510749108e+02
-3.959708495817104268e+00,2.156683119336056009e+01,6.200761958382785544e+00,6.604157157666824540e-01,-6.552317984236558646e-01,-3.667701905877965296e-01,2.271309753794947994e+02
-4.201772162498253138e+00,2.111701397535377822e+01,5.962890387429043315e+00,6.780449438586830802e-01,-6.625825789173264146e-01,-3.181782208508845966e-01,2.286524616079146881e+02
-4.450477850980398387e+00,2.063488317843586017e+01,5.720571278936745330e+00,6.938258161100365751e-01,-6.681271537467924349e-01,-2.687188927602726651e-01,2.301739478363345768e+02
-4.704741644270010070e+00,2.012210818204738771e+01,5.474704527686498956e+00,7.077153136022346080e-01,-6.718504081752655344e-01,-2.185270324889586613e-01,2.316954340647544655e+02
-4.963462664768979238e+00,1.958035215352114022e+01,5.226190051172571849e+00,7.196755732620272461e-01,-6.737421923544560931e-01,-1.677394631329913177e-01,2.332169202931743541e+02
-5.225523089963486356e+00,1.901127196627567173e+01,4.975927783828803186e+00,7.296739910799986406e-01,-6.737973489983849484e-01,-1.164946317425855221e-01,2.347384065215942428e+02
-5.489788168278137981e+00,1.841651811807287586e+01,4.724817671254425200e+00,7.376833109943747857e-01,-6.720157274485697441e-01,-6.493223192523900344e-02,2.362598927500141315e+02
-5.755106235095299283e+00,1.779773464934013916e+01,4.473759664439842965e+00,7.436816991976447078e-01,-6.684021840920901791e-01,-1.319282304935810723e-02,2.377813789784340202e+02
-6.020308728939515852e+00,1.715655906155775412e+01,4.223653713992371550e+00,7.476528036632843488e-01,-6.629665691312067732e-01,3.858255291379712737e-02,2.393028652068539088e+02
-6.284210207826954608e+00,1.649462223571229913e+01,3.975399764361986499e+00,7.495857987301239866e-01,-6.557236997404047862e-01,9.025275586556300023e-02,2.408243514352737975e+02
-6.545608365779739479e+00,1.581354835081657129e+01,3.729897748067094287e+00,7.494754146226160207e-01,-6.466933196838168252e-01,1.416769323247953627e-01,2.423458376636936862e+02
-6.803284049505121445e+00,1.511495480249678991e+01,3.488047579920374730e+00,7.473219518262993466e-01,-6.359000455028863685e-01,1.927148993935589305e-01,2.438673238921135749e+02
-7.056001275239355053e+00,1.440045212164769950e+01,3.250749151254698877e+00,7.431312802790274175e-01,-6.233732994207302758e-01,2.432275268969542326e-01,2.453888101205334635e+02
-7.302507245756215681e+00,1.367164389315622941e+01,3.018902324149161043e+00,7.369148233799113212e-01,-6.091472291458790433e-01,2.930771166553703955e-01,2.469102963489533522e+02
-7.541532367540050075e+00,1.293012667469437815e+01,2.793406925655259609e+00,7.286895268593145403e-01,-5.932606147937857788e-01,3.421277778552244686e-01,2.484317825773732409e+02
-7.771790268123252687e+00,1.217748991558196359e+01,2.575162742023240359e+00,9.955207354021456956e-01,9.453287991603503970e-02,0.000000000000000000e+00,2.499532688057931296e+02
