-7.114721634771446368e+00,1.558946638676041019e+01,-4.451814038333300694e+00,7.366707000906902447e-01,-4.542259951858458877e-01,5.009920407804142606e-01,1.118368102254619885e+02
-6.939537212834753888e+00,1.600813130841674337e+01,-4.930560991889920253e+00,7.282962348008733544e-01,-3.766795393964278982e-01,5.724466079688974585e-01,1.149588926796404991e+02
-6.692774697999491984e+00,1.663452579436661338e+01,-5.616286261223650378e+00,7.117726013725617085e-01,-2.949182883921979692e-01,6.374958565413267886e-01,1.196984166182821951e+02
-6.466413451456515027e+00,1.725577115144306362e+01,-6.238018224418201640e+00,6.872846896911994907e-01,-2.098570949495617011e-01,6.954119318904685709e-01,1.244379405569238912e+02
-6.251111822494684667e+00,1.788126108937688485e+01,-6.781028542495167954e+00,6.551065030530325295e-01,-1.224477349785096369e-01,7.455467938744434475e-01,1.291774644955656015e+02
-6.036288913350226437e+00,1.852026815873660937e+01,-7.230593792909402850e+00,6.155980923750413725e-01,-3.366825839130695858e-02,7.873394674733549259e-01,1.339169884342072976e+02
-5.810125350690068302e+00,1.918192877757372727e+01,-7.571996385218035641e+00,5.692015277677465734e-01,5.548795396498383548e-02,8.203223194279380959e-01,1.386565123728489937e+02
-5.561057437948106141e+00,1.986808300966983509e+01,-7.799327323032167136e+00,5.377118145389457871e-01,5.342902589271197877e-02,8.414329109897086267e-01,1.433960363114906897e+02
-5.280555299783180168e+00,2.056614391938405362e+01,-7.924288417806478968e+00,5.054469911244964253e-01,5.129307995167543821e-02,8.613305748152356722e-01,1.481355602501323858e+02
-5.170980093657528975e+00,2.081982455633319518e+01,-7.949973820951529824e+00,4.724535669651611647e-01,4.908319509218462412e-02,8.799866288874844678e-01,1.498583834276345783e+02
-4.846332950959062913e+00,2.150408911714623983e+01,-7.980320418059226206e+00,4.387791017184502484e-01,4.680255684199433747e-02,8.973741809120365787e-01,1.545979073662762744e+02
-4.482480462108790142e+00,2.215342129412630001e+01,-7.956780271803324922e+00,4.044721367089351705e-01,4.445445271482491301e-02,9.134681670749628113e-01,1.593374313049179705e+02
-4.080543484128159371e+00,2.274794459222670895e+01,-7.899873093057212081e+00,3.695821249644863915e-01,4.204226747196570385e-02,9.282453881662462436e-01,1.640769552435596665e+02
-3.644259265195970432e+00,2.326781149916918068e+01,-7.830120684812573728e+00,3.341593599389349745e-01,3.956947824376070427e-02,9.416845430164255681e-01,1.688164791822013626e+02
-3.179981197729221165e+00,2.369323510571743796e+01,-7.768045664248075965e+00,2.982549030237791055e-01,3.703964951800046285e-02,9.537662591983232518e-01,1.735560031208430587e+02
-2.696678388642602453e+00,2.400452072204064180e+01,-7.734170184909470613e+00,2.619205099532990744e-01,3.445642800243534087e-02,9.644731209496575364e-01,1.782955270594847548e+02
-2.205935046741955396e+00,2.418209748806055970e+01,-7.749014658405414480e+00,2.252085562090290205e-01,3.182353736880601941e-02,9.737896942763233366e-01,1.830350509981264508e+02
-2.137580077541567203e+00,2.419657478398756112e+01,-7.755348420191036318e+00,1.881719615309791760e-01,2.914477288595788279e-02,9.817025492001781872e-01,1.836947673092740558e+02
-1.654731027574724456e+00,2.421599139407942047e+01,-7.843195511779501139e+00,1.508641136442812891e-01,2.642399594976458516e-02,9.882002791192692204e-01,1.884342912479157519e+02
-1.197800248025514991e+00,2.406038230634083419e+01,-8.023648213933507023e+00,1.133387913110679296e-01,2.366512851773565698e-02,9.932735172525806178e-01,1.931738151865574480e+02
-7.865752830500815085e-01,2.371076843429558778e+01,-8.317213415336475180e+00,7.565008681836621340e-02,2.087214745631944812e-02,9.969149501455719653e-01,1.979133391251991441e+02
-4.434543001226624037e-01,2.314842525296998943e+01,-8.744390973109217313e+00,3.785232801360605137e-02,1.804907880903915129e-02,9.991193282169964496e-01,2.026528630638408401e+02
-1.934445363953284369e-01,2.235491434495417096e+01,-9.325672435229613200e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,2.073923870024825362e+02
-5.438975488403203357e-02,2.132873559742062852e+01,-1.005803917539520143e+01,-0.000000000000000000e+00,-3.705020382306417701e-03,9.999921363746883118e-01,2.121319109411242323e+02
-2.420687769455877325e-02,2.010180840292555970e+01,-1.089146199379940150e+01,-0.000000000000000000e+00,-2.260870270276962857e-02,9.997433903505502650e-01,2.168714348797659284e+02
-8.617003774331889743e-02,1.872257897188890752e+01,-1.175240482300371703e+01,-0.000000000000000000e+00,-4.150430010015736942e-02,9.991373244258761055e-01,2.216109588184076244e+02
-2.171870209835611576e-01,1.723924950428400038e+01,-1.256732989865913019e+01,-0.000000000000000000e+00,-6.038506060774351952e-02,9.981741553672924816e-01,2.263504827570493205e+02
-3.878010256018630808e-01,1.569970125597563992e+01,-1.326270234592630004e+01,-0.000000000000000000e+00,-7.924423756577153588e-02,9.968542274577827378e-01,2.310900066956910166e+02
-4.729977324478270573e-01,1.497811242749722815e+01,-1.353324222229590035e+01,-0.000000000000000000e+00,-9.807509202563477468e-02,9.951780123736354566e-01,2.332890381136658107e+02
-6.400031694079761913e-01,1.344176119807798031e+01,-1.395023371446214178e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,2.380285620523075067e+02
-7.461537138290911253e-01,1.200518945084563960e+01,-1.411440712740065706e+01,2.564258769400747681e-04,-7.043701576597267977e-02,9.975151933932367987e-01,2.427680859909492028e+02
-7.306390887231934972e-01,1.083400379378283063e+01,-1.409591668170774170e+01,5.122938640978072326e-04,-2.384993474827774851e-02,9.997144183027418807e-01,2.475076099295908989e+02
-5.076958294980259412e-01,1.013275497085040477e+01,-1.401281051545918643e+01,7.670474221088392861e-04,2.278901594988815699e-02,9.997390021327153820e-01,2.522471338682325950e+02
-4.336400021499935420e-01,1.005027003229052340e+01,-1.399561892721214029e+01,1.020132436173247243e-03,6.937839177844977445e-02,9.975888923194056179e-01,2.532220613187311642e+02
-2.646468797311866683e-01,9.913137169383359648e+00,-1.396607079268439655e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,2.552519230788333289e+02
2.353276813439872939e-01,9.959285809505782794e+00,-1.394344530912119673e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,2.599914470174750249e+02
8.649879795967696516e-01,1.048232019090446698e+01,-1.396083418645086738e+01,-3.941649654515572143e-02,7.840627886641894639e-02,9.961409514856246483e-01,2.647309709561167210e+02
1.550355511343336490e+00,1.123654186324313464e+01,-1.396183179135549146e+01,-7.871172603177374605e-02,3.926353534432381470e-02,9.961229035463856629e-01,2.694704948947584171e+02
1.684536859936899944e+00,1.139351878274409735e+01,-1.395719419613728718e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,2.703921655938089543e+02
2.340818874471720878e+00,1.216839749009326432e+01,-1.388763351916411004e+01,-1.718334208608132685e-01,1.903875956595443147e-02,9.849410140260459467e-01,2.751316895324506504e+02
2.934587181672429601e+00,1.288057963660831717e+01,-1.372918331081042886e+01,-2.253261143692684432e-01,3.801370885045658038e-02,9.735404974236920861e-01,2.798712134710923465e+02
3.473354782095890769e+00,1.352847789399880085e+01,-1.347672379191013192e+01,-2.780636239689197597e-01,5.686125376168874729e-02,9.588771656720611603e-01,2.846107374097340426e+02
3.964327938231398729e+00,1.411041469696120032e+01,-1.312514108101598254e+01,-3.298692013560086123e-01,7.551822724213318183e-02,9.410001633115568920e-01,2.893502613483757386e+02
4.414405615880973244e+00,1.462462595591897241e+01,-1.266932751173748883e+01,-3.805692216246341908e-01,9.392210095604157372e-02,9.199694052007826306e-01,2.940897852870174347e+02
4.830178947262262490e+00,1.506926477608747206e+01,-1.210418195140422171e+01,-4.299937651198358912e-01,1.120111948355999726e-01,8.958553757114162686e-01,2.988293092256591308e+02
5.217930717425677045e+00,1.544240518268331108e+01,-1.142461011575510099e+01,-4.779771868733713180e-01,1.297248837840308811e-01,8.687388925087369262e-01,3.035688331643008269e+02
5.583634873521072350e+00,1.574204585207021623e+01,-1.062552487631302611e+01,-5.243586717152480814e-01,1.470038008434053078e-01,8.387108357092184496e-01,3.083083571029425229e+02
5.932956054101199861e+00,1.596611384851871840e+01,-9.701846568008654970e+00,-5.689827732020049655e-01,1.637900361467729271e-01,8.058718433223677202e-01,3.130478810415842190e+02
6.271249138896123121e+00,1.611246836621868539e+01,-8.648503303135729681e+00,-6.116999345568586710e-01,1.800273309883163586e-01,7.703319739967228186e-01,3.177874049802259151e+02
6.603558821438026527e+00,1.617890447630541573e+01,-7.460431286315446719e+00,-6.523669898769680620e-01,1.956612663615568681e-01,7.322103381992772775e-01,3.225269289188676112e+02
6.818872421617468760e+00,1.618397110848251330e+01,-6.616123654034582913e+00,-6.908476439290043292e-01,2.106394453341159378e-01,6.916346990631832004e-01,3.256133222141516512e+02
7.151744843539414198e+00,1.613118568863617242e+01,-5.206954255955463573e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,3.303528461527933473e+02
7.497906131226424797e+00,1.594439229862911844e+01,-3.733780391175145930e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,3.350923700914350434e+02
7.715341368695885826e+00,1.574174251526916279e+01,-2.901460008890282438e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,3.379201917663621089e+02
8.080125463256477403e+00,1.517568576686207038e+01,-1.735123064177704899e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,3.426597157050038049e+02
8.382316112579363931e+00,1.434557100478771652e+01,-8.248910250607905947e-01,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,3.473992396436455010e+02
8.534165839694038524e+00,1.338457308855378081e+01,-4.584605294906045347e-02,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,3.521387635822871971e+02
8.465695823250465324e+00,1.242682520338214402e+01,7.269378647249499226e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,3.568782875209288932e+02
8.148398142168154834e+00,1.156638920568490825e+01,1.580440835980131187e+00,-9.881071024184754359e-01,8.136618632167620657e-02,-1.304679955961468574e-01,3.616178114595705892e+02
7.709791135520858596e+00,1.091738080903146191e+01,2.379906390147131567e+00,-9.626095435414799839e-01,8.032641892100959857e-02,-2.587054949309475216e-01,3.656524552456843367e+02
7.045413550430396299e+00,1.022631033224658026e+01,3.379809062866582892e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,3.703919791843260327e+02
6.255425973858213418e+00,9.591410505030287581e+00,4.421767225258754763e+00,-8.629610931471517477e-01,7.416833345428397450e-02,-4.997951680721581247e-01,3.751315031229677288e+02
5.384662616502636112e+00,8.982922383809412992e+00,5.478905292529546500e+00,-7.905138075906543715e-01,6.915529512814544422e-02,-6.085256487328443153e-01,3.798710270616094249e+02
4.473788281311157355e+00,8.370566977929046359e+00,6.524346759649979788e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,3.846105510002511210e+02
3.559295374415569313e+00,7.723595663384744903e+00,7.531215885633448792e+00,-6.065447859311449141e-01,5.568828039410664982e-02,-7.930953524565079737e-01,3.893500749388928170e+02
2.673501207978786098e+00,7.010840629441564609e+00,8.472639376568851688e+00,-4.981682058965949400e-01,4.746453774744382320e-02,-8.657791613869482150e-01,3.940895988775345131e+02
1.844545593406647921e+00,6.200765354874793189e+00,9.321748066586332371e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,3.988291228161762092e+02
1.096388725749729565e+00,5.261515110398812922e+00,1.005167859972381805e+01,-2.578633126949887444e-01,2.873714786581556963e-02,-9.657529126543267228e-01,4.035686467548179053e+02
4.488093617666285562e-01,4.160967483909986164e+00,1.063557510860301925e+01,-1.300432699198392217e-01,1.855366553521800924e-02,-9.913337023654570368e-01,4.083081706934596014e+02
-8.259670912284855504e-02,2.866782925319179220e+00,1.104659088746971385e+01,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,4.130476946321012974e+02
-4.998695037723357437e-01,1.364032401210872214e+00,1.126921585959462568e+01,3.991231092236324773e-02,9.085244551969191840e-03,-9.991608808244386575e-01,4.177872185707429935e+02
-8.329902607589930730e-01,-3.269697388796173887e-01,1.131060334028273573e+01,7.976097262865720905e-02,1.010301223627354042e-02,-9.967618152751931415e-01,4.225267425093846896e+02
-1.121708473146163065e+00,-2.167933983038069723e+00,1.118924379723710238e+01,1.194824382557179709e-01,1.110466853123781919e-02,-9.927732033485301422e-01,4.272662664480263857e+02
-1.400514360073592535e+00,-4.120120782615744659e+00,1.092363790525737599e+01,1.590133637847546688e-01,1.208861609090107307e-02,-9.872014057427639377e-01,4.320057903866680817e+02
-1.698636393565671421e+00,-6.144404134804006823e+00,1.053229539868410747e+01,1.982907090523025051e-01,1.305328580930743658e-02,-9.800553078447858946e-01,4.367453143253097778e+02
-2.040039194979309300e+00,-8.201335191846974126e+00,1.003373392562324184e+01,2.372518382766347633e-01,1.399713932266485189e-02,-9.713463055608715369e-01,4.414848382639514739e+02
-2.443421800890829054e+00,-1.025120589247188896e+01,9.446477901233206964e+00,2.758346199393879039e-01,1.491867146248541075e-02,-9.610882871444690334e-01,4.462243622025931700e+02
-2.507762289324703353e+00,-1.054837390001415010e+01,9.354756722629360866e+00,3.139775258631815613e-01,1.581641265579690828e-02,-9.492976110499382614e-01,4.469163079477719407e+02
-2.991871556135661692e+00,-1.254670605406728257e+01,8.696129353870292178e+00,3.516197293272951274e-01,1.668893126859932394e-02,-9.359930798475335489e-01,4.516558318864136368e+02
-3.560370606063330445e+00,-1.445225873702425545e+01,7.988578048436303369e+00,3.887012020649929789e-01,1.753483588883048352e-02,-9.211959102411997335e-01,4.563953558250553328e+02
-4.215385986484563752e+00,-1.622492286195383926e+01,7.250640829693992373e+00,4.251628099878709821e-01,1.835277754520121818e-02,-9.049296992369584292e-01,4.611348797636970289e+02
-4.953775401048954308e+00,-1.782459408643392607e+01,6.500857681097081731e+00,4.609464074846217341e-01,1.914145185836275964e-02,-8.872203865157946012e-01,4.658744037023387250e+02
-5.767127871236512604e+00,-1.921123649082277041e+01,5.757769382206663344e+00,4.959949301438834057e-01,1.989960112097653028e-02,-8.680962130709989344e-01,4.706139276409804211e+02
-6.641764265931735522e+00,-2.034494625238668419e+01,5.039916344811962823e+00,5.302524857533462699e-01,2.062601630336988179e-02,-8.475876761758771583e-01,4.753534515796221172e+02
-7.558738200239595528e+00,-2.118601531122939718e+01,4.365837447365489510e+00,5.636644434300289719e-01,2.131953898157966723e-02,-8.257274807535788241e-01,4.800929755182638132e+02
-8.493837302983536119e+00,-2.169499502378086575e+01,3.754068868131100079e+00,5.961775207396159404e-01,2.197906318470912307e-02,-8.025504872265404321e-01,4.848324994569055093e+02
-9.417584853019487667e+00,-2.183275979938657230e+01,3.223142922009525790e+00,6.277398686659415583e-01,2.260353715865214691e-02,-7.780936559286407705e-01,4.895720233955472054e+02
-1.029524178450172656e+01,-2.156057071576680784e+01,2.791586901274881516e+00,6.583011542951283657e-01,2.319196504337184619e-02,-7.523959881686531626e-01,4.943115473341889015e+02
-1.108680906107574415e+01,-2.084013910917670387e+01,2.477921919713809373e+00,6.878126410825265991e-01,2.374340846105835179e-02,-7.254984640389149364e-01,4.990510712728305975e+02
-1.143928614235367114e+01,-2.034089295676280784e+01,2.367377624156327798e+00,7.162272665744450206e-01,2.425698801263238488e-02,-6.974439770683266149e-01,5.013812089587234482e+02
-1.204640001969451291e+01,-1.900212973728335086e+01,2.245148859732418067e+00,7.434997174607168580e-01,2.473188468020735831e-02,-6.682772658238234076e-01,5.061207328973651443e+02
-1.244624371460117551e+01,-1.712175635093115389e+01,2.286925441806056725e+00,7.695865018383909462e-01,2.516734113327232653e-02,-6.380448425693369119e-01,5.108602568360068403e+02
-1.258047523203748774e+01,-1.466353945852173801e+01,2.511198459276287043e+00,7.944460185712823863e-01,2.556266293651165630e-02,-6.067949190959542882e-01,5.155997807746485933e+02
-1.238550778536941621e+01,-1.159198118749790751e+01,2.936447642478887232e+00,8.180386236347368945e-01,2.591721965733391128e-02,-5.745773298414978969e-01,5.203393047132902893e+02
-1.179251419585955851e+01,-7.872382507261540319e+00,3.581140214537123168e+00,8.403266933397698368e-01,2.623044587134232275e-02,-5.414434524220780309e-01,5.250788286519319854e+02
-1.072743166091012235e+01,-3.470906551369790538e+00,4.463729751113563182e+00,8.612746843357023119e-01,2.650184206414164453e-02,-5.074461257023031857e-01,5.298183525905736815e+02
-9.110966888819763909e+00,1.645358118095644029e+00,5.602655043651809663e+00,8.808491902955615238e-01,2.673097542804184559e-02,-4.726395655347609970e-01,5.345578765292153776e+02
-6.932428971384923422e+00,7.324752146631062999e+00,6.953457376375591359e+00,6.842212737549727697e-01,-3.120370811430489000e-01,-6.591449829391323734e-01,5.392974004678570736e+02
-4.356573105830369386e+00,1.304873523089968046e+01,8.345901714604192279e+00,3.588155418936438967e-01,-5.920762440854447917e-01,-7.215920787302132489e-01,5.440369244064987697e+02
-1.614583045387627758e+00,1.829911799876666123e+01,9.607674067049092770e+00,3.337887414672749964e-01,-5.969764248423912179e-01,-7.295219148544472842e-01,5.487764483451404658e+02
1.170561253063460372e+00,2.292299091375987885e+01,1.068807897513244143e+01,3.085238718216742893e-01,-6.014508202106073620e-01,-7.369314292286622825e-01,5.535159722837821619e+02
3.948282371557707116e+00,2.694988947892246145e+01,1.159723748405967925e+01,2.830389527178454601e-01,-6.054962389530291755e-01,-7.438153372033975419e-01,5.582554962224238579e+02
6.672004556620636073e+00,3.040993392399391126e+01,1.234528132326488681e+01,2.573521608551559425e-01,-6.091097957894664461e-01,-7.501687290052887480e-01,5.629950201610655540e+02
9.299156882094422372e+00,3.333378082129518560e+01,1.294235226641164971e+01,2.314818169076976462e-01,-6.122889134540184797e-01,-7.559870732382598657e-01,5.677345440997072501e+02
1.179117613044885182e+01,3.575257466675964935e+01,1.339860149347446239e+01,2.054463724580465334e-01,-6.150313245328966616e-01,-7.612662201149514862e-01,5.724740680383489462e+02
1.368312798904459449e+01,3.737806015071030430e+01,1.367198524401361048e+01,1.792643968377037877e-01,-6.173350730812869891e-01,-7.660024044160186341e-01,5.762830677374723791e+02
1.587227372907516276e+01,3.903294199183915936e+01,1.390524655091448913e+01,1.529545638835986543e-01,-6.191985160181062708e-01,-7.701922481751912741e-01,5.810225916761140752e+02
1.784030722435404570e+01,4.027198857885228023e+01,1.402619117362081447e+01,1.265356386200931493e-01,-6.206203242976542356e-01,-7.738327630881846053e-01,5.857621156147557713e+02
1.956392978953002526e+01,4.112774909197020889e+01,1.404500009908734270e+01,1.000264638759830460e-01,-6.215994838573334347e-01,-7.769213526437450668e-01,5.905016395533974674e+02
2.102386035065815406e+01,4.163302767179997232e+01,1.397186066905961610e+01,7.344594684603288071e-02,-6.221352963407570380e-01,-7.794558139753121617e-01,5.952411634920391634e+02
2.220483669641655311e+01,4.182083486216790646e+01,1.381696594508194487e+01,4.681304560662421371e-02,-6.222273795957306008e-01,-7.814343394319780423e-01,5.999806874306808595e+02
2.309561644837726746e+01,4.172433904013891492e+01,1.359051407319738658e+01,2.014675559512980885e-02,-6.218756679467586368e-01,-7.828555178676261939e-01,6.047202113693225556e+02
2.368897775030173491e+01,4.137681783647028055e+01,1.330270764840589770e+01,-6.533903937352418534e-03,-6.210804122418736029e-01,-7.837183356473298446e-01,6.094597353079642517e+02
2.398171967630333512e+01,4.081160954975230482e+01,1.296375307919969266e+01,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,6.141992592466059477e+02
2.397466235797362089e+01,4.006206455748361606e+01,1.258385995208378816e+01,-5.986221688505513616e-02,-6.181618533753070466e-01,-7.837668263088237719e-01,6.189387831852476438e+02
2.367264683048222906e+01,3.916149672733430265e+01,1.217324039595103358e+01,-8.647183483457157593e-02,-6.160406317898452500e-01,-7.829524645630066004e-01,6.236783071238893399e+02
2.308453459754268522e+01,3.814313483185090092e+01,1.174210844649998720e+01,-1.130197785000407601e-01,-6.134800278165759568e-01,-7.815796729309995028e-01,6.284178310625310360e+02
2.222320691530506309e+01,3.704007396985415568e+01,1.130067941072837634e+01,-1.394871130266411574e-01,-6.104818677317362940e-01,-7.796494304950085663e-01,6.331573550011727320e+02
2.110556379511099578e+01,3.588522699779489500e+01,1.085916923132002943e+01,-1.658549610476182379e-01,-6.070482898863129861e-01,-7.771631139232572094e-01,6.378968789398144281e+02
1.975252272515298557e+01,3.471127597432295175e+01,1.042779385096484823e+01,-1.921045161474518037e-01,-6.031817431812098729e-01,-7.741224964884403370e-01,6.426364028784561242e+02
1.818901711090298789e+01,3.355062362133121212e+01,1.001676857666474874e+01,-2.182170562744576991e-01,-5.988849853209646801e-01,-7.705297468033578401e-01,6.473759268170978203e+02
1.644399443435247576e+01,3.243534480473249459e+01,9.636307444042696346e+00,-2.441739570932647818e-01,-5.941610808472523875e-01,-7.663874272746322713e-01,6.521154507557395164e+02
1.455041413276426354e+01,3.139713803818412075e+01,9.296622581823386966e+00,-2.699567052676475343e-01,-5.890133989535802916e-01,-7.616984922756067089e-01,6.568549746943812124e+02
1.432508543627253772e+01,3.128336370653821064e+01,9.260281921783311887e+00,-2.955469116642454597e-01,-5.834456110827244135e-01,-7.564662860397233235e-01,6.573997440653656668e+02
1.231955190505368769e+01,3.035891789140832486e+01,8.973324311583946056e+00,-3.209263244677571514e-01,-5.774616883086243213e-01,-7.506945402758831154e-01,6.621392680040073628e+02
1.024827170239304586e+01,2.957701592257514989e+01,8.748732045765752474e+00,-3.460768421982581278e-01,-5.710658985045954372e-01,-7.443873715074829089e-01,6.668787919426490589e+02
8.156684313049861856e+00,2.896787461815314302e+01,8.596707398950186985e+00,-3.709805266213611619e-01,-5.642628032998786569e-01,-7.375492781370230899e-01,6.716183158812907550e+02
6.094229500640501840e+00,2.856113519916384647e+01,8.527448127476301210e+00,-3.956196155420152460e-01,-5.570572548266911062e-01,-7.301851372383758587e-01,6.763578398199324511e+02
4.114343752029106405e+00,2.838581496141462068e+01,8.551146836091739090e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,6.810973637585741471e+02
2.270303010827772194e+00,2.843655395016113019e+01,8.662995389287967640e+00,-3.141385007942008034e-01,-5.743715676271480275e-01,-7.559181864601064449e-01,6.858368876972158432e+02
6.050106892886784049e-01,2.863995423458277401e+01,8.828190256451163620e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,6.905764116358575393e+02
-8.539340885830923877e-01,2.888847082044461345e+01,8.996929636659080742e+00,-9.167919634133196716e-02,-6.016604607407545213e-01,-7.934718740701748319e-01,6.953159355744992354e+02
-2.093112427972254608e+00,2.907430947807048582e+01,9.119411517409270473e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,7.000554595131409314e+02
-2.814665253403073386e+00,2.912920653114329639e+01,9.155425108198267381e+00,1.355146989267453084e-01,-5.978776786596280424e-01,-7.900481300125633544e-01,7.032395558749495876e+02
-3.733549999336191583e+00,2.901715922757959021e+01,9.098531970690288517e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,7.079790798135912837e+02
-4.465846052738879024e+00,2.855493885830129486e+01,8.862341667333355488e+00,3.557102075596545454e-01,-5.632185734645729358e-01,-7.458237638632615463e-01,7.127186037522329798e+02
