-1.251485656054865947e+00,1.553772084301007261e+01,-3.996816920865347900e+00,5.330029402280686002e-01,-5.411266904462633809e-01,6.504519740881913314e-01,3.305368387301430033e+01
-1.521543718677091928e+00,1.588046235768037917e+01,-4.342913326597786394e+00,5.482102188555738609e-01,-4.813435545320181586e-01,6.839385487404116004e-01,3.471836720907279528e+01
-1.767272319925453861e+00,1.618826000040356661e+01,-4.716159504210986952e+00,5.607166600242153853e-01,-4.191890109359158179e-01,7.140556002736854202e-01,3.638305054513129022e+01
-1.973318530361014789e+00,1.644876313038064453e+01,-5.093688846474372589e+00,5.704606490604534619e-01,-3.549692734466661226e-01,7.406547527577570511e-01,3.796094368375838002e+01
-2.152016627953390326e+00,1.667936933319289494e+01,-5.491458870989248453e+00,5.773941809691841565e-01,-2.890007302978197523e-01,7.636049617902332942e-01,3.953883682238546982e+01
-2.303064552901185724e+00,1.687948917880142119e+01,-5.906522986248962326e+00,5.814830969302080543e-01,-2.216083854126935371e-01,7.827931601002129369e-01,4.111672996101255961e+01
-2.426165289043789031e+00,1.704853130665059879e+01,-6.335934481285895536e+00,5.827072525770398137e-01,-1.531242572051277617e-01,7.981248145810122541e-01,4.269462309963964941e+01
-2.521026869338277798e+00,1.718590245060580912e+01,-6.776746546010118166e+00,5.810606172294330296e-01,-8.388574282553397377e-02,8.095243920080945621e-01,4.427251623826673921e+01
-2.587362381285075230e+00,1.729100746391417331e+01,-7.226012291548572719e+00,5.765513035912456230e-01,-1.423395591180482735e-02,8.169357311483508299e-01,4.585040937689382901e+01
-2.624889972302320018e+00,1.736324934418817989e+01,-7.680784770584651255e+00,5.692015277679184360e-01,5.548795396500057903e-02,8.203223194281856756e-01,4.742830251552091880e+01
-2.634590742666642615e+00,1.740203196177872513e+01,-8.124134747805989321e+00,3.929044487389432572e-01,4.365734123405916323e-02,9.185413059394110791e-01,4.895812993759756182e+01
-2.620196456855229172e+00,1.741058483829725745e+01,-8.567054892830297419e+00,2.005502775541377347e-01,3.004255441678143138e-02,9.792216455410993614e-01,5.048795735967419773e+01
-2.584121705018082249e+00,1.738918266441143246e+01,-9.006783255096340923e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,5.201778478175083364e+01
-2.528777202083826836e+00,1.733811322987268966e+01,-9.440557904666212252e+00,-0.000000000000000000e+00,6.377917058116652424e-03,9.999786608528554721e-01,5.354761220382746956e+01
-2.456078679022956734e+00,1.725824543053257187e+01,-9.865572558653086688e+00,-0.000000000000000000e+00,-2.444652874761686981e-03,9.999960118218210736e-01,5.507743962590410547e+01
-2.366947897965066439e+00,1.715159365176665318e+01,-1.027893220793687235e+01,-0.000000000000000000e+00,-1.126703122667802731e-02,9.999355249188323080e-01,5.660726704798074138e+01
-2.261791895261748842e+00,1.702074424098023897e+01,-1.067769752743881462e+01,-0.000000000000000000e+00,-2.008853143510555203e-02,9.997972048832026726e-01,5.813709447005737729e+01
-2.137426583372171507e+00,1.686379752507352592e+01,-1.106830616970463588e+01,-0.000000000000000000e+00,-2.890846700660624005e-02,9.995810625071457345e-01,5.970669106181776442e+01
-1.996537913333128023e+00,1.668639347096468484e+01,-1.143672214923090813e+01,-0.000000000000000000e+00,-3.772615157010862641e-02,9.992871146349184830e-01,6.127628765357815155e+01
-1.839483977457354813e+00,1.649140426360210654e+01,-1.177968879768438271e+01,-0.000000000000000000e+00,-4.654089893017572532e-02,9.989153841614963891e-01,6.284588424533853868e+01
-1.666591482411497349e+00,1.628170390072033769e+01,-1.209394962045367627e+01,-0.000000000000000000e+00,-5.535202312025905291e-02,9.984659000307835042e-01,6.441548083709892580e+01
-1.478155745234815299e+00,1.606016803640937951e+01,-1.237624831889178623e+01,-0.000000000000000000e+00,-6.415883845593449430e-02,9.979386972333547101e-01,6.598507742885931293e+01
-1.274440689684848138e+00,1.582967382466820894e+01,-1.262332881255758643e+01,-0.000000000000000000e+00,-7.296065958811630281e-02,9.973338168037325646e-01,6.755467402061970006e+01
-1.055678842910064752e+00,1.559309976294373890e+01,-1.283193526145621632e+01,-0.000000000000000000e+00,-8.175680155624505396e-02,9.966513058171966311e-01,6.912427061238008719e+01
-8.220713324495174668e-01,1.535332553565667801e+01,-1.299881208827823365e+01,-0.000000000000000000e+00,-9.054657984144540150e-02,9.958912173861287354e-01,7.069386720414047431e+01
-5.737878835595159321e-01,1.511323185771555622e+01,-1.312070400063741715e+01,-0.000000000000000000e+00,-9.932931041964995766e-02,9.950536106558915961e-01,7.226346379590086144e+01
-3.109668168673399014e-01,1.487570031802032133e+01,-1.319435601330711627e+01,-0.000000000000000000e+00,-1.081043098146848153e-01,9.941385508002410498e-01,7.383306038766124857e+01
-3.231130442835011135e-02,1.464253742572745587e+01,-1.321635900287305176e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,7.541019847128949039e+01
2.607673312610501171e-01,1.441772532761432046e+01,-1.318311534010023856e+01,3.204669457962769537e-04,-5.880065388116560016e-02,9.982686914847954673e-01,7.698733655491773220e+01
5.677907447800267793e-01,1.420385616921173622e+01,-1.309224049250762256e+01,6.398446498911922750e-04,-5.306028803975711703e-04,9.999986545262882220e-01,7.856447463854597402e+01
8.881646286682941538e-01,1.400340908729455158e+01,-1.294166111987731149e+01,9.570477866497265193e-04,5.774124123053508278e-02,9.983301223121142653e-01,8.014161272217421583e+01
1.021710607769158452e+00,1.392522461278465862e+01,-1.286586154484336397e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,8.078403856062790567e+01
1.360433172830625148e+00,1.374047511718531034e+01,-1.263996728092522481e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,8.238127097373336483e+01
1.709267780498290534e+00,1.357222988120930296e+01,-1.235001311765010357e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,8.397850338683882399e+01
2.065063885270711719e+00,1.341895339673919807e+01,-1.199810998041338550e+01,-1.763156287943793976e-01,2.062332165748461885e-02,9.841165975878357619e-01,8.557573579994428314e+01
2.422355389022635475e+00,1.327878710935087447e+01,-1.159081015055865294e+01,-2.341729504548448471e-01,4.116552618769131477e-02,9.713220005385787559e-01,8.716453624033491110e+01
2.779468042077618772e+00,1.314814399968500602e+01,-1.113128935289520527e+01,-2.911092270767062229e-01,6.154581825240908188e-02,9.547070389223207831e-01,8.875333668072553905e+01
3.132853525402925943e+00,1.302434596257617549e+01,-1.062425973284285874e+01,-3.469005206505925698e-01,8.168403939141852255e-02,9.343370625649425332e-01,9.034213712111616701e+01
3.478934557048291243e+00,1.290473535614282596e+01,-1.007443376822854475e+01,-4.013273965962690371e-01,1.015009832736075285e-01,9.102921899792500993e-01,9.193093756150679496e+01
3.814104944029006461e+00,1.278667514765627189e+01,-9.486524236306999924e+00,-4.541757867598858467e-01,1.209187072024037607e-01,8.826669932488763193e-01,9.351973800189742292e+01
4.134729634517073649e+00,1.266754905918992158e+01,-8.865244180779864536e+00,-5.052378313063671245e-01,1.398608386512625312e-01,8.515701260789159122e-01,9.510853844228805087e+01
4.437144770340101019e+00,1.254476171304740184e+01,-8.215306878813384728e+00,-5.543126961982601797e-01,1.582528756244896972e-01,8.171238964755642709e-01,9.669733888267867883e+01
4.717657739787613380e+00,1.241573877696834316e+01,-7.541425808054897040e+00,-6.012073630482207554e-01,1.760224796629284438e-01,7.794637857343128529e-01,9.828613932306930678e+01
4.972547230724459588e+00,1.227792710911050733e+01,-6.848314613648271987e+00,-6.457373882407045906e-01,1.930997603428957488e-01,7.387379156269492375e-01,9.987493976345993474e+01
5.198063284010994600e+00,1.212879490280700345e+01,-6.140687075248473903e+00,-6.877276283389794909e-01,2.094175501501162051e-01,6.951064658809584795e-01,1.014637402038505627e+02
5.390427347229698185e+00,1.196583183109729731e+01,-5.423257074035412018e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.030525406442411906e+02
5.569625008185162152e+00,1.174162565405248593e+01,-4.537084026983915663e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.050000257257920424e+02
5.676201410829333049e+00,1.148647687637023296e+01,-3.651419630728251153e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.069475108073428942e+02
5.710019036940212622e+00,1.123132482776102137e+01,-2.860505824228741112e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,1.087028936583431147e+02
5.686857696628490721e+00,1.095569955396828021e+01,-2.081724150973055742e+00,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,1.104582765093433352e+02
5.606535107538937801e+00,1.066260476323041217e+01,-1.319605200387885091e+00,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,1.122136593603435557e+02
5.468901514906401751e+00,1.035504505441860879e+01,-5.786794194897988408e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.139690422113437762e+02
5.274932182695841298e+00,1.003636813109395476e+01,1.373538894573517188e-01,-9.932567570293234782e-01,8.139880434615835714e-02,-8.254240890503737604e-02,1.157244250623439967e+02
5.067451105162823488e+00,9.756103547853319569e+00,7.343380468880953416e-01,-9.830223045673989191e-01,8.122712403018601812e-02,-1.645214364331784862e-01,1.172373069545191839e+02
4.828212030980859382e+00,9.473790637173623352e+00,1.313416636931237225e+00,-9.660783830276251649e-01,8.050104033451617458e-02,-2.453775465544107415e-01,1.187501888466943711e+02
4.559629233499051360e+00,9.191814239372535056e+00,1.873924114913403605e+00,-9.425406411065262446e-01,7.922550907238744278e-02,-3.245588676588880839e-01,1.202630707388695583e+02
4.264140173469385786e+00,8.912545962823136492e+00,2.415195054012594156e+00,-9.125697327805535330e-01,7.740923624233604639e-02,-4.015249593220102109e-01,1.217759526310447455e+02
3.944205467185611713e+00,8.638344073056648753e+00,2.936564149475782148e+00,-8.763702207390996479e-01,7.506461860316120116e-02,-4.757505010370863263e-01,1.232888345232199327e+02
3.602308854400123383e+00,8.371553381993743770e+00,3.437366222835933183e+00,-8.341891801169368792e-01,7.220765905738532608e-02,-5.467288777362185881e-01,1.248017164153951200e+02
3.240957166019046820e+00,8.114505137305274118e+00,3.916936226128425069e+00,-7.863145120595614879e-01,6.885785742101434292e-02,-6.139756376252964998e-01,1.263145983075703072e+02
2.862680291575684599e+00,7.869516911903345679e+00,4.374609246106846427e+00,-7.330729786357232936e-01,6.503807732543331888e-02,-6.770317987314022901e-01,1.278274801997454944e+02
2.470031146482519979e+00,7.638892493563583130e+00,4.809720508458153354e+00,-6.748279725133988771e-01,6.077439016019298840e-02,-7.354669815944707700e-01,1.293403620919206674e+02
2.065585639061956247e+00,7.424921774679472009e+00,5.221605382017161290e+00,-6.119770366256332972e-01,5.609589712214067131e-02,-7.888823467226213637e-01,1.308532439840958546e+02
1.651942637355969135e+00,7.229880642149665526e+00,5.609599382980360538e+00,-5.449491507587007622e-01,5.103453058575693757e-02,-8.369133167640062654e-01,1.323661258762710418e+02
1.231723935714866602e+00,7.056030867399121220e+00,5.973038179119025237e+00,-4.742018035852761937e-01,4.562483615065762027e-02,-8.792320648181624065e-01,1.338790077684462290e+02
8.075742211653336167e-01,6.905619996534948513e+00,6.311257593991602022e+00,-4.002178701289689777e-01,3.990373685404841747e-02,-9.155497519066165824e-01,1.353918896606214162e+02
3.821610395579556063e-01,6.780881240637848251e+00,6.623593611155353500e+00,-3.235023159736916676e-01,3.391028115758249611e-02,-9.456184983349567030e-01,1.369047715527966034e+02
-4.182523850559156930e-02,6.684033366190001324e+00,6.909382378377243228e+00,-2.445787507129186800e-01,2.768537642874062746e-02,-9.692330754950132521e-01,1.384176534449717906e+02
-4.616714519654999682e-01,6.617280585640308743e+00,7.167960211844051521e+00,-1.639858541619299004e-01,2.127150973578075324e-02,-9.862323065638125552e-01,1.399305353371469778e+02
-8.746416838167433427e-01,6.582812448107823400e+00,7.398663600371670590e+00,-8.227369972366822826e-02,1.471245786181720958e-02,-9.965001665425308186e-01,1.414434172293221650e+02
-1.291972511881918750e+00,6.584138775987613990e+00,7.606970797723941580e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.430104589938938489e+02
-1.695116936361111382e+00,6.625749471288992609e+00,7.784202362595144642e+00,1.984795552643255426e-02,-2.502312411574146231e-02,-9.994888203086398359e-01,1.445775007584655327e+02
-2.080028469246736122e+00,6.708791416559598098e+00,7.933796430226867535e+00,3.966637210066471797e-02,-5.806199530753911042e-02,-9.975236255981020372e-01,1.461445425230372166e+02
-2.442374656559793245e+00,6.833948691163158173e+00,8.060591733280004334e+00,5.942575608357240219e-02,-9.101445682225073330e-02,-9.940739148395347780e-01,1.477115842876089005e+02
-2.777814855496861135e+00,7.001881175051044792e+00,8.169427159565069374e+00,7.909670170042037984e-02,-1.238314690392284950e-01,-9.891448220846599249e-01,1.492786260521805843e+02
-3.082000293731907981e+00,7.213224507936727647e+00,8.265141719091730010e+00,9.864993479936944032e-02,-1.564641939287245986e-01,-9.827436829527518292e-01,1.508456678167522682e+02
-3.351973210030662287e+00,7.467759445241948235e+00,8.351485597832340346e+00,1.180563564139884697e-01,-1.888640677271934687e-01,-9.748800237121687529e-01,1.524127095813239521e+02
-3.587577801578463621e+00,7.763591771202246861e+00,8.430031218899637580e+00,1.372870860649880176e-01,-2.209828732043121191e-01,-9.655655471025326175e-01,1.539797513458956360e+02
-3.790078879889781316e+00,8.097998769532352981e+00,8.501262145124194092e+00,1.563135047367802954e-01,-2.527728114142484550e-01,-9.548141149186625265e-01,1.555467931104673198e+02
-3.960768682856189660e+00,8.468265220500418522e+00,8.565661989046192915e+00,1.751072974649543479e-01,-2.841865728244751810e-01,-9.426417273821817711e-01,1.571138348750390037e+02
-4.100966855169517977e+00,8.871683536824210847e+00,8.623714409621602073e+00,1.936404954713352999e-01,-3.151774077163534971e-01,-9.290664993314886599e-01,1.586808766396106876e+02
-4.212729371501284348e+00,9.309486226542084353e+00,8.676299650633403360e+00,2.118855177839669979e-01,-3.456991957527928983e-01,-9.141086332655016244e-01,1.602612433546739510e+02
-4.296032453058007405e+00,9.775735867475527030e+00,8.723370977263218862e+00,2.298152122801234709e-01,-3.757065146095286412e-01,-8.977903892812639786e-01,1.618416100697372144e+02
-4.352326497692816432e+00,1.026765628291323829e+01,8.765428835653750639e+00,2.474028960913110531e-01,-4.051547075679520216e-01,-8.801360519501076896e-01,1.634219767848004778e+02
-4.383090410225622513e+00,1.078247982729953058e+01,8.802973706563925305e+00,2.646223953101696225e-01,-4.339999499689659035e-01,-8.611718941816207673e-01,1.650023434998637413e+02
-4.389831580358704244e+00,1.131744752876546833e+01,8.836506101902321220e+00,2.814480839402158652e-01,-4.621993144290285072e-01,-8.409261381291346371e-01,1.665827102149270047e+02
-4.374085860293975614e+00,1.186980923156643897e+01,8.866526561260418049e+00,2.978549220304967937e-01,-4.897108347213858237e-01,-8.194289131948488958e-01,1.681630769299902681e+02
-4.337417542052066644e+00,1.243682373842497491e+01,8.893535648445705988e+00,3.138184929384293942e-01,-5.164935682274721662e-01,-7.967122111970159626e-01,1.697434436450535316e+02
-4.281419334493367757e+00,1.301575895277755102e+01,8.918033948014674195e+00,3.293150396653934386e-01,-5.425076568655753384e-01,-7.728098387658244306e-01,1.713238103601167950e+02
-4.207712340041160459e+00,1.360389202092413896e+01,8.940522061805687315e+00,3.443215002110234235e-01,-5.677143864061273693e-01,-7.477573670387459570e-01,1.729041770751800584e+02
-4.117946031106988869e+00,1.419850947407927499e+01,8.961500605471769632e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.744845437902433218e+02
-4.013843705398758566e+00,1.479691906071970919e+01,8.981216828827175647e+00,3.246281171674334498e-01,-5.986529165201547320e-01,-7.322767721886745962e-01,1.760649105053065853e+02
-3.897247774236812567e+00,1.539646192400458524e+01,8.999411237948669040e+00,2.900101731225198654e-01,-6.044356563979763619e-01,-7.419903212044393070e-01,1.776452772203698487e+02
-3.770074007799353311e+00,1.599450156986213223e+01,9.015570973158546053e+00,2.550076198428287699e-01,-6.094167948162900750e-01,-7.507198438957448650e-01,1.792256439354331121e+02
-3.634265945545113841e+00,1.658841248860722928e+01,9.029183188762376133e+00,2.196668774511796596e-01,-6.135897259369349488e-01,-7.584537633741678109e-01,1.808060106504963755e+02
-3.491794868565807786e+00,1.717558029395710761e+01,9.039735056600525454e+00,1.840348145503888921e-01,-6.169489157450080974e-01,-7.651818230952986966e-01,1.823863773655596390e+02
-3.351287048855770223e+00,1.772818178219429441e+01,9.046566991178416117e+00,1.481586860699484753e-01,-6.194899093865237072e-01,-7.708951004587510925e-01,1.838965192883133568e+02
-3.208312068583042631e+00,1.827044492998846437e+01,9.049852430473286802e+00,1.120860706006303470e-01,-6.212093370751726740e-01,-7.755860186394252231e-01,1.854066612110670746e+02
-3.064581232169116820e+00,1.880021753507631033e+01,9.049163858171070274e+00,7.586480730007495732e-02,-6.221049185603583220e-01,-7.792483566343660906e-01,1.869168031338207925e+02
-2.921827857950623830e+00,1.931535668966127517e+01,9.044073782997690714e+00,3.954293245298649839e-02,-6.221754661505991546e-01,-7.818772575119012913e-01,1.884269450565745103e+02
-2.781807256046999743e+00,1.981372888580497360e+01,9.034154741422391055e+00,3.168615770015761716e-03,-6.214208862882928397e-01,-7.834692348521394845e-01,1.899370869793282282e+02
-2.646296706016636247e+00,2.029321012072937336e+01,9.018979300360935980e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,1.914472289020819460e+02
-2.517095434301660273e+00,2.075168600202899682e+01,8.998120059878665700e+00,-6.954438049149828938e-02,-6.174414399384111629e-01,-7.835353517167061854e-01,1.929573708248356638e+02
-2.396024591461450193e+00,2.118705185279221936e+01,8.971149655893396968e+00,-1.057866287974185415e-01,-6.142218508687596890e-01,-7.820094034498509261e-01,1.944675127475893817e+02
-2.284927229195023113e+00,2.159721281663089343e+01,8.937640762878144685e+00,-1.418885842719944945e-01,-6.101876821850156229e-01,-7.794463561810346386e-01,1.959776546703430995e+02
-2.185668277152421179e+00,2.198008396261738540e+01,8.897166096563672966e+00,-1.778023688178317352e-01,-6.053442838797847836e-01,-7.758496088919047962e-01,1.974877965930968173e+02
-2.100134519535219457e+00,2.233359039012829328e+01,8.849298416640840159e+00,-2.134803538679444779e-01,-5.996980791244060915e-01,-7.712239314283174663e-01,1.989979385158505352e+02
-2.030234571486289941e+00,2.265566733359391804e+01,8.793610529462752012e+00,-2.488752235468845997e-01,-5.932565557523028499e-01,-7.655754581765170652e-01,2.005080804386042530e+02
-1.977898855268948708e+00,2.294426026715267497e+01,8.729675290746664373e+00,-2.839400374174871344e-01,-5.860282563306241643e-01,-7.589116799299936433e-01,2.020182223613579708e+02
-1.945079576235622554e+00,2.319732500920967411e+01,8.657065608275688717e+00,-3.186282927300625456e-01,-5.780227668333187685e-01,-7.512414339577758726e-01,2.035283642841116887e+02
-1.933750698586159000e+00,2.341282782689852482e+01,8.575354444600217008e+00,-3.528939860915203397e-01,-5.692507039306371475e-01,-7.425748922873004476e-01,2.050385062068654065e+02
-1.945907920915924905e+00,2.358874554044565031e+01,8.484114819739104973e+00,-3.866916744726696109e-01,-5.597237009118894990e-01,-7.329235482173624971e-01,2.065486481296191243e+02
-1.983568651553816897e+00,2.372306562743617420e+01,8.382919813880587157e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.080587900523728422e+02
-2.053775766750361331e+00,2.381713857658968791e+01,8.263098048399937667e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,2.096707596792464301e+02
-2.153889181958374088e+00,2.385798571219348574e+01,8.130397472375820556e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,2.112827293061200180e+02
-2.280294909379890100e+00,2.384540652480695755e+01,7.984564525669156865e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,2.128946989329936059e+02
-2.429382556369565460e+00,2.377917910435002469e+01,7.825345742657384918e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.145066685598671938e+02
-2.597545381361678007e+00,2.365906015892587178e+01,7.652487754062645031e+00,4.898930715208476006e-01,-5.554896580358100744e-01,-6.718883972000754268e-01,2.161186381867407817e+02
-2.781810679325664726e+00,2.348538461045616543e+01,7.466079459923613548e+00,5.188511784169956842e-01,-5.746556147585337726e-01,-6.328999755749415979e-01,2.177306078136143697e+02
-2.980461423151045786e+00,2.325967005936123044e+01,7.266894200101388535e+00,5.463948923180587114e-01,-5.922550552637985133e-01,-5.921862639104329418e-01,2.193425774404879576e+02
-3.192392858529412791e+00,2.298402447591315578e+01,7.056047577565616180e+00,5.724491290741240412e-01,-6.082400035056096943e-01,-5.498582478773602622e-01,2.209545470673615455e+02
-3.416477825395234369e+00,2.266054895948883541e+01,6.834655279214693735e+00,5.969428648232683043e-01,-6.225668845130326590e-01,-5.060313137003565886e-01,2.225665166942351334e+02
-3.637883876825950047e+00,2.231436133546272416e+01,6.617232708630415239e+00,6.198093295961850657e-01,-6.351966431714870520e-01,-4.608249336246611483e-01,2.240880029226550221e+02
-3.867681328393197671e+00,2.193141596779326719e+01,6.392765118700034499e+00,6.409861893259185539e-01,-6.460948506841963646e-01,-4.143623402455346438e-01,2.256094891510749108e+02
-4.104923770415803475e+00,2.151336428136216128e+01,6.162138205180978545e+00,6.604157157666824540e-01,-6.552317984236558646e-01,-3.667701905877965296e-01,2.271309753794947994e+02
-4.348648064136490632e+00,2.106185222104062760e+01,5.926237703301920234e+00,6.780449438586830802e-01,-6.625825789173264146e-01,-3.181782208508845966e-01,2.286524616079146881e+02
-4.597874355720536599e+00,2.057852017106256781e+01,5.685949382079564351e+00,6.938258161100365751e-01,-6.681271537467924349e-01,-2.687188927602726651e-01,2.301739478363345768e+02
-4.851606090417230455e+00,2.006500287445480879e+01,5.442159038635272950e+00,7.077153136022346080e-01,-6.718504081752655344e-01,-2.185270324889586613e-01,2.316954340647544655e+02
-5.108830026884042752e+00,1.952292935252517481e+01,5.195752492511559240e+00,7.196755732620272461e-01,-6.737421923544560931e-01,-1.677394631329913177e-01,2.332169202931743541e+02
-5.368516251673434603e+00,1.895392282440893794e+01,4.947615579988464241e+00,7.296739910799986406e-01,-6.737973489983849484e-01,-1.164946317425855221e-01,2.347384065215942428e+02
-5.629618193882205190e+00,1.835960062667437498e+01,4.698634148399858823e+00,7.376833109943747857e-01,-6.720157274485697441e-01,-6.493223192523900344e-02,2.362598927500141315e+02
-5.891072639963311097e+00,1.774157413298800634e+01,4.449694050449696014e+00,7.436816991976447078e-01,-6.684021840920901791e-01,-1.319282304935810723e-02,2.377813789784340202e+02
-6.151799748700076620e+00,1.710144867384023826e+01,4.201681138528232218e+00,7.476528036632843488e-01,-6.629665691312067732e-01,3.858255291379712737e-02,2.393028652068539088e+02
-6.410703066342692047e+00,1.644082345633201925e+01,3.955481259028245322e+00,7.495857987301239866e-01,-6.557236997404047862e-01,9.025275586556300023e-02,2.408243514352737975e+02
-6.666669541906927066e+00,1.576129148402312907e+01,3.711980246661295002e+00,7.494754146226160207e-01,-6.466933196838168252e-01,1.416769323247953627e-01,2.423458376636936862e+02
-6.918569542634970482e+00,1.506443947684281959e+01,3.472063918774026092e+00,7.473219518262993466e-01,-6.359000455028863685e-01,1.927148993935589305e-01,2.438673238921135749e+02
-7.165256869618301216e+00,1.435184779106339903e+01,3.236618069664565223e+00,7.431312802790274175e-01,-6.233732994207302758e-01,2.432275268969542326e-01,2.453888101205334635e+02
-7.405568773582514197e+00,1.362509033933741165e+01,3.006528464899023145e+00,7.369148233799113212e-01,-6.091472291458790433e-01,2.930771166553703955e-01,2.469102963489533522e+02
-7.638325970834001666e+00,1.288573451079908416e+01,2.782680835628140503e+00,7.286895268593145403e-01,-5.932606147937857788e-01,3.421277778552244686e-01,2.484317825773732409e+02
-7.862332659368407306e+00,1.213534109123065896e+01,2.565960872904096579e+00,9.955207354021456956e-01,9.453287991603503970e-02,0.000000000000000000e+00,2.499532688057931296e+02
