-3.654687190038711231e-01,1.428829872542465829e+01,-3.130794219158754554e+00,4.719895398846724044e-01,-7.033694020654027712e-01,5.315029242421057676e-01,2.805963386483880839e+01
-6.646062386084922169e-01,1.473779943403910053e+01,-3.398317167630263924e+00,4.947984908294763562e-01,-6.524137505230371836e-01,5.740459490333810200e-01,2.972431720089730689e+01
-9.614445946219279948e-01,1.515057915925638632e+01,-3.692711995935055835e+00,5.151697449443770616e-01,-5.982438879652297592e-01,6.137608527810293202e-01,3.138900053695580539e+01
-1.248613857504037084e+00,1.552724389533916494e+01,-4.014039943193301596e+00,5.330029402280686002e-01,-5.411266904462633809e-01,6.504519740881913314e-01,3.305368387301430033e+01
-1.518737016404337448e+00,1.586835507462489225e+01,-4.362362041511345545e+00,5.482102188555738609e-01,-4.813435545320181586e-01,6.839385487404116004e-01,3.471836720907279528e+01
-1.764430097795363972e+00,1.617442953027927288e+01,-4.737739115507953791e+00,5.607166600242153853e-01,-4.191890109359158179e-01,7.140556002736854202e-01,3.638305054513129022e+01
-1.970329196943176653e+00,1.643321918512845770e+01,-5.117187348791436108e+00,5.704606490604534619e-01,-3.549692734466661226e-01,7.406547527577570511e-01,3.796094368375838002e+01
-2.148750466972404904e+00,1.666204268040554481e+01,-5.516765734410516764e+00,5.773941809691841565e-01,-2.890007302978197523e-01,7.636049617902332942e-01,3.953883682238546982e+01
-2.299370117258488833e+00,1.686031855017830594e+01,-5.933513371429134153e+00,5.814830969302080543e-01,-2.216083854126935371e-01,7.827931601002129369e-01,4.111672996101255961e+01
-2.421869306034187375e+00,1.702746327292548045e+01,-6.364469240311827924e+00,5.827072525770398137e-01,-1.531242572051277617e-01,7.981248145810122541e-01,4.269462309963964941e+01
-2.515934146182157161e+00,1.716289129600232855e+01,-6.806672223361163176e+00,5.810606172294330296e-01,-8.388574282553397377e-02,8.095243920080945621e-01,4.427251623826673921e+01
-2.581255710977269580e+00,1.726601506013060927e+01,-7.257161125155660919e+00,5.765513035912456230e-01,-1.423395591180482735e-02,8.169357311483508299e-01,4.585040937689382901e+01
-2.617530039778637629e+00,1.733624502391269573e+01,-7.712974692988142422e+00,5.692015277679184360e-01,5.548795396500057903e-02,8.203223194281856756e-01,4.742830251552091880e+01
-2.625771580900468027e+00,1.737305791429555768e+01,-8.157138390439500952e+00,3.929044487389432572e-01,4.365734123405916323e-02,9.185413059394110791e-01,4.895812993759756182e+01
-2.609665043058416956e+00,1.737963834994617329e+01,-8.600635521588754884e+00,2.005502775541377347e-01,3.004255441678143138e-02,9.792216455410993614e-01,5.048795735967419773e+01
-2.571609916854971978e+00,1.735627962299534488e+01,-9.040646376618939328e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,5.201778478175083364e+01
-2.514001615212251739e+00,1.730328804482957494e+01,-9.474351268247223956e+00,-0.000000000000000000e+00,6.377917058116652424e-03,9.999786608528554721e-01,5.354761220382746956e+01
-2.438743673597552064e+00,1.722155504718893226e+01,-9.898874350316113180e+00,-0.000000000000000000e+00,-2.444652874761686981e-03,9.999960118218210736e-01,5.507743962590410547e+01
-2.346752021972926094e+00,1.711312568282354718e+01,-1.031122743674915476e+01,-0.000000000000000000e+00,-1.126703122667802731e-02,9.999355249188323080e-01,5.660726704798074138e+01
-2.238430841014237505e+00,1.698062103635303899e+01,-1.070836622064162924e+01,-0.000000000000000000e+00,-2.008853143510555203e-02,9.997972048832026726e-01,5.813709447005737729e+01
-2.110494097267640701e+00,1.682214233456205932e+01,-1.109654049661418007e+01,-0.000000000000000000e+00,-2.890846700660624005e-02,9.995810625071457345e-01,5.970669106181776442e+01
-1.965697734583312428e+00,1.664341471377772308e+01,-1.146162279778508442e+01,-0.000000000000000000e+00,-3.772615157010862641e-02,9.992871146349184830e-01,6.127628765357815155e+01
-1.804395474321202952e+00,1.644734879420724027e+01,-1.180024013687274476e+01,-0.000000000000000000e+00,-4.654089893017572532e-02,9.989153841614963891e-01,6.284588424533853868e+01
-1.626909244966334711e+00,1.623685698530831800e+01,-1.210901970725536003e+01,-0.000000000000000000e+00,-5.535202312025905291e-02,9.984659000307835042e-01,6.441548083709892580e+01
-1.433529178202151089e+00,1.601485332730391420e+01,-1.238458890600804807e+01,-0.000000000000000000e+00,-6.415883845593449430e-02,9.979386972333547101e-01,6.598507742885931293e+01
-1.224513605315139309e+00,1.578425333268140918e+01,-1.262357535693893951e+01,-0.000000000000000000e+00,-7.296065958811630281e-02,9.973338168037325646e-01,6.755467402061970006e+01
-1.000089053930755645e+00,1.554797382767752367e+01,-1.282260693362410997e+01,-0.000000000000000000e+00,-8.175680155624505396e-02,9.966513058171966311e-01,6.912427061238008719e+01
-7.604502450806659430e-01,1.530893279375035654e+01,-1.297831178244122263e+01,-0.000000000000000000e+00,-9.054657984144540150e-02,9.958912173861287354e-01,7.069386720414047431e+01
-5.057600906013235420e-01,1.507004920903990808e+01,-1.308731834560178875e+01,-0.000000000000000000e+00,-9.932931041964995766e-02,9.950536106558915961e-01,7.226346379590086144e+01
-2.361496908638975600e-01,1.483424288981846217e+01,-1.314625538418189521e+01,-0.000000000000000000e+00,-1.081043098146848153e-01,9.941385508002410498e-01,7.383306038766124857e+01
4.972180111479983927e-02,1.460337236365191771e+01,-1.315150763706593473e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,7.541019847128949039e+01
3.504012119644428491e-01,1.438145787391730046e+01,-1.309944372971025039e+01,-0.000000000000000000e+00,-5.842598549233594951e-02,9.982907413244255235e-01,7.698733655491773220e+01
6.653610804290974734e-01,1.417114525102812550e+01,-1.298762975872401171e+01,-0.000000000000000000e+00,2.200131365709311819e-04,9.999989757941887270e-01,7.856447463854597402e+01
9.939393121369419770e-01,1.397497253458830535e+01,-1.281396605877295869e+01,-0.000000000000000000e+00,5.886523909786058745e-02,9.982649365881264281e-01,8.014161272217421583e+01
1.130881541675087698e+00,1.389870659751535698e+01,-1.272825160909497910e+01,-0.000000000000000000e+00,1.173078338869206483e-01,9.930945937341473240e-01,8.078403856062790567e+01
1.477754425232318924e+00,1.371864440041569821e+01,-1.247701131704737421e+01,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,8.238127097373336483e+01
1.833747308260917697e+00,1.355423187330284840e+01,-1.216125518163839025e+01,-1.177648228227752558e-01,0.000000000000000000e+00,9.930405059701471471e-01,8.397850338683882399e+01
2.195320825008868493e+00,1.340337283718152506e+01,-1.178373838953503672e+01,-1.816074833447078318e-01,2.249536404289151706e-02,9.831127507010541944e-01,8.557573579994428314e+01
2.556931071603556038e+00,1.326421917564999298e+01,-1.135135441412435675e+01,-2.446001233135345621e-01,4.488543598003069679e-02,9.685835417315357132e-01,8.716453624033491110e+01
2.916849781763755978e+00,1.313321499592309749e+01,-1.086742155206833615e+01,-3.064479078803077350e-01,6.706541980010792547e-02,9.495208840379535387e-01,8.875333668072553905e+01
3.271436965806770125e+00,1.300769372601965301e+01,-1.033693070223654509e+01,-3.668613608084618227e-01,8.893150287289935951e-02,9.260140008358307417e-01,9.034213712111616701e+01
3.617023739013473183e+00,1.288500977841863104e+01,-9.764873089253418570e+00,-4.255577192520839658e-01,1.103813418047569217e-01,8.981729159620766012e-01,9.193093756150679496e+01
3.949912374801945791e+00,1.276253869562387422e+01,-9.156240228568107042e+00,-4.822622571119882240e-01,1.313145414164163249e-01,8.661279389208698110e-01,9.351973800189742292e+01
4.266376358208603392e+00,1.263767729550357899e+01,-8.516023891522785050e+00,-5.367095707810943805e-01,1.516331246029972435e-01,8.300290550074360674e-01,9.510853844228805087e+01
4.562660439676490931e+00,1.250784381640323062e+01,-7.849216070419631208e+00,-5.886448212658882406e-01,1.712419908787092826e-01,7.900452233626342746e-01,9.669733888267867883e+01
4.834980689150418343e+00,1.237047806203074707e+01,-7.160808943586659758e+00,-6.378249268744961009e-01,1.900493614616348692e-01,7.463635862412140165e-01,9.828613932306930678e+01
5.079524550478605072e+00,1.222304154611251725e+01,-6.455794840442566240e+00,-6.840197008926774958e-01,2.079672088167840993e-01,6.991885931912854568e-01,9.987493976345993474e+01
5.292450896120491244e+00,1.206301763681910266e+01,-5.739166206560781802e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.014637402038505627e+02
5.470344938037532856e+00,1.188839352241156710e+01,-5.015697461672566249e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.030525406442411906e+02
5.630369252434253013e+00,1.165032386223596284e+01,-4.126127879718457514e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.050000257257920424e+02
5.716729226833883182e+00,1.138246576106014274e+01,-3.241256646046776435e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,1.069475108073428942e+02
5.731495451828671150e+00,1.111675067117718996e+01,-2.454311755408486118e+00,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,1.087028936583431147e+02
5.688527586058264696e+00,1.083135967907118058e+01,-1.682830801693958822e+00,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,1.104582765093433352e+02
5.587617741602253219e+00,1.052931314994639678e+01,-9.320278869933459331e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.122136593603435557e+02
5.429639550219270028e+00,1.021394162072462208e+01,-2.060722537356327044e-01,-9.935909064848896799e-01,8.139279809092614393e-02,-7.842399486575242495e-02,1.139690422113437762e+02
5.217601950763806506e+00,9.889185870581522764e+00,4.929564338711866500e-01,-9.843491894992110192e-01,8.126928927329975239e-02,-1.563648801825682499e-01,1.157244250623439967e+02
4.996951139891234739e+00,9.605151526956348107e+00,1.074496705231227534e+00,-9.690436666902570995e-01,8.064514388862012439e-02,-2.333425225199094455e-01,1.172373069545191839e+02
4.746473588582834857e+00,9.320238260038275158e+00,1.637565275872741921e+00,-9.477686238613035608e-01,7.952420684081119850e-02,-3.088827223262657351e-01,1.187501888466943711e+02
4.468479852909035266e+00,9.036753527864741287e+00,2.181591214514293053e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,1.202630707388695583e+02
4.165302949661219500e+00,8.756992127448468111e+00,2.706003710715131572e+00,-8.878701823842151120e-01,7.582259661745806290e-02,-4.538011382495300561e-01,1.217759526310447455e+02
3.839298325879568541e+00,8.483236087329760977e+00,3.210232078492467167e+00,-8.496157726316143632e-01,7.326472628303362655e-02,-5.222866251204036914e-01,1.232888345232199327e+02
3.492843828165764997e+00,8.217754560251771423e+00,3.693705759938143096e+00,-8.061275475093008236e-01,7.025552949030966499e-02,-5.875547104092730955e-01,1.248017164153951200e+02
3.128339671780757669e+00,7.962803715959585915e+00,4.155854328834704070e+00,-7.576734046951907331e-01,6.681354361001122510e-02,-6.492033288649762257e-01,1.263145983075703072e+02
2.748208409527737928e+00,7.720626634123976650e+00,4.596107494270833982e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,1.278274801997454944e+02
2.354894900420508641e+00,7.493453197390669729e+00,5.013895104256151924e+00,-6.470900731785629301e-01,5.871855379845413586e-02,-7.601477281655009133e-01,1.293403620919206674e+02
1.950866278137422194e+00,7.283499984555995788e+00,5.408647149335347848e+00,-5.856421027958264025e-01,5.411541685443719413e-02,-8.087600689284755173e-01,1.308532439840958546e+02
1.538611919261061223e+00,7.092970163869760647e+00,5.779793766201632543e+00,-5.205864548410971127e-01,4.917891759984553690e-02,-8.523902727632276521e-01,1.323661258762710418e+02
1.120643411303837045e+00,6.924053386466181514e+00,6.126765241309497512e+00,-4.523238862522119264e-01,4.393946595148573442e-02,-8.907695691138756144e-01,1.338790077684462290e+02
6.994945205196847482e-01,6.778925679923760050e+00,6.448992014486756297e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,1.353918896606214162e+02
2.777211595020372403e-01,6.659749341954918300e+00,6.745904682545864617e+00,-3.078772000425074040e-01,3.268247748780536005e-02,-9.508635471827900920e-01,1.369047715527966034e+02
-1.420986454317433589e-01,6.568672834226249257e+00,7.016934002894485545e+00,-2.325829043622278658e-01,2.673428609778935594e-02,-9.722080387175837668e-01,1.384176534449717906e+02
-5.573647870692989281e-01,6.507830676310241813e+00,7.261510897145301513e+00,-1.558558504719395055e-01,2.062140598421018101e-02,-9.875635227623282830e-01,1.399305353371469778e+02
-9.654551103453875571e-01,6.479343339769317645e+00,7.479066454725035840e+00,-7.816869276843597947e-02,1.438149374574877910e-02,-9.968354067298987875e-01,1.414434172293221650e+02
-1.377536035466683684e+00,6.486864819460161691e+00,7.674775248491341628e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.430104589938938489e+02
-1.775338351249574620e+00,6.534606885366121887e+00,7.840526422089284964e+00,1.984795552643255426e-02,-2.502312411574146231e-02,-9.994888203086398359e-01,1.445775007584655327e+02
-2.154890079630904509e+00,6.623673952694844047e+00,7.979734979003229256e+00,3.966637210066471797e-02,-5.806199530753911042e-02,-9.975236255981020372e-01,1.461445425230372166e+02
-2.511914109347396007e+00,6.754719679114577602e+00,8.097172512620579354e+00,5.942575608357240219e-02,-9.101445682225073330e-02,-9.940739148395347780e-01,1.477115842876089005e+02
-2.842125468877231054e+00,6.928373828428560977e+00,8.197610764479716039e+00,7.909670170042037984e-02,-1.238314690392284950e-01,-9.891448220846599249e-01,1.492786260521805843e+02
-3.141231384992096753e+00,7.145242231375320330e+00,8.285821591776862505e+00,9.864993479936944032e-02,-1.564641939287245986e-01,-9.827436829527518292e-01,1.508456678167522682e+02
-3.406316101565941779e+00,7.405084087924394431e+00,8.365492728479656748e+00,1.180563564139884697e-01,-1.888640677271934687e-01,-9.748800237121687529e-01,1.524127095813239521e+02
-3.637237385424731517e+00,7.705999721852821338e+00,8.438143553822884613e+00,1.372870860649880176e-01,-2.209828732043121191e-01,-9.655655471025326175e-01,1.539797513458956360e+02
-3.835259323360475037e+00,8.045268950266070362e+00,8.504209288354489971e+00,1.563135047367802954e-01,-2.527728114142484550e-01,-9.548141149186625265e-01,1.555467931104673198e+02
-4.001673395315708426e+00,8.420179083572353562e+00,8.564125197363917863e+00,1.751072974649543479e-01,-2.841865728244751810e-01,-9.426417273821817711e-01,1.571138348750390037e+02
-4.137798454816349114e+00,8.828025061235885929e+00,8.618326587917531256e+00,1.936404954713352999e-01,-3.151774077163534971e-01,-9.290664993314886599e-01,1.586808766396106876e+02
-4.245658528624847605e+00,9.270075989716691112e+00,8.667622291193348261e+00,2.118855177839669979e-01,-3.456991957527928983e-01,-9.141086332655016244e-01,1.602612433546739510e+02
-4.325265394865684065e+00,9.740357615434222183e+00,8.711953639212982381e+00,2.298152122801234709e-01,-3.757065146095286412e-01,-8.977903892812639786e-01,1.618416100697372144e+02
-4.378068529693912581e+00,1.023609636419505442e+01,8.751771048218765614e+00,2.474028960913110531e-01,-4.051547075679520216e-01,-8.801360519501076896e-01,1.634219767848004778e+02
-4.405545881625898552e+00,1.075452718882343639e+01,8.787524965609911476e+00,2.646223953101696225e-01,-4.339999499689659035e-01,-8.611718941816207673e-01,1.650023434998637413e+02
-4.409203849466570624e+00,1.129289371154226274e+01,8.819665866822461453e+00,2.814480839402158652e-01,-4.621993144290285072e-01,-8.409261381291346371e-01,1.665827102149270047e+02
-4.390577259938650556e+00,1.184844836626055553e+01,8.848644252209080463e+00,2.978549220304967937e-01,-4.897108347213858237e-01,-8.194289131948488958e-01,1.681630769299902681e+02
-4.351229345013986283e+00,1.241845254076622140e+01,8.874910643918742181e+00,3.138184929384293942e-01,-5.164935682274721662e-01,-7.967122111970159626e-01,1.697434436450535316e+02
-4.292751718947142692e+00,1.300017671882284098e+01,8.898915582776284694e+00,3.293150396653934386e-01,-5.425076568655753384e-01,-7.728098387658244306e-01,1.713238103601167950e+02
-4.216764355011374477e+00,1.359090062216926498e+01,8.921109625161875556e+00,3.443215002110234235e-01,-5.677143864061273693e-01,-7.477573670387459570e-01,1.729041770751800584e+02
-4.124915561937128494e+00,1.418791335242077878e+01,8.941943339890396913e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.744845437902433218e+02
-4.018925754934744354e+00,1.478852656333200244e+01,8.961625090752468381e+00,3.246281171674334498e-01,-5.986529165201547320e-01,-7.322767721886745962e-01,1.760649105053065853e+02
-3.900631040629246371e+00,1.539008796540869284e+01,8.979878820732904998e+00,2.900101731225198654e-01,-6.044356563979763619e-01,-7.419903212044393070e-01,1.776452772203698487e+02
-3.771939118013492465e+00,1.598996893457657542e+01,8.996186268260583319e+00,2.550076198428287699e-01,-6.094167948162900750e-01,-7.507198438957448650e-01,1.792256439354331121e+02
-3.634785363720360429e+00,1.658555178696900256e+01,9.010029185135730145e+00,2.196668774511796596e-01,-6.135897259369349488e-01,-7.584537633741678109e-01,1.808060106504963755e+02
-3.491132804486075880e+00,1.717422991750615680e+01,9.020889340118859678e+00,1.840348145503888921e-01,-6.169489157450080974e-01,-7.651818230952986966e-01,1.823863773655596390e+02
-3.349638623854259034e+00,1.772813366246232647e+01,9.028082009706666966e+00,1.481586860699484753e-01,-6.194899093865237072e-01,-7.708951004587510925e-01,1.838965192883133568e+02
-3.205806031109167176e+00,1.827157106088335681e+01,9.031786668461011303e+00,1.120860706006303470e-01,-6.212093370751726740e-01,-7.755860186394252231e-01,1.854066612110670746e+02
-3.061339223623905426e+00,1.880239628734405954e+01,9.031571294722661847e+00,7.586480730007495732e-02,-6.221049185603583220e-01,-7.792483566343660906e-01,1.869168031338207925e+02
-2.917964340098208265e+00,1.931847277397631046e+01,9.027003891531208524e+00,3.954293245298649839e-02,-6.221754661505991546e-01,-7.818772575119012913e-01,1.884269450565745103e+02
-2.777429438513860038e+00,1.981767331552980238e+01,9.017652489356891010e+00,3.168615770015761716e-03,-6.214208862882928397e-01,-7.834692348521394845e-01,1.899370869793282282e+02
-2.641504473879260129e+00,2.029788017434395897e+01,9.003085148832269624e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,1.914472289020819460e+02
-2.511981275763254029e+00,2.075698518523015679e+01,8.982869963483787856e+00,-6.954438049149828938e-02,-6.174414399384111629e-01,-7.835353517167061854e-01,1.929573708248356638e+02
-2.390673525618355999e+00,2.119288986026344546e+01,8.956575062463151937e+00,-1.057866287974185415e-01,-6.142218508687596890e-01,-7.820094034498509261e-01,1.944675127475893817e+02
-2.279416733893489422e+00,2.160350549348291693e+01,8.923768613278559414e+00,-1.418885842719944945e-01,-6.101876821850156229e-01,-7.794463561810346386e-01,1.959776546703430995e+02
-2.180068216936371428e+00,2.198675326549990316e+01,8.884018824525730551e+00,-1.778023688178317352e-01,-6.053442838797847836e-01,-7.758496088919047962e-01,1.974877965930968173e+02
-2.094507073685667908e+00,2.234056434801313173e+01,8.836893948618758543e+00,-2.134803538679444779e-01,-5.996980791244060915e-01,-7.712239314283174663e-01,1.989979385158505352e+02
-2.024634162153049477e+00,2.266288000823007920e+01,8.781962284520748341e+00,-2.488752235468845997e-01,-5.932565557523028499e-01,-7.655754581765170652e-01,2.005080804386042530e+02
-1.972372075695277838e+00,2.295165171319359487e+01,8.718792180474224551e+00,-2.839400374174871344e-01,-5.860282563306241643e-01,-7.589116799299936433e-01,2.020182223613579708e+02
-1.939665119076454891e+00,2.320484123401306320e+01,8.646952036731327951e+00,-3.186282927300625456e-01,-5.780227668333187685e-01,-7.512414339577758726e-01,2.035283642841116887e+02
-1.928479284320561371e+00,2.342042074999918455e+01,8.566010308283734886e+00,-3.528939860915203397e-01,-5.692507039306371475e-01,-7.425748922873004476e-01,2.050385062068654065e+02
-1.940802226354426230e+00,2.359637295270159285e+01,8.475535507592351081e+00,-3.866916744726696109e-01,-5.597237009118894990e-01,-7.329235482173624971e-01,2.065486481296191243e+02
-1.978643238441255114e+00,2.373069114984850003e+01,8.375096207316703456e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.080587900523728422e+02
-2.049051647493722594e+00,2.382472663859476825e+01,8.256067890517400087e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,2.096707596792464301e+02
-2.149371568379847552e+00,2.386550328861359205e+01,8.124148795494111397e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,2.112827293061200180e+02
-2.275986366520077908e+00,2.385282483682133048e+01,7.979090002744670507e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,2.128946989329936059e+02
-2.425282954309607941e+00,2.378647359698005914e+01,7.820642687336313514e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.145066685598671938e+02
-2.593651847112264264e+00,2.366621047827724666e+01,7.648558120700397644e+00,4.898930715208476006e-01,-5.554896580358100744e-01,-6.718883972000754268e-01,2.161186381867407817e+02
-2.778118250529455491e+00,2.349237384287738450e+01,7.462927521482932036e+00,5.188511784169956842e-01,-5.746556147585337726e-01,-6.328999755749415979e-01,2.177306078136143697e+02
-2.976964419393222538e+00,2.326648323947371821e+01,7.264521903945877490e+00,5.463948923180587114e-01,-5.922550552637985133e-01,-5.921862639104329418e-01,2.193425774404879576e+02
-3.189085574637130271e+00,2.299064784276521323e+01,7.054452223357885465e+00,5.724491290741240412e-01,-6.082400035056096943e-01,-5.498582478773602622e-01,2.209545470673615455e+02
-3.413354530904721518e+00,2.266696995398229930e+01,6.833829518935846892e+00,5.969428648232683043e-01,-6.225668845130326590e-01,-5.060313137003565886e-01,2.225665166942351334e+02
-3.634929122583670402e+00,2.232058116573831441e+01,6.617122822155040218e+00,6.198093295961850657e-01,-6.351966431714870520e-01,-4.608249336246611483e-01,2.240880029226550221e+02
-3.864890281385437998e+00,2.193742609291033219e+01,6.393357347334423402e+00,6.409861893259185539e-01,-6.460948506841963646e-01,-4.143623402455346438e-01,2.256094891510749108e+02
-4.102291577699447522e+00,2.151915710716034980e+01,6.163415099408898534e+00,6.604157157666824540e-01,-6.552317984236558646e-01,-3.667701905877965296e-01,2.271309753794947994e+02
-4.346169852487421714e+00,2.106742109816168451e+01,5.928178122896611946e+00,6.780449438586830802e-01,-6.625825789173264146e-01,-3.181782208508845966e-01,2.286524616079146881e+02
-4.595545231289116295e+00,2.058385939295849099e+01,5.688528496239431576e+00,6.938258161100365751e-01,-6.681271537467924349e-01,-2.687188927602726651e-01,2.301739478363345768e+02
-4.849421138390876962e+00,2.007010767538244878e+01,5.445348326143253814e+00,7.077153136022346080e-01,-6.718504081752655344e-01,-2.185270324889586613e-01,2.316954340647544655e+02
-5.106784311156951972e+00,1.952779590552724542e+01,5.199519741918176230e+00,7.196755732620272461e-01,-6.737421923544560931e-01,-1.677394631329913177e-01,2.332169202931743541e+02
-5.366604814523470601e+00,1.895854823928154431e+01,4.951924889818555720e+00,7.296739910799986406e-01,-6.737973489983849484e-01,-1.164946317425855221e-01,2.347384065215942428e+02
-5.627836055655009773e+00,1.836398294792101993e+01,4.703445927382998271e+00,7.376833109943747857e-01,-6.720157274485697441e-01,-6.493223192523900344e-02,2.362598927500141315e+02
-5.889414798763657366e+00,1.774571233776016754e+01,4.454965017774284775e+00,7.436816991976447078e-01,-6.684021840920901791e-01,-1.319282304935810723e-02,2.377813789784340202e+02
-6.150261180090496715e+00,1.710534266986450902e+01,4.207364324119267529e+00,7.476528036632843488e-01,-6.629665691312067732e-01,3.858255291379712737e-02,2.393028652068539088e+02
-6.409278723049434134e+00,1.644447407982385201e+01,3.961526003848774291e+00,7.495857987301239866e-01,-6.557236997404047862e-01,9.025275586556300023e-02,2.408243514352737975e+02
-6.665354353533251341e+00,1.576470049758723668e+01,3.718332203037536310e+00,7.494754146226160207e-01,-6.466933196838168252e-01,1.416769323247953627e-01,2.423458376636936862e+02
-6.917358415381841041e+00,1.506760956736023616e+01,3.478665050744170095e+00,7.473219518262993466e-01,-6.359000455028863685e-01,1.927148993935589305e-01,2.438673238921135749e+02
-7.164144686012495988e+00,1.435478256756525184e+01,3.243406653351242230e+00,7.431312802790274175e-01,-6.233732994207302758e-01,2.432275268969542326e-01,2.453888101205334635e+02
-7.404550392212192911e+00,1.362779433086543968e+01,3.013439088905445651e+00,7.369148233799113212e-01,-6.091472291458790433e-01,2.930771166553703955e-01,2.469102963489533522e+02
-7.637396226091767382e+00,1.288821316425292274e+01,2.789644401457913148e+00,7.286895268593145403e-01,-5.932606147937857788e-01,3.421277778552244686e-01,2.484317825773732409e+02
-7.861486361201893480e+00,1.213760076920193498e+01,2.572904595404688965e+00,9.955207354021456956e-01,9.453287991603503970e-02,0.000000000000000000e+00,2.499532688057931296e+02
