-9.649784164961385802e-01,1.515394358667650287e+01,-3.688767680643346925e+00,5.151697449443770616e-01,-5.982438879652297592e-01,6.137608527810293202e-01,3.138900053695580539e+01
-1.252360934341008925e+00,1.553076294287340176e+01,-4.009820408102036104e+00,5.330029402280686002e-01,-5.411266904462633809e-01,6.504519740881913314e-01,3.305368387301430033e+01
-1.522660816375915216e+00,1.587199821370294828e+01,-4.357970120459721208e+00,5.482102188555738609e-01,-4.813435545320181586e-01,6.839385487404116004e-01,3.471836720907279528e+01
-1.768486799258849995e+00,1.617816983707495737e+01,-4.733282427968854122e+00,5.607166600242153853e-01,-4.191890109359158179e-01,7.140556002736854202e-01,3.638305054513129022e+01
-1.974468051775623234e+00,1.643702891989359571e+01,-5.112767777777652789e+00,5.704606490604534619e-01,-3.549692734466661226e-01,7.406547527577570511e-01,3.796094368375838002e+01
-2.152930583107127038e+00,1.666589919542900233e+01,-5.512471762426618405e+00,5.773941809691841565e-01,-2.890007302978197523e-01,7.636049617902332942e-01,3.953883682238546982e+01
-2.303554106505648402e+00,1.686419694635763733e+01,-5.929424973311572700e+00,5.814830969302080543e-01,-2.216083854126935371e-01,7.827931601002129369e-01,4.111672996101255961e+01
-2.426023302813910654e+00,1.703133641867425752e+01,-6.360657882676860275e+00,5.827072525770398137e-01,-1.531242572051277617e-01,7.981248145810122541e-01,4.269462309963964941e+01
-2.520027826211864497e+00,1.716672984625470022e+01,-6.803200864111511592e+00,5.810606172294330296e-01,-8.388574282553397377e-02,8.095243920080945621e-01,4.427251623826673921e+01
-2.585262309913020307e+00,1.726978747544285753e+01,-7.254084213045916663e+00,5.765513035912456230e-01,-1.423395591180482735e-02,8.169357311483508299e-01,4.585040937689382901e+01
-2.621426371810278599e+00,1.733991758966163488e+01,-7.710338167248902863e+00,5.692015277679184360e-01,5.548795396500057903e-02,8.203223194281856756e-01,4.742830251552091880e+01
-2.629543076757751674e+00,1.737660012121015995e+01,-8.154964866443124905e+00,3.929044487389432572e-01,4.365734123405916323e-02,9.185413059394110791e-01,4.895812993759756182e+01
-2.613299750455911230e+00,1.738301645939501938e+01,-8.598954115405982535e+00,2.005502775541377347e-01,3.004255441678143138e-02,9.792216455410993614e-01,5.048795735967419773e+01
-2.575102219660533542e+00,1.735945916589180982e+01,-9.039481143916756167e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,5.201778478175083364e+01
-2.517352243249552313e+00,1.730623386096164751e+01,-9.473721204132756313e+00,-0.000000000000000000e+00,6.377917058116652424e-03,9.999786608528554721e-01,5.354761220382746956e+01
-2.441957840646544753e+00,1.722423296766224965e+01,-9.898793249651179238e+00,-0.000000000000000000e+00,-2.444652874761686981e-03,9.999960118218210736e-01,5.507743962590410547e+01
-2.349835674609235259e+00,1.711550584051853718e+01,-1.031170361493635390e+01,-0.000000000000000000e+00,-1.126703122667802731e-02,9.999355249188323080e-01,5.660726704798074138e+01
-2.241388753059217365e+00,1.698267951059782632e+01,-1.070940237400817274e+01,-0.000000000000000000e+00,-2.008853143510555203e-02,9.997972048832026726e-01,5.813709447005737729e+01
-2.113326824306601015e+00,1.682385203413154784e+01,-1.109814824434477032e+01,-0.000000000000000000e+00,-2.890846700660624005e-02,9.995810625071457345e-01,5.970669106181776442e+01
-1.968407929085402630e+00,1.664476295037438192e+01,-1.146379330741690339e+01,-0.000000000000000000e+00,-3.772615157010862641e-02,9.992871146349184830e-01,6.127628765357815155e+01
-1.806984341692994711e+00,1.644832942656936936e+01,-1.180295843015774970e+01,-0.000000000000000000e+00,-4.654089893017572532e-02,9.989153841614963891e-01,6.284588424533853868e+01
-1.629376495619197618e+00,1.623747041140674696e+01,-1.211226466026258386e+01,-0.000000000000000000e+00,-5.535202312025905291e-02,9.984659000307835042e-01,6.441548083709892580e+01
-1.435872979638783464e+00,1.601510647627189243e+01,-1.238833324926788038e+01,-0.000000000000000000e+00,-6.415883845593449430e-02,9.979386972333547101e-01,6.598507742885931293e+01
-1.226730534235832559e+00,1.578415965647770314e+01,-1.262778567562938825e+01,-0.000000000000000000e+00,-7.296065958811630281e-02,9.973338168037325646e-01,6.755467402061970006e+01
-1.002174048359964154e+00,1.554755329248285634e+01,-1.282724366779902958e+01,-0.000000000000000000e+00,-8.175680155624505396e-02,9.966513058171966311e-01,6.912427061238008719e+01
-7.623965565144640300e-01,1.530821187109725301e+01,-1.298332922730053163e+01,-0.000000000000000000e+00,-9.054657984144540150e-02,9.958912173861287354e-01,7.069386720414047431e+01
-5.075592361763208160e-01,1.506906086667602551e+01,-1.309266465180364669e+01,-0.000000000000000000e+00,-9.932931041964995766e-02,9.950536106558915961e-01,7.226346379590086144e+01
-2.377914055481919753e-01,1.483302658230351945e+01,-1.315187255819685674e+01,-0.000000000000000000e+00,-1.081043098146848153e-01,9.941385508002410498e-01,7.383306038766124857e+01
4.825047305529633901e-02,1.460197338937904554e+01,-1.315733233076301900e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,7.541019847128949039e+01
3.491143764763094959e-01,1.437992920412986031e+01,-1.310540465662743337e+01,-0.000000000000000000e+00,-5.842598549233594951e-02,9.982907413244255235e-01,7.698733655491773220e+01
6.642746824551983842e-01,1.416954581480109354e+01,-1.299364871705367541e+01,-0.000000000000000000e+00,2.200131365709311819e-04,9.999989757941887270e-01,7.856447463854597402e+01
9.930711389766193609e-01,1.397336700310503943e+01,-1.281995770877212770e+01,-0.000000000000000000e+00,5.886523909786058745e-02,9.982649365881264281e-01,8.014161272217421583e+01
1.130106847525816915e+00,1.389711474337287811e+01,-1.273421000192622898e+01,-0.000000000000000000e+00,1.173078338869206483e-01,9.930945937341473240e-01,8.078403856062790567e+01
1.477223246919728394e+00,1.371712692183351301e+01,-1.248282825817328678e+01,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,8.238127097373336483e+01
1.833476506040552678e+00,1.355285354235774342e+01,-1.216683270232789482e+01,-1.177648228227752558e-01,0.000000000000000000e+00,9.930405059701471471e-01,8.397850338683882399e+01
2.195324064318755486e+00,1.340218985165923904e+01,-1.178898029888211596e+01,-1.816074833447078318e-01,2.249536404289151706e-02,9.831127507010541944e-01,8.557573579994428314e+01
2.557217186039517198e+00,1.326327649619991433e+01,-1.135617420067431738e+01,-2.446001233135345621e-01,4.488543598003069679e-02,9.685835417315357132e-01,8.716453624033491110e+01
2.917425662716669255e+00,1.313254820638266906e+01,-1.087174094098486066e+01,-3.064479078803077350e-01,6.706541980010792547e-02,9.495208840379535387e-01,8.875333668072553905e+01
3.272306086004563408e+00,1.300732830521576311e+01,-1.034068107647423673e+01,-3.668613608084618227e-01,8.893150287289935951e-02,9.260140008358307417e-01,9.034213712111616701e+01
3.618186063740538305e+00,1.288496112790986992e+01,-9.767995490038055451e+00,-4.255577192520839658e-01,1.103813418047569217e-01,8.981729159620766012e-01,9.193093756150679496e+01
3.951364273198967769e+00,1.276281216791596407e+01,-9.158685355809284445e+00,-4.822622571119882240e-01,1.313145414164163249e-01,8.661279389208698110e-01,9.351973800189742292e+01
4.268110514653820076e+00,1.263826822273756356e+01,-8.517752104158970994e+00,-5.367095707810943805e-01,1.516331246029972435e-01,8.300290550074360674e-01,9.510853844228805087e+01
4.564665765249396046e+00,1.250873753951612599e+01,-7.850197386695607626e+00,-5.886448212658882406e-01,1.712419908787092826e-01,7.900452233626342746e-01,9.669733888267867883e+01
4.837242233178928430e+00,1.237164996038823617e+01,-7.161023041263367084e+00,-6.378249268744961009e-01,1.900493614616348692e-01,7.463635862412140165e-01,9.828613932306930678e+01
5.082023412170698862e+00,1.222445706761336837e+01,-6.455231056939345180e+00,-6.840197008926774958e-01,2.079672088167840993e-01,6.991885931912854568e-01,9.987493976345993474e+01
5.295164136281348632e+00,1.206463232847089984e+01,-5.737823539030009634e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.014637402038505627e+02
5.473245912460475537e+00,1.189015450939143470e+01,-5.013583708542706852e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.030525406442411906e+02
5.633459182992964998e+00,1.165217475863625474e+01,-4.123093379015591253e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.050000257257920424e+02
5.719957858653584637e+00,1.138429232884719511e+01,-3.237341688071589285e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,1.069475108073428942e+02
5.734802284223063040e+00,1.111845757333958318e+01,-2.449646924137426574e+00,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,1.087028936583431147e+02
5.691865772380205968e+00,1.083286122830180176e+01,-1.677468255192816393e+00,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,1.104582765093433352e+02
5.590938717615607345e+00,1.053052920063858444e+01,-9.260323987734212503e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.122136593603435557e+02
5.432894299900028479e+00,1.021479840054522015e+01,-1.995182834461541044e-01,-9.935909064848896799e-01,8.139279809092614393e-02,-7.842399486575242495e-02,1.139690422113437762e+02
5.220743507636646186e+00,9.889617619362519818e+00,4.999905985876306747e-01,-9.843491894992110192e-01,8.126928927329975239e-02,-1.563648801825682499e-01,1.157244250623439967e+02
4.999960700112958456e+00,9.605173477728204290e+00,1.081883925293777526e+00,-9.690436666902570995e-01,8.064514388862012439e-02,-2.333425225199094455e-01,1.172373069545191839e+02
4.749322383757559329e+00,9.319818784934978950e+00,1.645251516434751204e+00,-9.477686238613035608e-01,7.952420684081119850e-02,-3.088827223262657351e-01,1.187501888466943711e+02
4.471141227034770793e+00,9.035865939750008735e+00,2.189521858025317513e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,1.202630707388695583e+02
4.167752393258921551e+00,8.755614663542894860e+00,2.714123557267494657e+00,-8.878701823842151120e-01,7.582259661745806290e-02,-4.538011382495300561e-01,1.217759526310447455e+02
3.841513510076871363e+00,8.481351892656027402e+00,3.218485346171517492e+00,-8.496157726316143632e-01,7.326472628303362655e-02,-5.222866251204036914e-01,1.232888345232199327e+02
3.494804638735029112e+00,8.215351670898083825e+00,3.702036085176206637e+00,-8.061275475093008236e-01,7.025552949030966499e-02,-5.875547104092730955e-01,1.248017164153951200e+02
3.130028243131047105e+00,7.959875042161541181e+00,4.164204766768725641e+00,-7.576734046951907331e-01,6.681354361001122510e-02,-6.492033288649762257e-01,1.263145983075703072e+02
2.749609158650357266e+00,7.717169943165040458e+00,4.604420519103708642e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,1.278274801997454944e+02
2.355994560787718850e+00,7.489471096321484112e+00,5.022112609621745882e+00,-6.470900731785629301e-01,5.871855379845413586e-02,-7.601477281655009133e-01,1.293403620919206674e+02
1.951653933553966436e+00,7.278999902732688376e+00,5.416710448667199529e+00,-5.856421027958264025e-01,5.411541685443719413e-02,-8.087600689284755173e-01,1.308532439840958546e+02
1.539079037668114491e+00,7.087964335311466968e+00,5.787643593105343598e+00,-5.205864548410971127e-01,4.917891759984553690e-02,-8.523902727632276521e-01,1.323661258762710418e+02
1.120783878535013933e+00,6.918558832031973971e+00,6.134341749938802657e+00,-4.523238862522119264e-01,4.393946595148573442e-02,-8.907695691138756144e-01,1.338790077684462290e+02
6.993046740087272006e-01,6.772964189309190530e+00,6.456234779923275546e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,1.353918896606214162e+02
2.771998219418070897e-01,6.653347455508363595e+00,6.752752701182526351e+00,-3.078772000425074040e-01,3.268247748780536005e-02,-9.508635471827900920e-01,1.369047715527966034e+02
-1.429501324793412409e-01,6.561861824585280445e+00,7.023325692822637301e+00,-2.325829043622278658e-01,2.673428609778935594e-02,-9.722080387175837668e-01,1.384176534449717906e+02
-5.585425296128350148e-01,6.500646529858214784e+00,7.267384098545488058e+00,-1.558558504719395055e-01,2.062140598421018101e-02,-9.875635227623282830e-01,1.399305353371469778e+02
-9.669526284532443672e-01,6.471826737912386385e+00,7.484358430261453421e+00,-7.816869276843597947e-02,1.438149374574877910e-02,-9.968354067298987875e-01,1.414434172293221650e+02
-1.379355026783494420e+00,6.479052481221440729e+00,7.679397704921957946e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.430104589938938489e+02
-1.777464739023637108e+00,6.526553634622307420e+00,7.844416405508372492e+00,1.984795552643255426e-02,-2.502312411574146231e-02,-9.994888203086398359e-01,1.445775007584655327e+02
-2.157303378856435749e+00,6.615438372571850856e+00,7.982850063489125070e+00,3.966637210066471797e-02,-5.806199530753911042e-02,-9.975236255981020372e-01,1.461445425230372166e+02
-2.514586270959267456e+00,6.746363550701321543e+00,8.099497857299200021e+00,5.942575608357240219e-02,-9.101445682225073330e-02,-9.940739148395347780e-01,1.477115842876089005e+02
-2.845020850007962121e+00,6.919962079881616823e+00,8.199159113625590578e+00,7.909670170042037984e-02,-1.238314690392284950e-01,-9.891448220846599249e-01,1.492786260521805843e+02
-3.144306719364462488e+00,7.136842886868468128e+00,8.286633274726336040e+00,9.864993479936944032e-02,-1.564641939287245986e-01,-9.827436829527518292e-01,1.508456678167522682e+02
-3.409523064626304389e+00,7.396766413125055450e+00,8.365628195289584568e+00,1.180563564139884697e-01,-1.888640677271934687e-01,-9.748800237121687529e-01,1.524127095813239521e+02
-3.640527771801503665e+00,7.697830589308948923e+00,8.437668446725647087e+00,1.372870860649880176e-01,-2.209828732043121191e-01,-9.655655471025326175e-01,1.539797513458956360e+02
-3.838587656151766669e+00,8.037311043149161449e+00,8.503186977244341804e+00,1.563135047367802954e-01,-2.527728114142484550e-01,-9.548141149186625265e-01,1.555467931104673198e+02
-4.004996949534511685e+00,8.412490914534872744e+00,8.562616779365507469e+00,1.751072974649543479e-01,-2.841865728244751810e-01,-9.426417273821817711e-01,1.571138348750390037e+02
-4.141077280783854064e+00,8.820660991408168172e+00,8.616390886969897522e+00,1.936404954713352999e-01,-3.151774077163534971e-01,-9.290664993314886599e-01,1.586808766396106876e+02
-4.248854546671709365e+00,9.263089802106778237e+00,8.665313198170133901e+00,2.118855177839669979e-01,-3.456991957527928983e-01,-9.141086332655016244e-01,1.602612433546739510e+02
-4.328343551854830551e+00,9.733796510215038111e+00,8.709326846601499028e+00,2.298152122801234709e-01,-3.757065146095286412e-01,-8.977903892812639786e-01,1.618416100697372144e+02
-4.380996709044461923e+00,1.023000331414391262e+01,8.748879892158690552e+00,2.474028960913110531e-01,-4.051547075679520216e-01,-8.801360519501076896e-01,1.634219767848004778e+02
-4.408294927387276907e+00,1.074894095968903507e+01,8.784420425523943976e+00,2.646223953101696225e-01,-4.339999499689659035e-01,-8.611718941816207673e-01,1.650023434998637413e+02
-4.411747590336526414e+00,1.128784888255674446e+01,8.816396565063303825e+00,2.814480839402158652e-01,-4.621993144290285072e-01,-8.409261381291346371e-01,1.665827102149270047e+02
-4.392892533224853402e+00,1.184397535079639496e+01,8.845256453722756262e+00,2.978549220304967937e-01,-4.897108347213858237e-01,-8.194289131948488958e-01,1.681630769299902681e+02
-4.353296020538892641e+00,1.241457760713769254e+01,8.871448255924230253e+00,3.138184929384293942e-01,-5.164935682274721662e-01,-7.967122111970159626e-01,1.697434436450535316e+02
-4.294552722895797814e+00,1.299692201123181512e+01,8.895420154461493922e+00,3.293150396653934386e-01,-5.425076568655753384e-01,-7.728098387658244306e-01,1.713238103601167950e+02
-4.218285693721838925e+00,1.358828418179510145e+01,8.917620347395939007e+00,3.443215002110234235e-01,-5.677143864061273693e-01,-7.477573670387459570e-01,1.729041770751800584e+02
-4.126146345633215695e+00,1.418594913865405971e+01,8.938497044952304904e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.744845437902433218e+02
-4.019858031427540723e+00,1.478722476831504196e+01,8.958256102414202005e+00,3.246281171674334498e-01,-5.986529165201547320e-01,-7.322767721886745962e-01,1.760649105053065853e+02
-3.901259434921118263e+00,1.538945562055326022e+01,8.976618654698095057e+00,2.900101731225198654e-01,-6.044356563979763619e-01,-7.419903212044393070e-01,1.776452772203698487e+02
-3.772260655721536793e+00,1.599001022204245537e+01,8.993063482284455290e+00,2.550076198428287699e-01,-6.094167948162900750e-01,-7.507198438957448650e-01,1.792256439354331121e+02
-3.634799482389599934e+00,1.658626805740321686e+01,9.007069378827374351e+00,2.196668774511796596e-01,-6.135897259369349488e-01,-7.584537633741678109e-01,1.808060106504963755e+02
-3.490841364853136675e+00,1.717561970786318426e+01,9.018115154763989949e+00,1.840348145503888921e-01,-6.169489157450080974e-01,-7.651818230952986966e-01,1.823863773655596390e+02
-3.349058989773224138e+00,1.773016315688221667e+01,9.025503210536834686e+00,1.481586860699484753e-01,-6.194899093865237072e-01,-7.708951004587510925e-01,1.838965192883133568e+02
-3.204943877903395855e+00,1.827423405363210307e+01,9.029417818081524771e+00,1.120860706006303470e-01,-6.212093370751726740e-01,-7.755860186394252231e-01,1.854066612110670746e+02
-3.060202314720801287e+00,1.880568424311751485e+01,9.029424470589740181e+00,7.586480730007495732e-02,-6.221049185603583220e-01,-7.792483566343660906e-01,1.869168031338207925e+02
-2.916562536287715002e+00,1.932237484253336035e+01,9.025088685875642724e+00,3.954293245298649839e-02,-6.221754661505991546e-01,-7.818772575119012913e-01,1.884269450565745103e+02
-2.775774707168169542e+00,1.982217634638831782e+01,9.015976009123399137e+00,3.168615770015761716e-03,-6.214208862882928397e-01,-7.834692348521394845e-01,1.899370869793282282e+02
-2.639610898133593953e+00,2.030296873153933390e+01,9.001652015634594051e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,1.914472289020819460e+02
-2.509865063657578776e+00,2.076264156213630940e+01,8.981682313575479526e+00,-6.954438049149828938e-02,-6.174414399384111629e-01,-7.835353517167061854e-01,1.929573708248356638e+02
-2.388353019199897620e+00,2.119909409447610571e+01,8.955632546724080711e+00,-1.057866287974185415e-01,-6.142218508687596890e-01,-7.820094034498509261e-01,1.944675127475893817e+02
-2.276912418279908312e+00,2.161023538176501191e+01,8.923068397217138070e+00,-1.418885842719944945e-01,-6.101876821850156229e-01,-7.794463561810346386e-01,1.959776546703430995e+02
-2.177402729339456222e+00,2.199398437878892310e+01,8.883555588296850658e+00,-1.778023688178317352e-01,-6.053442838797847836e-01,-7.758496088919047962e-01,1.974877965930968173e+02
-2.091705212395417401e+00,2.234827004649028126e+01,8.836659887057447094e+00,-2.134803538679444779e-01,-5.996980791244060915e-01,-7.712239314283174663e-01,1.989979385158505352e+02
-2.021722895482001014e+00,2.267103145645105045e+01,8.781947107191527380e+00,-2.488752235468845997e-01,-5.932565557523028499e-01,-7.655754581765170652e-01,2.005080804386042530e+02
-1.969380550882948278e+00,2.296021789528081669e+01,8.718983111736196889e+00,-2.839400374174871344e-01,-5.860282563306241643e-01,-7.589116799299936433e-01,2.020182223613579708e+02
-1.936624671153752919e+00,2.321378896890923826e+01,8.647333815818962321e+00,-3.186282927300625456e-01,-5.780227668333187685e-01,-7.512414339577758726e-01,2.035283642841116887e+02
-1.925423444934042161e+00,2.342971470678196511e+01,8.566565189403378966e+00,-3.528939860915203397e-01,-5.692507039306371475e-01,-7.425748922873004476e-01,2.050385062068654065e+02
-1.937766732550245230e+00,2.360597566595922814e+01,8.476243260034445726e+00,-3.866916744726696109e-01,-5.597237009118894990e-01,-7.329235482173624971e-01,2.065486481296191243e+02
-1.975666041408689955e+00,2.374056303511625643e+01,8.375934115583715922e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.080587900523728422e+02
-2.046179140502957239e+00,2.383483933482484574e+01,8.257016341081712341e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,2.096707596792464301e+02
-2.146642485473554185e+00,2.387580723370655633e+01,8.125175246362296377e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,2.112827293061200180e+02
-2.273430437719051067e+00,2.386327058798886469e+01,7.980159240779895136e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,2.128946989329936059e+02
-2.422920903781478952e+00,2.379701176986273126e+01,7.821716828512042419e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.145066685598671938e+02
-2.591495391507132151e+00,2.367679168605729600e+01,7.649596610373349925e+00,4.898930715208476006e-01,-5.554896580358100744e-01,-6.718883972000754268e-01,2.161186381867407817e+02
-2.776172154972650130e+00,2.350294923838194094e+01,7.463888891433580142e+00,5.188511784169956842e-01,-5.746556147585337726e-01,-6.328999755749415979e-01,2.177306078136143697e+02
-2.975230608387191111e+00,2.327700567800880549e+01,7.265367286173828099e+00,5.463948923180587114e-01,-5.922550552637985133e-01,-5.921862639104329418e-01,2.193425774404879576e+02
-3.187565181458706487e+00,2.300107246853707110e+01,7.055147107110228966e+00,5.724491290741240412e-01,-6.082400035056096943e-01,-5.498582478773602622e-01,2.209545470673615455e+02
-3.412047888179154942e+00,2.267725419233368811e+01,6.834343750955810037e+00,5.969428648232683043e-01,-6.225668845130326590e-01,-5.060313137003565886e-01,2.225665166942351334e+02
-3.633823972428261051e+00,2.233069654884084443e+01,6.617443154016867446e+00,6.198093295961850657e-01,-6.351966431714870520e-01,-4.608249336246611483e-01,2.240880029226550221e+02
-3.863985824712009798e+00,2.194733994654080789e+01,6.393465159327369918e+00,6.409861893259185539e-01,-6.460948506841963646e-01,-4.143623402455346438e-01,2.256094891510749108e+02
-4.101586326688595463e+00,2.152883857719772465e+01,6.163295279331129528e+00,6.604157157666824540e-01,-6.552317984236558646e-01,-3.667701905877965296e-01,2.271309753794947994e+02
-4.345661623160927967e+00,2.107684114442438528e+01,5.927819066152217431e+00,6.780449438586830802e-01,-6.625825789173264146e-01,-3.181782208508845966e-01,2.286524616079146881e+02
-4.595231136100421665e+00,2.059299078299184060e+01,5.687922105912919690e+00,6.938258161100365751e-01,-6.681271537467924349e-01,-2.687188927602726651e-01,2.301739478363345768e+02
-4.849297578833708933e+00,2.007892497819629085e+01,5.444490013051532351e+00,7.077153136022346080e-01,-6.718504081752655344e-01,-2.185270324889586613e-01,2.316954340647544655e+02
-5.106846970392233231e+00,1.953627548528380942e+01,5.198408424640021508e+00,7.196755732620272461e-01,-6.737421923544560931e-01,-1.677394631329913177e-01,2.332169202931743541e+02
-5.366848650024604872e+00,1.896666824893364023e+01,4.950562994701571462e+00,7.296739910799986406e-01,-6.737973489983849484e-01,-1.164946317425855221e-01,2.347384065215942428e+02
-5.628255291871663957e+00,1.837172332280065845e+01,4.701839388528052055e+00,7.376833109943747857e-01,-6.720157274485697441e-01,-6.493223192523900344e-02,2.362598927500141315e+02
-5.890002919804140369e+00,1.775305478911766244e+01,4.453123276997433599e+00,7.436816991976447078e-01,-6.684021840920901791e-01,-1.319282304935810723e-02,2.377813789784340202e+02
-6.151010922422859295e+00,1.711227067835815063e+01,4.205300330891173388e+00,7.476528036632843488e-01,-6.629665691312067732e-01,3.858255291379712737e-02,2.393028652068539088e+02
-6.410182068221380369e+00,1.645097288896021936e+01,3.959256215211602647e+00,7.495857987301239866e-01,-6.557236997404047862e-01,9.025275586556300023e-02,2.408243514352737975e+02
-6.666402520910991392e+00,1.577075710711226186e+01,3.715876583499339691e+00,7.494754146226160207e-01,-6.466933196838168252e-01,1.416769323247953627e-01,2.423458376636936862e+02
-6.918541854907974020e+00,1.507321272660106182e+01,3.476047072150762585e+00,7.473219518262993466e-01,-6.359000455028863685e-01,1.927148993935589305e-01,2.438673238921135749e+02
-7.165453070983050843e+00,1.435992276872297957e+01,3.240653294735561296e+00,7.431312802790274175e-01,-6.233732994207302758e-01,2.432275268969542326e-01,2.453888101205334635e+02
-7.405972612072924122e+00,1.363246380225885623e+01,3.010580836314402209e+00,7.369148233799113212e-01,-6.091472291458790433e-01,2.930771166553703955e-01,2.469102963489533522e+02
-7.638920379253816506e+00,1.289240586351327700e+01,2.786715247756729408e+00,7.286895268593145403e-01,-5.932606147937857788e-01,3.421277778552244686e-01,2.484317825773732409e+02
-7.863099747876932000e+00,1.214131237641885441e+01,2.569942040058730726e+00,9.955207354021456956e-01,9.453287991603503970e-02,0.000000000000000000e+00,2.499532688057931296e+02
