-4.640626748495632725e+00,1.414495870583456139e+01,-6.724091294935323759e+00,6.928075235397916920e-01,-2.270880906406065880e-01,6.844316871800251167e-01,4.111672996101255961e+01
-4.471045785917326931e+00,1.440722363428258745e+01,-7.083294117513629473e+00,6.688794523759175048e-01,-1.576311259076745019e-01,7.264645251728345521e-01,4.269462309963964941e+01
-4.291518336011862722e+00,1.464471034897627177e+01,-7.435559121853886566e+00,6.401597979510211811e-01,-8.704495343790540074e-02,7.632932655070894246e-01,4.427251623826673921e+01
-4.102396415733839063e+00,1.485680584501554513e+01,-7.779959430201863313e+00,6.068542947029024193e-01,-1.583522163666878368e-02,7.946540824512625667e-01,4.585040937689382901e+01
-3.904036266261213584e+00,1.504289940582284046e+01,-8.115568219022497587e+00,5.692015277677465734e-01,5.548795396498383548e-02,8.203223194279380959e-01,4.742830251552091880e+01
-3.703232007238441703e+00,1.519778683197872127e+01,-8.431506070507737149e+00,5.054469911244964253e-01,5.129307995167543821e-02,8.613305748152356722e-01,4.895812993759756182e+01
-3.494635927418012766e+00,1.532731554925755013e+01,-8.737020837721644284e+00,4.387791017184502484e-01,4.680255684199433747e-02,8.973741809120365787e-01,5.048795735967419773e+01
-3.279043700244998583e+00,1.543190921245090763e+01,-9.031110921593098695e+00,3.695821249644863915e-01,4.204226747196570385e-02,9.282453881662462436e-01,5.201778478175083364e+01
-3.057247703858906540e+00,1.551199688142091837e+01,-9.312774797110913383e+00,2.982549030237791055e-01,3.703964951800046285e-02,9.537662591983232518e-01,5.354761220382746956e+01
-2.830037007076806166e+00,1.556801300310645786e+01,-9.581011019819950292e+00,2.252085562090290205e-01,3.182353736880601941e-02,9.737896942763233366e-01,5.507743962590410547e+01
-2.598197355415509335e+00,1.560039739347043053e+01,-9.834818232316882458e+00,1.508641136442812891e-01,2.642399594976458516e-02,9.882002791192692204e-01,5.660726704798074138e+01
-2.362511157150871011e+00,1.560959521938588068e+01,-1.007319517074816240e+01,7.565008681836621340e-02,2.087214745631944812e-02,9.969149501455719653e-01,5.813709447005737729e+01
-2.117556274827436802e+00,1.559569670619543302e+01,-1.030090322145114357e+01,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,5.970669106181776442e+01
-1.870147954510790855e+00,1.555936407291049051e+01,-1.051063579565239259e+01,-0.000000000000000000e+00,4.962163880467944117e-04,9.999988768776053583e-01,6.127628765357815155e+01
-1.620724181209292514e+00,1.550238928428149343e+01,-1.070115255972001655e+01,-0.000000000000000000e+00,-1.420766277049634145e-02,9.998980659577283436e-01,6.284588424533853868e+01
-1.369585007476584959e+00,1.542700277305093337e+01,-1.087115109218289888e+01,-0.000000000000000000e+00,-2.890846700660624005e-02,9.995810625071457345e-01,6.441548083709892580e+01
-1.117013928581589433e+00,1.533543688688704520e+01,-1.101932911163025430e+01,-0.000000000000000000e+00,-4.360301851499863435e-02,9.990479351683274611e-01,6.598507742885931293e+01
-8.632778777457597030e-01,1.522992579652347089e+01,-1.114438448560549588e+01,-0.000000000000000000e+00,-5.828814084556183800e-02,9.982987992703229452e-01,6.755467402061970006e+01
-6.086272215787661422e-01,1.511270540387892858e+01,-1.124501523949946424e+01,-0.000000000000000000e+00,-7.296065958811630281e-02,9.973338168037325646e-01,6.912427061238008719e+01
-3.532957557125427361e-01,1.498601325015768815e+01,-1.131991956544300137e+01,-0.000000000000000000e+00,-8.761740305673137996e-02,9.961531963856825600e-01,7.069386720414047431e+01
-9.750070063365247341e-02,1.485208842393117301e+01,-1.136779583119966119e+01,-0.000000000000000000e+00,-1.022552029734550699e-01,9.947571932148117080e-01,7.226346379590086144e+01
1.585573022859922132e-01,1.471317146920153007e+01,-1.138734258905836150e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,7.383306038766124857e+01
4.158720505041325066e-01,1.457076016588186107e+01,-1.137737335701502417e+01,4.271009153723480975e-04,-3.938973353242305325e-02,9.992228312402899881e-01,7.541019847128949039e+01
6.728884498684124527e-01,1.442759065268016805e+01,-1.133697677199002563e+01,8.516217579232864118e-04,3.832932482848624284e-02,9.992637977999676568e-01,7.698733655491773220e+01
9.292466116488704575e-01,1.428567519831305077e+01,-1.126549900836759299e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,7.856447463854597402e+01
1.184508435987860375e+00,1.414673704737673354e+01,-1.116246110726613949e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,8.014161272217421583e+01
1.287892354773099157e+00,1.409188352898634733e+01,-1.110758360299618097e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,8.078403856062790567e+01
1.542856087744447935e+00,1.396013533729694522e+01,-1.093927538357999296e+01,-1.646536106816645917e-01,1.650255360957481390e-02,9.862123778451754585e-01,8.238127097373336483e+01
1.794693624651434227e+00,1.383256979429987155e+01,-1.073968872427133192e+01,-2.111278753792769358e-01,3.296356019092321066e-02,9.769014402377744766e-01,8.397850338683882399e+01
2.042285057193633957e+00,1.370872762851528215e+01,-1.050983212012063817e+01,-2.570706177293431427e-01,4.934157905335190969e-02,9.651311341357261542e-01,8.557573579994428314e+01
2.283218243061536867e+00,1.358853343610307896e+01,-1.025250113562625742e+01,-3.023661767162267866e-01,6.559537845396175293e-02,9.509310918804197987e-01,8.716453624033491110e+01
2.517663793100751501e+00,1.347050231681988208e+01,-9.968111042222474794e+00,-3.469005206505925698e-01,8.168403939141852255e-02,9.343370625649425332e-01,8.875333668072553905e+01
2.744479189927912621e+00,1.335381041622559373e+01,-9.658288484285922237e+00,-3.905615342221069874e-01,9.756705861203342212e-02,9.153908220324984413e-01,9.034213712111616701e+01
2.962515520610913278e+00,1.323764248124157916e+01,-9.324660284099719476e+00,-4.332393007276156838e-01,1.132044505690274899e-01,8.941400677063329194e-01,9.193093756150679496e+01
3.170617500899951757e+00,1.312119189618430859e+01,-8.968853430467724763e+00,-4.748263787648514533e-01,1.285568480784936851e-01,8.706382985158938048e-01,9.351973800189742292e+01
3.367623499534897924e+00,1.300366071869203033e+01,-8.592495067330419900e+00,-5.152180726956434587e-01,1.435856014188499341e-01,8.449446802213878005e-01,9.510853844228805087e+01
3.552365562631463636e+00,1.288425971554521787e+01,-8.197212482380146881e+00,-5.543126961982601797e-01,1.582528756244896972e-01,8.171238964755642709e-01,9.669733888267867883e+01
3.723669438146641752e+00,1.276220839837989729e+01,-7.784633095675521197e+00,-5.920118282458791681e-01,1.725217457288740486e-01,7.872459859973860441e-01,9.828613932306930678e+01
3.880354600423207234e+00,1.263673505929355834e+01,-7.356384448255032460e+00,-6.282205608671914687e-01,1.863562897174559918e-01,7.553861662671302879e-01,9.987493976345993474e+01
4.021234274812292675e+00,1.250707680634435270e+01,-6.914094190750189384e+00,-6.628477380657872287e-01,1.997216789565776918e-01,7.216246441863342076e-01,1.014637402038505627e+02
4.145115462374015181e+00,1.237247959894324545e+01,-6.459390071998186933e+00,-6.958061852971461070e-01,2.125842658708128885e-01,6.860464141787543380e-01,1.030525406442411906e+02
4.274509791526892144e+00,1.220041680032453435e+01,-5.888921283097234394e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.050000257257920424e+02
4.379937956802499421e+00,1.202051547912930651e+01,-5.307606858958186180e+00,-8.877117058308335862e-01,-4.113255839432064520e-02,4.585564741362617713e-01,1.069475108073428942e+02
4.452538647491222967e+00,1.185127319900820986e+01,-4.775840810511160939e+00,-9.305453817935082084e-01,-3.017155779250095260e-01,2.074873549420498398e-01,1.087028936583431147e+02
4.502171038987914820e+00,1.167523000515798692e+01,-4.238108457767890691e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.104582765093433352e+02
4.528531265702887332e+00,1.149301724482362808e+01,-3.696078725431321210e+00,-8.941079885489863210e-01,-4.435235167498022824e-01,-6.209504732172116404e-02,1.122136593603435557e+02
4.531829996183028619e+00,1.130600053340264743e+01,-3.151204359437055569e+00,-9.310232505799866942e-01,-3.611543445821806531e-01,-5.254756196351747372e-02,1.139690422113437762e+02
4.512543854619579520e+00,1.111590920713275921e+01,-2.604830022258416644e+00,-9.602681886303738867e-01,-2.758097943338574387e-01,-4.256716168265127498e-02,1.157244250623439967e+02
4.476907981494975708e+00,1.095085765726629567e+01,-2.133762465100049965e+00,-9.816018734269598145e-01,-1.881929803328760975e-01,-3.223607044823216528e-02,1.172373069545191839e+02
4.422689381493855265e+00,1.078590671329402184e+01,-1.663560964520991670e+00,-9.948485513330306285e-01,-9.902573517747415011e-02,-2.163940117134026744e-02,1.187501888466943711e+02
4.350269692368247121e+00,1.062233205156471882e+01,-1.195224088927824058e+00,-9.998990918407817396e-01,-9.042663484708748228e-03,-1.086445456601446875e-02,1.202630707388695583e+02
4.260039059672847905e+00,1.046140661406954031e+01,-7.297503948779676675e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.217759526310447455e+02
4.152645241648639463e+00,1.030449942436708355e+01,-2.680530397000955301e-01,-9.932567570293234782e-01,8.139880434615835714e-02,-8.254240890503737604e-02,1.232888345232199327e+02
4.029243654492308480e+00,1.015317203539632551e+01,1.891256053434575701e-01,-9.830223045673989191e-01,8.122712403018601812e-02,-1.645214364331784862e-01,1.248017164153951200e+02
3.891249655357124304e+00,1.000907606530206628e+01,6.411285787184703988e-01,-9.660783830276251649e-01,8.050104033451617458e-02,-2.453775465544107415e-01,1.263145983075703072e+02
3.740089875975806777e+00,9.873853094219665394e+00,1.087298951738811637e+00,-9.425406411065262446e-01,7.922550907238744278e-02,-3.245588676588880839e-01,1.278274801997454944e+02
3.577202195932362550e+00,9.749134604397932335e+00,1.526979832733017961e+00,-9.125697327805535330e-01,7.740923624233604639e-02,-4.015249593220102109e-01,1.293403620919206674e+02
3.404035715810263873e+00,9.636541920433849384e+00,1.959514371210661965e+00,-8.763702207390996479e-01,7.506461860316120116e-02,-4.757505010370863263e-01,1.308532439840958546e+02
3.222050730217072001e+00,9.537686149619702292e+00,2.384245762027988214e+00,-8.341891801169368792e-01,7.220765905738532608e-02,-5.467288777362185881e-01,1.323661258762710418e+02
3.032718700685221869e+00,9.454168122402444752e+00,2.800517249553883925e+00,-7.863145120595614879e-01,6.885785742101434292e-02,-6.139756376252964998e-01,1.338790077684462290e+02
2.837522228449072426e+00,9.387578332955763827e+00,3.207672131836362794e+00,-7.330729786357232936e-01,6.503807732543331888e-02,-6.770317987314022901e-01,1.353918896606214162e+02
2.637955027098818572e+00,9.339496879865254897e+00,3.605053764768472835e+00,-6.748279725133988771e-01,6.077439016019298840e-02,-7.354669815944707700e-01,1.369047715527966034e+02
2.435521895111619539e+00,9.311493406927414895e+00,3.992005566252823989e+00,-6.119770366256332972e-01,5.609589712214067131e-02,-7.888823467226213637e-01,1.384176534449717906e+02
2.231738688259840675e+00,9.305127044062624364e+00,4.367871020365156731e+00,-5.449491507587007622e-01,5.103453058575693757e-02,-8.369133167640062654e-01,1.399305353371469778e+02
2.028132291896478367e+00,9.321946348342349253e+00,4.731993681517630002e+00,-4.742018035852761937e-01,4.562483615065762027e-02,-8.792320648181624065e-01,1.414434172293221650e+02
1.819029418192421810e+00,9.365004019872113616e+00,5.096302211626032808e+00,-4.002178701289689777e-01,3.990373685404841747e-02,-9.155497519066165824e-01,1.430104589938938489e+02
1.613369261660744236e+00,9.435335385958309118e+00,5.447062977243553483e+00,-3.235023159736916676e-01,3.391028115758249611e-02,-9.456184983349567030e-01,1.445775007584655327e+02
1.412825961398353813e+00,9.534566814898994380e+00,5.783571905631234245e+00,-2.445787507129186800e-01,2.768537642874062746e-02,-9.692330754950132521e-01,1.461445425230372166e+02
1.219085786720383702e+00,9.664312659921131754e+00,6.105125021052032253e+00,-1.639858541619299004e-01,2.127150973578075324e-02,-9.862323065638125552e-01,1.477115842876089005e+02
1.033847104543936357e+00,9.826175191980885515e+00,6.411018449560668131e+00,-8.227369972366822826e-02,1.471245786181720958e-02,-9.965001665425308186e-01,1.492786260521805843e+02
8.587481083556242067e-01,1.002131209421250269e+01,6.700841792896858884e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.508456678167522682e+02
6.946556241799657361e-01,1.024939688408425020e+01,6.974701151402461718e+00,3.052496209953728737e-02,-4.282104847823041405e-02,-9.986153335980403334e-01,1.524127095813239521e+02
5.410902829896658828e-01,1.050845085439216753e+01,7.232855405213474143e+00,6.094241957656240660e-02,-9.354427507249027385e-02,-9.937471962720056951e-01,1.539797513458956360e+02
3.969223152349274364e-01,1.079589307768543449e+01,7.475493192367457240e+00,9.114524965222346731e-02,-1.439380565724926453e-01,-9.853793073416857728e-01,1.555467931104673198e+02
2.610032444370956606e-01,1.110915141497196146e+01,7.702803256494340722e+00,1.210270854643778204e-01,-1.938249185976965161e-01,-9.735411370434454703e-01,1.571138348750390037e+02
1.321659123442322503e-01,1.144566261899316473e+01,7.914974445530537750e+00,1.504826906387840002e-01,-2.430291720568721059e-01,-9.582743768612046464e-01,1.586808766396106876e+02
8.181964915221908580e-03,1.180590642521516109e+01,8.113873021744355540e+00,1.794083298784596436e-01,-2.913775318364463240e-01,-9.396327926974369360e-01,1.602612433546739510e+02
-1.110284552463472324e-01,1.218444495198953348e+01,8.297892067871796229e+00,2.077021342670274662e-01,-3.386997270232364743e-01,-9.176820355311219313e-01,1.618416100697372144e+02
-2.262227306980904851e-01,1.257886901391434087e+01,8.467291879642745656e+00,2.352644600004733799e-01,-3.848291005140755394e-01,-8.924994102291630149e-01,1.634219767848004778e+02
-3.374101692653662665e-01,1.298709155140370264e+01,8.622441327771971586e+00,2.619982392848403951e-01,-4.296031959021362479e-01,-8.641736033248406113e-01,1.650023434998637413e+02
-4.442531744281257300e-01,1.340718116215419542e+01,8.763760882512423578e+00,2.878093221648998501e-01,-4.728643295744530683e-01,-8.328043707210740498e-01,1.665827102149270047e+02
-5.464283999642898237e-01,1.383720414425980927e+01,8.891671109818553020e+00,3.126068080806790328e-01,-5.144601460070591381e-01,-7.985021864171333306e-01,1.681630769299902681e+02
-6.436267560254038678e-01,1.427522457566582581e+01,9.006592668425115633e+00,3.363033659847843859e-01,-5.542441543031330076e-01,-7.613878534944773513e-01,1.697434436450535316e+02
-7.355534150105837998e-01,1.471930439366671273e+01,9.108946306929986747e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.713238103601167950e+02
-8.221577896775743577e-01,1.516747645253440702e+01,9.199104644236879125e+00,3.211849428912349480e-01,-5.992670522976669689e-01,-7.332920512941952795e-01,1.729041770751800584e+02
-9.038637804965077294e-01,1.561771986395794798e+01,9.277343950331967903e+00,2.830389527178454601e-01,-6.054962389530291755e-01,-7.438153372033975419e-01,1.744845437902433218e+02
-9.813402046529422496e-01,1.606799052449033027e+01,9.343892361009761061e+00,2.444387825824987093e-01,-6.107538085137781403e-01,-7.531450504095669185e-01,1.760649105053065853e+02
-1.055270946604348836e+00,1.651624936235908336e+01,9.398978092932591011e+00,2.054463724580465334e-01,-6.150313245328966616e-01,-7.612662201149514862e-01,1.776452772203698487e+02
-1.126354943949387843e+00,1.696046242147130911e+01,9.442829442048967792e+00,1.661242916940164627e-01,-6.183219231889047762e-01,-7.681658147913962287e-01,1.792256439354331121e+02
-1.195306173114953907e+00,1.739860094535719881e+01,9.475674782011591191e+00,1.265356386200930661e-01,-6.206203242976541246e-01,-7.738327630881846053e-01,1.808060106504963755e+02
-1.262853634861102359e+00,1.782864146105118763e+01,9.497742562594966742e+00,8.674393930121074292e-02,-6.219228397834201116e-01,-7.782579715950620480e-01,1.823863773655596390e+02
-1.326794530545377215e+00,1.822992229495581640e+01,9.508747735731496675e+00,4.681304560662421371e-02,-6.222273795957306008e-01,-7.814343394319780423e-01,1.838965192883133568e+02
-1.390864215498311074e+00,1.861968822810045410e+01,9.509882757655329755e+00,6.807032756418628441e-03,-6.215334550624512788e-01,-7.833567696421649407e-01,1.854066612110670746e+02
-1.455768515825175413e+00,1.899610644991165387e+01,9.501356424463626382e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,1.869168031338207925e+02
-1.522226315594768842e+00,1.935734904557519087e+01,9.483377593263004002e+00,-7.317354984028126563e-02,-6.171562672957620066e-01,-7.834294948125956060e-01,1.884269450565745103e+02
-1.590969544013106640e+00,1.970159306570899815e+01,9.456155180848124786e+00,-1.130197785000408711e-01,-6.134800278165758458e-01,-7.815796729309995028e-01,1.899370869793282282e+02
-1.662743162452669177e+00,2.002702059598226469e+01,9.419898162380361484e+00,-1.526846500716714516e-01,-6.088193602319189601e-01,-7.784756799285390549e-01,1.914472289020819460e+02
-1.738305151337278920e+00,2.033181882668004548e+01,9.374815570066481030e+00,-1.921045161474519147e-01,-6.031817431812098729e-01,-7.741224964884403370e-01,1.929573708248356638e+02
-1.818426496882227905e+00,2.061418012221337293e+01,9.321116491837099005e+00,-2.312161214375831608e-01,-5.965762229493768443e-01,-7.685271077845109433e-01,1.944675127475893817e+02
-1.903891177689735148e+00,2.087230209057417696e+01,9.259010070024887185e+00,-2.699567052676475343e-01,-5.890133989535802916e-01,-7.616984922756067089e-01,1.959776546703430995e+02
-1.995496151200091273e+00,2.110438765273455175e+01,9.188705500042509300e+00,-3.082641022829544775e-01,-5.805054067380960303e-01,-7.536476073021112221e-01,1.974877965930968173e+02
-2.094051339998575845e+00,2.130864511198963740e+01,9.110412029060356076e+00,-3.460768421982581278e-01,-5.710658985045954372e-01,-7.443873715074829089e-01,1.989979385158505352e+02
-2.200379617978219571e+00,2.148328822324363685e+01,9.024338954684019143e+00,-3.833342484328515765e-01,-5.607100212090149194e-01,-7.339326441130157308e-01,2.005080804386042530e+02
-2.315316796358495743e+00,2.162653626223833569e+01,8.930695623631564217e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.020182223613579708e+02
-2.439333105350443898e+00,2.173699670317038724e+01,8.829668938635876430e+00,-2.485924457744723148e-01,-5.857675069561850689e-01,-7.714118379303657180e-01,2.035283642841116887e+02
-2.572151045349804210e+00,2.181404430131789951e+01,8.721400865489032483e+00,-6.897918907131329880e-02,-6.026898605379259477e-01,-7.949872976852214723e-01,2.050385062068654065e+02
-2.713118443367722676e+00,2.185743313812821143e+01,8.606010923920246469e+00,1.129174884084330061e-01,-5.996612779033404506e-01,-7.922461691897638714e-01,2.065486481296191243e+02
-2.861585153031907858e+00,2.186691223327307299e+01,8.483618678615819420e+00,2.910762554624261034e-01,-5.767820131696964614e-01,-7.632791905919688036e-01,2.080587900523728422e+02
-3.027365616027951400e+00,2.184057555270046791e+01,8.345628019448344759e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.096707596792464301e+02
-3.199727120511097311e+00,2.177751047738790291e+01,8.200425005460036942e+00,4.998698848303276265e-01,-5.185033512154567648e-01,-6.937451787357097333e-01,2.112827293061200180e+02
-3.377936113996631740e+00,2.167741324857674101e+01,8.048146053213478979e+00,5.390796886516721065e-01,-5.010971697797158564e-01,-6.769732016284029097e-01,2.128946989329936059e+02
-3.561261580326662290e+00,2.153997400698628084e+01,7.888927630157665405e+00,5.771457320997773754e-01,-4.826278177562139393e-01,-6.587648999817541373e-01,2.145066685598671938e+02
-3.748975058049146991e+00,2.136487680744991735e+01,7.722906253646823593e+00,6.139872511490415130e-01,-4.631344814646815022e-01,-6.391589063026623663e-01,2.161186381867407817e+02
-3.940436831559205988e+00,2.115224639477068180e+01,7.550264050391072068e+00,6.495260798598008201e-01,-4.426585197768713731e-01,-6.181968185392782145e-01,2.177306078136143697e+02
-4.135177600144801957e+00,2.090309584483196659e+01,7.371274315578572711e+00,6.836868162171801933e-01,-4.212433763640131557e-01,-5.959231118202098498e-01,2.193425774404879576e+02
-4.332805537275296714e+00,2.061888108534157737e+01,7.186255950476651222e+00,7.163969821053209897e-01,-3.989344875214433928e-01,-5.723850440897747527e-01,2.209545470673615455e+02
-4.532917868596111788e+00,2.030105451427133545e+01,6.995527899704441666e+00,7.475871770776754133e-01,-3.757791857660093826e-01,-5.476325558395590543e-01,2.225665166942351334e+02
-4.723723194045827967e+00,1.997067124315517717e+01,6.810414164819122540e+00,7.771912255972199812e-01,-3.518265994107983019e-01,-5.217181641490554744e-01,2.240880029226550221e+02
-4.916035339295351747e+00,1.961117724411160879e+01,6.620497835313758017e+00,8.051463174343032048e-01,-3.271275483302743536e-01,-4.946968512602165635e-01,2.256094891510749108e+02
-5.109467132768233277e+00,1.922385670456678142e+01,6.426063120738058743e+00,8.313931409243595638e-01,-3.017344361369737604e-01,-4.666259479223458517e-01,2.271309753794947994e+02
-5.303622234227726828e+00,1.880999064070973148e+01,6.227394259586530367e+00,8.558760088028739554e-01,-2.757011389985162819e-01,-4.375650117548318674e-01,2.286524616079146881e+02
-5.498095144003577239e+00,1.837085684823657061e+01,6.024775517475433162e+00,8.785429763507243139e-01,-2.490828913308047732e-01,-4.075757008857864294e-01,2.301739478363345768e+02
-5.692471212321405183e+00,1.790772985313358490e+01,5.818491185319889070e+00,8.993459515993448283e-01,-2.219361686099094455e-01,-3.767216431346659400e-01,2.316954340647544655e+02
-5.886326648734634404e+00,1.742188086249955603e+01,5.608825577511226790e+00,9.182407973619854946e-01,-1.943185675512291155e-01,-3.450683010163866360e-01,2.332169202931743541e+02
-6.079228531658966261e+00,1.691457771540812871e+01,5.396063030094215840e+00,9.351874248746879781e-01,-1.662886839101102021e-01,-3.126828328533134971e-01,2.347384065215942428e+02
-6.270734818009424671e+00,1.638708483381060788e+01,5.180487898944198477e+00,9.501498788483798696e-01,-1.379059881631330142e-01,-2.796339502897349227e-01,2.362598927500141315e+02
-6.460394352940425300e+00,1.584066317347949138e+01,4.962384557943605223e+00,9.630964137517057377e-01,-1.092306993337738424e-01,-2.459917725110739029e-01,2.377813789784340202e+02
-6.647746879689107935e+00,1.527657017499282155e+01,4.742037397157839784e+00,9.739995611628051719e-01,-8.032365723007710290e-02,-2.118276774770575521e-01,2.393028652068539088e+02
-6.832323049521357383e+00,1.469605971475978023e+01,4.519730821011332722e+00,9.828361880471829792e-01,-5.124619336534271680e-02,-1.772141504844070847e-01,2.408243514352737975e+02
-7.013644431780353017e+00,1.410038205608761075e+01,4.295749246464421134e+00,9.895875458380531953e-01,-2.206000083562098188e-02,-1.422246303802631451e-01,2.423458376636936862e+02
-7.191223524038048431e+00,1.349078380028982771e+01,4.070377101191025915e+00,9.942393102150365314e-01,7.172996569977652809e-03,-1.069333537525472000e-01,2.438673238921135749e+02
-7.364563762348571352e+00,1.286850783783758168e+01,3.843898821756049689e+00,9.967816114968136576e-01,3.639077574852197378e-02,-7.141519742775126467e-02,2.453888101205334635e+02
-7.533159531603252468e+00,1.223479329955482697e+01,3.616598851791937186e+00,9.972090555832314740e-01,6.553134587337509920e-02,-3.574551961023526847e-02,2.469102963489533522e+02
-7.696496175987982191e+00,1.159087550785688059e+01,3.388761640174689838e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,2.484317825773732409e+02
-7.854137841192710745e+00,1.093805785187608670e+01,3.160548161527852784e+00,9.913008634114531814e-01,1.316077436555698199e-01,0.000000000000000000e+00,2.499532688057931296e+02
