-7.563149258064897573e+00,1.002744009117457225e+01,2.995095978664890080e-01,9.958940189741832816e-01,8.185374997799584051e-02,-3.864021981209400658e-02,7.334187503039967737e+01
-8.604282278836791420e+00,9.276032251508846471e+00,7.512976182393712454e-01,9.703928888894443050e-01,2.415277234480939783e-01,0.000000000000000000e+00,7.808139896904137345e+01
-9.081251313813623938e+00,9.350367072601406093e+00,6.675808982738047348e-01,9.931418249003822751e-01,9.594243996612879244e-02,6.680092699814940693e-02,8.282092290768306952e+01
-9.103781531754966849e+00,9.413359352690925164e+00,6.228787282877364939e-01,9.898952687311700638e-01,-5.215413640429848730e-02,1.318533389810344070e-01,8.339966659361181200e+01
-9.083563757265094907e+00,1.022329339713913221e+01,5.895893494339816271e-02,9.607381951192384140e-01,-1.988855922272677879e-01,1.934544950218793080e-01,8.813919053225350808e+01
-8.740314396768738447e+00,1.147808348601693673e+01,-8.179370234472325141e-01,9.064337769830931313e-01,-3.404112422490580547e-01,2.499919880618506896e-01,9.287871447089520416e+01
-8.235285984817792837e+00,1.291910011521891377e+01,-1.857119016964953850e+00,8.284034128351771553e-01,-4.730266551540865949e-01,2.999859481991972721e-01,9.761823840953690024e+01
-7.734825065520726461e+00,1.429187280065553090e+01,-2.907886806424094139e+00,7.286895268592309405e-01,-5.932606147937178331e-01,3.421277778551852777e-01,1.023577623481785963e+02
-7.355344655891466132e+00,1.542235757983586986e+01,-3.859901338156989770e+00,7.368022896298359603e-01,-5.266899622211257403e-01,4.239316804528471261e-01,1.070972862868202924e+02
-7.106260426872276881e+00,1.629134710332990466e+01,-4.683553524790614375e+00,7.366707000906902447e-01,-4.542259951858458877e-01,5.009920407804142606e-01,1.118368102254619885e+02
-6.987633120797014818e+00,1.675893429436833770e+01,-5.168902411028098776e+00,7.282962348008733544e-01,-3.766795393964278982e-01,5.724466079688974585e-01,1.149588926796404991e+02
-6.837475399288894806e+00,1.735562962234215334e+01,-5.827764107002276539e+00,7.117726013725617085e-01,-2.949182883921979692e-01,6.374958565413267886e-01,1.196984166182821951e+02
-6.693480459219377288e+00,1.783877544460416331e+01,-6.386888409567738734e+00,6.872846896911994907e-01,-2.098570949495617011e-01,6.954119318904685709e-01,1.244379405569238912e+02
-6.507088918745646211e+00,1.826185339554027109e+01,-6.857053355832857910e+00,6.551065030530325295e-01,-1.224477349785096369e-01,7.455467938744434475e-01,1.291774644955656015e+02
-6.228670893794602037e+00,1.867709827086939711e+01,-7.249042517981174605e+00,6.155980923750413725e-01,-3.366825839130695858e-02,7.873394674733549259e-01,1.339169884342072976e+02
-5.807536938161366180e+00,1.913547945710726594e+01,-7.573644331123088769e+00,5.692015277677465734e-01,5.548795396498383548e-02,8.203223194279380959e-01,1.386565123728489937e+02
-5.216986293504412231e+00,1.966359801431545051e+01,-7.843035482007020498e+00,5.054469911244964253e-01,5.129307995167543821e-02,8.613305748152356722e-01,1.433960363114906897e+02
-4.479972327150973932e+00,2.024142804893320147e+01,-8.072164211339126538e+00,4.387791017184502484e-01,4.680255684199433747e-02,8.973741809120365787e-01,1.481355602501323858e+02
-4.187278326623713909e+00,2.045620722912144984e+01,-8.149086402778168647e+00,3.695821249644863915e-01,4.204226747196570385e-02,9.282453881662462436e-01,1.498583834276345783e+02
-3.347339740537583985e+00,2.103209005840990997e+01,-8.354324907221357677e+00,2.982549030237791055e-01,3.703964951800046285e-02,9.537662591983232518e-01,1.545979073662762744e+02
-2.476882697535367939e+00,2.155988926702925923e+01,-8.557910348262870670e+00,2.252085562090290205e-01,3.182353736880601941e-02,9.737896942763233366e-01,1.593374313049179705e+02
-1.626295962700920805e+00,2.200023867590304505e+01,-8.776179246955907232e+00,1.508641136442812891e-01,2.642399594976458516e-02,9.882002791192692204e-01,1.640769552435596665e+02
-8.467503093907311484e-01,2.231503964518596206e+01,-9.025467201656507399e+00,7.565008681836621340e-02,2.087214745631944812e-02,9.969149501455719653e-01,1.688164791822013626e+02
-1.901875178274013423e-01,2.246747461621008313e+01,-9.322107870296227006e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,1.735560031208430587e+02
3.082061347406732654e-01,2.243504405935339818e+01,-9.675050427694504407e+00,-0.000000000000000000e+00,5.020613637939826991e-03,9.999863966203710319e-01,1.782955270594847548e+02
6.478746789893625735e-01,2.222201308504746109e+01,-1.007847748278835631e+01,-0.000000000000000000e+00,-5.159283110065117361e-03,9.999856907901533143e-01,1.830350509981264508e+02
6.844456433049758148e-01,2.218014902702672941e+01,-1.013773497720241146e+01,-0.000000000000000000e+00,-1.533864354029713939e-02,9.998813559626786862e-01,1.836947673092740558e+02
8.804733315439933206e-01,2.180091716251047984e+01,-1.057822298438523667e+01,-0.000000000000000000e+00,-2.551641299973931784e-02,9.996734029947860201e-01,1.884342912479157519e+02
9.548985613270667416e-01,2.127697852270835099e+01,-1.104095103822854718e+01,-0.000000000000000000e+00,-3.569153700142301683e-02,9.993618534715689172e-01,1.931738151865574480e+02
9.254398051711258955e-01,2.062446800169495731e+01,-1.151271321838326500e+01,-0.000000000000000000e+00,-4.586296133338203102e-02,9.989467397041078556e-01,1.979133391251991441e+02
8.101049288287618388e-01,1.985905004807347041e+01,-1.198030303133198871e+01,-0.000000000000000000e+00,-5.602963216757766984e-02,9.984281047261025499e-01,2.026528630638408401e+02
6.271869926422443120e-01,1.899591375403958082e+01,-1.243051423254279264e+01,-0.000000000000000000e+00,-6.619049616878359965e-02,9.978060022894005288e-01,2.073923870024825362e+02
3.952600212759040943e-01,1.804976799996321546e+01,-1.285014164862514541e+01,-0.000000000000000000e+00,-7.634450060341922695e-02,9.970804968584278116e-01,2.121319109411242323e+02
1.331747420398796122e-01,1.703483665487002341e+01,-1.322598199946168585e+01,-0.000000000000000000e+00,-8.649059344832121798e-02,9.962516636035185780e-01,2.168714348797659284e+02
-1.399457079625757994e-01,1.596485383317330076e+01,-1.354483472030200630e+01,-0.000000000000000000e+00,-9.662772349944168115e-02,9.953195883931447163e-01,2.216109588184076244e+02
-4.047101055642149392e-01,1.485305920816714398e+01,-1.379350278371453165e+01,-0.000000000000000000e+00,-1.067548404804622014e-01,9.942843677850485840e-01,2.263504827570493205e+02
-6.414634958661306063e-01,1.371219338275793653e+01,-1.395879352130820195e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,2.310900066956910166e+02
-7.401526602568638813e-01,1.317785629342754561e+01,-1.400988845642637770e+01,2.564258769400747681e-04,-7.043701576597267977e-02,9.975151933932367987e-01,2.332890381136658107e+02
-9.020807796013809998e-01,1.206022956677693792e+01,-1.407315791926642312e+01,5.122938640978072326e-04,-2.384993474827774851e-02,9.997144183027418807e-01,2.380285620523075067e+02
-9.492831144057956028e-01,1.105175280242331404e+01,-1.407512393353755797e+01,7.670474221088392861e-04,2.278901594988815699e-02,9.997390021327153820e-01,2.427680859909492028e+02
-8.341538804363862747e-01,1.023699847583641365e+01,-1.403987735567869777e+01,1.020132436173247243e-03,6.937839177844977445e-02,9.975888923194056179e-01,2.475076099295908989e+02
-5.073578007040295823e-01,9.699347576062610443e+00,-1.399151134697641652e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,2.522471338682325950e+02
-4.146201401356315319e-01,9.623693246207380980e+00,-1.398150556735038030e+01,6.354994621832927041e-04,1.165624013544296761e-01,9.931821594800774866e-01,2.532220613187311642e+02
-2.107200375448963769e-01,9.507757112537364108e+00,-1.396160869586354814e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,2.552519230788333289e+02
3.559899581325700058e-01,9.772817492944378515e+00,-1.393094119429706446e+01,-3.941649654515572143e-02,7.840627886641894639e-02,9.961409514856246483e-01,2.599914470174750249e+02
1.023498347062656633e+00,1.069536216334078027e+01,-1.392989978829252529e+01,-7.871172603177374605e-02,3.926353534432381470e-02,9.961229035463856629e-01,2.647309709561167210e+02
1.702078889773426695e+00,1.179395697919471431e+01,-1.396227702068689247e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,2.694704948947584171e+02
1.830307179387362204e+00,1.200006457233339141e+01,-1.397212975450688610e+01,-1.679883403598090019e-01,1.768020929829746540e-02,9.856294068784235973e-01,2.703921655938089543e+02
2.449093086507080130e+00,1.291617150465380703e+01,-1.402970513326631519e+01,-2.177263799542146216e-01,3.530932247110497163e-02,9.753699171185985506e-01,2.751316895324506504e+02
2.992458445181181759e+00,1.357972256320724114e+01,-1.408208563554832971e+01,-2.668352035013187851e-01,5.283639306061095609e-02,9.622916864143145066e-01,2.798712134710923465e+02
3.470200557332202784e+00,1.403316069114015718e+01,-1.409377108598744144e+01,-3.151728913456910419e-01,7.021076953483017247e-02,9.464325102211631480e-01,2.846107374097340426e+02
3.892944625850302209e+00,1.431863914060033771e+01,-1.402926383087800133e+01,-3.625997523844344816e-01,8.738224165515344477e-02,9.278382204972561720e-01,2.893502613483757386e+02
4.272141038877682817e+00,1.447800716628449891e+01,-1.385307094923212112e+01,-4.089787277289213541e-01,1.043011855681169053e-01,9.065625532503469586e-01,2.940897852870174347e+02
4.620062560451030365e+00,1.455279575545959325e+01,-1.352970646362200036e+01,-4.541757867598858467e-01,1.209187072024037607e-01,8.826669932488763193e-01,2.988293092256591308e+02
4.949801427678377053e+00,1.458420339565558876e+01,-1.302369355070283063e+01,-4.980603144322192088e-01,1.371867835569935135e-01,8.562205963456062108e-01,3.035688331643008269e+02
5.275266354621236609e+00,1.461308188123464902e+01,-1.229956675130964250e+01,-5.405054887110686268e-01,1.530584014724629405e-01,8.272997899270443378e-01,3.083083571029425229e+02
5.611179443097085162e+00,1.467992216007056783e+01,-1.132187417998654233e+01,-5.813886470493114800e-01,1.684876934847052699e-01,7.959881520649374487e-01,3.130478810415842190e+02
5.973073000593351445e+00,1.482484022151382064e+01,-1.005517973384688091e+01,-6.205916408480682822e-01,1.834300703687445910e-01,7.623761700075182279e-01,3.177874049802259151e+02
6.377286265359695783e+00,1.508756302681376837e+01,-8.464065300700790218e+00,-6.580011768765487989e-01,1.978423499898593896e-01,7.265609787077731418e-01,3.225269289188676112e+02
6.666754293159420364e+00,1.532784515060305353e+01,-7.263964509080349963e+00,-6.935091446651042713e-01,2.116828820898674079e-01,6.886460801435927426e-01,3.256133222141516512e+02
7.165836895287510444e+00,1.583542576079939224e+01,-5.140067887799071755e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,3.303528461527933473e+02
7.689615631930641904e+00,1.626174812706640083e+01,-2.975797457700712911e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,3.350923700914350434e+02
7.975469530391176676e+00,1.630807610085485848e+01,-1.886095378671272860e+00,-9.097764572098885338e-01,-4.109769391039692077e-01,-5.833312464285502624e-02,3.379201917663621089e+02
8.345932511649177599e+00,1.587632679905395960e+01,-6.104712766093862708e-01,-9.550453190685268545e-01,-2.930832919055429975e-01,-4.459397415261633774e-02,3.426597157050038049e+02
8.553804046656946269e+00,1.487953047259096451e+01,6.202802277246204088e-02,-9.849026284388019414e-01,-1.704602042659174865e-01,-3.013521620656858108e-02,3.473992396436455010e+02
8.597764840524687813e+00,1.355875817670603212e+01,4.162269485246242184e-01,-9.988665941599867981e-01,-4.508642607873940278e-02,-1.519016967036251192e-02,3.521387635822871971e+02
8.481277967759439207e+00,1.215500331488229335e+01,7.369697559520307362e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,3.568782875209288932e+02
8.213637902920904565e+00,1.084587909141262863e+01,1.227521315549587655e+00,-9.881071024184754359e-01,8.136618632167620657e-02,-1.304679955961468574e-01,3.616178114595705892e+02
7.882773465290354054e+00,9.840629024527309809e+00,1.803278322100853037e+00,-9.626095435414799839e-01,8.032641892100959857e-02,-2.587054949309475216e-01,3.656524552456843367e+02
7.387816216879492970e+00,8.776134753940336708e+00,2.627003342427561616e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,3.703919791843260327e+02
6.785589384806015367e+00,7.833255035340245698e+00,3.583787224176289143e+00,-8.629610931471517477e-01,7.416833345428397450e-02,-4.997951680721581247e-01,3.751315031229677288e+02
6.091643296715483658e+00,6.998609547569484945e+00,4.632110102341479241e+00,-7.905138075906543715e-01,6.915529512814544422e-02,-6.085256487328443153e-01,3.798710270616094249e+02
5.321231182846672070e+00,6.258445822601422570e+00,5.730446406951195115e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,3.846105510002511210e+02
4.489306034912234900e+00,5.598644508054371194e+00,6.837267448727969210e+00,-6.065447859311449141e-01,5.568828039410664982e-02,-7.930953524565079737e-01,3.893500749388928170e+02
3.610517500185461692e+00,5.004724670629736138e+00,7.911044004889894232e+00,-4.981682058965949400e-01,4.746453774744382320e-02,-8.657791613869482150e-01,3.940895988775345131e+02
2.699208810966704508e+00,4.461849140086449950e+00,8.910248904934087832e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,3.988291228161762092e+02
1.769413749547654957e+00,3.954829893443981614e+00,9.793359616270755907e+00,-2.578633126949887444e-01,2.873714786581556963e-02,-9.657529126543267228e-01,4.035686467548179053e+02
8.348536488631618235e-01,3.468133478946092474e+00,1.051886082961420499e+01,-1.300432699198392217e-01,1.855366553521800924e-02,-9.913337023654570368e-01,4.083081706934596014e+02
-9.106557094888498294e-02,2.985886479239129088e+00,1.104524704403916324e+01,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,4.130476946321012974e+02
-9.977057547555188144e-01,2.498967413448693886e+00,1.134809247226813511e+01,7.179938475375804985e-02,9.900696027012587108e-03,-9.973689510751647669e-01,4.177872185707429935e+02
-1.879459634062916829e+00,2.012180207974549884e+00,1.143711988228655763e+01,1.432279009352980526e-01,1.169726319999376228e-02,-9.896195948084915983e-01,4.225267425093846896e+02
-2.733019565554592578e+00,1.537291773261337369e+00,1.133913267075101139e+01,2.139165983971364482e-01,1.343341021832884265e-02,-9.767585333242420065e-01,4.272662664480263857e+02
-3.554834485317311721e+00,1.085983295400398063e+00,1.108094587269124176e+01,2.835003483573944050e-01,1.510016935012634814e-02,-9.588521978743292928e-01,4.320057903866680817e+02
-4.341110664598328839e+00,6.698459800303045997e-01,1.068938449136438251e+01,3.516197293272951274e-01,1.668893126859932394e-02,-9.359930798475335489e-01,4.367453143253097778e+02
-5.087812493747840392e+00,3.003768063750616446e-01,1.019128182764623247e+01,4.179228835645096840e-01,1.819148952035789038e-02,-9.082992530568663181e-01,4.414848382639514739e+02
-5.790663294358280311e+00,-1.102570822962904880e-02,9.613477809036384159e+00,4.820673344667645854e-01,1.960008291310247688e-02,-8.759137639010728948e-01,4.462243622025931700e+02
-5.889857165121886062e+00,-5.165473195107571358e-02,9.524198110412537943e+00,5.437217555214434173e-01,2.090743560383445665e-02,-8.390038925478860987e-01,4.469163079477719407e+02
-6.543370654760309435e+00,-2.902697027165493937e-01,8.894329006642097468e+00,6.025676816765530575e-01,2.210679468055801525e-02,-7.977602889522359408e-01,4.516558318864136368e+02
-7.143131105023781124e+00,-4.466360704057256159e-01,8.242371265582063344e+00,6.583011542951283657e-01,2.319196504337184619e-02,-7.523959881686531626e-01,4.563953558250553328e+02
-7.684108842832580777e+00,-5.096916234441172255e-01,7.595174567045006597e+00,7.106342911974230514e-01,2.415734140477549322e-02,-7.031453100402740297e-01,4.611348797636970289e+02
-8.161036790043539213e+00,-4.684900549027488093e-01,6.979588287071940123e+00,7.592967736813335256e-01,2.499793724387228827e-02,-6.502626489439448099e-01,4.658744037023387250e+02
-8.568411419622652403e+00,-3.122051383406994063e-01,6.422459826162537411e+00,8.040372428394787496e-01,2.570941056486302986e-02,-5.940211598388590586e-01,4.706139276409804211e+02
-8.900493739644995017e+00,-3.013489099311011249e-02,5.950632937580212278e+00,8.446245979590508712e-01,2.628808632671160092e-02,-5.347113474020146473e-01,4.753534515796221172e+02
-9.151310305127752898e+00,3.882942761478681004e-01,5.590946055843798668e+00,8.808491902955615238e-01,2.673097542804184559e-02,-4.726395655347609970e-01,4.800929755182638132e+02
-9.316127761643279825e+00,9.473419128575133463e-01,5.360059587442737694e+00,8.623641991612768232e-01,-2.289093202982059663e-02,-5.057687151614920218e-01,4.848324994569055093e+02
-9.393092534011444172e+00,1.638818121676309136e+00,5.254283835407497882e+00,8.405146309177697894e-01,-7.242352207441928036e-02,-5.369245651523156804e-01,4.895720233955472054e+02
-9.382005534542782854e+00,2.448339690562585602e+00,5.259750267420567837e+00,8.153857344323164336e-01,-1.216735400390672878e-01,-5.659855596561249591e-01,4.943115473341889015e+02
-9.282931147071652234e+00,3.361540175272689890e+00,5.362583417808212793e+00,7.870755528903530251e-01,-1.704488339414362563e-01,-5.928383161124824996e-01,4.990510712728305975e+02
-9.206505464825559315e+00,3.839573730428594622e+00,5.440273828999694139e+00,7.556945412446107735e-01,-2.185591041480285102e-01,-6.173780675792907013e-01,5.013812089587234482e+02
-8.995324207940356587e+00,4.860581474202832375e+00,5.643131577585418945e+00,7.213651352484010681e-01,-2.658166458054332937e-01,-6.395090714459946701e-01,5.061207328973651443e+02
-8.697686777808337766e+00,5.949781570388108065e+00,5.908759594587790431e+00,6.842212737549727697e-01,-3.120370811430489000e-01,-6.591449829391323734e-01,5.108602568360068403e+02
-8.314574799448356757e+00,7.092903923119158627e+00,6.223265589336713255e+00,6.444078761470068972e-01,-3.570400787916310215e-01,-6.762091919644390714e-01,5.155997807746485933e+02
-7.847232025522513865e+00,8.275715388597602029e+00,6.572754221489388371e+00,6.020802769350003247e-01,-4.006500573128046194e-01,-6.906351219726528656e-01,5.203393047132902893e+02
-7.297163958927985306e+00,9.484024258331816171e+00,6.943327966128948425e+00,5.574036197300480389e-01,-4.426968701963346353e-01,-7.023664896841853578e-01,5.250788286519319854e+02
-6.666137446414157175e+00,1.070368473698976963e+01,7.321087979044365035e+00,5.105522129546844479e-01,-4.830164696542571523e-01,-7.113575246603375257e-01,5.298183525905736815e+02
-5.956180243180710043e+00,1.192060141460782319e+01,7.692134962137527232e+00,4.617088498044175093e-01,-5.214515466236417929e-01,-7.175731478651778961e-01,5.345578765292153776e+02
-5.169580548492028527e+00,1.312073373297768164e+01,8.042570028866329324e+00,4.110640951117814912e-01,-5.578521444824623421e-01,-7.209891085219359841e-01,5.392974004678570736e+02
-4.308886512388434120e+00,1.429010044583316486e+01,8.358495569643846324e+00,3.588155418936438967e-01,-5.920762440854447917e-01,-7.215920787302132489e-01,5.440369244064987697e+02
-3.379631683848574486e+00,1.541763846535024030e+01,8.630240769949381274e+00,3.299168848634580486e-01,-5.976925906129555432e-01,-7.306958438428275970e-01,5.487764483451404658e+02
-2.392984262319849620e+00,1.649815300418718422e+01,8.856586865183587065e+00,3.007049545485550035e-01,-6.027413942411222747e-01,-7.391057718480343874e-01,5.535159722837821619e+02
-1.362905285930793298e+00,1.752960300473878164e+01,9.040542563520750363e+00,2.712074892228979461e-01,-6.072178609437399732e-01,-7.468138771750415517e-01,5.582554962224238579e+02
-3.033818776060828726e-01,1.851029331745541739e+01,9.185119205459116642e+00,2.414524982765717809e-01,-6.111177401518803620e-01,-7.538128406631132705e-01,5.629950201610655540e+02
7.715757325988480408e-01,1.943887510287828846e+01,9.293330576009292798e+00,2.114682356206828151e-01,-6.144373287891711222e-01,-7.600960165103245458e-01,5.677345440997072501e+02
1.847937187493204458e+00,2.031434619450239865e+01,9.368192716774572659e+00,1.812831728602287418e-01,-6.171734747873457438e-01,-7.656574385830950957e-01,5.724740680383489462e+02
2.706375739655955570e+00,2.098129835002971433e+01,9.407873090024841289e+00,1.509259722603657483e-01,-6.193235800786781597e-01,-7.704918260804559660e-01,5.762830677374723791e+02
3.753707994600356646e+00,2.176525091962693281e+01,9.434482633644551086e+00,1.204254595317284376e-01,-6.208856030624648747e-01,-7.745945885476791526e-01,5.810225916761140752e+02
4.763089676497337166e+00,2.249508953411317336e+01,9.436209167122793673e+00,8.981059646063041524e-02,-6.218580605432213471e-01,-7.779618302345140401e-01,5.857621156147557713e+02
5.720441006939275930e+00,2.317113256531956367e+01,9.416075464222419811e+00,5.911045341011648274e-02,-6.222400291387503168e-01,-7.805903537939005155e-01,5.905016395533974674e+02
6.611676420924950115e+00,2.379404625562865760e+01,9.377105651400473363e+00,2.835418171796328518e-02,-6.220311461567522571e-01,-7.824776633176498963e-01,5.952411634920391634e+02
7.422707557242883780e+00,2.436484485303216729e+01,9.322325019436702220e+00,-2.429013982180004694e-03,-6.212316099391438362e-01,-7.836219667062135352e-01,5.999806874306808595e+02
8.139446250027489782e+00,2.488489070688886073e+01,9.254759835020339054e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,6.047202113693225556e+02
8.747807521361446348e+00,2.535589432436228563e+01,9.177437152286247013e+00,-6.395925879348104970e-02,-6.178641746736255325e-01,-7.836779152626793810e-01,6.094597353079642517e+02
9.233712574750581936e+00,2.577991438750539288e+01,9.093384624311047659e+00,-9.464788181812955337e-02,-6.152994731244474380e-01,-7.825895072393238561e-01,6.141992592466059477e+02
9.583091789292501161e+00,2.615935773097223205e+01,9.005630314590318264e+00,-1.252466321527189452e-01,-6.121505103015730809e-01,-7.807579867493299464e-01,6.189387831852476438e+02
9.781887714367806907e+00,2.649697928035697103e+01,8.917202508504074032e+00,-1.557264547166543056e-01,-6.084202762580439572e-01,-7.781850928541210743e-01,6.236783071238893399e+02
9.816058064683216955e+00,2.679588195115696436e+01,8.831129524773098538e+00,-1.860584073478547817e-01,-6.041123129859715668e-01,-7.748732685767344419e-01,6.284178310625310360e+02
9.671578715495806833e+00,2.705951650835737610e+01,8.750439526912627386e+00,-2.162136882832583207e-01,-5.992307110539161208e-01,-7.708256585827948371e-01,6.331573550011727320e+02
9.334446697845502072e+00,2.729168138663486332e+01,8.678160334692330835e+00,-2.461636635061097977e-01,-5.937801057234536328e-01,-7.660461061953649509e-01,6.378968789398144281e+02
8.790683193618541225e+00,2.749652247117527892e+01,8.617319235615777728e+00,-2.758798939340847411e-01,-5.877656725486144484e-01,-7.605391497464993877e-01,6.426364028784561242e+02
8.026336530266558356e+00,2.767853283910493545e+01,8.570942796430635724e+00,-3.053341624224403250e-01,-5.811931224623629877e-01,-7.543100182689584932e-01,6.473759268170978203e+02
7.027485175010691698e+00,2.784255246154171815e+01,8.542056674676448580e+00,-3.344985005565671021e-01,-5.740686963547761978e-01,-7.473646265321626236e-01,6.521154507557395164e+02
5.780240728349709478e+00,2.799376786629725800e+01,8.533685430272175410e+00,-3.633452152085111519e-01,-5.663991591480607157e-01,-7.397095694270903188e-01,6.568549746943812124e+02
5.622001879624110465e+00,2.801067770789766342e+01,8.534006367954789951e+00,-3.918469148322585305e-01,-5.581917933740256910e-01,-7.313521157054414523e-01,6.573997440653656668e+02
4.108209388227908931e+00,2.815624957119109695e+01,8.549646953770954738e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,6.621392680040073628e+02
2.350544478365899526e+00,2.829027356840654761e+01,8.584067195187161659e+00,-2.485924457744723148e-01,-5.857675069561850689e-01,-7.714118379303657180e-01,6.668787919426490589e+02
4.361996500074346028e-01,2.838621714838031096e+01,8.615904795079153189e+00,-6.897918907131329880e-02,-6.026898605379259477e-01,-7.949872976852214723e-01,6.716183158812907550e+02
-1.514555619113590934e+00,2.840451139428127192e+01,8.615670004680842098e+00,1.129174884084330061e-01,-5.996612779033404506e-01,-7.922461691897638714e-01,6.763578398199324511e+02
-3.382285331722648891e+00,2.830255128146484367e+01,8.553875064773018622e+00,2.910762554624261034e-01,-5.767820131696964614e-01,-7.632791905919688036e-01,6.810973637585741471e+02
-5.048413377210446029e+00,2.803471037223366125e+01,8.401036042421408112e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,6.858368876972158432e+02
-6.432200992045982169e+00,2.757007404154697383e+01,8.139049882021220483e+00,5.307710748534825163e-01,-5.049178606502405797e-01,-6.806893712232388038e-01,6.905764116358575393e+02
-7.527251778784319391e+00,2.691141304070994877e+01,7.772570747535143987e+00,5.983530455168354356e-01,-4.716115502745361066e-01,-6.477300198149593680e-01,6.953159355744992354e+02
-8.363864427888065833e+00,2.607933127191510891e+01,7.317634518352288175e+00,6.618883700564149875e-01,-4.351157504761898887e-01,-6.103900959819028582e-01,7.000554595131409314e+02
-8.810454312306347902e+00,2.544291768096767825e+01,6.974562758622853131e+00,7.209473627297795506e-01,-3.956772815903600304e-01,-5.689221291244574985e-01,7.032395558749495876e+02
-9.327544394931491567e+00,2.439927359719868249e+01,6.421585863028483665e+00,7.751306112368488987e-01,-3.535628648587141876e-01,-5.236065661523174875e-01,7.079790798135912837e+02
-9.664369241219191053e+00,2.324132481288105723e+01,5.823020512904083290e+00,8.240716778276627741e-01,-3.090573185919011090e-01,-4.747498748061704243e-01,7.127186037522329798e+02
