-8.712120531929679501e+00,9.940049807601530674e+00,5.105862979117272715e-01,9.898799795558547165e-01,1.327249500768067914e-01,5.019674992001649239e-02,7.334187503039967737e+01
-8.857347577257803195e+00,1.057070058139728985e+01,2.659189653332378889e-01,9.947786810485128584e-01,2.196614108765464549e-02,9.965372234902337978e-02,7.808139896904137345e+01
-8.857393938222321239e+00,1.125383569511985549e+01,-1.283507308367471123e-01,9.850167986607857307e-01,-8.911639849563636473e-02,1.476420464369057051e-01,8.282092290768306952e+01
-8.845547987348590269e+00,1.134013803120658004e+01,-1.883257193506698846e-01,9.607381951192384140e-01,-1.988855922272677879e-01,1.934544950218793080e-01,8.339966659361181200e+01
-8.670175409258302324e+00,1.206028508712258329e+01,-7.598259344069426824e-01,9.223006708738216153e-01,-3.057237175163864396e-01,2.364159069399176805e-01,8.813919053225350808e+01
-8.420102120743896634e+00,1.279400441170171909e+01,-1.418359020702485207e+00,8.702706919094336246e-01,-4.080562458936659587e-01,2.758931369044920756e-01,9.287871447089520416e+01
-8.129142742852296877e+00,1.352435023505727862e+01,-2.134430189356825824e+00,8.054150426573124522e-01,-5.043750470542259778e-01,3.113043863656442811e-01,9.761823840953690024e+01
-7.831487784079194547e+00,1.423510169393846780e+01,-2.878541066218332389e+00,7.286895268592309405e-01,-5.932606147937178331e-01,3.421277778551852777e-01,1.023577623481785963e+02
-7.550877853496927194e+00,1.491681486051009564e+01,-3.625156944357694311e+00,7.368022896298359603e-01,-5.266899622211257403e-01,4.239316804528471261e-01,1.070972862868202924e+02
-7.289588394045440900e+00,1.557256618358944422e+01,-4.356673789682762532e+00,7.366707000906902447e-01,-4.542259951858458877e-01,5.009920407804142606e-01,1.118368102254619885e+02
-7.125670904291812491e+00,1.599365393435616944e+01,-4.820613047862516432e+00,7.282962348008733544e-01,-3.766795393964278982e-01,5.724466079688974585e-01,1.149588926796404991e+02
-6.881968219924413432e+00,1.662381363471699913e+01,-5.486368758808064072e+00,7.117726013725617085e-01,-2.949182883921979692e-01,6.374958565413267886e-01,1.196984166182821951e+02
-6.634142567897495013e+00,1.725181619087150509e+01,-6.100771257233087219e+00,6.872846896911994907e-01,-2.098570949495617011e-01,6.954119318904685709e-01,1.244379405569238912e+02
-6.372990891254192825e+00,1.788624379697706601e+01,-6.650189814184727766e+00,6.551065030530325295e-01,-1.224477349785096369e-01,7.455467938744434475e-01,1.291774644955656015e+02
-6.089107711394261990e+00,1.853548122565365119e+01,-7.120997742939465525e+00,6.155980923750413725e-01,-3.366825839130695858e-02,7.873394674733549259e-01,1.339169884342072976e+02
-5.772886759784407573e+00,1.920771249719228990e+01,-7.499573247232850903e+00,5.692015277677465734e-01,5.548795396498383548e-02,8.203223194279380959e-01,1.386565123728489937e+02
-5.418512927810462010e+00,1.990389657114635824e+01,-7.779963142246444363e+00,5.377118145389457871e-01,5.342902589271197877e-02,8.414329109897086267e-01,1.433960363114906897e+02
-5.028173727325549791e+00,2.061085754966872940e+01,-7.971546098055863894e+00,5.054469911244964253e-01,5.129307995167543821e-02,8.613305748152356722e-01,1.481355602501323858e+02
-4.876255088549434014e+00,2.086671777579024223e+01,-8.015277613620014563e+00,4.724535669651611647e-01,4.908319509218462412e-02,8.799866288874844678e-01,1.498583834276345783e+02
-4.435394721645369742e+00,2.155383175784050565e+01,-8.075932365906624000e+00,4.387791017184502484e-01,4.680255684199433747e-02,8.973741809120365787e-01,1.545979073662762744e+02
-3.974767154375597578e+00,2.220427399698156634e+01,-8.088079316274264130e+00,4.044721367089351705e-01,4.445445271482491301e-02,9.134681670749628113e-01,1.593374313049179705e+02
-3.501989205114000026e+00,2.279827908188172358e+01,-8.068775530118520223e+00,3.695821249644863915e-01,4.204226747196570385e-02,9.282453881662462436e-01,1.640769552435596665e+02
-3.025135449690000922e+00,2.331624293724510721e+01,-8.035080024481041860e+00,3.341593599389349745e-01,3.956947824376070427e-02,9.416845430164255681e-01,1.688164791822013626e+02
-2.552736903152446057e+00,2.373873035473469173e+01,-8.004052705504440368e+00,2.982549030237791055e-01,3.703964951800046285e-02,9.537662591983232518e-01,1.735560031208430587e+02
-2.093779652813486880e+00,2.404648250653804809e+01,-7.992753305845683442e+00,2.619205099532990744e-01,3.445642800243534087e-02,9.644731209496575364e-01,1.782955270594847548e+02
-1.657703442609581579e+00,2.422042444096416602e+01,-8.018240322096763961e+00,2.252085562090290205e-01,3.182353736880601941e-02,9.737896942763233366e-01,1.830350509981264508e+02
-1.600576197562031622e+00,2.423287719552356378e+01,-8.027109637871683745e+00,1.881719615309791760e-01,2.914477288595788279e-02,9.817025492001781872e-01,1.836947673092740558e+02
-1.221358200788730253e+00,2.422721683311917928e+01,-8.138774565591946342e+00,1.508641136442812891e-01,2.642399594976458516e-02,9.882002791192692204e-01,1.884342912479157519e+02
-8.867782959865746495e-01,2.404780236322383047e+01,-8.323707505208172819e+00,1.133387913110679296e-01,2.366512851773565698e-02,9.932735172525806178e-01,1.931738151865574480e+02
-6.076900214855761595e-01,2.367618506913129295e+01,-8.598955439469843753e+00,7.565008681836621340e-02,2.087214745631944812e-02,9.969149501455719653e-01,1.979133391251991441e+02
-3.953941950391587912e-01,2.309413092488728481e+01,-8.981559718009096471e+00,3.785232801360605137e-02,1.804907880903915129e-02,9.991193282169964496e-01,2.026528630638408401e+02
-2.616372493444512615e-01,2.228362798878709938e+01,-9.488554995584896901e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,2.073923870024825362e+02
-2.108260314898142695e-01,2.124431994352925912e+01,-1.011964900073478191e+01,-0.000000000000000000e+00,-3.705020382306417701e-03,9.999921363746883118e-01,2.121319109411242323e+02
-2.316979052713801224e-01,2.001071573371604373e+01,-1.083990338361569350e+01,-0.000000000000000000e+00,-2.260870270276962857e-02,9.997433903505502650e-01,2.168714348797659284e+02
-3.042877921649043138e-01,1.863442414970869621e+01,-1.159705506162557853e+01,-0.000000000000000000e+00,-4.150430010015736942e-02,9.991373244258761055e-01,2.216109588184076244e+02
-4.074424825436474551e-01,1.716659937660748270e+01,-1.233883864405138908e+01,-0.000000000000000000e+00,-6.038506060774351952e-02,9.981741553672924816e-01,2.263504827570493205e+02
-5.188245420513220019e-01,1.565792146406603891e+01,-1.301298968698860214e+01,-0.000000000000000000e+00,-7.924423756577153588e-02,9.968542274577827378e-01,2.310900066956910166e+02
-5.631135755656895281e-01,1.495780272604487671e+01,-1.327506185033536923e+01,-0.000000000000000000e+00,-9.807509202563477468e-02,9.951780123736354566e-01,2.332890381136658107e+02
-6.247912613719293073e-01,1.348495098035810003e+01,-1.369234019529707425e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,2.380285620523075067e+02
-6.360459354409592203e-01,1.211540381373423614e+01,-1.394090136419863946e+01,3.204669457962769537e-04,-5.880065388116560016e-02,9.982686914847954673e-01,2.427680859909492028e+02
-5.742230341031426821e-01,1.096301467026579601e+01,-1.405150960786027525e+01,6.398446498911922750e-04,-5.306028803975711703e-04,9.999986545262882220e-01,2.475076099295908989e+02
-4.152889811134780618e-01,1.016280249642136013e+01,-1.408260442201336637e+01,9.570477866497265193e-04,5.774124123053508278e-02,9.983301223121142653e-01,2.522471338682325950e+02
-3.599963025674783879e-01,1.005735603742797046e+01,-1.408270136151080898e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,2.532220613187311642e+02
-1.957707917901149730e-01,9.948286555007255672e+00,-1.407968647050249800e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,2.552519230788333289e+02
2.960451417972703725e-01,1.008923997132734129e+01,-1.406349148847969488e+01,-2.956900882200042685e-02,8.815896858733633656e-02,9.956664451346526334e-01,2.599914470174750249e+02
8.628625095558986047e-01,1.057541036993341166e+01,-1.401892253296596635e+01,-5.908683687608541624e-02,5.885754392442430621e-02,9.965151956811832967e-01,2.647309709561167210e+02
1.459000589467950304e+00,1.123558272782913647e+01,-1.391772219624908402e+01,-8.850240797665454018e-02,2.945426173267705686e-02,9.956393776063601209e-01,2.694704948947584171e+02
1.573030373498281120e+00,1.137228878576005364e+01,-1.388504754917520678e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,2.703921655938089543e+02
2.132658711817371877e+00,1.205790619417328458e+01,-1.364105471835682870e+01,-1.718334208608132685e-01,1.903875956595443147e-02,9.849410140260459467e-01,2.751316895324506504e+02
2.665012931441537614e+00,1.270931801406941375e+01,-1.330934290624554706e+01,-2.253261143692684432e-01,3.801370885045658038e-02,9.735404974236920861e-01,2.798712134710923465e+02
3.172525149286901325e+00,1.332137637033367739e+01,-1.289257756244261266e+01,-2.780636239689197597e-01,5.686125376168874729e-02,9.588771656720611603e-01,2.846107374097340426e+02
3.657497541969157329e+00,1.388887894473745988e+01,-1.239342942276477366e+01,-3.298692013560086123e-01,7.551822724213318183e-02,9.410001633115568920e-01,2.893502613483757386e+02
4.122101880506000349e+00,1.440657113911295184e+01,-1.181457434327403000e+01,-3.805692216246341908e-01,9.392210095604157372e-02,9.199694052007826306e-01,2.940897852870174347e+02
4.568379079319648817e+00,1.486914824449426398e+01,-1.115869313401499774e+01,-4.299937651198358912e-01,1.120111948355999726e-01,8.958553757114162686e-01,2.988293092256591308e+02
4.998238759549010091e+00,1.527125761611928034e+01,-1.042847139233692744e+01,-4.779771868733713180e-01,1.297248837840308811e-01,8.687388925087369262e-01,3.035688331643008269e+02
5.413458826454854211e+00,1.560750085402968068e+01,-9.626599336004575846e+00,-5.243586717152480814e-01,1.470038008434053078e-01,8.387108357092184496e-01,3.083083571029425229e+02
5.815685060966480080e+00,1.587243598899780395e+01,-8.755771636259341406e+00,-5.689827732020049655e-01,1.637900361467729271e-01,8.058718433223677202e-01,3.130478810415842190e+02
6.206430725504354484e+00,1.606057967366528061e+01,-7.818687250749021267e+00,-6.116999345568586710e-01,1.800273309883163586e-01,7.703319739967228186e-01,3.177874049802259151e+02
6.587076184154120995e+00,1.616640937877548012e+01,-6.818049256202627362e+00,-6.523669898769680620e-01,1.956612663615568681e-01,7.322103381992772775e-01,3.225269289188676112e+02
6.829003560116300164e+00,1.618216761168030260e+01,-6.127072380789529760e+00,-6.908476439290043292e-01,2.106394453341159378e-01,6.916346990631832004e-01,3.256133222141516512e+02
7.192271537004332416e+00,1.612013478745875261e+01,-5.007790654018032583e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,3.303528461527933473e+02
7.544397352470175733e+00,1.593114497758449488e+01,-3.854589417981947097e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,3.350923700914350434e+02
7.742404668739684581e+00,1.570532319979958125e+01,-3.182035668727263733e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,3.379201917663621089e+02
8.035916045670967733e+00,1.509380294097417519e+01,-2.123115824225563664e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,3.426597157050038049e+02
8.261093257742320617e+00,1.428567683079019623e+01,-1.121943258264255228e+00,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,3.473992396436455010e+02
8.384755063865625857e+00,1.338142727194413162e+01,-1.449264572324995559e-01,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,3.521387635822871971e+02
8.376049654233659325e+00,1.248220861527195424e+01,8.415275981968954877e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,3.568782875209288932e+02
8.217142265986140615e+00,1.165822272065745757e+01,1.858335483261522203e+00,-9.881071024184754359e-01,8.136618632167620657e-02,-1.304679955961468574e-01,3.616178114595705892e+02
7.958374282685184653e+00,1.102663372196091096e+01,2.746481845825153645e+00,-9.626095435414799839e-01,8.032641892100959857e-02,-2.587054949309475216e-01,3.656524552456843367e+02
7.523686347849540823e+00,1.034422778232472417e+01,3.800456967557620747e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,3.703919791843260327e+02
6.971871743026994750e+00,9.699112125148239727e+00,4.848664616636029656e+00,-8.629610931471517477e-01,7.416833345428397450e-02,-4.997951680721581247e-01,3.751315031229677288e+02
6.317229627431158789e+00,9.066276406895159568e+00,5.873990028229318483e+00,-7.905138075906543715e-01,6.915529512814544422e-02,-6.085256487328443153e-01,3.798710270616094249e+02
5.573437177582222901e+00,8.420412837599020150e+00,6.859319858764220790e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,3.846105510002511210e+02
4.753547174859810376e+00,7.735926507500974658e+00,7.787543251130193411e+00,-6.065447859311449141e-01,5.568828039410664982e-02,-7.930953524565079737e-01,3.893500749388928170e+02
3.869985660464901667e+00,6.986945744578857642e+00,8.641552899669393994e+00,-4.981682058965949400e-01,4.746453774744382320e-02,-8.657791613869482150e-01,3.940895988775345131e+02
2.934549657941027512e+00,6.147332502010406152e+00,9.404246114991005712e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,3.988291228161762092e+02
1.958404963356312978e+00,5.190692774694161571e+00,1.005852588865545272e+01,-2.578633126949887444e-01,2.873714786581556963e-02,-9.657529126543267228e-01,4.035686467548179053e+02
9.520840031673823978e-01,4.090387044175250786e+00,1.058730195755057224e+01,-1.300432699198392217e-01,1.855366553521800924e-02,-9.913337023654570368e-01,4.083081706934596014e+02
-7.451623997275504119e-02,2.819540751062754147e+00,1.097349186785597119e+01,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,4.130476946321012974e+02
-1.113763084875680542e+00,1.366835298412364397e+00,1.120781248534792063e+01,3.991231092236324773e-02,9.085244551969191840e-03,-9.991608808244386575e-01,4.177872185707429935e+02
-2.161424237483613453e+00,-2.476570160141636223e-01,1.129657102002967584e+01,7.976097262865720905e-02,1.010301223627354042e-02,-9.967618152751931415e-01,4.225267425093846896e+02
-3.214303308194649933e+00,-1.988186835841245781e+00,1.125387418634571368e+01,1.194824382557179709e-01,1.110466853123781919e-02,-9.927732033485301422e-01,4.272662664480263857e+02
-4.268367551636081281e+00,-3.819097168892071181e+00,1.109383687772646176e+01,1.590133637847546688e-01,1.208861609090107307e-02,-9.872014057427639377e-01,4.320057903866680817e+02
-5.318748764126980610e+00,-5.704837170215520281e+00,1.083058128749785531e+01,1.982907090523025051e-01,1.305328580930743658e-02,-9.800553078447858946e-01,4.367453143253097778e+02
-6.359744270494616103e+00,-7.609975912916278951e+00,1.047823602945268640e+01,2.372518382766347633e-01,1.399713932266485189e-02,-9.713463055608715369e-01,4.414848382639514739e+02
-7.384818000241613944e+00,-9.499216145536454547e+00,1.005093525809178523e+01,2.758346199393879039e-01,1.491867146248541075e-02,-9.610882871444690334e-01,4.462243622025931700e+02
-7.530950938096682812e+00,-9.771910496812346025e+00,9.981040647566562285e+00,3.139775258631815613e-01,1.581641265579690828e-02,-9.492976110499382614e-01,4.469163079477719407e+02
-8.503348321212966354e+00,-1.159835828008202441e+01,9.458947422840893182e+00,3.516197293272951274e-01,1.668893126859932394e-02,-9.359930798475335489e-01,4.516558318864136368e+02
-9.442973729077912992e+00,-1.333395786378515346e+01,8.892245988985962413e+00,3.887012020649929789e-01,1.753483588883048352e-02,-9.211959102411997335e-01,4.563953558250553328e+02
-1.034067803964114418e+01,-1.494392226590938577e+01,8.295083010621908670e+00,4.251628099878709821e-01,1.835277754520121818e-02,-9.049296992369584292e-01,4.611348797636970289e+02
-1.118648414861903539e+01,-1.639365504140186047e+01,7.681607042491088500e+00,4.609464074846217341e-01,1.914145185836275964e-02,-8.872203865157946012e-01,4.658744037023387250e+02
-1.196958850390890383e+01,-1.764876395264549203e+01,7.065967648498315157e+00,4.959949301438834057e-01,1.989960112097653028e-02,-8.680962130709989344e-01,4.706139276409804211e+02
-1.267836272886442650e+01,-1.867507461943896985e+01,6.462314520806757834e+00,5.302524857533462699e-01,2.062601630336988179e-02,-8.475876761758771583e-01,4.753534515796221172e+02
-1.330035533434744544e+01,-1.943864414743272562e+01,5.884796598963614400e+00,5.636644434300289719e-01,2.131953898157966723e-02,-8.257274807535788241e-01,4.800929755182638132e+02
-1.382229351944397422e+01,-1.990577473391351759e+01,5.347561189075690002e+00,5.961775207396159404e-01,2.197906318470912307e-02,-8.025504872265404321e-01,4.848324994569055093e+02
-1.423008506072776136e+01,-2.004302724984180983e+01,4.864753083093537711e+00,6.277398686659415583e-01,2.260353715865214691e-02,-7.780936559286407705e-01,4.895720233955472054e+02
-1.450882028998887385e+01,-1.981723479703568458e+01,4.450513678207195234e+00,6.583011542951283657e-01,2.319196504337184619e-02,-7.523959881686531626e-01,4.943115473341889015e+02
-1.464277416032728674e+01,-1.919551623937427109e+01,4.118980096387384826e+00,6.878126410825265991e-01,2.374340846105835179e-02,-7.254984640389149364e-01,4.990510712728305975e+02
-1.463240168520557383e+01,-1.870652047701557663e+01,4.001599182430584101e+00,7.162272665744450206e-01,2.425698801263238488e-02,-6.974439770683266149e-01,5.013812089587234482e+02
-1.444330799843936752e+01,-1.731512555698504130e+01,3.866159981361914522e+00,7.434997174607168580e-01,2.473188468020735831e-02,-6.682772658238234076e-01,5.061207328973651443e+02
-1.406539090462847952e+01,-1.544806438118848568e+01,3.848625098317874027e+00,7.695865018383909462e-01,2.516734113327232653e-02,-6.380448425693369119e-01,5.108602568360068403e+02
-1.348009822812366743e+01,-1.307357411049174800e+01,3.963108380215810911e+00,7.944460185712823863e-01,2.556266293651165630e-02,-6.067949190959542882e-01,5.155997807746485933e+02
-1.266807282305908799e+01,-1.016023806696342113e+01,4.223715447561307457e+00,8.180386236347368945e-01,2.591721965733391128e-02,-5.745773298414978969e-01,5.203393047132902893e+02
-1.160915512267386873e+01,-6.676999101712534745e+00,4.644542815852680029e+00,8.403266933397698368e-01,2.623044587134232275e-02,-5.414434524220780309e-01,5.250788286519319854e+02
-1.028238577620076200e+01,-2.593172929206592148e+00,5.239677017518045155e+00,8.612746843357023119e-01,2.650184206414164453e-02,-5.074461257023031857e-01,5.298183525905736815e+02
-8.666008372736429877e+00,2.121538572899993813e+00,6.023193724417415851e+00,8.808491902955615238e-01,2.673097542804184559e-02,-4.726395655347609970e-01,5.345578765292153776e+02
-6.789075798705344056e+00,7.333769120816812759e+00,6.964390676008459735e+00,6.842212737549727697e-01,-3.120370811430489000e-01,-6.591449829391323734e-01,5.392974004678570736e+02
-4.788158220010155119e+00,1.258470122010928982e+01,7.943023396274115022e+00,3.588155418936438967e-01,-5.920762440854447917e-01,-7.215920787302132489e-01,5.440369244064987697e+02
-2.812479214184659071e+00,1.741626441290438265e+01,8.836978087615626976e+00,3.337887414672749964e-01,-5.969764248423912179e-01,-7.295219148544472842e-01,5.487764483451404658e+02
-9.189138578583526673e-01,2.169449201922192216e+01,9.609944641145895972e+00,3.085238718216742893e-01,-6.014508202106073620e-01,-7.369314292286622825e-01,5.535159722837821619e+02
8.846599854603336421e-01,2.544684522191894516e+01,1.026851968691155292e+01,2.830389527178454601e-01,-6.054962389530291755e-01,-7.438153372033975419e-01,5.582554962224238579e+02
2.590975577580458378e+00,2.870088878137321231e+01,1.081930697159193322e+01,2.573521608551559425e-01,-6.091097957894664461e-01,-7.501687290052887480e-01,5.629950201610655540e+02
4.193377780599883309e+00,3.148428103667836098e+01,1.126891694635512309e+01,2.314818169076976462e-01,-6.122889134540184797e-01,-7.559870732382598657e-01,5.677345440997072501e+02
5.685823467610187976e+00,3.382476390146378975e+01,1.162396635443788995e+01,2.054463724580465334e-01,-6.150313245328966616e-01,-7.612662201149514862e-01,5.724740680383489462e+02
6.791038717353131915e+00,3.538027470098759864e+01,1.183868549377543822e+01,1.792643968377037877e-01,-6.173350730812869891e-01,-7.660024044160186341e-01,5.762830677374723791e+02
8.044483177848897881e+00,3.693607668933856303e+01,1.202396220900170043e+01,1.529545638835986543e-01,-6.191985160181062708e-01,-7.701922481751912741e-01,5.810225916761140752e+02
9.173665180367555294e+00,3.812741742442779724e+01,1.213326023082184690e+01,1.265356386200931493e-01,-6.206203242976542356e-01,-7.738327630881846053e-01,5.857621156147557713e+02
1.017487297228275445e+01,3.898227225866134660e+01,1.217321696049053337e+01,1.000264638759830460e-01,-6.215994838573334347e-01,-7.769213526437450668e-01,5.905016395533974674e+02
1.104500790859271397e+01,3.952865200261096845e+01,1.215047410682183582e+01,7.344594684603288071e-02,-6.221352963407570380e-01,-7.794558139753121617e-01,5.952411634920391634e+02
1.178158448958413196e+01,3.979459290525035442e+01,1.207167727243908928e+01,4.681304560662421371e-02,-6.222273795957306008e-01,-7.814343394319780423e-01,5.999806874306808595e+02
1.238273033422011871e+01,3.980814663431263511e+01,1.194347553984386501e+01,2.014675559512980885e-02,-6.218756679467586368e-01,-7.828555178676261939e-01,6.047202113693225556e+02
1.284718608924315753e+01,3.959737025758710161e+01,1.177252105732845244e+01,-6.533903937352418534e-03,-6.210804122418736029e-01,-7.837183356473298446e-01,6.094597353079642517e+02
1.317430527399972107e+01,3.919031622597145770e+01,1.156546862475035908e+01,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,6.141992592466059477e+02
1.336405406100502091e+01,3.861502235909384950e+01,1.132897527918403924e+01,-5.986221688505513616e-02,-6.181618533753070466e-01,-7.837668263088237719e-01,6.189387831852476438e+02
1.341701099226585114e+01,3.789950183431992059e+01,1.106969988046639486e+01,-8.647183483457157593e-02,-6.160406317898452500e-01,-7.829524645630066004e-01,6.236783071238893399e+02
1.333436663137849543e+01,3.707173317996038264e+01,1.079430269665610176e+01,-1.130197785000407601e-01,-6.134800278165759568e-01,-7.815796729309995028e-01,6.284178310625310360e+02
1.311792315142496435e+01,3.615965027349098904e+01,1.050944498943137084e+01,-1.394871130266411574e-01,-6.104818677317362940e-01,-7.796494304950085663e-01,6.331573550011727320e+02
1.277009385869253499e+01,3.519113234560003889e+01,1.022178859944509810e+01,-1.658549610476182379e-01,-6.070482898863129861e-01,-7.771631139232572094e-01,6.378968789398144281e+02
1.229390265223453405e+01,3.419399399088467817e+01,9.937995531654120640e+00,-1.921045161474518037e-01,-6.031817431812098729e-01,-7.741224964884403370e-01,6.426364028784561242e+02
1.169298341930386087e+01,3.319597518601069197e+01,9.664727540642026327e+00,-2.182170562744576991e-01,-5.988849853209646801e-01,-7.705297468033578401e-01,6.473759268170978203e+02
1.097157936670024014e+01,3.222473131614709274e+01,9.408645715954937927e+00,-2.441739570932647818e-01,-5.941610808472523875e-01,-7.663874272746322713e-01,6.521154507557395164e+02
1.013454228806951463e+01,3.130782321048889116e+01,9.176410067469713994e+00,-2.699567052676475343e-01,-5.890133989535802916e-01,-7.616984922756067089e-01,6.568549746943812124e+02
1.002832630811120929e+01,3.120693156955413272e+01,9.152113514105321812e+00,-2.955469116642454597e-01,-5.834456110827244135e-01,-7.564662860397233235e-01,6.573997440653656668e+02
9.020289092033927147e+00,3.038366511828386862e+01,8.965296634917809371e+00,-3.209263244677571514e-01,-5.774616883086243213e-01,-7.506945402758831154e-01,6.621392680040073628e+02
7.908887061254925577e+00,2.967320930061306683e+01,8.816405676264370328e+00,-3.460768421982581278e-01,-5.710658985045954372e-01,-7.443873715074829089e-01,6.668787919426490589e+02
6.700863838879927314e+00,2.910276658651094195e+01,8.712094286516595787e+00,-3.709805266213611619e-01,-5.642628032998786569e-01,-7.375492781370230899e-01,6.716183158812907550e+02
5.403567946472612071e+00,2.869940398295160122e+01,8.659013329000003978e+00,-3.956196155420152460e-01,-5.570572548266911062e-01,-7.301851372383758587e-01,6.763578398199324511e+02
4.024951744391303876e+00,2.849004312863286259e+01,8.663810467860404430e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,6.810973637585741471e+02
2.582420791624326473e+00,2.846978415520025152e+01,8.721179251695632573e+00,-2.986539060027746939e-01,-5.773301820899950920e-01,-7.599300660442835920e-01,6.858368876972158432e+02
1.110694777318734783e+00,2.856998265448921259e+01,8.801908941718684432e+00,-1.722803761576005011e-01,-5.954419999853507450e-01,-7.847077778672809645e-01,6.905764116358575393e+02
-3.485293011740205893e-01,2.868955523727999690e+01,8.864836833580170605e+00,-4.299320395488334667e-02,-6.034835382950518579e-01,-7.962142949116118862e-01,6.953159355744992354e+02
-1.755928310081254384e+00,2.872655553177442300e+01,8.868801323634292189e+00,8.702107858375952854e-02,-6.013187983962540173e-01,-7.942550186044825544e-01,7.000554595131409314e+02
-2.644047487196595991e+00,2.863929458627333702e+01,8.807195958349096188e+00,2.155636429056352332e-01,-5.889843903941661685e-01,-7.788630840720257575e-01,7.032395558749495876e+02
-3.851484900161076919e+00,2.825594367207930446e+01,8.585432419493093548e+00,3.404605492752357798e-01,-5.666889140566566674e-01,-7.502987998612793419e-01,7.079790798135912837e+02
-4.914312583481477148e+00,2.751335066103917626e+01,8.194755584826479478e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,7.127186037522329798e+02
