-4.235519812137266804e+00,1.661143462437204121e+01,-8.524436796664813798e+00,3.929044487389432572e-01,4.365734123405916323e-02,9.185413059394110791e-01,5.048795735967419773e+01
-3.974180944511004121e+00,1.667963458296870272e+01,-8.962214694270368653e+00,2.982549030237791055e-01,3.703964951800046285e-02,9.537662591983232518e-01,5.201778478175083364e+01
-3.709498173721847980e+00,1.671505474689389814e+01,-9.393008115972509842e+00,2.005502775541377347e-01,3.004255441678143138e-02,9.792216455410993614e-01,5.354761220382746956e+01
-3.443955165139554353e+00,1.671806516001218768e+01,-9.815153399257786404e+00,1.007913646263624702e-01,2.273772737333837335e-02,9.946467194786005050e-01,5.507743962590410547e+01
-3.180030888845438941e+00,1.668904831286018364e+01,-1.022698693764045430e+01,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,5.660726704798074138e+01
-2.919357978048270130e+00,1.662906410782196076e+01,-1.062644008648476834e+01,-0.000000000000000000e+00,4.172294161665150887e-03,9.999902959271851355e-01,5.813709447005737729e+01
-2.655223214968173817e+00,1.653758085429950953e+01,-1.102031641727501388e+01,-0.000000000000000000e+00,-6.855908909492898495e-03,9.999754979499855256e-01,5.970669106181776442e+01
-2.393453268422664149e+00,1.641878787890922453e+01,-1.139445742026377495e+01,-0.000000000000000000e+00,-1.788327625324216685e-02,9.998390812615326473e-01,6.127628765357815155e+01
-2.132976688242246066e+00,1.627605277844462606e+01,-1.174529383429593210e+01,-0.000000000000000000e+00,-2.890846700660624005e-02,9.995810625071457345e-01,6.284588424533853868e+01
-1.872679624563548417e+00,1.611273730662312786e+01,-1.206925655729252256e+01,-0.000000000000000000e+00,-3.993014057283689189e-02,9.992014731081632073e-01,6.441548083709892580e+01
-1.611405842464442850e+00,1.593219717149888481e+01,-1.236277667062844010e+01,-0.000000000000000000e+00,-5.094695678397787725e-02,9.987003592580795397e-01,6.598507742885931293e+01
-1.347956737015901574e+00,1.573778183293675959e+01,-1.262228546350952918e+01,-0.000000000000000000e+00,-6.195757606337539553e-02,9.980777819169028842e-01,6.755467402061970006e+01
-1.081091348750472969e+00,1.553283430014912980e+01,-1.284421445734893297e+01,-0.000000000000000000e+00,-7.296065958811630281e-02,9.973338168037325646e-01,6.912427061238008719e+01
-8.095263795473203183e-01,1.532069092929732790e+01,-1.302499543014198125e+01,-0.000000000000000000e+00,-8.395486945137441148e-02,9.964685543875577700e-01,7.069386720414047431e+01
-5.319362089338062205e-01,1.510468122115940126e+01,-1.316106044083952220e+01,-0.000000000000000000e+00,-9.493886882464608323e-02,9.954820998762801132e-01,7.226346379590086144e+01
-2.469529108034951292e-01,1.488812761886585179e+01,-1.324884185371983136e+01,-0.000000000000000000e+00,-1.059113221198559884e-01,9.943745732039576124e-01,7.383306038766124857e+01
4.828295725080877093e-02,1.467334354792276230e+01,-1.328478063726455716e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,7.541019847128949039e+01
3.536928211301381686e-01,1.446461707448328404e+01,-1.326502081705150005e+01,3.204669457962769537e-04,-5.880065388116560016e-02,9.982686914847954673e-01,7.698733655491773220e+01
6.701483817788028707e-01,1.426493901270157139e+01,-1.318694072093973979e+01,6.398446498911922750e-04,-5.306028803975711703e-04,9.999986545262882220e-01,7.856447463854597402e+01
9.983437132931938240e-01,1.407717212956449870e+01,-1.304825262719071510e+01,9.570477866497265193e-04,5.774124123053508278e-02,9.983301223121142653e-01,8.014161272217421583e+01
1.134986325370572979e+00,1.400389587066045038e+01,-1.297605278823719921e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,8.078403856062790567e+01
1.481824910850750854e+00,1.383089130952232537e+01,-1.275621607637896027e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,8.238127097373336483e+01
1.839308580287863704e+00,1.367351944011732812e+01,-1.247168264771643287e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,8.397850338683882399e+01
2.204546610047896760e+00,1.353040162888908426e+01,-1.212463124108480983e+01,-1.763156287943793976e-01,2.062332165748461885e-02,9.841165975878357619e-01,8.557573579994428314e+01
2.572028219659150849e+00,1.339972145272195370e+01,-1.172170099652601571e+01,-2.341729504548448471e-01,4.116552618769131477e-02,9.713220005385787559e-01,8.716453624033491110e+01
2.940087247881834287e+00,1.327801331609936852e+01,-1.126626836218247973e+01,-2.911092270767062229e-01,6.154581825240908188e-02,9.547070389223207831e-01,8.875333668072553905e+01
3.305125001119665118e+00,1.316265440680107446e+01,-1.076334061477654558e+01,-3.469005206505925698e-01,8.168403939141852255e-02,9.343370625649425332e-01,9.034213712111616701e+01
3.663509322969575432e+00,1.305104110532402473e+01,-1.021792536334711343e+01,-4.013273965962690371e-01,1.015009832736075285e-01,9.102921899792500993e-01,9.193093756150679496e+01
4.011574640991587337e+00,1.294058914677229488e+01,-9.635030514204117935e+00,-4.541757867598858467e-01,1.209187072024037607e-01,8.826669932488763193e-01,9.351973800189742292e+01
4.345622013816309526e+00,1.282873378255151664e+01,-9.019664235880130221e+00,-5.052378313063671245e-01,1.398608386512625312e-01,8.515701260789159122e-01,9.510853844228805087e+01
4.661919178588945556e+00,1.271292994186627290e+01,-8.376834924080757361e+00,-5.543126961982601797e-01,1.582528756244896972e-01,8.171238964755642709e-01,9.669733888267867883e+01
4.956700598749552711e+00,1.259065239301903638e+01,-7.711551166634982302e+00,-6.012073630482207554e-01,1.760224796629284438e-01,7.794637857343128529e-01,9.828613932306930678e+01
5.226167512149667793e+00,1.245939590450935697e+01,-7.028821708444932703e+00,-6.457373882407045906e-01,1.930997603428957488e-01,7.387379156269492375e-01,9.987493976345993474e+01
5.466487979505051165e+00,1.231667540593189791e+01,-6.333655416434842422e+00,-6.877276283389794909e-01,2.094175501501162051e-01,6.951064658809584795e-01,1.014637402038505627e+02
5.673796933184432234e+00,1.216002614867199938e+01,-5.631061244499002250e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.030525406442411906e+02
5.875259002360412985e+00,1.194418985088402962e+01,-4.766948386754032541e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.050000257257920424e+02
6.012220142249901755e+00,1.169877828350789351e+01,-3.907025496513881091e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.069475108073428942e+02
6.078951540242309548e+00,1.145319312467925954e+01,-3.141201159964066569e+00,-9.097764572098885338e-01,-4.109769391039692077e-01,-5.833312464285502624e-02,1.087028936583431147e+02
6.092329470487079845e+00,1.118740772291284458e+01,-2.388026419732816930e+00,-9.550453190685268545e-01,-2.930832919055429975e-01,-4.459397415261633774e-02,1.104582765093433352e+02
6.052583174678422218e+00,1.090430168616691553e+01,-1.650392861325858052e+00,-9.849026284388019414e-01,-1.704602042659174865e-01,-3.013521620656858108e-02,1.122136593603435557e+02
5.959978101698655273e+00,1.060675303465181507e+01,-9.311919374174261188e-01,-9.988665941599867981e-01,-4.508642607873940278e-02,-1.519016967036251192e-02,1.139690422113437762e+02
5.814815902639577594e+00,1.029763800690528974e+01,-2.333149431572370258e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.157244250623439967e+02
5.649835317552643232e+00,1.002463712126463058e+01,3.495738582838112118e-01,-9.938786151399388036e-01,8.138616644815961643e-02,-7.469665507656873815e-02,1.172373069545191839e+02
5.451829101188336857e+00,9.748400132557444309e+00,9.148519062914787225e-01,-9.854917821397713995e-01,8.130265650452821180e-02,-1.489759221536578471e-01,1.187501888466943711e+02
5.223927415518026862e+00,9.471363878076646259e+00,1.462363736941625358e+00,-9.715982512682185268e-01,8.076484630003151477e-02,-2.224227455453637037e-01,1.202630707388695583e+02
4.969288696031729735e+00,9.195949392276752121e+00,1.991953999058278191e+00,-9.522756566966336100e-01,7.977574101885170910e-02,-2.946267211390999341e-01,1.217759526310447455e+02
4.691099615248398358e+00,8.924561777037242294e+00,2.503467455194500424e+00,-9.276319690529114537e-01,7.834086758696734432e-02,-3.651843896691878144e-01,1.232888345232199327e+02
4.392575045969940639e+00,8.659590072071077671e+00,2.996748982612744694e+00,-8.978048920799472921e-01,7.646824378700474434e-02,-4.337014911788947824e-01,1.248017164153951200e+02
4.076958024279146997e+00,8.403407125479429141e+00,3.471643574264661858e+00,-8.629610931471517477e-01,7.416833345428397450e-02,-4.997951680721581247e-01,1.263145983075703072e+02
3.747519712281656368e+00,8.158369464453508968e+00,3.927996339770619461e+00,-8.232952719163704192e-01,7.145398800453733879e-02,-5.630961044438403951e-01,1.278274801997454944e+02
3.407559360592160136e+00,7.926817166124565439e+00,4.365652506398627786e+00,-7.790290723681012608e-01,6.834037462017285292e-02,-6.232505897338126433e-01,1.293403620919206674e+02
3.060404270565092233e+00,7.711073728563022200e+00,4.784457420042480535e+00,-7.304098442692613657e-01,6.484489149651384565e-02,-6.799224951734420541e-01,1.308532439840958546e+02
2.709409756270059422e+00,7.513445941927803240e+00,5.184256546199283555e+00,-6.777092610050395871e-01,6.098707062175647703e-02,-7.327951519807884839e-01,1.323661258762710418e+02
2.357959106212246692e+00,7.336223759766871133e+00,5.564895470946405354e+00,-6.212218014998746041e-01,5.678846863403960027e-02,-7.815731208102436600e-01,1.338790077684462290e+02
2.009463544797942092e+00,7.181680170469894264e+00,5.926219901917777477e+00,-5.612631047118560312e-01,5.227254636563311713e-02,-8.259838425703722731e-01,1.353918896606214162e+02
1.667362193545376625e+00,7.052071068874063542e+00,6.268075669279420836e+00,-4.981682058965949400e-01,4.746453774744382320e-02,-8.657791613869482150e-01,1.369047715527966034e+02
1.335122032041168305e+00,6.949635128024033826e+00,6.590308726704578568e+00,-4.322896644969278501e-01,4.239130880646608396e-02,-9.007367112028601408e-01,1.384176534449717906e+02
1.016237858642612846e+00,6.876593671087008808e+00,6.892765152348547808e+00,-3.639955941199917167e-01,3.708120754413164050e-02,-9.306611582687187578e-01,1.399305353371469778e+02
7.142322509259112495e-01,6.835150543424020064e+00,7.175291149822866643e+00,-2.936676056099062349e-01,3.156390553443598479e-02,-9.553852925833411502e-01,1.414434172293221650e+02
4.232474543563585212e-01,6.828409265434148168e+00,7.446655320054114569e+00,-2.216986747094622234e-01,2.587023212695041541e-02,-9.747709621873168473e-01,1.430104589938938489e+02
1.586498796485142360e-01,6.861406058551560605e+00,7.696104944210401477e+00,-1.484909462251836343e-01,2.003200218111740247e-02,-9.887098450908657910e-01,1.445775007584655327e+02
-7.547472421442612267e-02,6.936599649266179668e+00,7.923468010280939389e+00,-7.445348696453935045e-02,1.408183829433862395e-02,-9.971240545242712194e-01,1.461445425230372166e+02
-2.750081290999559225e-01,7.056427593278796984e+00,8.128572656566207755e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.477115842876089005e+02
-4.357458061964037954e-01,7.222791837833223205e+00,8.312658309443756721e+00,2.480648213142977454e-02,-3.328825544376778911e-02,-9.991368927703728753e-01,1.492786260521805843e+02
-5.533517464447930134e-01,7.436543923451941041e+00,8.479786811524560264e+00,4.955528359987007581e-02,-7.455209612162742860e-02,-9.959840655514209384e-01,1.508456678167522682e+02
-6.260529524080639119e-01,7.697112614162828770e+00,8.634034324501094204e+00,7.418885998289542760e-02,-1.156425893159232915e-01,-9.905154237021905894e-01,1.524127095813239521e+02
-6.573402250956434933e-01,8.002150252697774135e+00,8.776683231898143589e+00,9.864993479936944032e-02,-1.564641939287245986e-01,-9.827436829527518292e-01,1.539797513458956360e+02
-6.533629601920504237e-01,8.348446284482315960e+00,8.907619063232221635e+00,1.228816326759893801e-01,-1.969219940957168125e-01,-9.726869139622991156e-01,1.555467931104673198e+02
-6.203089466694132748e-01,8.732822576023538730e+00,9.026727427682409655e+00,1.468276115808932192e-01,-2.369219198629048118e-01,-9.603685002993336273e-01,1.571138348750390037e+02
-5.644042884415689798e-01,9.152133597630854212e+00,9.133894014867165012e+00,1.704321938170866024e-01,-2.763709658962886229e-01,-9.458170840714991146e-01,1.586808766396106876e+02
-4.912267439919270062e-01,9.607331391495138817e+00,9.229748902859135740e+00,1.936404954713352999e-01,-3.151774077163534971e-01,-9.290664993314886599e-01,1.602612433546739510e+02
-4.076058095556539529e-01,1.009193611005759905e+01,9.313200167736058077e+00,2.163985540177539579e-01,-3.532510149549621947e-01,-9.101556934137911004e-01,1.618416100697372144e+02
-3.200739385756464217e-01,1.060280204550055849e+01,9.384130578921592303e+00,2.386534537796070055e-01,-3.905032611391511255e-01,-8.891286363850489094e-01,1.634219767848004778e+02
-2.352030898905770329e-01,1.113681814771998901e+01,9.442422992449326813e+00,2.603534489578043232e-01,-4.268475295143882020e-01,-8.660342188183842715e-01,1.650023434998637413e+02
-1.592467985547741660e-01,1.169084613660272609e+01,9.488040550289468911e+00,2.814480839402158652e-01,-4.621993144290285072e-01,-8.409261381291346371e-01,1.665827102149270047e+02
-9.539389745417374555e-02,1.226176695445721343e+01,9.521603295707723902e+00,3.018883106122317583e-01,-4.964764178119956961e-01,-8.138627737359940273e-01,1.681630769299902681e+02
-4.173654020319512992e-02,1.284663334363979992e+01,9.544804387045260796e+00,3.216266023959436504e-01,-5.295991402870849907e-01,-7.849070513374922786e-01,1.697434436450535316e+02
5.984935751837840504e-03,1.344259483734689908e+01,9.559833470887562967e+00,3.406170647529017104e-01,-5.614904664797094602e-01,-7.541262966190149797e-01,1.713238103601167950e+02
5.199353601469306613e-02,1.404677869755301955e+01,9.568880250308405166e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.729041770751800584e+02
9.910456172142585729e-02,1.465632428440994772e+01,9.573533873315378528e+00,3.211849428912349480e-01,-5.992670522976669689e-01,-7.332920512941952795e-01,1.744845437902433218e+02
1.473551166931877932e-01,1.526842705156819413e+01,9.574182325455529607e+00,2.830389527178454601e-01,-6.054962389530291755e-01,-7.438153372033975419e-01,1.760649105053065853e+02
1.953759090065181614e-01,1.588031896564921830e+01,9.570613023516139961e+00,2.444387825824987093e-01,-6.107538085137781403e-01,-7.531450504095669185e-01,1.776452772203698487e+02
2.417625316177631767e-01,1.648923929629710017e+01,9.562613413384893235e+00,2.054463724580465334e-01,-6.150313245328966616e-01,-7.612662201149514862e-01,1.792256439354331121e+02
2.850754801120533588e-01,1.709243478517137405e+01,9.549970971521828389e+00,1.661242916940164627e-01,-6.183219231889047762e-01,-7.681658147913962287e-01,1.808060106504963755e+02
3.238401708024541414e-01,1.768715981486570143e+01,9.532473206431179236e+00,1.265356386200930661e-01,-6.206203242976541246e-01,-7.738327630881846053e-01,1.823863773655596390e+02
3.553514990562598452e-01,1.824524580627103987e+01,9.511049162144141533e+00,8.674393930121074292e-02,-6.219228397834201116e-01,-7.782579715950620480e-01,1.838965192883133568e+02
3.801966443166111542e-01,1.879116497223670379e+01,9.484866988882030725e+00,4.681304560662421371e-02,-6.222273795957306008e-01,-7.814343394319780423e-01,1.854066612110670746e+02
3.970326432025191310e-01,1.932262769518859713e+01,9.453743488341158852e+00,6.807032756418628441e-03,-6.215334550624512788e-01,-7.833567696421649407e-01,1.869168031338207925e+02
4.044881449271952589e-01,1.983735108742343556e+01,9.417495493373468918e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,1.884269450565745103e+02
4.011634266164160190e-01,2.033305912144608030e+01,9.375939869144966465e+00,-7.317354984028126563e-02,-6.171562672957620066e-01,-7.834294948125956060e-01,1.899370869793282282e+02
3.856304088850047718e-01,2.080748276024580434e+01,9.328893514294149369e+00,-1.130197785000408711e-01,-6.134800278165758458e-01,-7.815796729309995028e-01,1.914472289020819460e+02
3.564326716713612231e-01,2.125836008751047501e+01,9.276173362090247565e+00,-1.526846500716714516e-01,-6.088193602319189601e-01,-7.784756799285390549e-01,1.929573708248356638e+02
3.120854703299019706e-01,2.168343643777769003e+01,9.217596381591331323e+00,-1.921045161474519147e-01,-6.031817431812098729e-01,-7.741224964884403370e-01,1.944675127475893817e+02
2.510757519813238692e-01,2.208046452652182623e+01,9.152979578802252547e+00,-2.312161214375831608e-01,-5.965762229493768443e-01,-7.685271077845109433e-01,1.959776546703430995e+02
1.718621721206094466e-01,2.244720458017604159e+01,9.082139997832419098e+00,-2.699567052676475343e-01,-5.890133989535802916e-01,-7.616984922756067089e-01,1.974877965930968173e+02
7.287511148268420447e-02,2.278142446608812222e+01,9.004894722053386147e+00,-3.082641022829544775e-01,-5.805054067380960303e-01,-7.536476073021112221e-01,1.989979385158505352e+02
-4.748330683436872285e-02,2.308089982240927895e+01,8.921060875256241474e+00,-3.460768421982581278e-01,-5.710658985045954372e-01,-7.443873715074829089e-01,2.005080804386042530e+02
-1.908391999886290824e-01,2.334341418791482070e+01,8.830455622808784710e+00,-3.833342484328515765e-01,-5.607100212090149194e-01,-7.339326441130157308e-01,2.020182223613579708e+02
-3.588469077562928544e-01,2.356675913175570614e+01,8.732896172812536051e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.035283642841116887e+02
-5.519895001103656274e-01,2.374923593836457059e+01,8.628120494330596912e+00,-3.141385007942008034e-01,-5.743715676271480275e-01,-7.559181864601064449e-01,2.050385062068654065e+02
-7.683710836498346408e-01,2.389014926092980673e+01,8.515708036116667046e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,2.065486481296191243e+02
-1.004903978870456793e+00,2.398929360203365846e+01,8.395159012204553406e+00,-9.167919634133196716e-02,-6.016604607407545213e-01,-7.934718740701748319e-01,2.080587900523728422e+02
-1.276412085416068765e+00,2.404746377267687762e+01,8.256852468086933072e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,2.096707596792464301e+02
-1.564179331451402533e+00,2.405485836394861110e+01,8.107931173889886267e+00,1.355146989267453084e-01,-5.978776786596280424e-01,-7.900481300125633544e-01,2.112827293061200180e+02
-1.864337975638943323e+00,2.401115076953281502e+01,7.947777743849924192e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,2.128946989329936059e+02
-2.173025317845097781e+00,2.391599327368244943e+01,7.775774873031883416e+00,3.557102075596545454e-01,-5.632185734645729358e-01,-7.458237638632615463e-01,2.145066685598671938e+02
-2.486383752108031864e+00,2.376901707621592763e+01,7.591305341778787685e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.161186381867407817e+02
-2.801423280066360100e+00,2.357043410847908049e+01,7.394181981756807964e+00,5.052810068771005358e-01,-5.161937598995610665e-01,-6.915440017316401011e-01,2.177306078136143697e+02
-3.116873696384297787e+00,2.332164501964499337e+01,7.185077638901815611e+00,5.495782112055798141e-01,-4.961639037809060793e-01,-6.721481758913101512e-01,2.193425774404879576e+02
-3.432306670665471238e+00,2.302464660393298956e+01,6.965095206978548781e+00,5.923697662220269722e-01,-4.747747379128701706e-01,-6.509109065816379713e-01,2.209545470673615455e+02
-3.747268135868662586e+00,2.268143298630334570e+01,6.735337658041312459e+00,6.335384387581237675e-01,-4.520848611113041926e-01,-6.278903765555321481e-01,2.225665166942351334e+02
-4.043726194344977820e+00,2.231775968298920887e+01,6.510542772998936023e+00,6.729714418045151803e-01,-4.281564356343420807e-01,-6.031496540176860544e-01,2.240880029226550221e+02
-4.338985760482518828e+00,2.191811471641472053e+01,6.279042901349598971e+00,7.105607434971634717e-01,-4.030550168768496366e-01,-5.767565198352033740e-01,2.256094891510749108e+02
-4.632612963266917738e+00,2.148409227150407119e+01,6.041752906792461353e+00,7.462033630754889568e-01,-3.768493737699405433e-01,-5.487832818384070777e-01,2.271309753794947994e+02
-4.924154227612864254e+00,2.101728410500692945e+01,5.799587690132264051e+00,7.798016530017342074e-01,-3.496113003776566974e-01,-5.193065767206749284e-01,2.286524616079146881e+02
-5.213136280711786696e+00,2.051927945433987333e+01,5.553462183408790054e+00,8.112635664689171744e-01,-3.214154192069962335e-01,-4.884071600800900526e-01,2.301739478363345768e+02
-5.499066158561119799e+00,1.999166494645368886e+01,5.304291344026240473e+00,8.405029095647771342e-01,-2.923389767701495834e-01,-4.561696851781505968e-01,2.316954340647544655e+02
-5.781431212675119724e+00,1.943602450672721815e+01,5.052990148882616772e+00,8.674395774011461890e-01,-2.624616319590003521e-01,-4.226824710216552927e-01,2.332169202931743541e+02
-6.059699116977402156e+00,1.885393926788844965e+01,4.800473588499009736e+00,8.919997735621182366e-01,-2.318652378116155266e-01,-3.880372604031047667e-01,2.347384065215942428e+02
-6.333317874875257658e+00,1.824698747896361084e+01,4.547656661148824497e+00,9.141162122700545734e-01,-2.006336172685248553e-01,-3.523289685624292344e-01,2.362598927500141315e+02
-6.601715826515778041e+00,1.761674441425487814e+01,4.295454366986837691e+00,9.337283027158089777e-01,-1.688523335330311681e-01,-3.156554231585200210e-01,2.377813789784340202e+02
-6.864301656223536163e+00,1.696478228234755647e+01,4.044781702178105398e+00,9.507823150483843966e-01,-1.366084556645574544e-01,-2.781170962628198295e-01,2.393028652068539088e+02
-7.120464400119630000e+00,1.629267013514738238e+01,3.796553653027001207e+00,9.652315275694548502e-01,-1.039903200470779360e-01,-2.398168291090602700e-01,2.408243514352737975e+02
-7.369573453922221518e+00,1.560197377694870546e+01,3.551685190106395051e+00,9.770363547296352369e-01,-7.108728838596282962e-02,-2.008595503530527238e-01,2.423458376636936862e+02
-7.610978580928605908e+00,1.489425567353417534e+01,3.311091262386801848e+00,9.861644555759493391e-01,-3.798950289607325170e-02,-1.613519886142105730e-01,2.438673238921135749e+02
-7.844009920178863560e+00,1.417107486130662508e+01,3.075686791365721096e+00,9.925908223534525288e-01,-4.787639351625803778e-03,-1.214023800861248337e-01,2.453888101205334635e+02
-8.067977994801026398e+00,1.343398685645389179e+01,2.846386665197277122e+00,9.962978490182999858e-01,2.842734132579578799e-02,-8.112017201702242941e-02,2.469102963489533522e+02
-8.282173720537354455e+00,1.268454356414739870e+01,2.624105732821905068e+00,9.972753794745361500e-01,6.156444226069587161e-02,-4.061572287224782946e-02,2.484317825773732409e+02
-8.485868414451697817e+00,1.192429318777522695e+01,2.409758798096071075e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,2.499532688057931296e+02
