-3.886240751247086234e+00,1.291429763514143048e+01,-5.033466470899732315e+00,7.236865503828793234e-01,-3.498497958153301557e-01,5.948788928538830678e-01,1.433960363114906897e+02
-3.787183944517182432e+00,1.301853784017204951e+01,-5.066058750975999558e+00,7.181763871396034116e-01,-3.225847369372623064e-01,6.165709727601609291e-01,1.481355602501323858e+02
-3.751007369967723104e+00,1.305547447118293469e+01,-5.077296333282768082e+00,7.117726013725617085e-01,-2.949182883921979692e-01,6.374958565413267886e-01,1.498583834276345783e+02
-3.651057049524014886e+00,1.315441784749223153e+01,-5.106487227303293075e+00,7.044831612903931228e-01,-2.668848752406502989e-01,6.576275076563462552e-01,1.545979073662762744e+02
-3.550477592217509137e+00,1.325028256724882070e+01,-5.133846418837036296e+00,6.963171370940735017e-01,-2.385193791411188424e-01,6.769408765641781178e-01,1.593374313049179705e+02
-3.449320978055469666e+00,1.334300439252402803e+01,-5.159305706853093199e+00,6.872846896911994907e-01,-2.098570949495617011e-01,6.954119318904685709e-01,1.640769552435596665e+02
-3.347640498763069239e+00,1.343251997405059228e+01,-5.182797003682310333e+00,6.773970580533823505e-01,-1.809336868048654345e-01,7.130176903275605715e-01,1.688164791822013626e+02
-3.245499880005312310e+00,1.351877909631833852e+01,-5.204254966545335925e+00,6.666665452324765928e-01,-1.517851437549237459e-01,7.297362452306376257e-01,1.735560031208430587e+02
-3.142982040115956721e+00,1.360175719260501026e+01,-5.223619628911799317e+00,6.551065030530325295e-01,-1.224477349785096369e-01,7.455467938744434475e-01,1.782955270594847548e+02
-3.040179407894536112e+00,1.368144354126864215e+01,-5.240833776903384589e+00,6.427313155000092815e-01,-9.295796465862378455e-02,7.604296633366782743e-01,1.830350509981264508e+02
-3.025875731626922693e+00,1.369214505304348251e+01,-5.242934089775569184e+00,6.295563808224033941e-01,-6.335252656343674793e-02,7.743663349758814762e-01,1.836947673092740558e+02
-2.923217035685240273e+00,1.376621984453404579e+01,-5.255865633151447724e+00,6.155980923750413725e-01,-3.366825839130695858e-02,7.873394674733549259e-01,1.884342912479157519e+02
-2.820492557332687333e+00,1.383698995832921774e+01,-5.266524766522484136e+00,6.008738182223594126e-01,-3.942095936650302952e-03,7.993329184104648322e-01,1.931738151865574480e+02
-2.717797242977398220e+00,1.390445539299887656e+01,-5.274854823189299324e+00,5.854018795295219402e-01,2.578897286634207475e-02,8.103317643544771798e-01,1.979133391251991441e+02
-2.615230000260200693e+00,1.396862786737508699e+01,-5.280799427963986048e+00,5.692015277677465734e-01,5.548795396498383548e-02,8.203223194279380959e-01,2.026528630638408401e+02
-2.512891482602527926e+00,1.402952596228382909e+01,-5.284302424895717998e+00,0.000000000000000000e+00,1.173078338872194926e-01,9.930945937366771892e-01,2.073923870024825362e+02
-2.410879522615403392e+00,1.408717901115968374e+01,-5.285312027351136699e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,2.121319109411242323e+02
-2.309286357230057263e+00,1.414163582974019207e+01,-5.283785043593314690e+00,1.020132436173247243e-03,6.937839177844977445e-02,9.975888923194056179e-01,2.168714348797659284e+02
-2.208200718410119112e+00,1.419295578180741302e+01,-5.279682657114387112e+00,7.670474221088390693e-04,2.278901594988812923e-02,9.997390021327153820e-01,2.216109588184076244e+02
-2.107710187168407856e+00,1.424119991398146290e+01,-5.272966206698130875e+00,5.122938640978071242e-04,-2.384993474827777973e-02,9.997144183027418807e-01,2.263504827570493205e+02
-2.007901181129480239e+00,1.428643093691860955e+01,-5.263597188832059182e+00,2.564258769400747681e-04,-7.043701576597269365e-02,9.975151933932367987e-01,2.310900066956910166e+02
-1.961980416129541993e+00,1.430618311601266157e+01,-5.258024416603384488e+00,0.000000000000000000e+00,-1.168708951516931188e-01,9.931461090195049524e-01,2.332890381136658107e+02
-1.863909012153950329e+00,1.434614494190430278e+01,-5.243352779004657016e+00,-2.365728497776949449e-02,-9.365184261460929305e-02,9.953228949610406495e-01,2.380285620523075067e+02
-1.766732431125774383e+00,1.438325921938668017e+01,-5.225970859695303616e+00,-4.728845202113547697e-02,-7.032945350244913796e-02,9.964013098481716568e-01,2.427680859909492028e+02
-1.670527502741389503e+00,1.441759173606160260e+01,-5.205877177187987925e+00,-7.086742717331874497e-02,-4.692946123081202792e-02,9.963801651108499247e-01,2.475076099295908989e+02
-1.575368722228303264e+00,1.444920482292320862e+01,-5.183079604794346373e+00,-9.436819411557720305e-02,-2.347768472885552321e-02,9.952594848837795771e-01,2.522471338682325950e+02
-1.556037253437212442e+00,1.445524378759158601e+01,-5.177851082089588886e+00,-1.177648228227745342e-01,-0.000000000000000000e+00,9.930405059701410408e-01,2.532220613187311642e+02
-1.516330478145721194e+00,1.446699085877347635e+01,-5.165869397214295944e+00,-9.820823067318200372e-02,2.539153789033527040e-03,9.951616432083760788e-01,2.552519230788333289e+02
-1.424856187353439330e+00,1.449210057793336226e+01,-5.135298901777738401e+00,-7.861300061535221595e-02,5.077308920008009874e-03,9.968912764466032472e-01,2.599914470174750249e+02
-1.334630910258238101e+00,1.451462717119119183e+01,-5.102146417947628798e+00,-5.898683936454730131e-02,7.613467145086562186e-03,9.982287252361040641e-01,2.647309709561167210e+02
-1.245717720135594009e+00,1.453460225504891135e+01,-5.066484882009174129e+00,-3.933746580608554755e-02,1.014663099920641229e-02,9.991734632433070251e-01,2.694704948947584171e+02
-1.228699514034083284e+00,1.453807281827100617e+01,-5.059086111170159050e+00,-1.967260796961010569e-02,1.267580419105707353e-02,9.997251184548656688e-01,2.703921655938089543e+02
-1.142623921096759032e+00,1.455381182298262743e+01,-5.018710433085258771e+00,-0.000000000000000000e+00,1.519999199361230478e-02,9.998834733250688833e-01,2.751316895324506504e+02
-1.057996982379381112e+00,1.456707234790543914e+01,-4.976030797487643653e+00,5.575820086084580518e-02,-4.841468991189250282e-02,9.972687906659903900e-01,2.798712134710923465e+02
-9.748688300928184391e-01,1.457787804736955373e+01,-4.931157877154107361e+00,1.111170402315334454e-01,-1.116826115683800802e-01,9.875110114029510555e-01,2.846107374097340426e+02
-8.932895284643146416e-01,1.458625347571347852e+01,-4.884202476650243874e+00,1.656800012596229832e-01,-1.741506061038391728e-01,9.706800212091654112e-01,2.893502613483757386e+02
-8.133090674183021118e-01,1.459222408716579444e+01,-4.835275525472193081e+00,2.190562667139050457e-01,-2.353712351253622603e-01,9.468963690325388205e-01,2.940897852870174347e+02
-7.349773562501665802e-01,1.459581623564563913e+01,-4.784488071182614100e+00,2.708635183547530856e-01,-2.949059936530655235e-01,9.163304040190994870e-01,2.988293092256591308e+02
-6.583442172932992831e-01,1.459705717448187023e+01,-4.731951272541227382e+00,3.207306754872494836e-01,-3.523284511340505909e-01,8.792010556866766136e-01,3.035688331643008269e+02
-5.834593795798138638e-01,1.459597505605083789e+01,-4.677776392630224933e+00,3.683005530729592802e-01,-4.072273060285708235e-01,8.357742660720407502e-01,3.083083571029425229e+02
-5.103724724952773961e-01,1.459259893133268982e+01,-4.622074791974878138e+00,4.132324203492316883e-01,-4.592093320760511910e-01,7.863610850644967565e-01,3.130478810415842190e+02
-4.391330194277912602e-01,1.458695874938608839e+01,-4.564957921659668294e+00,4.552044416151438955e-01,-5.079021951216634578e-01,7.313154425564580841e-01,3.177874049802259151e+02
-3.697904314117564928e-01,1.457908535674128636e+01,-4.506537316440263119e+00,4.939159816857167651e-01,-5.529571203095038356e-01,6.710316133622056256e-01,3.225269289188676112e+02
-3.258838500578924990e-01,1.457260977423734793e+01,-4.467726902655281940e+00,5.290897594849138796e-01,-5.940513905195878852e-01,6.059413930628421152e-01,3.256133222141516512e+02
-2.604211475557560718e-01,1.456062416676228999e+01,-4.407043517928241450e+00,5.604738343362412056e-01,-6.308906581351749754e-01,5.365110050122096075e-01,3.303528461527933473e+02
-1.969835074361895588e-01,1.454649988335929933e+01,-4.345353324011109741e+00,5.878434107096980332e-01,-6.632110535657326222e-01,4.632377606699362160e-01,3.350923700914350434e+02
-1.603337963493384755e-01,1.453690099704184746e+01,-4.308022934988342101e+00,6.110024484866537486e-01,-6.907810754093780536e-01,3.866464971996550481e-01,3.379201917663621089e+02
-1.009351057693863712e-01,1.451888304538694996e+01,-4.244670971287996863e+00,6.297850672004887684e-01,-7.134032487063279859e-01,3.072858178697306930e-01,3.426597157050038049e+02
-4.362127165100775777e-02,1.449883530054367675e+01,-4.180610638938338397e+00,6.440567341902992959e-01,-7.309155394002461170e-01,2.257241622088748123e-01,3.473992396436455010e+02
1.159055681978144077e-02,1.447679737398350674e+01,-4.115957284070747235e+00,6.537152281567999434e-01,-7.431925148752070998e-01,1.425457340894983882e-01,3.521387635822871971e+02
6.469153932688960496e-02,1.445281091430864073e+01,-4.050824988571715579e+00,6.586913712223927408e-01,-7.501462422594731283e-01,5.834631692874363978e-02,3.568782875209288932e+02
1.156892551190842611e-01,1.442692121073497269e+01,-3.985325265911398684e+00,6.589495242593731428e-01,-7.517269180700176801e-01,-2.627099399639859501e-02,3.616178114595705892e+02
1.573431841214004701e-01,1.440333552887759438e+01,-3.929352323984915962e+00,6.544878419492825561e-01,-7.479232246999856226e-01,-1.107001115332947178e-01,3.656524552456843367e+02
2.042223335223418701e-01,1.437385633391591178e+01,-3.863450398257715968e+00,6.453382857600784561e-01,-7.387624112109573149e-01,-1.943362979806790569e-01,3.703919791843260327e+02
2.490428678677735763e-01,1.434260866843414739e+01,-3.797495384275563435e+00,6.315663947635861142e-01,-7.243100978687769809e-01,-2.765804966546726584e-01,3.751315031229677288e+02
2.918219857286195040e-01,1.430963771675594920e+01,-3.731597534441090325e+00,6.132708159510428247e-01,-7.046698058414885280e-01,-3.568436226660385846e-01,3.798710270616094249e+02
3.325772836470624050e-01,1.427498810582344468e+01,-3.665867093913110608e+00,5.905825974269840462e-01,-6.799822154463658341e-01,-4.345507821793154202e-01,3.846105510002511210e+02
3.713267505145523284e-01,1.423870389981584594e+01,-3.600414293803596788e+00,5.636642495589136992e-01,-6.504241582760198481e-01,-5.091453899427363927e-01,3.893500749388928170e+02
4.080887619241269082e-01,1.420082859484231541e+01,-3.535349344375373626e+00,5.327085808200739958e-01,-6.162073504373016819e-01,-5.800931556118470445e-01,3.940895988775345131e+02
4.428820744973827050e-01,1.416140511370935329e+01,-3.470782428240839490e+00,4.979373166734359368e-01,-5.775768759876921399e-01,-6.468859103338933103e-01,3.988291228161762092e+02
4.757258201864313918e-01,1.412047580076306019e+01,-3.406823693562034627e+00,4.595995113954241540e-01,-5.348094314390486881e-01,-7.090452462073104645e-01,4.035686467548179053e+02
5.066395005511780125e-01,1.407808241680656991e+01,-3.343583247252372548e+00,-7.270129289250338855e-01,2.249116686479038785e-01,6.487410442394291321e-01,4.083081706934596014e+02
5.356513086624229425e-01,1.403426405327006243e+01,-3.281166898695513368e+00,-8.926168705467077968e-01,5.960862058154388354e-02,4.468556084121924621e-01,4.130476946321012974e+02
5.628063894524439892e-01,1.398905479887933190e+01,-3.219671903731222251e+00,-9.729690513895132842e-01,-1.113875512190102834e-01,2.022919634414413470e-01,4.177872185707429935e+02
5.881584113591716845e-01,1.394248544549581936e+01,-3.159191208142885898e+00,-9.603951479999112140e-01,-2.717453951402715728e-01,-6.159220664479968244e-02,4.225267425093846896e+02
6.117611966086148323e-01,1.389458544314421751e+01,-3.099817691412602549e+00,-8.560959950234255933e-01,-4.061494645563337724e-01,-3.195938981682518443e-01,4.272662664480263857e+02
6.336687091882872158e-01,1.384538289853026605e+01,-3.041644160994580570e+00,-6.700329530875901440e-01,-5.017630852290706489e-01,-5.470718856595223611e-01,4.320057903866680817e+02
6.539350428187052922e-01,1.379490457371589862e+01,-2.984763346591950306e+00,-4.199765354729675382e-01,-5.494543922602889152e-01,-7.223002010792494154e-01,4.367453143253097778e+02
6.726144089236619772e-01,1.374317588495173403e+01,-2.929267894437219244e+00,-8.498265231565632627e-01,-5.222387069683128713e-01,-7.113096008793495795e-02,4.414848382639514739e+02
6.897611245999766272e-01,1.369022090166690475e+01,-2.875250361576638714e+00,-8.166077752569471659e-01,-5.634208999815569774e-01,-1.253260980562834470e-01,4.462243622025931700e+02
6.920800703417252508e-01,1.368232492454996851e+01,-2.867596066298392810e+00,-7.787044905594353583e-01,-6.013709813072534160e-01,-1.788022908810207035e-01,4.469163079477719407e+02
7.067289235908790213e-01,1.362712658214479866e+01,-2.816809158018364290e+00,-7.363341054823422382e-01,-6.358712469816646395e-01,-2.312527672607076201e-01,4.516558318864136368e+02
7.199522960792960058e-01,1.357075812451048513e+01,-2.767698420743541998e+00,-6.897396825017878541e-01,-6.667237834814365716e-01,-2.823766401861734776e-01,4.563953558250553328e+02
7.318047843775472572e-01,1.351323948722455448e+01,-2.720356049390476372e+00,-6.391885157237013892e-01,-6.937516030784789400e-01,-3.318806330495222556e-01,4.611348797636970289e+02
7.423410411625576133e-01,1.345458925624736501e+01,-2.674874126043492950e+00,-5.849705974427091837e-01,-7.167996591355592084e-01,-3.794807620830537020e-01,4.658744037023387250e+02
7.516157631948373608e-01,1.339482466771811708e+01,-2.631344614265016535e+00,-5.273969544894934192e-01,-7.357357355188908210e-01,-4.249039654748480999e-01,4.706139276409804211e+02
7.596836792994628995e-01,1.333396160790806384e+01,-2.589859353411464671e+00,-4.667978639149258369e-01,-7.504512050267725387e-01,-4.678896698143678035e-01,4.753534515796221172e+02
7.665985674680000361e-01,1.327200379552876797e+01,-2.550495784688602274e+00,-4.035209582513259452e-01,-7.608616524855029706e-01,-5.081912848817263795e-01,4.800929755182638132e+02
7.724119499461160609e-01,1.320893199459227674e+01,-2.513302678101740906e+00,-3.379292312242570540e-01,-7.669073589408166303e-01,-5.455776182061461421e-01,4.848324994569055093e+02
7.771735694123300675e-01,1.314471488466851490e+01,-2.478314397722519935e+00,-2.703989553587542449e-01,-7.685536441704576838e-01,-5.798342012801579459e-01,4.895720233955472054e+02
7.809321875961420245e-01,1.307931990868605787e+01,-2.445565167850900945e+00,-2.013175234285232151e-01,-7.657910655566236846e-01,-6.107645198236025808e-01,4.943115473341889015e+02
7.837355742169084261e-01,1.301271328982622322e+01,-2.415089070917336489e+00,-1.310812261326221306e-01,-7.586354721811984225e-01,-6.381911410425367137e-01,4.990510712728305975e+02
7.847486572207498234e-01,1.297935952622315803e+01,-2.401247349317047863e+00,-6.009297874895555558e-02,-7.471279138372139972e-01,-6.619567314195209384e-01,5.013812089587234482e+02
7.860985100417301474e-01,1.291025507474213008e+01,-2.375440145100508715e+00,1.123999019443244242e-02,-7.313344054820533069e-01,-6.819249592000615756e-01,5.061207328973651443e+02
7.866007864285738949e-01,1.283985095175783719e+01,-2.351990317110354667e+00,8.250847497244005735e-02,-7.113455484867946543e-01,-6.979812764015773663e-01,5.108602568360068403e+02
7.862997110593196171e-01,1.276810933399035441e+01,-2.330931398222287232e+00,1.533036400416667444e-01,-6.872760108570520332e-01,-7.100335758623508298e-01,5.155997807746485933e+02
7.852384685410339626e-01,1.269499125600647460e+01,-2.312296770106054389e+00,2.232193652820484153e-01,-6.592638694089931750e-01,-7.180127195645518157e-01,5.203393047132902893e+02
7.834591929775798214e-01,1.262045662788437994e+01,-2.296119661166594828e+00,2.918545756515171230e-01,-6.274698176753480405e-01,-7.218729352034767288e-01,5.250788286519319854e+02
7.810029576539273544e-01,1.254446425301429890e+01,-2.282433144492372001e+00,3.588155418937521990e-01,-5.920762440856235376e-01,-7.215920787304309636e-01,5.298183525905736815e+02
7.779097648376065433e-01,1.246697184603363695e+01,-2.271270135810997459e+00,-2.901670692177982791e-01,-5.738412830650727603e-01,-7.658376158119409860e-01,5.345578765292153776e+02
7.742185356979041089e-01,1.238793605089514749e+01,-2.262663391452235828e+00,-8.162729784976459069e-01,-3.126018892582100306e-01,-4.857741073866521098e-01,5.392974004678570736e+02
7.699566233893903044e-01,1.230729998271806203e+01,-2.256637292760805824e+00,-9.967118863757159497e-01,8.101490948219661203e-02,-0.000000000000000000e+00,5.440369244064987697e+02
7.651236563617183073e-01,1.222498319740895489e+01,-2.253188525119629304e+00,-9.989136295737011118e-01,4.585796050348549951e-02,-8.161379269654951002e-03,5.487764483451404658e+02
7.596962157651406811e-01,1.214089693571523654e+01,-2.252283185811046806e+00,-9.998093237076854933e-01,1.064105348787486478e-02,-1.631208782073913233e-02,5.535159722837821619e+02
7.536435176293043714e-01,1.205495491206513670e+01,-2.253876105598233259e+00,-9.993977976665562313e-01,-2.458976657856230819e-02,-2.444146886063714927e-02,5.582554962224238579e+02
7.469327443091484664e-01,1.196707131360862952e+01,-2.257921957448246975e+00,-9.976795894830814415e-01,-5.978843651661060188e-02,-3.253889348115922286e-02,5.629950201610655540e+02
7.395290472293348794e-01,1.187716083422541224e+01,-2.264375259353752501e+00,-9.946569456308376189e-01,-9.490893517937389057e-02,-4.059377455535084084e-02,5.677345440997072501e+02
7.313955498499604690e-01,1.178513870849701739e+01,-2.273190377161996345e+00,-9.903338180873912933e-01,-1.299053436228241043e-01,-4.859558057968439704e-02,5.724740680383489462e+02
7.243190161506526392e-01,1.170941451511649234e+01,-2.282143516305697339e+00,-9.847158591676636874e-01,-1.647319051427666714e-01,-5.653384944353648245e-02,5.762830677374723791e+02
7.148034612723189740e-01,1.161291378591906920e+01,-2.295567718487972808e+00,-9.778104141342286448e-01,-1.993430850997340575e-01,-6.439820210794937327e-02,5.810225916761140752e+02
7.044388282301187187e-01,1.151406657811791590e+01,-2.311224986246735114e+00,-9.696265115941982149e-01,-2.336936304535959519e-01,-7.217835617579382301e-02,5.857621156147557713e+02
6.931805568859973343e-01,1.141279054954864058e+01,-2.329069118204635469e+00,-9.601748516952433032e-01,-2.677386289300521804e-01,-7.986413933559176337e-02,5.905016395533974674e+02
6.809820766246930113e-01,1.130900406135815217e+01,-2.349053774525468263e+00,-9.494677921361805994e-01,-3.014335677416576931e-01,-8.744550266142321615e-02,5.952411634920391634e+02
6.677948106016666774e-01,1.120262621171052153e+01,-2.371132479783015778e+00,-9.375193320104008299e-01,-3.347343917866054674e-01,-9.491253375152837457e-02,5.999806874306808595e+02
6.535681802130831608e-01,1.109357686943758559e+01,-2.395258625835232191e+00,-9.243450935032587745e-01,-3.675975612491825251e-01,-1.022554696884284686e-01,6.047202113693225556e+02
6.382568369315907431e-01,1.098177574337234041e+01,-2.421382463009953856e+00,-9.099623014673452470e-01,-3.999801085265874412e-01,-1.094647098036197613e-01,6.094597353079642517e+02
6.218289414156686901e-01,1.086714078412481754e+01,-2.449447609068384768e+00,-8.943897609023342410e-01,-4.318396944076845489e-01,-1.165308282301526360e-01,6.141992592466059477e+02
6.042599586791392863e-01,1.074958837545255363e+01,-2.479393581969762117e+00,-8.776478323688405858e-01,-4.631346634302415111e-01,-1.234445862266830007e-01,6.189387831852476438e+02
5.855243214736123303e-01,1.062903463060511022e+01,-2.511159297725383155e+00,-8.597584053684276251e-01,-4.938240983442744869e-01,-1.301969442568829960e-01,6.236783071238893399e+02
5.655981739469639891e-01,1.050541417111853981e+01,-2.544671987378130495e+00,-8.407448697245519798e-01,-5.238678736102899691e-01,-1.367790738084168622e-01,6.284178310625310360e+02
5.444637426126719415e-01,1.037869835273103725e+01,-2.579835632291214598e+00,-8.206320850018649082e-01,-5.532267078624730772e-01,-1.431823689360284257e-01,6.331573550011727320e+02
5.221247133388376982e-01,1.024888513836046577e+01,-2.616569869044833130e+00,-7.994463480038327408e-01,-5.818622152682286774e-01,-1.493984575136476090e-01,6.378968789398144281e+02
4.986213108697014063e-01,1.011598852591547981e+01,-2.654848893353873418e+00,-7.772153583911753927e-01,-6.097369557169144416e-01,-1.554192121808021243e-01,6.426364028784561242e+02
4.740122762235943754e-01,9.980029399234815912e+00,-2.694674131909429615e+00,-7.539681824660556808e-01,-6.368144837721485541e-01,-1.612367609690219250e-01,6.473759268170978203e+02
4.483565889126778781e-01,9.841026921582255227e+00,-2.736046912521187924e+00,-7.297352151693716760e-01,-6.630593963236758315e-01,-1.668434975943410004e-01,6.521154507557395164e+02
4.217134502562813192e-01,9.698998531774384091e+00,-2.778968463993983118e+00,-7.045481403408275778e-01,-6.884373788764858171e-01,-1.722320914024370875e-01,6.568549746943812124e+02
4.186220309715246168e-01,9.682311831294343918e+00,-2.784084458988893118e+00,-6.784398892937367753e-01,-7.129152504166546001e-01,-1.773954969534060067e-01,6.573997440653656668e+02
3.914962572018111375e-01,9.533993082084984749e+00,-2.830182605964056464e+00,-6.514445977587134395e-01,-7.364610067952392924e-01,-1.823269632336349810e-01,6.621392680040073628e+02
3.634761553712808624e-01,9.382673669609433276e+00,-2.877831748306924009e+00,-6.235975612525442857e-01,-7.590438625734946543e-01,-1.870200424827303531e-01,6.668787919426490589e+02
3.346214944600177099e-01,9.228366004217996021e+00,-2.927032760589570959e+00,-5.949351889305853902e-01,-7.806342912746949692e-01,-1.914685986239560711e-01,6.716183158812907550e+02
3.049921973653403895e-01,9.071080758365834384e+00,-2.977786417930738949e+00,-5.654949559830281247e-01,-8.012040639899165040e-01,-1.956668152871574029e-01,6.763578398199324511e+02
2.746483241003245257e-01,8.910826863855115576e+00,-3.030093395899760012e+00,-5.353153546372607652e-01,-8.207262862873044851e-01,-1.996092034136796867e-01,6.810973637585741471e+02
2.436500549725279519e-01,8.747611509298144128e+00,-3.083954270425214084e+00,-5.044358438303974124e-01,-8.391754333765479856e-01,-2.032906084333349073e-01,6.858368876972158432e+02
2.120522825713556936e-01,8.581460357358887237e+00,-3.139357500112265331e+00,-4.728967976177712029e-01,-8.565273834825861687e-01,-2.067062170040314395e-01,6.905764116358575393e+02
1.798998052751054622e-01,8.412437919880856541e+00,-3.196267409313245267e+00,-4.407394523848509604e-01,-8.727594493848915835e-01,-2.098515633052523421e-01,6.953159355744992354e+02
1.472336055110626818e-01,8.240627560920618322e+00,-3.254636207892057431e+00,-4.080058529315992999e-01,-8.878504080810930565e-01,-2.127225348771519253e-01,7.000554595131409314e+02
1.251799941874948141e-01,8.123339085579885932e+00,-3.294811171635054770e+00,-3.747387974997714588e-01,-9.017805285361396583e-01,-2.153153779976338666e-01,7.032395558749495876e+02
9.222592864564729820e-02,7.946045832581876134e+00,-3.356003225132464074e+00,-3.409817818150339130e-01,-9.145315974807182169e-01,-2.176267025903788899e-01,7.079790798135912837e+02
