4.342429615889610517e+00,9.508294312949423954e+00,7.130004730625442155e-01,-9.690436666902570995e-01,8.064514388862012439e-02,-2.333425225199094455e-01,1.248017164153951200e+02
4.167419877392996241e+00,9.290741647306852258e+00,1.190295522404853923e+00,-9.477686238613035608e-01,7.952420684081119850e-02,-3.088827223262657351e-01,1.263145983075703072e+02
3.977625510883018745e+00,9.081311837840845058e+00,1.659248162175841035e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,1.278274801997454944e+02
3.775045239138685282e+00,8.882429825559835734e+00,2.119242099873804186e+00,-8.878701823842151120e-01,7.582259661745806290e-02,-4.538011382495300561e-01,1.293403620919206674e+02
3.561694614397693748e+00,8.696506376740799737e+00,2.569661099845076180e+00,-8.496157726316143632e-01,7.326472628303362655e-02,-5.222866251204036914e-01,1.308532439840958546e+02
3.339605980614245517e+00,8.525937993345738874e+00,3.009888987191897236e+00,-8.061275475093008236e-01,7.025552949030966499e-02,-5.875547104092730955e-01,1.323661258762710418e+02
3.110828435530637925e+00,8.373106823594749670e+00,3.439309651680729996e+00,-7.576734046951907331e-01,6.681354361001122510e-02,-6.492033288649762257e-01,1.338790077684462290e+02
2.877427792563043596e+00,8.240380572696674122e+00,3.857307051649956353e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,1.353918896606214162e+02
2.641486542502579304e+00,8.130112413738928012e+00,4.263265217916170968e+00,-6.470900731785629301e-01,5.871855379845413586e-02,-7.601477281655009133e-01,1.369047715527966034e+02
2.405103815031704340e+00,8.044640898737137391e+00,4.656568257680152811e+00,-5.856421027958264025e-01,5.411541685443719413e-02,-8.087600689284755173e-01,1.384176534449717906e+02
2.170395340055950140e+00,7.986289869844901190e+00,5.036600358432618663e+00,-5.205864548410971127e-01,4.917891759984553690e-02,-8.523902727632276521e-01,1.399305353371469778e+02
1.939493408851415301e+00,7.957368370724490880e+00,5.402745791859282498e+00,-4.523238862522119264e-01,4.393946595148573442e-02,-8.907695691138756144e-01,1.414434172293221650e+02
1.706513144804762572e+00,7.960307135659570932e+00,5.766971411762429334e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,1.430104589938938489e+02
1.482023972518345056e+00,7.998580265025445613e+00,6.115514467928618636e+00,-3.078772000425074040e-01,3.268247748780536005e-02,-9.508635471827900920e-01,1.445775007584655327e+02
1.268367610724131955e+00,8.074616017482233232e+00,6.447714615924304837e+00,-2.325829043622278658e-01,2.673428609778935594e-02,-9.722080387175837668e-01,1.461445425230372166e+02
1.067904004695344300e+00,8.190825807045250428e+00,6.762911622547012058e+00,-1.558558504719395055e-01,2.062140598421018101e-02,-9.875635227623282830e-01,1.477115842876089005e+02
8.830112804488585709e-01,8.349604102023077346e+00,7.060445370316983826e+00,-7.816869276843597947e-02,1.438149374574877910e-02,-9.968354067298987875e-01,1.492786260521805843e+02
7.159827066762773917e-01,8.552769298630012784e+00,7.340071820366136812e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.508456678167522682e+02
5.678870308258731070e-01,8.800156650569741501e+00,7.602196324537216832e+00,2.834690088608468606e-02,-3.919006955468050390e-02,-9.988286097522067752e-01,1.524127095813239521e+02
4.376236917686495698e-01,9.089339957215250010e+00,7.847275016264738667e+00,5.660771691063360561e-02,-8.631411319793044767e-02,-9.946574486978749796e-01,1.539797513458956360e+02
3.230416413014269850e-01,9.417055341632782017e+00,8.075581497024453270e+00,8.469662741515192328e-02,-1.331760390923250881e-01,-9.874657583518431370e-01,1.555467931104673198e+02
2.219663246654345612e-01,9.780055409903154029e+00,8.287389482424451614e+00,1.125283338143436423e-01,-1.796335399703844204e-01,-9.772753784926321297e-01,1.571138348750390037e+02
1.321997272673500201e-01,1.017510938076558702e+01,8.482972800338796304e+00,1.400183186071626562e-01,-2.255455367367692754e-01,-9.641172549611426446e-01,1.586808766396106876e+02
5.083598679958760413e-02,1.060260219847816998e+01,8.664133313376227719e+00,1.670831020154441848e-01,-2.707726068571033040e-01,-9.480313456832384356e-01,1.602612433546739510e+02
-2.363349174676500006e-02,1.105593109398233409e+01,8.829485938834094938e+00,1.936404954713352999e-01,-3.151774077163534971e-01,-9.290664993314886599e-01,1.618416100697372144e+02
-9.351585551972604882e-02,1.153186175981644013e+01,8.979309508246121396e+00,2.196098511843120049e-01,-3.586250936620790641e-01,-9.072803069944198606e-01,1.634219767848004778e+02
-1.609308008740856777e-01,1.202715282286402321e+01,9.113910754678467896e+00,2.449123070304541072e-01,-4.009837254670006179e-01,-8.827389273034214057e-01,1.650023434998637413e+02
-2.269962037633697916e-01,1.253877856509781452e+01,9.233737602754217733e+00,2.694710260208224017e-01,-4.421246709683125942e-01,-8.555168855478827439e-01,1.665827102149270047e+02
-2.914340388282252725e-01,1.306419388209489618e+01,9.339436869573388478e+00,2.932114296221975391e-01,-4.819229956678754423e-01,-8.256968473879670034e-01,1.681630769299902681e+02
-3.533813341594899127e-01,1.360109968371582312e+01,9.431740968079276755e+00,3.160614242220456949e-01,-5.202578421078100090e-01,-7.933693678514306402e-01,1.697434436450535316e+02
-4.119921882836566907e-01,1.414719067666230501e+01,9.511382403891762038e+00,3.379516200503286938e-01,-5.570127968699895016e-01,-7.586326163758315699e-01,1.713238103601167950e+02
-4.664377871068037806e-01,1.470015545976691129e+01,9.579093770229171412e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.729041770751800584e+02
-5.163141199990435304e-01,1.525763416965001440e+01,9.635478380342407334e+00,3.211849428912349480e-01,-5.992670522976669689e-01,-7.332920512941952795e-01,1.744845437902433218e+02
-5.620501191559412746e-01,1.581718017333172988e+01,9.680880900845231452e+00,2.830389527178454601e-01,-6.054962389530291755e-01,-7.438153372033975419e-01,1.760649105053065853e+02
-6.045005974891194400e-01,1.637630868659758221e+01,9.715516711815922690e+00,2.444387825824987093e-01,-6.107538085137781403e-01,-7.531450504095669185e-01,1.776452772203698487e+02
-6.445387471238501753e-01,1.693254134888706020e+01,9.739601267794585127e+00,2.054463724580465334e-01,-6.150313245328966616e-01,-7.612662201149514862e-01,1.792256439354331121e+02
-6.830561213722183833e-01,1.748340632581163590e+01,9.753350096290299476e+00,1.661242916940164627e-01,-6.183219231889047762e-01,-7.681658147913962287e-01,1.808060106504963755e+02
-7.209626164832582118e-01,1.802643841159413896e+01,9.756978796287945954e+00,1.265356386200930661e-01,-6.206203242976541246e-01,-7.738327630881846053e-01,1.823863773655596390e+02
-7.575203986063058226e-01,1.853552947338387824e+01,9.750980332053339694e+00,8.674393930121074292e-02,-6.219228397834201116e-01,-7.782579715950620480e-01,1.838965192883133568e+02
-7.953298580428602715e-01,1.903254196034905377e+01,9.735715943309536158e+00,4.681304560662421371e-02,-6.222273795957306008e-01,-7.814343394319780423e-01,1.854066612110670746e+02
-8.352708615695810801e-01,1.951524347880117460e+01,9.711382677538395569e+00,6.807032756418628441e-03,-6.215334550624512788e-01,-7.833567696421649407e-01,1.869168031338207925e+02
-8.782392162953124304e-01,1.998140776763329995e+01,9.678177639482004935e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,1.884269450565745103e+02
-9.251466535396932755e-01,2.042881478339763746e+01,9.636297989895764360e+00,-7.317354984028126563e-02,-6.171562672957620066e-01,-7.834294948125956060e-01,1.899370869793282282e+02
-9.769208125351633853e-01,2.085525078531559018e+01,9.585940944301519551e+00,-1.130197785000408711e-01,-6.134800278165758458e-01,-7.815796729309995028e-01,1.914472289020819460e+02
-1.034505223952463027e+00,2.125850842021953113e+01,9.527303771740783134e+00,-1.526846500716714516e-01,-6.088193602319189601e-01,-7.784756799285390549e-01,1.929573708248356638e+02
-1.098859293249665026e+00,2.163638680742604592e+01,9.460583793527693075e+00,-1.921045161474519147e-01,-6.031817431812098729e-01,-7.741224964884403370e-01,1.944675127475893817e+02
-1.170958283844843129e+00,2.198669162353994011e+01,9.385978382001772147e+00,-2.312161214375831608e-01,-5.965762229493768443e-01,-7.685271077845109433e-01,1.959776546703430995e+02
-1.251793300112468588e+00,2.230723518718825460e+01,9.303684959280433375e+00,-2.699567052676475343e-01,-5.890133989535802916e-01,-7.616984922756067089e-01,1.974877965930968173e+02
-1.342371270203631228e+00,2.259583654368361394e+01,9.213900996011282984e+00,-3.082641022829544775e-01,-5.805054067380960303e-01,-7.536476073021112221e-01,1.989979385158505352e+02
-1.443714928690178034e+00,2.285032154961614026e+01,9.116824010124203070e+00,-3.460768421982581278e-01,-5.710658985045954372e-01,-7.443873715074829089e-01,2.005080804386042530e+02
-1.556862799033019940e+00,2.306852295737326486e+01,9.012651565583229996e+00,-3.833342484328515765e-01,-5.607100212090149194e-01,-7.339326441130157308e-01,2.020182223613579708e+02
-1.682869175874782908e+00,2.324828049958669496e+01,8.901581271138141460e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.035283642841116887e+02
-1.822241683584329364e+00,2.338791486917730822e+01,8.783776516111460708e+00,-2.778855552342718860e-01,-5.810372231349691940e-01,-7.649662499251962400e-01,2.050385062068654065e+02
-1.974374337670494972e+00,2.348669635890643193e+01,8.659332206402012844e+00,-1.294010743361807547e-01,-5.992516874889408651e-01,-7.900321366902033349e-01,2.065486481296191243e+02
-2.138103222699563322e+00,2.354436301066333570e+01,8.528309026850324770e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,2.080587900523728422e+02
-2.323984630581121369e+00,2.356175826025038944e+01,8.381493524510837290e+00,1.730147582869359657e-01,-5.942164588185467888e-01,-7.854748204016575031e-01,2.096707596792464301e+02
-2.519675310537410784e+00,2.353470154396985592e+01,8.227787698224263480e+00,3.199882278708007233e-01,-5.710826133410989991e-01,-7.559564688290038026e-01,2.112827293061200180e+02
-2.723857139953256734e+00,2.346286332169614752e+01,8.067260870532917849e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.128946989329936059e+02
-2.935214842190246642e+00,2.334590340306521128e+01,7.899982413028151740e+00,5.015253858190203973e-01,-5.177998092809706909e-01,-6.930754972502356503e-01,2.145066685598671938e+02
-3.152436018130968076e+00,2.318347096397812379e+01,7.726021745852419187e+00,5.422966746808342009e-01,-4.995981385311100698e-01,-6.755101898620027301e-01,2.161186381867407817e+02
-3.374419588770703360e+00,2.297574063230243624e+01,7.545523109858105926e+00,5.818195168355742020e-01,-4.802463222146140520e-01,-6.563897621304325414e-01,2.177306078136143697e+02
-3.600478812333587797e+00,2.272395067487486031e+01,7.358780338227676410e+00,6.200029252788851197e-01,-4.597889111326990963e-01,-6.357582322283925613e-01,2.193425774404879576e+02
-3.830124758914371874e+00,2.242987006020102925e+01,7.166162081701676456e+00,6.567589966072887586e-01,-4.382730012976275846e-01,-6.136630970737468882e-01,2.209545470673615455e+02
-4.062855202329023641e+00,2.209526337546445873e+01,6.968037033267743929e+00,6.920031133784170230e-01,-4.157481255086193372e-01,-5.901552229811051209e-01,2.225665166942351334e+02
-4.284917652118344300e+00,2.174280218662082831e+01,6.776179308232698872e+00,7.256541389059552039e-01,-3.922661393185372103e-01,-5.652887285574159648e-01,2.240880029226550221e+02
-4.508860797457797887e+00,2.135526795375681175e+01,6.579801758710731363e+00,7.576346040409839278e-01,-3.678811016539005330e-01,-5.391208601110577536e-01,2.256094891510749108e+02
-4.734202785434447946e+00,2.093422069619915149e+01,6.379232908400572555e+00,7.878708855098682795e-01,-3.426491503630806346e-01,-5.117118598612930835e-01,2.271309753794947994e+02
-4.960450628487702573e+00,2.048121650239768599e+01,6.174801307845580567e+00,8.162933753982831719e-01,-3.166283729791899426e-01,-4.831248272515182851e-01,2.286524616079146881e+02
-5.187100215820771076e+00,1.999780747011230275e+01,5.966835532326709490e+00,8.428366413913513933e-01,-2.898786729951825514e-01,-4.534255736855915542e-01,2.301739478363345768e+02
-5.413636324937613153e+00,1.948554164664812305e+01,5.755664179755061838e+00,8.674395774011461890e-01,-2.624616319590003521e-01,-4.226824710216552927e-01,2.316954340647544655e+02
-5.639532633304281894e+00,1.894596296913938716e+01,5.541615868564768732e+00,8.900455442349435309e-01,-2.344403677062074920e-01,-3.909662941722136797e-01,2.332169202931743541e+02
-5.864251730134390606e+00,1.838061120488269040e+01,5.325019235605986445e+00,9.106024999805214515e-01,-2.058793890564382667e-01,-3.583500581727866452e-01,2.347384065215942428e+02
-6.087245128299611174e+00,1.779102189171988613e+01,5.106202934037666452e+00,9.290631198084710052e-01,-1.768444473081076385e-01,-3.249088500941733071e-01,2.362598927500141315e+02
-6.307953276365275030e+00,1.717872627847108191e+01,4.885495631220258872e+00,9.453849049158352669e-01,-1.474023848732005648e-01,-2.907196561852199435e-01,2.377813789784340202e+02
-6.525805570750631723e+00,1.654525126541852131e+01,4.663226006607819940e+00,9.595302803603724673e-01,-1.176209814005238358e-01,-2.558611846439497461e-01,2.393028652068539088e+02
-6.740220368013962293e+00,1.589211934484159094e+01,4.439722749639532395e+00,9.714666815603004713e-01,-8.756879774158482510e-02,-2.204136844249674765e-01,2.408243514352737975e+02
-6.950604997262196605e+00,1.522084854160344314e+01,4.215314557631671732e+00,9.811666292604523942e-01,-5.731501811821860387e-02,-1.844587605001687947e-01,2.423458376636936862e+02
-7.156355772684283245e+00,1.453295235379031780e+01,3.990330133670009882e+00,9.886077927923072606e-01,-2.692929085522105179e-02,-1.480791859979363467e-01,2.438673238921135749e+02
-7.356858006209455070e+00,1.382993969340284224e+01,3.765098184502622569e+00,9.937730414822844027e-01,3.518431955450331949e-03,-1.113587116531945392e-01,2.453888101205334635e+02
-7.551486020290639978e+00,1.311331482709930718e+01,3.539947418432952908e+00,9.966504840899570450e-01,3.395805548988927586e-02,-7.438187300687514047e-02,2.469102963489533522e+02
-7.739603160811450167e+00,1.238457731699323006e+01,3.315206543212048107e+00,9.972334961853697166e-01,6.431950355623571036e-02,-3.723379579853135918e-02,2.484317825773732409e+02
-7.920561810116645951e+00,1.164522196150575084e+01,3.091204263930281915e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,2.499532688057931296e+02
