-1.000088982092919077e+00,1.554797378335304181e+01,-1.282260669956700205e+01,-0.000000000000000000e+00,-8.175680155624505396e-02,9.966513058171966311e-01,6.912427061238008719e+01
-7.604501887689623096e-01,1.530893275515772878e+01,-1.297831152860353576e+01,-0.000000000000000000e+00,-9.054657984144540150e-02,9.958912173861287354e-01,7.069386720414047431e+01
-5.057600496014388325e-01,1.507004917595177851e+01,-1.308731807502604738e+01,-0.000000000000000000e+00,-9.932931041964995766e-02,9.950536106558915961e-01,7.226346379590086144e+01
-2.361496650001653208e-01,1.483424286192805752e+01,-1.314625510036021616e+01,-0.000000000000000000e+00,-1.081043098146848153e-01,9.941385508002410498e-01,7.383306038766124857e+01
4.972181203764707014e-02,1.460337234063260325e+01,-1.315150734309354874e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,7.541019847128949039e+01
3.504012083261854871e-01,1.438145785539417076e+01,-1.309944342835798992e+01,-0.000000000000000000e+00,-5.842598549233594951e-02,9.982907413244255235e-01,7.698733655491773220e+01
6.653610626328630984e-01,1.417114523659456005e+01,-1.298762945314767769e+01,-0.000000000000000000e+00,2.200131365709311819e-04,9.999989757941887270e-01,7.856447463854597402e+01
9.939392806313992468e-01,1.397497252381339905e+01,-1.281396575252260384e+01,-0.000000000000000000e+00,5.886523909786058745e-02,9.982649365881264281e-01,8.014161272217421583e+01
1.130881504041737484e+00,1.389870658765227596e+01,-1.272825130902791457e+01,-0.000000000000000000e+00,1.173078338869206483e-01,9.930945937341473240e-01,8.078403856062790567e+01
1.477754371499014674e+00,1.371864439164917648e+01,-1.247701104603959088e+01,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,8.238127097373336483e+01
1.833747240094427911e+00,1.355423186577991679e+01,-1.216125493885546405e+01,-1.177648228227752558e-01,0.000000000000000000e+00,9.930405059701471471e-01,8.397850338683882399e+01
2.195320744529926316e+00,1.340337283117905542e+01,-1.178373817426831671e+01,-1.816074833447078318e-01,2.249536404289151706e-02,9.831127507010541944e-01,8.557573579994428314e+01
2.556930981461229990e+00,1.326421917151497709e+01,-1.135135422636482616e+01,-2.446001233135345621e-01,4.488543598003069679e-02,9.685835417315357132e-01,8.716453624033491110e+01
2.916849685071460030e+00,1.313321499410546700e+01,-1.086742139261736284e+01,-3.064479078803077350e-01,6.706541980010792547e-02,9.495208840379535387e-01,8.875333668072553905e+01
3.271436866263481402e+00,1.300769372713178029e+01,-1.033693057157438489e+01,-3.668613608084618227e-01,8.893150287289935951e-02,9.260140008358307417e-01,9.034213712111616701e+01
3.617023640907799376e+00,1.288500978323280322e+01,-9.764872987539220617e+00,-4.255577192520839658e-01,1.103813418047569217e-01,8.981729159620766012e-01,9.193093756150679496e+01
3.949912283016189907e+00,1.276253870506975119e+01,-9.156240155639903122e+00,-4.822622571119882240e-01,1.313145414164163249e-01,8.661279389208698110e-01,9.351973800189742292e+01
4.266376278222821838e+00,1.263767731066562661e+01,-8.516023846897498473e+00,-5.367095707810943805e-01,1.516331246029972435e-01,8.300290550074360674e-01,9.510853844228805087e+01
4.562660377572545833e+00,1.250784383851814852e+01,-7.849216053293075923e+00,-5.886448212658882406e-01,1.712419908787092826e-01,7.900452233626342746e-01,9.669733888267867883e+01
4.834980651616027636e+00,1.237047809248486629e+01,-7.160808952833546570e+00,-6.378249268744961009e-01,1.900493614616348692e-01,7.463635862412140165e-01,9.828613932306930678e+01
5.079524544811376607e+00,1.222304158643919081e+01,-6.455794874616510803e+00,-6.840197008926774958e-01,2.079672088167840993e-01,6.991885931912854568e-01,9.987493976345993474e+01
5.292450930231967554e+00,1.206301768869607116e+01,-5.739166263894316167e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.014637402038505627e+02
5.470345020384464796e+00,1.188839358763845233e+01,-5.015697540115954034e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.030525406442411906e+02
5.630369375930799336e+00,1.165032394000843752e+01,-4.126127980594050726e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.050000257257920424e+02
5.716729343147942899e+00,1.138246584136503081e+01,-3.241256772253971796e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,1.069475108073428942e+02
5.731495534375142142e+00,1.111675074859674162e+01,-2.454311911542867097e+00,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,1.087028936583431147e+02
5.688527625291539103e+00,1.083135975269854256e+01,-1.682830994559836313e+00,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,1.104582765093433352e+02
5.587617727829491621e+00,1.052931321946980603e+01,-9.320281266964780542e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.122136593603435557e+02
5.429639473879104727e+00,1.021394168647120537e+01,-2.060725531121248011e-01,-9.935909064848896799e-01,8.139279809092614393e-02,-7.842399486575242495e-02,1.139690422113437762e+02
5.217601802976595593e+00,9.889185933601877920e+00,4.929560603970170596e-01,-9.843491894992110192e-01,8.126928927329975239e-02,-1.563648801825682499e-01,1.157244250623439967e+02
4.996950932943219570e+00,9.605151589357941333e+00,1.074496265315152632e+00,-9.690436666902570995e-01,8.064514388862012439e-02,-2.333425225199094455e-01,1.172373069545191839e+02
4.746473334169550640e+00,9.320238323885329024e+00,1.637564777222698220e+00,-9.477686238613035608e-01,7.952420684081119850e-02,-3.088827223262657351e-01,1.187501888466943711e+02
4.468479561968636382e+00,9.036753594922386057e+00,2.181590664836596805e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,1.202630707388695583e+02
4.165302632369049185e+00,8.756992199186051096e+00,2.706003117714431916e+00,-8.878701823842151120e-01,7.582259661745806290e-02,-4.538011382495300561e-01,1.217759526310447455e+02
3.839297991642731667e+00,8.483236164924184308e+00,3.210231449871693510e+00,-8.496157726316143632e-01,7.326472628303362655e-02,-5.222866251204036914e-01,1.232888345232199327e+02
3.492843485617713295e+00,8.217754644590852919e+00,3.693705103398460032e+00,-8.061275475093008236e-01,7.025552949030966499e-02,-5.875547104092730955e-01,1.248017164153951200e+02
3.128339328775875838e+00,7.962803807645430609e+00,4.155853652075459870e+00,-7.576734046951907331e-01,6.681354361001122510e-02,-6.492033288649762257e-01,1.263145983075703072e+02
2.748208073135940843e+00,7.720626733476383841e+00,4.596106804989513073e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,1.278274801997454944e+02
2.354894576921845228e+00,7.493453304450554242e+00,5.013894410148325598e+00,-6.470900731785629301e-01,5.871855379845413586e-02,-7.601477281655009133e-01,1.293403620919206674e+02
1.950865973016685517e+00,7.283500099088839441e+00,5.408646458094625409e+00,-5.856421027958264025e-01,5.411541685443719413e-02,-8.087600689284755173e-01,1.308532439840958546e+02
1.538611637202406790e+00,7.092970285369075256e+00,5.779793085519611573e+00,-5.205864548410971127e-01,4.917891759984553690e-02,-8.523902727632276521e-01,1.323661258762710418e+02
1.120643156185407552e+00,6.924053514157004763e+00,6.126764578875715017e+00,-4.523238862522119264e-01,4.393946595148573442e-02,-8.907695691138756144e-01,1.338790077684462290e+02
6.994942954082431497e-01,6.778925812766169123e+00,6.448991377988644302e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,1.353918896606214162e+02
2.777209666476063155e-01,6.659749478647563059e+00,6.745904079668695097e+00,-3.078772000425074040e-01,3.268247748780536005e-02,-9.508635471827900920e-01,1.369047715527966034e+02
-1.420988046012333639e-01,6.568672973209912058e+00,7.016933441321325127e+00,-2.325829043622278658e-01,2.673428609778935594e-02,-9.722080387175837668e-01,1.384176534449717906e+02
-5.573649119533552465e-01,6.507830815771417754e+00,7.261510384556961739e+00,-1.558558504719395055e-01,2.062140598421018101e-02,-9.875635227623282830e-01,1.399305353371469778e+02
-9.654552011762929098e-01,6.479343477643817906e+00,7.479065998800023429e+00,-7.816869276843597947e-02,1.438149374574877910e-02,-9.968354067298987875e-01,1.414434172293221650e+02
-1.377536091461680323e+00,6.486864954396224014e+00,7.674774856296016523e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.430104589938938489e+02
-1.775338372958846334e+00,6.534607016981471617e+00,7.840526095327533085e+00,1.984795552643255426e-02,-2.502312411574146231e-02,-9.994888203086398359e-01,1.445775007584655327e+02
-2.154890068353362942e+00,6.623674080497947259e+00,7.979734718188981724e+00,3.966637210066471797e-02,-5.806199530753911042e-02,-9.975236255981020372e-01,1.461445425230372166e+02
-2.511914067176145959e+00,6.754719802514284943e+00,8.097172316727165864e+00,5.942575608357240219e-02,-9.101445682225073330e-02,-9.940739148395347780e-01,1.477115842876089005e+02
-2.842125398701396577e+00,6.928373946737486300e+00,8.197610630939868415e+00,7.909670170042037984e-02,-1.238314690392284950e-01,-9.891448220846599249e-01,1.492786260521805843e+02
-3.141231290498644135e+00,7.145242343813226427e+00,8.285821516482734239e+00,9.864993479936944032e-02,-1.564641939287245986e-01,-9.827436829527518292e-01,1.508456678167522682e+02
-3.406315986999555179e+00,7.405084193651560120e+00,8.365492706219411545e+00,1.180563564139884697e-01,-1.888640677271934687e-01,-9.748800237121687529e-01,1.524127095813239521e+02
-3.637237255104264211e+00,7.705999820032054970e+00,8.438143579153857488e+00,1.372870860649880176e-01,-2.209828732043121191e-01,-9.655655471025326175e-01,1.539797513458956360e+02
-3.835259181435122233e+00,8.045269040092758672e+00,8.504209356039782008e+00,1.563135047367802954e-01,-2.527728114142484550e-01,-9.548141149186625265e-01,1.555467931104673198e+02
-4.001673245762383146e+00,8.420179164273875472e+00,8.564125302372431747e+00,1.751072974649543479e-01,-2.841865728244751810e-01,-9.426417273821817711e-01,1.571138348750390037e+02
-4.137798301437054072e+00,8.828025132071006809e+00,8.618326725424012125e+00,1.936404954713352999e-01,-3.151774077163534971e-01,-9.290664993314886599e-01,1.586808766396106876e+02
-4.245658374664827761e+00,9.270076050109468113e+00,8.667622456642829931e+00,2.118855177839669979e-01,-3.456991957527928983e-01,-9.141086332655016244e-01,1.602612433546739510e+02
-4.325265243062947462e+00,9.740357665124792064e+00,8.711953827823565533e+00,2.298152122801234709e-01,-3.757065146095286412e-01,-8.977903892812639786e-01,1.618416100697372144e+02
-4.378068382641870038e+00,1.023609640290900913e+01,8.751771255445023101e+00,2.474028960913110531e-01,-4.051547075679520216e-01,-8.801360519501076896e-01,1.634219767848004778e+02
-4.405545741771340396e+00,1.075452721627137187e+01,8.787525187142909644e+00,2.646223953101696225e-01,-4.339999499689659035e-01,-8.611718941816207673e-01,1.650023434998637413e+02
-4.409203719107644304e+00,1.129289372741932418e+01,8.819666098589788561e+00,2.814480839402158652e-01,-4.621993144290285072e-01,-8.409261381291346371e-01,1.665827102149270047e+02
-4.390577141222830271e+00,1.184844837024596487e+01,8.848644490374887539e+00,2.978549220304967937e-01,-4.897108347213858237e-01,-8.194289131948488958e-01,1.681630769299902681e+02
-4.351229239936055926e+00,1.241845253252279946e+01,8.874910884883757234e+00,3.138184929384293942e-01,-5.164935682274721662e-01,-7.967122111970159626e-01,1.697434436450535316e+02
-4.292751629347171693e+00,1.300017669799653497e+01,8.898915823177841133e+00,3.293150396653934386e-01,-5.425076568655753384e-01,-7.728098387658244306e-01,1.713238103601167950e+02
-4.216764282572692757e+00,1.359090058838865289e+01,8.921109861873940616e+00,3.443215002110234235e-01,-5.677143864061273693e-01,-7.477573670387459570e-01,1.729041770751800584e+02
-4.124915508184307633e+00,1.418791330529658445e+01,8.941943570023582311e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.744845437902433218e+02
-4.018925721237296855e+00,1.478852650246206579e+01,8.961625311636536750e+00,3.246281171674334498e-01,-5.986529165201547320e-01,-7.322767721886745962e-01,1.760649105053065853e+02
-3.900631028210978180e+00,1.539008789038847524e+01,8.979879029881720598e+00,2.900101731225198654e-01,-6.044356563979763619e-01,-7.419903212044393070e-01,1.776452772203698487e+02
-3.771939127956047244e+00,1.598996884500427740e+01,8.996186463354611362e+00,2.550076198428287699e-01,-6.094167948162900750e-01,-7.507198438957448650e-01,1.792256439354331121e+02
-3.634785396961008885e+00,1.658555168244521028e+01,9.010029364022052789e+00,2.196668774511796596e-01,-6.135897259369349488e-01,-7.584537633741678109e-01,1.808060106504963755e+02
-3.491132861815508193e+00,1.717422979763347257e+01,9.020889500811190231e+00,1.840348145503888921e-01,-6.169489157450080974e-01,-7.651818230952986966e-01,1.823863773655596390e+02
-3.349638704890138818e+00,1.772813352792640629e+01,9.028082151781671172e+00,1.481586860699484753e-01,-6.194899093865237072e-01,-7.708951004587510925e-01,1.838965192883133568e+02
-3.205806136349824698e+00,1.827157091215859097e+01,9.031786791401135162e+00,1.120860706006303470e-01,-6.212093370751726740e-01,-7.755860186394252231e-01,1.854066612110670746e+02
-3.061339353180582812e+00,1.880239612508041702e+01,9.031571398265594297e+00,7.586480730007495732e-02,-6.221049185603583220e-01,-7.792483566343660906e-01,1.869168031338207925e+02
-2.917964493690473837e+00,1.931847259899783609e+01,9.027003975669884994e+00,3.954293245298649839e-02,-6.221754661505991546e-01,-7.818772575119012913e-01,1.884269450565745103e+02
-2.777429615465024426e+00,1.981767312883310694e+01,9.017652554339491644e+00,3.168615770015761716e-03,-6.214208862882928397e-01,-7.834692348521394845e-01,1.899370869793282282e+02
-2.641504673111794599e+00,2.029787997709668090e+01,9.003085195162221055e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,1.914472289020819460e+02
-2.511981495794214148e+00,2.075698497876940252e+01,8.982869991919757879e+00,-6.954438049149828938e-02,-6.174414399384111629e-01,-7.835353517167061854e-01,1.929573708248356638e+02
-2.390673764554806180e+00,2.119288964609421910e+01,8.956575074019047733e+00,-1.057866287974185415e-01,-6.142218508687596890e-01,-7.820094034498509261e-01,1.944675127475893817e+02
-2.279416989427931473e+00,2.160350527327652870e+01,8.923768609223513337e+00,-1.418885842719944945e-01,-6.101876821850156229e-01,-7.794463561810346386e-01,1.959776546703430995e+02
-2.180068486342175760e+00,2.198675304109235640e+01,8.884018806384101907e+00,-1.778023688178317352e-01,-6.053442838797847836e-01,-7.758496088919047962e-01,1.974877965930968173e+02
-2.094507353812507855e+00,2.234056412140350290e+01,8.836893918170119377e+00,-2.134803538679444779e-01,-5.996980791244060915e-01,-7.712239314283174663e-01,1.989979385158505352e+02
-2.024634449422338722e+00,2.266287978157885519e+01,8.781962243799865675e+00,-2.488752235468845997e-01,-5.932565557523028499e-01,-7.655754581765170652e-01,2.005080804386042530e+02
-1.972372366095612062e+00,2.295165148882102812e+01,8.718792131771063936e+00,-2.839400374174871344e-01,-5.860282563306241643e-01,-7.589116799299936433e-01,2.020182223613579708e+02
-1.939665408159053639e+00,2.320484101439747349e+01,8.646951982591023267e+00,-3.186282927300625456e-01,-5.780227668333187685e-01,-7.512414339577758726e-01,2.035283642841116887e+02
-1.928479567194717026e+00,2.342042053777525012e+01,8.566010251506577688e+00,-3.528939860915203397e-01,-5.692507039306371475e-01,-7.425748922873004476e-01,2.050385062068654065e+02
-1.940802497682953875e+00,2.359637275065865580e+01,8.475535451233774609e+00,-3.866916744726696109e-01,-5.597237009118894990e-01,-7.329235482173624971e-01,2.065486481296191243e+02
-1.978643492435946394e+00,2.373069096092880059e+01,8.375096154687263095e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.080587900523728422e+02
-2.049051879879433713e+00,2.382472646398548832e+01,8.256067843421318386e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,2.096707596792464301e+02
-2.149371779507911917e+00,2.386550312570391341e+01,8.124148753438751314e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,2.112827293061200180e+02
-2.275986557021640877e+00,2.385282468300562542e+01,7.979089965380911309e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,2.128946989329936059e+02
-2.425283125095400116e+00,2.378647344965880350e+01,7.820642654458551668e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.145066685598671938e+02
-2.593651999372373673e+00,2.366621033485795067e+01,7.648558092246550366e+00,4.898930715208476006e-01,-5.554896580358100744e-01,-6.718883972000754268e-01,2.161186381867407817e+02
-2.778118385637456278e+00,2.349237370079523046e+01,7.462927497480091432e+00,5.188511784169956842e-01,-5.746556147585337726e-01,-6.328999755749415979e-01,2.177306078136143697e+02
-2.976964538714890640e+00,2.326648309623137578e+01,7.264521884401617946e+00,5.463948923180587114e-01,-5.922550552637985133e-01,-5.921862639104329418e-01,2.193425774404879576e+02
-3.189085679435124998e+00,2.299064769595200985e+01,7.054452208205916897e+00,5.724491290741240412e-01,-6.082400035056096943e-01,-5.498582478773602622e-01,2.209545470673615455e+02
-3.413354622339021649e+00,2.266696980127338534e+01,6.833829508036018296e+00,5.969428648232683043e-01,-6.225668845130326590e-01,-5.060313137003565886e-01,2.225665166942351334e+02
-3.634929201588203540e+00,2.232058100751113372e+01,6.617122816395307083e+00,6.198093295961850657e-01,-6.351966431714870520e-01,-4.608249336246611483e-01,2.240880029226550221e+02
-3.864890347338862941e+00,2.193742593135472418e+01,6.393357348950948094e+00,6.409861893259185539e-01,-6.460948506841963646e-01,-4.143623402455346438e-01,2.256094891510749108e+02
-4.102291630102578246e+00,2.151915694435404447e+01,6.163415110269303554e+00,6.604157157666824540e-01,-6.552317984236558646e-01,-3.667701905877965296e-01,2.271309753794947994e+02
-4.346169890966380400e+00,2.106742093607059374e+01,5.928178144499973712e+00,6.780449438586830802e-01,-6.625825789173264146e-01,-3.181782208508845966e-01,2.286524616079146881e+02
-4.595545255598476153e+00,2.058385923343704249e+01,5.688528529716267101e+00,6.938258161100365751e-01,-6.681271537467924349e-01,-2.687188927602726651e-01,2.301739478363345768e+02
-4.849421148416814376e+00,2.007010752017392363e+01,5.445348372255513603e+00,7.077153136022346080e-01,-6.718504081752655344e-01,-2.185270324889586613e-01,2.316954340647544655e+02
-5.106784306920391536e+00,1.952779575626414399e+01,5.199519801059239832e+00,7.196755732620272461e-01,-6.737421923544560931e-01,-1.677394631329913177e-01,2.332169202931743541e+02
-5.366604796183236381e+00,1.895854809748593084e+01,4.951924962013231735e+00,7.296739910799986406e-01,-6.737973489983849484e-01,-1.164946317425855221e-01,2.347384065215942428e+02
-5.627836023510966790e+00,1.836398281500491336e+01,4.703446012287520794e+00,7.376833109943747857e-01,-6.720157274485697441e-01,-6.493223192523900344e-02,2.362598927500141315e+02
-5.889414753259861968e+00,1.774571221502592167e+01,4.454965114676316951e+00,7.436816991976447078e-01,-6.684021840920901791e-01,-1.319282304935810723e-02,2.377813789784340202e+02
-6.150261121818341614e+00,1.710534255850523166e+01,4.207364431937905103e+00,7.476528036632843488e-01,-6.629665691312067732e-01,3.858255291379712737e-02,2.393028652068539088e+02
-6.409278652750789895e+00,1.644447398092379942e+01,3.961526121134555822e+00,7.495857987301239866e-01,-6.557236997404047862e-01,9.025275586556300023e-02,2.408243514352737975e+02
-6.665354272103616751e+00,1.576470041212225759e+01,3.718332327972448059e+00,7.494754146226160207e-01,-6.466933196838168252e-01,1.416769323247953627e-01,2.423458376636936862e+02
-6.917358323873481929e+00,1.506760949619821233e+01,3.478665181141659790e+00,7.473219518262993466e-01,-6.359000455028863685e-01,1.927148993935589305e-01,2.438673238921135749e+02
-7.164144585637593821e+00,1.435478251146654394e+01,3.243406786656233276e+00,7.431312802790274175e-01,-6.233732994207302758e-01,2.432275268969542326e-01,2.453888101205334635e+02
-7.404550284345984501e+00,1.362779429048335800e+01,3.013439222194353562e+00,7.369148233799113212e-01,-6.091472291458790433e-01,2.930771166553703955e-01,2.469102963489533522e+02
-7.637396112275688154e+00,1.288821314013420327e+01,2.789644531438662423e+00,7.286895268593145403e-01,-5.932606147937857788e-01,3.421277778552244686e-01,2.484317825773732409e+02
-7.861486243146717179e+00,1.213760076178723857e+01,2.572904718416737957e+00,9.955207354021456956e-01,9.453287991603503970e-02,0.000000000000000000e+00,2.499532688057931296e+02
