-2.466422301757771052e-01,1.483170843787569559e+01,-1.315472301742827987e+01,-0.000000000000000000e+00,-1.081043098146848153e-01,9.941385508002410498e-01,7.383306038766124857e+01
3.839754695023221698e-02,1.460206911287894371e+01,-1.316467335201638456e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,7.541019847128949039e+01
3.382377135452395711e-01,1.438157131754645057e+01,-1.311787826397433321e+01,-0.000000000000000000e+00,-5.842598549233594951e-02,9.982907413244255235e-01,7.698733655491773220e+01
6.523626631006419485e-01,1.417287165719508479e+01,-1.301193584458141750e+01,-0.000000000000000000e+00,2.200131365709311819e-04,9.999989757941887270e-01,7.856447463854597402e+01
9.801251446208827378e-01,1.397851897715065839e+01,-1.284477765337457100e+01,-0.000000000000000000e+00,5.886523909786058745e-02,9.982649365881264281e-01,8.014161272217421583e+01
1.116742251215011361e+00,1.390304524408336917e+01,-1.276186784128771201e+01,-0.000000000000000000e+00,1.173078338869206483e-01,9.930945937341473240e-01,8.078403856062790567e+01
1.462846843404178143e+00,1.372508739458133498e+01,-1.251799806719059482e+01,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,8.238127097373336483e+01
1.818167007108572042e+00,1.356301319074360201e+01,-1.221028538862987745e+01,-1.177648228227752558e-01,0.000000000000000000e+00,9.930405059701471471e-01,8.397850338683882399e+01
2.179215086867465789e+00,1.341472941390813745e+01,-1.184145332997646882e+01,-1.816074833447078318e-01,2.249536404289151706e-02,9.831127507010541944e-01,8.557573579994428314e+01
2.540507137680695582e+00,1.327837197049008289e+01,-1.141829090668702840e+01,-2.446001233135345621e-01,4.488543598003069679e-02,9.685835417315357132e-01,8.716453624033491110e+01
2.900373505740391433e+00,1.315039583639426546e+01,-1.094409709507521278e+01,-3.064479078803077350e-01,6.706541980010792547e-02,9.495208840379535387e-01,8.875333668072553905e+01
3.255236429176572965e+00,1.302813261260272881e+01,-1.042380097285556317e+01,-3.668613608084618227e-01,8.893150287289935951e-02,9.260140008358307417e-01,9.034213712111616701e+01
3.601489282805679260e+00,1.290893454413733288e+01,-9.862331940306981792e+00,-4.255577192520839658e-01,1.103813418047569217e-01,8.981729159620766012e-01,9.193093756150679496e+01
3.935496630469091706e+00,1.279017466551190907e+01,-9.264619685775212332e+00,-4.822622571119882240e-01,1.313145414164163249e-01,8.661279389208698110e-01,9.351973800189742292e+01
4.253594277678935498e+00,1.266924694596264445e+01,-8.635594151173767941e+00,-5.367095707810943805e-01,1.516331246029972435e-01,8.300290550074360674e-01,9.510853844228805087e+01
4.552089324570837370e+00,1.254356643445545139e+01,-7.980185497483579304e+00,-5.886448212658882406e-01,1.712419908787092826e-01,7.900452233626342746e-01,9.669733888267867883e+01
4.827260219163318489e+00,1.241056940446903667e+01,-7.303324070251468569e+00,-6.378249268744961009e-01,1.900493614616348692e-01,7.463635862412140165e-01,9.828613932306930678e+01
5.075356810923498330e+00,1.226771349855237503e+01,-6.609940365087669356e+00,-6.840197008926774958e-01,2.079672088167840993e-01,6.991885931912854568e-01,9.987493976345993474e+01
5.292600404638771572e+00,1.211247787265532949e+01,-5.904964993162551856e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.014637402038505627e+02
5.475637935242223975e+00,1.194283902710071210e+01,-5.193036014837199232e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.030525406442411906e+02
5.643339060380535344e+00,1.171114279410363856e+01,-4.316906884043222981e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.050000257257920424e+02
5.739136762567075500e+00,1.144991805484436931e+01,-3.443929052036822203e+00,-9.097764572098885338e-01,-4.109769391039692077e-01,-5.833312464285502624e-02,1.069475108073428942e+02
5.763940533070742056e+00,1.119032820340261125e+01,-2.665692514260055379e+00,-9.550453190685268545e-01,-2.930832919055429975e-01,-4.459397415261633774e-02,1.087028936583431147e+02
5.732449238993740259e+00,1.091110362226489450e+01,-1.900121981703019491e+00,-9.849026284388019414e-01,-1.704602042659174865e-01,-3.013521620656858108e-02,1.104582765093433352e+02
5.644504148947170563e+00,1.061516895205020994e+01,-1.151361689187638593e+00,-9.988665941599867981e-01,-4.508642607873940278e-02,-1.519016967036251192e-02,1.122136593603435557e+02
5.499978096100030633e+00,1.030544958516046705e+01,-4.235557278685918026e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.139690422113437762e+02
5.299854616868127088e+00,9.985223768161542779e+00,2.798850937149568452e-01,-9.932567570293234782e-01,8.139880434615835714e-02,-8.254240890503737604e-02,1.157244250623439967e+02
5.087611848419219207e+00,9.704049848269516332e+00,8.664823366584590847e-01,-9.830223045673989191e-01,8.122712403018601812e-02,-1.645214364331784862e-01,1.172373069545191839e+02
4.844052403461154732e+00,9.421167302737689653e+00,1.435567886416709849e+00,-9.660783830276251649e-01,8.050104033451617458e-02,-2.453775465544107415e-01,1.187501888466943711e+02
4.571572028601235793e+00,9.138939162388368231e+00,1.986473379886314783e+00,-9.425406411065262446e-01,7.922550907238744278e-02,-3.245588676588880839e-01,1.202630707388695583e+02
4.272589408746163109e+00,8.859715316717919009e+00,2.518530569332123825e+00,-9.125697327805535330e-01,7.740923624233604639e-02,-4.015249593220102109e-01,1.217759526310447455e+02
3.949546135449980788e+00,8.585832404137550000e+00,3.031071326622832629e+00,-8.763702207390996479e-01,7.506461860316120116e-02,-4.757505010370863263e-01,1.232888345232199327e+02
3.604906675042277353e+00,8.319613702341840167e+00,3.523427647466014445e+00,-8.341891801169368792e-01,7.220765905738532608e-02,-5.467288777362185881e-01,1.248017164153951200e+02
3.241158336536816620e+00,8.063369018805870425e+00,3.994931655642561807e+00,-7.863145120595614879e-01,6.885785742101434292e-02,-6.139756376252964998e-01,1.263145983075703072e+02
2.860811239320774302e+00,7.819394581411835077e+00,4.444915607240520927e+00,-7.330729786357232936e-01,6.503807732543331888e-02,-6.770317987314022901e-01,1.278274801997454944e+02
2.466398280624769512e+00,7.589972929206007635e+00,4.872711894888292150e+00,-6.748279725133988771e-01,6.077439016019298840e-02,-7.354669815944707700e-01,1.293403620919206674e+02
2.060475102773863032e+00,7.377372803286911029e+00,5.277653051987186927e+00,-6.119770366256332972e-01,5.609589712214067131e-02,-7.888823467226213637e-01,1.308532439840958546e+02
1.645620060219710190e+00,7.183849037825585704e+00,5.659071756943300002e+00,-5.449491507587007622e-01,5.103453058575693757e-02,-8.369133167640062654e-01,1.323661258762710418e+02
1.224434186354047771e+00,7.011642451218812688e+00,6.016300837398709689e+00,-4.742018035852761937e-01,4.562483615065762027e-02,-8.792320648181624065e-01,1.338790077684462290e+02
7.995411601037040183e-01,6.862979737376156741e+00,6.348673274461951621e+00,-4.002178701289689777e-01,3.990373685404841747e-02,-9.155497519066165824e-01,1.353918896606214162e+02
3.735872723073180302e-01,6.740073357141700860e+00,6.655522206937772189e+00,-3.235023159736916676e-01,3.391028115758249611e-02,-9.456184983349567030e-01,1.369047715527966034e+02
-5.075860812604724576e-02,6.645121429851334582e+00,6.936180935556124361e+00,-2.445787507129186800e-01,2.768537642874062746e-02,-9.692330754950132521e-01,1.384176534449717906e+02
-4.708050682762104922e-01,6.580307625026468266e+00,7.189982927200407659e+00,-1.639858541619299004e-01,2.127150973578075324e-02,-9.862323065638125552e-01,1.399305353371469778e+02
-8.838381854889066913e-01,6.547801054205027782e+00,7.416261819134897237e+00,-8.227369972366822826e-02,1.471245786181720958e-02,-9.965001665425308186e-01,1.414434172293221650e+02
-1.301111351749268730e+00,6.551161001837011888e+00,7.620360210199598860e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.430104589938938489e+02
-1.704094791417966714e+00,6.594788144295174348e+00,7.793764497868933994e+00,1.984795552643255426e-02,-2.502312411574146231e-02,-9.994888203086398359e-01,1.445775007584655327e+02
-2.088763429340296796e+00,6.679817070930075040e+00,7.939901882611117401e+00,3.966637210066471797e-02,-5.806199530753911042e-02,-9.975236255981020372e-01,1.461445425230372166e+02
-2.450804789212477353e+00,6.806923286461900702e+00,8.063597611024492906e+00,5.942575608357240219e-02,-9.101445682225073330e-02,-9.940739148395347780e-01,1.477115842876089005e+02
-2.785898308901245901e+00,6.976758185471041429e+00,8.169677082425327086e+00,7.909670170042037984e-02,-1.238314690392284950e-01,-9.891448220846599249e-01,1.492786260521805843e+02
-3.089715399552583897e+00,7.189949012062909262e+00,8.262965815989229412e+00,9.864993479936944032e-02,-1.564641939287245986e-01,-9.827436829527518292e-01,1.508456678167522682e+02
-3.359314052434330122e+00,7.446270289516111696e+00,8.347199129026433795e+00,1.180563564139884697e-01,-1.888640677271934687e-01,-9.748800237121687529e-01,1.524127095813239521e+02
-3.594545200789804884e+00,7.743825783395154261e+00,8.423931822680639669e+00,1.372870860649880176e-01,-2.209828732043121191e-01,-9.655655471025326175e-01,1.539797513458956360e+02
-3.796675831629802378e+00,8.079892863661548574e+00,8.493628460206599229e+00,1.563135047367802954e-01,-2.527728114142484550e-01,-9.548141149186625265e-01,1.555467931104673198e+02
-3.967000305432808904e+00,8.451756416570034958e+00,8.556753652671451604e+00,1.751072974649543479e-01,-2.841865728244751810e-01,-9.426417273821817711e-01,1.571138348750390037e+02
-4.106840336510908074e+00,8.856708980366569506e+00,8.613772055790276383e+00,1.936404954713352999e-01,-3.151774077163534971e-01,-9.290664993314886599e-01,1.586808766396106876e+02
-4.218251069833113043e+00,9.295995184303997405e+00,8.665539787660440751e+00,2.118855177839669979e-01,-3.456991957527928983e-01,-9.141086332655016244e-01,1.602612433546739510e+02
-4.301213898562963323e+00,9.763664191916896939e+00,8.712001278349923439e+00,2.298152122801234709e-01,-3.757065146095286412e-01,-8.977903892812639786e-01,1.618416100697372144e+02
-4.357181195438110777e+00,1.025694001678601985e+01,8.753637311053656944e+00,2.474028960913110531e-01,-4.051547075679520216e-01,-8.801360519501076896e-01,1.634219767848004778e+02
-4.387633784660152081e+00,1.077305522319826103e+01,8.790928702280881524e+00,2.646223953101696225e-01,-4.339999499689659035e-01,-8.611718941816207673e-01,1.650023434998637413e+02
-4.394080919751953473e+00,1.130925106846789774e+01,8.824356298524742570e+00,2.814480839402158652e-01,-4.621993144290285072e-01,-8.409261381291346371e-01,1.665827102149270047e+02
-4.378060261117039609e+00,1.186277764516402833e+01,8.854400972931751213e+00,2.978549220304967937e-01,-4.897108347213858237e-01,-8.194289131948488958e-01,1.681630769299902681e+02
-4.341137853301201943e+00,1.243089402324297588e+01,8.881543621971085045e+00,3.138184929384293942e-01,-5.164935682274721662e-01,-7.967122111970159626e-01,1.697434436450535316e+02
-4.284908101956455440e+00,1.301086839208444168e+01,8.906265162103784050e+00,3.293150396653934386e-01,-5.425076568655753384e-01,-7.728098387658244306e-01,1.713238103601167950e+02
-4.210993750507490141e+00,1.359997820243013322e+01,8.929046526451838162e+00,3.443215002110234235e-01,-5.677143864061273693e-01,-7.477573670387459570e-01,1.729041770751800584e+02
-4.121045856520749062e+00,1.419551030822368176e+01,8.950368661467191345e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.744845437902433218e+02
-4.016788419836287538e+00,1.479477318699609256e+01,8.970463315792235548e+00,3.246281171674334498e-01,-5.986529165201547320e-01,-7.322767721886745962e-01,1.760649105053065853e+02
-3.900062838463752346e+00,1.539510949937237783e+01,8.989063830846154346e+00,2.900101731225198654e-01,-6.044356563979763619e-01,-7.419903212044393070e-01,1.776452772203698487e+02
-3.772782973044407573e+00,1.599388465973782836e+01,9.005654350479856518e+00,2.550076198428287699e-01,-6.094167948162900750e-01,-7.507198438957448650e-01,1.792256439354331121e+02
-3.636890381755784940e+00,1.658847506634814195e+01,9.019719032356739774e+00,2.196668774511796596e-01,-6.135897259369349488e-01,-7.584537633741678109e-01,1.808060106504963755e+02
-3.494354292653607974e+00,1.717626824005292008e+01,9.030742051524953240e+00,1.840348145503888921e-01,-6.169489157450080974e-01,-7.651818230952986966e-01,1.823863773655596390e+02
-3.353800269039403759e+00,1.772941951593727339e+01,9.038038627020911875e+00,1.481586860699484753e-01,-6.194899093865237072e-01,-7.708951004587510925e-01,1.838965192883133568e+02
-3.210792340422052416e+00,1.827218846210830350e+01,9.041799885203692710e+00,1.120860706006303470e-01,-6.212093370751726740e-01,-7.755860186394252231e-01,1.854066612110670746e+02
-3.067039927427624324e+00,1.880242446034859682e+01,9.041595809254804550e+00,7.586480730007495732e-02,-6.221049185603583220e-01,-7.792483566343660906e-01,1.869168031338207925e+02
-2.924274407439162005e+00,1.931798618536828016e+01,9.036996407340962989e+00,3.954293245298649839e-02,-6.221754661505991546e-01,-7.818772575119012913e-01,1.884269450565745103e+02
-2.784249092458404018e+00,1.981674170997393958e+01,9.027571715333213120e+00,3.168615770015761716e-03,-6.214208862882928397e-01,-7.834692348521394845e-01,1.899370869793282282e+02
-2.648739206756417719e+00,2.029656861014824543e+01,9.012891799525949210e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,1.914472289020819460e+02
-2.519541864313261215e+00,2.075535407003957644e+01,8.992526759355770949e+00,-6.954438049149828938e-02,-6.174414399384111629e-01,-7.835353517167061854e-01,1.929573708248356638e+02
-2.398476046046801535e+00,2.119099498686071570e+01,8.966046730120190489e+00,-1.057866287974185415e-01,-6.142218508687596890e-01,-7.820094034498509261e-01,1.944675127475893817e+02
-2.287382576830816028e+00,2.160139807569576575e+01,8.933021885696172504e+00,-1.418885842719944945e-01,-6.101876821850156229e-01,-7.794463561810346386e-01,1.959776546703430995e+02
-2.188124102302501761e+00,2.198447997421457956e+01,8.893022441258480626e+00,-1.778023688178317352e-01,-6.053442838797847836e-01,-7.758496088919047962e-01,1.974877965930968173e+02
-2.102585065459521729e+00,2.233816734729371944e+01,8.845618655997842694e+00,-2.134803538679444779e-01,-5.996980791244060915e-01,-7.712239314283174663e-01,1.989979385158505352e+02
-2.032671683046720634e+00,2.266039699154318754e+01,8.790380835838897511e+00,-2.488752235468845997e-01,-5.932565557523028499e-01,-7.655754581765170652e-01,2.005080804386042530e+02
-1.980311921732636149e+00,2.294911593973810682e+01,8.726879336157926659e+00,-2.839400374174871344e-01,-5.860282563306241643e-01,-7.589116799299936433e-01,2.020182223613579708e+02
-1.947455474075937998e+00,2.320228156515447893e+01,8.654684564500335853e+00,-3.186282927300625456e-01,-5.780227668333187685e-01,-7.512414339577758726e-01,2.035283642841116887e+02
-1.936073734281932079e+00,2.341786168580819449e+01,8.573366983297916022e+00,-3.528939860915203397e-01,-5.692507039306371475e-01,-7.425748922873004476e-01,2.050385062068654065e+02
-1.948159773749256862e+00,2.359383466859649658e+01,8.482497112585816623e+00,-3.866916744726696109e-01,-5.597237009118894990e-01,-7.329235482173624971e-01,2.065486481296191243e+02
-1.985728316406911276e+00,2.372818953334102687e+01,8.381645532719270264e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.080587900523728422e+02
-2.055812244378691478e+00,2.382227796760716387e+01,8.262158061480924687e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,2.096707596792464301e+02
-2.155780042939388519e+00,2.386311907659165499e+01,8.129756494193822292e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,2.112827293061200180e+02
-2.282024242384370183e+00,2.385051378985351533e+01,7.984186979485587088e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,2.128946989329936059e+02
-2.430940945156534028e+00,2.378424165176056704e+01,7.825195760756716190e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.145066685598671938e+02
-2.598929881761926186e+00,2.366406084020446343e+01,7.652529178010841981e+00,4.898930715208476006e-01,-5.554896580358100744e-01,-6.718883972000754268e-01,2.161186381867407817e+02
-2.783023198430865985e+00,2.349030762491450730e+01,7.466276532097346319e+00,5.188511784169956842e-01,-5.746556147585337726e-01,-6.328999755749415979e-01,2.177306078136143697e+02
-2.981505519156062434e+00,2.326450068735444177e+01,7.267212946483026847e+00,5.463948923180587114e-01,-5.922550552637985133e-01,-5.921862639104329418e-01,2.193425774404879576e+02
-3.193272166032281589e+00,2.298874893808418562e+01,7.056456499256692716e+00,5.724491290741240412e-01,-6.082400035056096943e-01,-5.498582478773602622e-01,2.209545470673615455e+02
-3.417196087727335296e+00,2.266515440958129801e+01,6.835125352662859477e+00,5.969428648232683043e-01,-6.225668845130326590e-01,-5.060313137003565886e-01,2.225665166942351334e+02
-3.638453616841268001e+00,2.231884373967769264e+01,6.617736699633690378e+00,6.198093295961850657e-01,-6.351966431714870520e-01,-4.608249336246611483e-01,2.240880029226550221e+02
-3.868105992175052688e+00,2.193576594859988305e+01,6.393282634788343799e+00,6.409861893259185539e-01,-6.460948506841963646e-01,-4.143623402455346438e-01,2.256094891510749108e+02
-4.105206962619538658e+00,2.151757318814859232e+01,6.162650823187560079e+00,6.604157157666824540e-01,-6.552317984236558646e-01,-3.667701905877965296e-01,2.271309753794947994e+02
-4.348793572252184880e+00,2.106591212503927579e+01,5.926728969481581011e+00,6.780449438586830802e-01,-6.625825789173264146e-01,-3.181782208508845966e-01,2.286524616079146881e+02
-4.597886174355019229e+00,2.058242386035350080e+01,5.686404812214290949e+00,6.938258161100365751e-01,-6.681271537467924349e-01,-2.687188927602726651e-01,2.301739478363345768e+02
-4.851488445595276922e+00,2.006874384904750031e+01,5.442566118127206032e+00,7.077153136022346080e-01,-6.718504081752655344e-01,-2.185270324889586613e-01,2.316954340647544655e+02
-5.108587400368606701e+00,1.952650181951863217e+01,5.196100676463316859e+00,7.196755732620272461e-01,-6.737421923544560931e-01,-1.677394631329913177e-01,2.332169202931743541e+02
-5.368153405304792791e+00,1.895732169323029837e+01,4.947896293270826362e+00,7.296739910799986406e-01,-6.737973489983849484e-01,-1.164946317425855221e-01,2.347384065215942428e+02
-5.629140193935874947e+00,1.836282150439607364e+01,4.698840785706813961e+00,7.376833109943747857e-01,-6.720157274485697441e-01,-6.493223192523900344e-02,2.362598927500141315e+02
-5.890484881526616867e+00,1.774461331972360156e+01,4.449821976340831320e+00,7.436816991976447078e-01,-6.684021840920901791e-01,-1.319282304935810723e-02,2.377813789784340202e+02
-6.151107980067220815e+00,1.710430315821896485e+01,4.201727687458490124e+00,7.476528036632843488e-01,-6.629665691312067732e-01,3.858255291379712737e-02,2.393028652068539088e+02
-6.409913413428201423e+00,1.644349091105214811e+01,3.955445735365034743e+00,7.495857987301239866e-01,-6.557236997404047862e-01,9.025275586556300023e-02,2.408243514352737975e+02
-6.665788532677345835e+00,1.576377026148424498e+01,3.711863924688953986e+00,7.494754146226160207e-01,-6.466933196838168252e-01,1.416769323247953627e-01,2.423458376636936862e+02
-6.917604131558659830e+00,1.506672860485708476e+01,3.471870042685643476e+00,7.473219518262993466e-01,-6.359000455028863685e-01,1.927148993935589305e-01,2.438673238921135749e+02
-7.164214462133212891e+00,1.435394696864587516e+01,3.236351853541156842e+00,7.431312802790274175e-01,-6.233732994207302758e-01,2.432275268969542326e-01,2.453888101205334635e+02
-7.404457250581805816e+00,1.362699993257554709e+01,3.006197092676066163e+00,7.369148233799113212e-01,-6.091472291458790433e-01,2.930771166553703955e-01,2.469102963489533522e+02
-7.637153713169364977e+00,1.288745554880141952e+01,2.782293461049460959e+00,7.286895268593145403e-01,-5.932606147937857788e-01,3.421277778552244686e-01,2.484317825773732409e+02
-7.861108572370961056e+00,1.213687526215487367e+01,2.565528619463114612e+00,9.955207354021456956e-01,9.453287991603503970e-02,0.000000000000000000e+00,2.499532688057931296e+02
