-7.072722259062000916e+00,1.615891639415855963e+01,-4.601930971438126683e+00,7.366707000906902447e-01,-4.542259951858458877e-01,5.009920407804142606e-01,1.118368102254619885e+02
-6.940064502900671783e+00,1.662838253841213998e+01,-5.081798683170465125e+00,7.282962348008733544e-01,-3.766795393964278982e-01,5.724466079688974585e-01,1.149588926796404991e+02
-6.786831759214490667e+00,1.722804906611014886e+01,-5.731405239062004497e+00,7.117726013725617085e-01,-2.949182883921979692e-01,6.374958565413267886e-01,1.196984166182821951e+02
-6.643294192017876298e+00,1.774079827290754352e+01,-6.300582393205038656e+00,6.872846896911994907e-01,-2.098570949495617011e-01,6.954119318904685709e-01,1.244379405569238912e+02
-6.461193254568136091e+00,1.820674615953434028e+01,-6.793850370333760935e+00,6.551065030530325295e-01,-1.224477349785096369e-01,7.455467938744434475e-01,1.291774644955656015e+02
-6.191370951265085409e+00,1.866492119202483124e+01,-7.215734117333325592e+00,6.155980923750413725e-01,-3.366825839130695858e-02,7.873394674733549259e-01,1.339169884342072976e+02
-5.783779006854225635e+00,1.915324930367611245e+01,-7.570763020910452390e+00,5.692015277677465734e-01,5.548795396498383548e-02,8.203223194279380959e-01,1.386565123728489937e+02
-5.212051906622083841e+00,1.969064229917661280e+01,-7.866425372976975083e+00,5.054469911244964253e-01,5.129307995167543821e-02,8.613305748152356722e-01,1.433960363114906897e+02
-4.498616586100546932e+00,2.025981636563176025e+01,-8.116122651797221366e+00,4.387791017184502484e-01,4.680255684199433747e-02,8.973741809120365787e-01,1.481355602501323858e+02
-4.209798668726890014e+00,2.046867142519989713e+01,-8.197281982990746840e+00,3.695821249644863915e-01,4.204226747196570385e-02,9.282453881662462436e-01,1.498583834276345783e+02
-3.366840884665411870e+00,2.102566206638200796e+01,-8.405281741137333285e+00,2.982549030237791055e-01,3.703964951800046285e-02,9.537662591983232518e-01,1.545979073662762744e+02
-2.495532091614975467e+00,2.153448337375458266e+01,-8.605984108443825775e+00,2.252085562090290205e-01,3.182353736880601941e-02,9.737896942763233366e-01,1.593374313049179705e+02
-1.645052958010385424e+00,2.196317524245779040e+01,-8.815751031873141130e+00,1.508641136442812891e-01,2.642399594976458516e-02,9.882002791192692204e-01,1.640769552435596665e+02
-8.652959469630102651e-01,2.228086890197921477e+01,-9.050943885471356865e+00,7.565008681836621340e-02,2.087214745631944812e-02,9.969149501455719653e-01,1.688164791822013626e+02
-2.068562076260955784e-01,2.245779877097479726e+01,-9.327922451047321317e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,1.735560031208430587e+02
2.961872302238816035e-01,2.247507671196897050e+01,-9.656119430946418447e+00,-0.000000000000000000e+00,5.747741775449780564e-03,9.999824815723347138e-01,1.782955270594847548e+02
6.437832121303802557e-01,2.233395511831431790e+01,-1.003111539225695914e+01,-0.000000000000000000e+00,-3.705020382306417701e-03,9.999921363746883118e-01,1.830350509981264508e+02
6.807234839518749858e-01,2.230246874829004611e+01,-1.008652624749226412e+01,-0.000000000000000000e+00,-1.315745001848069029e-02,9.999124369145540037e-01,1.836947673092740558e+02
8.740464548636343034e-01,2.199698295309229579e+01,-1.050123202826983970e+01,-0.000000000000000000e+00,-2.260870270276962857e-02,9.997433903505502650e-01,1.884342912479157519e+02
9.490092951245694408e-01,2.155583851878196455e+01,-1.093846104882375592e+01,-0.000000000000000000e+00,-3.205793411096133361e-02,9.994850118176640263e-01,1.931738151865574480e+02
9.232380816645576749e-01,2.098903997358145190e+01,-1.138686259331116268e+01,-0.000000000000000000e+00,-4.150430010015736942e-02,9.991373244258761055e-01,1.979133391251991441e+02
8.145477807368471934e-01,2.030618275631080039e+01,-1.183508523941710422e+01,-0.000000000000000000e+00,-5.094695678397787725e-02,9.987003592580795397e-01,2.026528630638408401e+02
6.409387323230146816e-01,1.951645014845523818e+01,-1.227177756498071659e+01,-0.000000000000000000e+00,-6.038506060774351952e-02,9.981741553672924816e-01,2.073923870024825362e+02
4.205931151218637032e-01,1.862861025219338984e+01,-1.268558885462113217e+01,-0.000000000000000000e+00,-6.981776842362756585e-02,9.975587597731652156e-01,2.121319109411242323e+02
1.718713923239565677e-01,1.765101301463355554e+01,-1.306516980632837566e+01,-0.000000000000000000e+00,-7.924423756577153588e-02,9.968542274577827378e-01,2.168714348797659284e+02
-8.669126162888624032e-02,1.659158729849387370e+01,-1.339917323799359572e+01,-0.000000000000000000e+00,-8.866362592535818876e-02,9.960606213607599013e-01,2.216109588184076244e+02
-3.363885530944246693e-01,1.545783799945977677e+01,-1.367625479385253762e+01,-0.000000000000000000e+00,-9.807509202563477468e-02,9.951780123736354566e-01,2.263504827570493205e+02
-5.583466798774943118e-01,1.425684321047068615e+01,-1.388507365079428624e+01,-0.000000000000000000e+00,-1.074777950968808377e-01,9.942064793335588790e-01,2.310900066956910166e+02
-6.441533832353132372e-01,1.367574900727924181e+01,-1.395142546221418201e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,2.332890381136658107e+02
-7.746250559077058062e-01,1.241083543775174824e+01,-1.402909167520190081e+01,3.204669457962769537e-04,-5.880065388116560016e-02,9.982686914847954673e-01,2.380285620523075067e+02
-8.156277672587227690e-01,1.123124713599425739e+01,-1.404563848837653062e+01,6.398446498911922750e-04,-5.306028803975711703e-04,9.999986545262882220e-01,2.427680859909492028e+02
-7.305085940245581444e-01,1.027939392692352527e+01,-1.402480772921462915e+01,9.570477866497265193e-04,5.774124123053508278e-02,9.983301223121142653e-01,2.475076099295908989e+02
-4.793881695245291175e-01,9.696863762852286683e+00,-1.399034353986685275e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,2.522471338682325950e+02
-4.033968189444173125e-01,9.635079597989749445e+00,-1.398344463835946883e+01,6.354994621832927041e-04,1.165624013544296761e-01,9.931821594800774866e-01,2.532220613187311642e+02
-2.111787615144637975e-01,9.613624517702675121e+00,-1.397295966923187471e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,2.552519230788333289e+02
3.554962269229538507e-01,1.001786001847363394e+01,-1.396509235088979572e+01,-3.941649654515572143e-02,7.840627886641894639e-02,9.961409514856246483e-01,2.599914470174750249e+02
1.011637575067255490e+00,1.081481075647782575e+01,-1.396686074167975278e+01,-7.871172603177374605e-02,3.926353534432381470e-02,9.961229035463856629e-01,2.647309709561167210e+02
1.679803393671648326e+00,1.172518393035298701e+01,-1.396008346654910959e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,2.694704948947584171e+02
1.805423060030266313e+00,1.189638329953164053e+01,-1.395635164139834750e+01,-1.679883403598090019e-01,1.768020929829746540e-02,9.856294068784235973e-01,2.703921655938089543e+02
2.410822078096275689e+00,1.268369619408421123e+01,-1.391384890287285891e+01,-2.177263799542146216e-01,3.530932247110497163e-02,9.753699171185985506e-01,2.751316895324506504e+02
2.954420341040675968e+00,1.332850270348391675e+01,-1.382276210275897910e+01,-2.668352035013187851e-01,5.283639306061095609e-02,9.622916864143145066e-01,2.798712134710923465e+02
3.444000964521298336e+00,1.384891966922150708e+01,-1.366479545423797326e+01,-3.151728913456910419e-01,7.021076953483017247e-02,9.464325102211631480e-01,2.846107374097340426e+02
3.887733854631189701e+00,1.426287194572938333e+01,-1.342165732299949887e+01,-3.625997523844344816e-01,8.738224165515344477e-02,9.278382204972561720e-01,2.893502613483757386e+02
4.294173999433803957e+00,1.458808598714467131e+01,-1.307506136674204278e+01,-4.089787277289213541e-01,1.043011855681169053e-01,9.065625532503469586e-01,2.940897852870174347e+02
4.672259719092319408e+00,1.484208345664577777e+01,-1.260672767442618536e+01,-4.541757867598858467e-01,1.209187072024037607e-01,8.826669932488763193e-01,2.988293092256591308e+02
5.031310874695124724e+00,1.504217485888763406e+01,-1.199838390522968190e+01,-4.980603144322192088e-01,1.371867835569935135e-01,8.562205963456062108e-01,3.035688331643008269e+02
5.381027035886335241e+00,1.520545319606425849e+01,-1.123176642714243023e+01,-5.405054887110686268e-01,1.530584014724629405e-01,8.272997899270443378e-01,3.083083571029425229e+02
5.731485607406966665e+00,1.534878764812799723e+01,-1.028862145513802240e+01,-5.813886470493114800e-01,1.684876934847052699e-01,7.959881520649374487e-01,3.130478810415842190e+02
6.093139914638838306e+00,1.548881727768247707e+01,-9.150706188886212900e+00,-6.205916408480682822e-01,1.834300703687445910e-01,7.623761700075182279e-01,3.177874049802259151e+02
6.476817248259849613e+00,1.564194476006230161e+01,-7.799789949968147340e+00,-6.580011768765487989e-01,1.978423499898593896e-01,7.265609787077731418e-01,3.225269289188676112e+02
6.745613631492576978e+00,1.575820897644578977e+01,-6.781057191731134637e+00,-6.935091446651042713e-01,2.116828820898674079e-01,6.886460801435927426e-01,3.256133222141516512e+02
7.196980355405268703e+00,1.597532389535437325e+01,-4.988168160261016837e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,3.303528461527933473e+02
7.664199712656118990e+00,1.609438780771430544e+01,-3.153685027920814399e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,3.350923700914350434e+02
7.916526094523574031e+00,1.597467577682181528e+01,-2.245073383046487958e+00,-9.097764572098885338e-01,-4.109769391039692077e-01,-5.833312464285502624e-02,3.379201917663621089e+02
8.248644374992881723e+00,1.537946465286245790e+01,-1.157589804229055330e+00,-9.550453190685268545e-01,-2.930832919055429975e-01,-4.459397415261633774e-02,3.426597157050038049e+02
8.462882502548186636e+00,1.445909068215446247e+01,-4.033003265665380255e-01,-9.849026284388019414e-01,-1.704602042659174865e-01,-3.013521620656858108e-02,3.473992396436455010e+02
8.542659087363222881e+00,1.334972639656398208e+01,1.844466612157776297e-01,-9.988665941599867981e-01,-4.508642607873940278e-02,-1.519016967036251192e-02,3.521387635822871971e+02
8.474410338508123530e+00,1.218785596840244345e+01,7.723131443746770186e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,3.568782875209288932e+02
8.253702368915217136e+00,1.107485213171022309e+01,1.477176606784492252e+00,-9.881071024184754359e-01,8.136618632167620657e-02,-1.304679955961468574e-01,3.616178114595705892e+02
7.947171052395239244e+00,1.019339018732324931e+01,2.190401283749083383e+00,-9.626095435414799839e-01,8.032641892100959857e-02,-2.587054949309475216e-01,3.656524552456843367e+02
7.462763348690852006e+00,9.230918574940199406e+00,3.131123693928926865e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,3.703919791843260327e+02
6.865664936674344077e+00,8.338637589810842243e+00,4.145987602620668788e+00,-8.629610931471517477e-01,7.416833345428397450e-02,-4.997951680721581247e-01,3.751315031229677288e+02
6.171826316130353263e+00,7.510931117731743711e+00,5.202490808470694006e+00,-7.905138075906543715e-01,6.915529512814544422e-02,-6.085256487328443153e-01,3.798710270616094249e+02
5.397038696616385245e+00,6.741837812303909772e+00,6.268128512542073594e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,3.846105510002511210e+02
4.556931162450235107e+00,6.025053837616494157e+00,7.310395341972545147e+00,-6.065447859311449141e-01,5.568828039410664982e-02,-7.930953524565079737e-01,3.893500749388928170e+02
3.666967856049041519e+00,5.353935647664704867e+00,8.296787373655789111e+00,-4.981682058965949400e-01,4.746453774744382320e-02,-8.657791613869482150e-01,3.940895988775345131e+02
2.742445179780523823e+00,4.721502802274063271e+00,9.194804157849342019e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,3.988291228161762092e+02
1.798489016480450564e+00,4.120440819308584857e+00,9.971950741610244862e+00,-2.578633126949887444e-01,2.873714786581556963e-02,-9.657529126543267228e-01,4.035686467548179053e+02
8.500519687946466174e-01,3.543104062920764630e+00,1.059573969196900123e+01,-1.300432699198392217e-01,1.855366553521800924e-02,-9.913337023654570368e-01,4.083081706934596014e+02
-8.808938249152423183e-02,2.981518667594474259e+00,1.103369311875395731e+01,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,4.130476946321012974e+02
-1.004288685539100889e+00,2.431977707797738475e+00,1.126760700362273582e+01,7.179938475375804985e-02,9.900696027012587108e-03,-9.973689510751647669e-01,4.177872185707429935e+02
-1.892846787078861226e+00,1.899723174359952305e+00,1.130781464018279259e+01,1.432279009352980526e-01,1.169726319999376228e-02,-9.896195948084915983e-01,4.225267425093846896e+02
-2.750856190962493120e+00,1.394484208258066849e+00,1.117892368347455978e+01,2.139165983971364482e-01,1.343341021832884265e-02,-9.767585333242420065e-01,4.272662664480263857e+02
-3.575181733390872196e+00,9.259252698475414212e-01,1.090555231052271346e+01,2.835003483573944050e-01,1.510016935012634814e-02,-9.588521978743292928e-01,4.320057903866680817e+02
-4.362461122347212950e+00,5.036423130034424211e-01,1.051232768704834797e+01,3.516197293272951274e-01,1.668893126859932394e-02,-9.359930798475335489e-01,4.367453143253097778e+02
-5.109105502098210572e+00,1.371589664282712451e-01,1.002388443376176497e+01,4.179228835645096840e-01,1.819148952035789038e-02,-9.082992530568663181e-01,4.414848382639514739e+02
-5.811300042738519522e+00,-1.640772775568576647e-01,9.464863092308116066e+00,4.820673344667645854e-01,1.960008291310247688e-02,-8.759137639010728948e-01,4.462243622025931700e+02
-5.909934940928603275e+00,-2.022337235206577710e-01,9.378487465344418794e+00,5.437217555214434173e-01,2.090743560383445665e-02,-8.390038925478860987e-01,4.469163079477719407e+02
-6.556696055160266212e+00,-4.182750302129554232e-01,8.768358343658189114e+00,6.025676816765530575e-01,2.210679468055801525e-02,-7.977602889522359408e-01,4.516558318864136368e+02
-7.150073024640795971e+00,-5.490641995666323272e-01,8.140542463350348257e+00,6.583011542951283657e-01,2.319196504337184619e-02,-7.523959881686531626e-01,4.563953558250553328e+02
-7.685544214693694975e+00,-5.854178938493804774e-01,7.519689002737933059e+00,7.106342911974230514e-01,2.415734140477549322e-02,-7.031453100402740297e-01,4.611348797636970289e+02
-8.158364726675365830e+00,-5.182446263145835674e-01,6.930446698732282584e+00,7.592967736813335256e-01,2.499793724387228827e-02,-6.502626489439448099e-01,4.658744037023387250e+02
-8.563567115799946450e+00,-3.385485288565460715e-01,6.397462312120691941e+00,8.040372428394787496e-01,2.570941056486302986e-02,-5.940211598388590586e-01,4.706139276409804211e+02
-8.895962133774613534e+00,-3.743311022938898558e-02,5.945379092936745380e+00,8.446245979590508712e-01,2.628808632671160092e-02,-5.347113474020146473e-01,4.753534515796221172e+02
-9.150139496207513545e+00,3.938949954927421504e-01,5.598835245996056642e+00,8.808491902955615238e-01,2.673097542804184559e-02,-4.726395655347609970e-01,4.800929755182638132e+02
-9.321739079960794427e+00,9.585422000020590305e-01,5.373034658245040340e+00,8.623641991612768232e-01,-2.289093202982059663e-02,-5.057687151614920218e-01,4.848324994569055093e+02
-9.408889122500619706e+00,1.648382545507861563e+00,5.264318213656236090e+00,8.405146309177697894e-01,-7.242352207441928036e-02,-5.369245651523156804e-01,4.895720233955472054e+02
-9.411186715248071266e+00,2.449695016497915212e+00,5.259591759799928212e+00,8.153857344323164336e-01,-1.216735400390672878e-01,-5.659855596561249591e-01,4.943115473341889015e+02
-9.328510867245155325e+00,3.348766482120157928e+00,5.345754661984535083e+00,7.870755528903530251e-01,-1.704488339414362563e-01,-5.928383161124824996e-01,4.990510712728305975e+02
-9.252883565982477521e+00,3.826778334787071856e+00,5.422296300041460348e+00,7.556945412446107735e-01,-2.185591041480285102e-01,-6.173780675792907013e-01,5.013812089587234482e+02
-9.028194377433630180e+00,4.862077900436989175e+00,5.637729008168458122e+00,7.213651352484010681e-01,-2.658166458054332937e-01,-6.395090714459946701e-01,5.061207328973651443e+02
-8.719277624246730696e+00,5.960857252898737357e+00,5.911385416661708803e+00,6.842212737549727697e-01,-3.120370811430489000e-01,-6.591449829391323734e-01,5.108602568360068403e+02
-8.326995730353788261e+00,7.109465308047923315e+00,6.230148095433500011e+00,6.444078761470068972e-01,-3.570400787916310215e-01,-6.762091919644390714e-01,5.155997807746485933e+02
-7.852492099309728246e+00,8.294279767042594287e+00,6.580896799205259384e+00,6.020802769350003247e-01,-4.006500573128046194e-01,-6.906351219726528656e-01,5.203393047132902893e+02
-7.297190822213671879e+00,9.501711759612664565e+00,6.950509284408468602e+00,5.574036197300480389e-01,-4.426968701963346353e-01,-7.023664896841853578e-01,5.250788286519319854e+02
-6.662796355804885273e+00,1.071821048330918558e+01,7.325862126195619162e+00,5.105522129546844479e-01,-4.830164696542571523e-01,-7.113575246603375257e-01,5.298183525905736815e+02
-5.951293170743774397e+00,1.193026783834451088e+01,7.693831535520177844e+00,4.617088498044175093e-01,-5.214515466236417929e-01,-7.175731478651778961e-01,5.345578765292153776e+02
-5.164945370099420785e+00,1.312442305766209572e+01,8.041294176236737812e+00,4.110640951117814912e-01,-5.578521444824623421e-01,-7.209891085219359841e-01,5.392974004678570736e+02
-4.306296278071905625e+00,1.428726733185594888e+01,8.355127982174932910e+00,3.588155418936438967e-01,-5.920762440854447917e-01,-7.215920787302132489e-01,5.440369244064987697e+02
-3.380814281097078933e+00,1.540826694292999299e+01,8.626212792948518171e+00,3.299168848634580486e-01,-5.976925906129555432e-01,-7.306958438428275970e-01,5.487764483451404658e+02
-2.399454461574972441e+00,1.648266437204707557e+01,8.853430740524364850e+00,3.007049545485550035e-01,-6.027413942411222747e-01,-7.391057718480343874e-01,5.535159722837821619e+02
-1.375884727144554232e+00,1.750877967852903083e+01,9.039666499789159815e+00,2.712074892228979461e-01,-6.072178609437399732e-01,-7.468138771750415517e-01,5.582554962224238579e+02
-3.237951982531742101e-01,1.848523184610026249e+01,9.187807289843240355e+00,2.414524982765717809e-01,-6.111177401518803620e-01,-7.538128406631132705e-01,5.629950201610655540e+02
7.431042633806898001e-01,1.941093911500991354e+01,9.300742693967862351e+00,2.114682356206828151e-01,-6.144373287891711222e-01,-7.600960165103245458e-01,5.677345440997072501e+02
1.811086528250757333e+00,2.028511928199913683e+01,9.381364479483425001e+00,1.812831728602287418e-01,-6.171734747873457438e-01,-7.656574385830950957e-01,5.724740680383489462e+02
2.659773037223418513e+00,2.094801786679814626e+01,9.423094446012090231e+00,1.509259722603657483e-01,-6.193235800786781597e-01,-7.704918260804559660e-01,5.762830677374723791e+02
3.691416172263707995e+00,2.172334407477488583e+01,9.448932885350361133e+00,1.204254595317284376e-01,-6.208856030624648747e-01,-7.745945885476791526e-01,5.810225916761140752e+02
4.685529974949127485e+00,2.244658936962565576e+01,9.450575534284302748e+00,8.981059646063041524e-02,-6.218580605432213471e-01,-7.779618302345140401e-01,5.857621156147557713e+02
5.628344374183373411e+00,2.311811374489096238e+01,9.430920939020749572e+00,5.911045341011648274e-02,-6.222400291387503168e-01,-7.805903537939005155e-01,5.905016395533974674e+02
6.506083937322570065e+00,2.373857774136427068e+01,9.392868963206879585e+00,2.835418171796328518e-02,-6.220311461567522571e-01,-7.824776633176498963e-01,5.952411634920391634e+02
7.304970352199485539e+00,2.430894256000838993e+01,9.339320607317727507e+00,-2.429013982180004694e-03,-6.212316099391438362e-01,-7.836219667062135352e-01,5.999806874306808595e+02
8.011224910135805288e+00,2.483047014259114604e+01,9.273177827993293931e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,6.047202113693225556e+02
8.611070989806510312e+00,2.530472322002784225e+01,9.197343357330016289e+00,-6.395925879348104970e-02,-6.178641746736255325e-01,-7.836779152626793810e-01,6.094597353079642517e+02
9.090736541815926941e+00,2.573356532841782496e+01,9.114720522135497660e+00,-9.464788181812955337e-02,-6.152994731244474380e-01,-7.825895072393238561e-01,6.141992592466059477e+02
9.436456573842789908e+00,2.611916079276553404e+01,9.028213063157430440e+00,-1.252466321527189452e-01,-6.121505103015730809e-01,-7.807579867493299464e-01,6.189387831852476438e+02
9.634475636212844307e+00,2.646397467837973139e+01,8.940724954294880789e+00,-1.557264547166543056e-01,-6.084202762580439572e-01,-7.781850928541210743e-01,6.236783071238893399e+02
9.671050307758090270e+00,2.677077270994598734e+01,8.855160221799025067e+00,-1.860584073478547817e-01,-6.041123129859715668e-01,-7.748732685767344419e-01,6.284178310625310360e+02
9.532451681821193290e+00,2.704262115826857737e+01,8.774422763471799058e+00,-2.162136882832583207e-01,-5.992307110539161208e-01,-7.708256585827948371e-01,6.331573550011727320e+02
9.204967852263777672e+00,2.728288669468027550e+01,8.701416167870448248e+00,-2.461636635061097977e-01,-5.937801057234536328e-01,-7.660461061953649509e-01,6.378968789398144281e+02
8.674906399337114493e+00,2.749523621311969990e+01,8.639043533526415075e+00,-2.758798939340847411e-01,-5.877656725486144484e-01,-7.605391497464993877e-01,6.426364028784561242e+02
7.928596875272791777e+00,2.768363661987720548e+01,8.590207288188466350e+00,-3.053341624224403250e-01,-5.811931224623629877e-01,-7.543100182689584932e-01,6.473759268170978203e+02
6.952393289451786806e+00,2.785235459101254918e+01,8.557809008098542947e+00,-3.344985005565671021e-01,-5.740686963547761978e-01,-7.473646265321626236e-01,6.521154507557395164e+02
5.732676593009796484e+00,2.800595629745189541e+01,8.544749237306891843e+00,-3.633452152085111519e-01,-5.663991591480607157e-01,-7.397095694270903188e-01,6.568549746943812124e+02
5.576779335596115494e+00,2.802288390614607039e+01,8.544575941585934586e+00,-3.918469148322585305e-01,-5.581917933740256910e-01,-7.313521157054414523e-01,6.573997440653656668e+02
4.076343878468455806e+00,2.816611688306431205e+01,8.556236226165312431e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,6.621392680040073628e+02
2.336445273333879857e+00,2.829477054548787507e+01,8.585568014791864044e+00,-2.485924457744723148e-01,-5.857675069561850689e-01,-7.714118379303657180e-01,6.668787919426490589e+02
4.415007942272832775e-01,2.838328539191503097e+01,8.612076131348798569e+00,-6.897918907131329880e-02,-6.026898605379259477e-01,-7.949872976852214723e-01,6.716183158812907550e+02
-1.492046270297995747e+00,2.839395563815797985e+01,8.607468286865371354e+00,1.129174884084330061e-01,-5.996612779033404506e-01,-7.922461691897638714e-01,6.763578398199324511e+02
-3.348639759757466638e+00,2.828648728327870643e+01,8.543454122204009238e+00,2.910762554624261034e-01,-5.767820131696964614e-01,-7.632791905919688036e-01,6.810973637585741471e+02
-5.013632288335513998e+00,2.801801310509718235e+01,8.391746970213739942e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,6.858368876972158432e+02
-6.409022873927374242e+00,2.755993618597886297e+01,8.135040362953590787e+00,5.307710748534825163e-01,-5.049178606502405797e-01,-6.806893712232388038e-01,6.905764116358575393e+02
-7.528692862837687017e+00,2.691582914973117724e+01,7.777983855066500141e+00,5.983530455168354356e-01,-4.716115502745361066e-01,-6.477300198149593680e-01,6.953159355744992354e+02
-8.401947656523260477e+00,2.610619484320050887e+01,7.336207989172400801e+00,6.618883700564149875e-01,-4.351157504761898887e-01,-6.103900959819028582e-01,7.000554595131409314e+02
-8.850214569705837420e+00,2.547043962622740665e+01,6.994806724369019513e+00,7.209473627297795506e-01,-3.956772815903600304e-01,-5.689221291244574985e-01,7.032395558749495876e+02
-9.335136994419857004e+00,2.440545814177509243e+01,6.433303716936555894e+00,7.751306112368488987e-01,-3.535628648587141876e-01,-5.236065661523174875e-01,7.079790798135912837e+02
-9.649545165210755115e+00,2.323231338713545924e+01,5.828867056116726175e+00,8.240716778276627741e-01,-3.090573185919011090e-01,-4.747498748061704243e-01,7.127186037522329798e+02
