-8.597366299966749281e+00,9.282415287519862446e+00,7.505754195638779658e-01,9.703928888894443050e-01,2.415277234480939783e-01,0.000000000000000000e+00,7.808139896904137345e+01
-9.088212523598571124e+00,9.338438157202812562e+00,6.701562971053540707e-01,9.931418249003822751e-01,9.594243996612879244e-02,6.680092699814940693e-02,8.282092290768306952e+01
-9.111741069548434879e+00,9.400222625896329731e+00,6.256685469565345104e-01,9.898952687311700638e-01,-5.215413640429848730e-02,1.318533389810344070e-01,8.339966659361181200e+01
-9.094814166630891705e+00,1.020983571407363399e+01,6.157309549732588316e-02,9.607381951192384140e-01,-1.988855922272677879e-01,1.934544950218793080e-01,8.813919053225350808e+01
-8.751338120734898141e+00,1.146439678374985327e+01,-8.153320887816364326e-01,9.064337769830931313e-01,-3.404112422490580547e-01,2.499919880618506896e-01,9.287871447089520416e+01
-8.243665800134728272e+00,1.290800685450966334e+01,-1.855051919182009845e+00,8.284034128351771553e-01,-4.730266551540865949e-01,2.999859481991972721e-01,9.761823840953690024e+01
-7.738869066241599093e+00,1.428933514025190554e+01,-2.907581166815903284e+00,7.286895268592309405e-01,-5.932606147937178331e-01,3.421277778551852777e-01,1.023577623481785963e+02
-7.353685421086778362e+00,1.543652435385829058e+01,-3.863094544192779978e+00,7.368022896298359603e-01,-5.266899622211257403e-01,4.239316804528471261e-01,1.070972862868202924e+02
-7.097590633623436673e+00,1.633006976111948561e+01,-4.692134286086020900e+00,7.366707000906902447e-01,-4.542259951858458877e-01,5.009920407804142606e-01,1.118368102254619885e+02
-6.977115284947428719e+00,1.680254032952133869e+01,-5.177527884813618364e+00,7.282962348008733544e-01,-3.766795393964278982e-01,5.724466079688974585e-01,1.149588926796404991e+02
-6.828787747980394229e+00,1.738811357687735182e+01,-5.831113025481784007e+00,7.117726013725617085e-01,-2.949182883921979692e-01,6.374958565413267886e-01,1.196984166182821951e+02
-6.686197482768651668e+00,1.786341074470266577e+01,-6.386770131659146088e+00,6.872846896911994907e-01,-2.098570949495617011e-01,6.954119318904685709e-01,1.244379405569238912e+02
-6.501115359732253296e+00,1.827995602892274718e+01,-6.855247400912177547e+00,6.551065030530325295e-01,-1.224477349785096369e-01,7.455467938744434475e-01,1.291774644955656015e+02
-6.224346283230260291e+00,1.868792255067726416e+01,-7.247298455033597264e+00,6.155980923750413725e-01,-3.366825839130695858e-02,7.873394674733549259e-01,1.339169884342072976e+02
-5.805741314193089586e+00,1.913611520262209353e+01,-7.573681669761509916e+00,5.692015277677465734e-01,5.548795396498383548e-02,8.203223194279380959e-01,1.386565123728489937e+02
-5.219009116027828021e+00,1.965024519012752435e+01,-7.846334089035435611e+00,5.054469911244964253e-01,5.129307995167543821e-02,8.613305748152356722e-01,1.433960363114906897e+02
-4.487071118760020738e+00,2.021211676773640065e+01,-8.079545265913164798e+00,4.387791017184502484e-01,4.680255684199433747e-02,8.973741809120365787e-01,1.481355602501323858e+02
-4.195263747517988584e+00,2.042141995453514980e+01,-8.157762203056686090e+00,3.695821249644863915e-01,4.204226747196570385e-02,9.282453881662462436e-01,1.498583834276345783e+02
-3.354833438024249492e+00,2.098537016888896289e+01,-8.365450124887935601e+00,2.982549030237791055e-01,3.703964951800046285e-02,9.537662591983232518e-01,1.545979073662762744e+02
-2.484127257285622559e+00,2.150710001075116296e+01,-8.570254199219307978e+00,2.252085562090290205e-01,3.182353736880601941e-02,9.737896942763233366e-01,1.593374313049179705e+02
-1.632919540403567460e+00,2.195075891620513175e+01,-8.787642868142878427e+00,1.508641136442812891e-01,2.642399594976458516e-02,9.882002791192692204e-01,1.640769552435596665e+02
-8.516507706313243276e-01,2.228186238162705024e+01,-9.033083781767643927e+00,7.565008681836621340e-02,2.087214745631944812e-02,9.969149501455719653e-01,1.688164791822013626e+02
-1.914154386778325889e-01,2.246730376463298740e+01,-9.322042834555967161e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,1.735560031208430587e+02
3.132493532835569638e-01,2.248627613604067221e+01,-9.663148850322915706e+00,-0.000000000000000000e+00,5.747741775449780564e-03,9.999824815723347138e-01,1.782955270594847548e+02
6.618485934579637631e-01,2.234056183505632731e+01,-1.005135869305952490e+01,-0.000000000000000000e+00,-3.705020382306417701e-03,9.999921363746883118e-01,1.830350509981264508e+02
6.997125432327688799e-01,2.230865641781237230e+01,-1.010833496494470118e+01,-0.000000000000000000e+00,-1.315745001848069029e-02,9.999124369145540037e-01,1.836947673092740558e+02
9.051102058342571643e-01,2.200257905491546850e+01,-1.053201550161279698e+01,-0.000000000000000000e+00,-2.260870270276962857e-02,9.997433903505502650e-01,1.884342912479157519e+02
9.906708149676508590e-01,2.155783759906372410e+01,-1.097738278826154534e+01,-0.000000000000000000e+00,-3.205793411096133361e-02,9.994850118176640263e-01,1.931738151865574480e+02
9.735638240108644981e-01,2.098589432356384066e+01,-1.143255269759430348e+01,-0.000000000000000000e+00,-4.150430010015736942e-02,9.991373244258761055e-01,1.979133391251991441e+02
8.711418524901963778e-01,2.029771329048062256e+01,-1.188564048131482309e+01,-0.000000000000000000e+00,-5.094695678397787725e-02,9.987003592580795397e-01,2.026528630638408401e+02
7.009361463884428156e-01,1.950375723047205767e+01,-1.232476150998316733e+01,-0.000000000000000000e+00,-6.038506060774351952e-02,9.981741553672924816e-01,2.073923870024825362e+02
4.806520185704051262e-01,1.861398448297173402e+01,-1.273803201286441222e+01,-0.000000000000000000e+00,-6.981776842362756585e-02,9.975587597731652156e-01,2.121319109411242323e+02
2.281642695885171268e-01,1.763784599698422184e+01,-1.311356981772742358e+01,-0.000000000000000000e+00,-7.924423756577153588e-02,9.968542274577827378e-01,2.168714348797659284e+02
-3.848741088696097656e-02,1.658428239268490145e+01,-1.343949509059269865e+01,-0.000000000000000000e+00,-8.866362592535818876e-02,9.960606213607599013e-01,2.216109588184076244e+02
-3.011030617460853098e-01,1.546172108401261625e+01,-1.370393107542663991e+01,-0.000000000000000000e+00,-9.807509202563477468e-02,9.951780123736354566e-01,2.263504827570493205e+02
-5.413270869125745843e-01,1.427807346260599708e+01,-1.389500483367937633e+01,-0.000000000000000000e+00,-1.074777950968808377e-01,9.942064793335588790e-01,2.310900066956910166e+02
-6.423362528913844072e-01,1.371006527966296495e+01,-1.395879664343319604e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,2.332890381136658107e+02
-8.155379993861604504e-01,1.247951700368107097e+01,-1.404297857496939450e+01,3.204669457962769537e-04,-5.880065388116560016e-02,9.982686914847954673e-01,2.380285620523075067e+02
-8.866607701966956467e-01,1.132088881947361791e+01,-1.406041114161506300e+01,6.398446498911922750e-04,-5.306028803975711703e-04,9.999986545262882220e-01,2.427680859909492028e+02
-8.012132295713600971e-01,1.035515186833997880e+01,-1.403508474183534638e+01,9.570477866497265193e-04,5.774124123053508278e-02,9.983301223121142653e-01,2.475076099295908989e+02
-5.024028458006739584e-01,9.701781210097463415e+00,-1.399099242440394697e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,2.522471338682325950e+02
-4.139988619040143591e-01,9.611995741058292353e+00,-1.398128111770290971e+01,6.354994621832927041e-04,1.165624013544296761e-01,9.931821594800774866e-01,2.532220613187311642e+02
-2.128304220413892167e-01,9.509736078861399378e+00,-1.396226272651651001e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,2.552519230788333289e+02
3.564639554147467915e-01,9.833925754330747893e+00,-1.393374665154282788e+01,-3.941649654515572143e-02,7.840627886641894639e-02,9.961409514856246483e-01,2.599914470174750249e+02
1.023378400065723781e+00,1.073680509746258593e+01,-1.393300404706844375e+01,-7.871172603177374605e-02,3.926353534432381470e-02,9.961229035463856629e-01,2.647309709561167210e+02
1.700221482194702372e+00,1.179143358923627360e+01,-1.396217531711756266e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,2.694704948947584171e+02
1.827892407914839534e+00,1.198769749468517176e+01,-1.397102865870107813e+01,-1.679883403598090019e-01,1.768020929829746540e-02,9.856294068784235973e-01,2.703921655938089543e+02
2.443510715350746931e+00,1.285854631574136597e+01,-1.402164589620677404e+01,-2.177263799542146216e-01,3.530932247110497163e-02,9.753699171185985506e-01,2.751316895324506504e+02
2.985751569837364450e+00,1.350142522824714675e+01,-1.406372543404883402e+01,-2.668352035013187851e-01,5.283639306061095609e-02,9.622916864143145066e-01,2.798712134710923465e+02
3.464312381069151847e+00,1.395393230023380582e+01,-1.406328588335126994e+01,-3.151728913456910419e-01,7.021076953483017247e-02,9.464325102211631480e-01,2.846107374097340426e+02
3.889575740279239469e+00,1.425335531082568430e+01,-1.398634849051373941e+01,-3.625997523844344816e-01,8.738224165515344477e-02,9.278382204972561720e-01,2.893502613483757386e+02
4.272606477850391826e+00,1.443665965296660048e+01,-1.379893925367280261e+01,-4.089787277289213541e-01,1.043011855681169053e-01,9.065625532503469586e-01,2.940897852870174347e+02
4.625148641367053948e+00,1.454047627575059742e+01,-1.346709103894646375e+01,-4.541757867598858467e-01,1.209187072024037607e-01,8.826669932488763193e-01,2.988293092256591308e+02
4.959622394292789949e+00,1.460108966738551217e+01,-1.295684569635787398e+01,-4.980603144322192088e-01,1.371867835569935135e-01,8.562205963456062108e-01,3.035688331643008269e+02
5.289120835457584491e+00,1.465442587981081246e+01,-1.223425617534084253e+01,-5.405054887110686268e-01,1.530584014724629405e-01,8.272997899270443378e-01,3.083083571029425229e+02
5.627406739569876137e+00,1.473604059600608096e+01,-1.126538863970037774e+01,-5.813886470493114800e-01,1.684876934847052699e-01,7.959881520649374487e-01,3.130478810415842190e+02
5.988909218948689883e+00,1.488110724100562976e+01,-1.001632458192147368e+01,-6.205916408480682822e-01,1.834300703687445910e-01,7.623761700075182279e-01,3.177874049802259151e+02
6.388720306594414033e+00,1.512440513762532213e+01,-8.453162936761772883e+00,-6.580011768765487989e-01,1.978423499898593896e-01,7.265609787077731418e-01,3.225269289188676112e+02
6.675361889592453579e+00,1.535302694788277122e+01,-7.262717795794684683e+00,-6.935091446651042713e-01,2.116828820898674079e-01,6.886460801435927426e-01,3.256133222141516512e+02
7.169233044695510593e+00,1.584006689836849269e+01,-5.141775267160221929e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,3.303528461527933473e+02
7.686548229963481305e+00,1.625640838751128214e+01,-2.973686240756455934e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,3.350923700914350434e+02
7.965938841060173026e+00,1.626993813047198500e+01,-1.898231968247070300e+00,-9.097764572098885338e-01,-4.109769391039692077e-01,-5.833312464285502624e-02,3.379201917663621089e+02
8.324988225387484064e+00,1.576150965516999314e+01,-6.630615226634435366e-01,-9.550453190685268545e-01,-2.930832919055429975e-01,-4.459397415261633774e-02,3.426597157050038049e+02
8.532734038129358822e+00,1.476867057054592003e+01,9.597768798490254397e-03,-9.849026284388019414e-01,-1.704602042659174865e-01,-3.013521620656858108e-02,3.473992396436455010e+02
8.584865306279164443e+00,1.349796399446264239e+01,3.870376996508144152e-01,-9.988665941599867981e-01,-4.508642607873940278e-02,-1.519016967036251192e-02,3.521387635822871971e+02
8.480908402525191292e+00,1.215594834611139419e+01,7.365684520414942371e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,3.568782875209288932e+02
8.226619144846390341e+00,1.089510343432551487e+01,1.248618411749542911e+00,-9.881071024184754359e-01,8.136618632167620657e-02,-1.304679955961468574e-01,3.616178114595705892e+02
7.902119648939792462e+00,9.923152759910225384e+00,1.841075223709868869e+00,-9.626095435414799839e-01,8.032641892100959857e-02,-2.587054949309475216e-01,3.656524552456843367e+02
7.408702738762137585e+00,8.891014478021139311e+00,2.683701209078078076e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,3.703919791843260327e+02
6.807229331716578180e+00,7.965092345789456019e+00,3.650985813139616898e+00,-8.629610931471517477e-01,7.416833345428397450e-02,-4.997951680721581247e-01,3.751315031229677288e+02
6.113146275577083344e+00,7.134455542208258727e+00,4.702668133754616342e+00,-7.905138075906543715e-01,6.915529512814544422e-02,-6.085256487328443153e-01,3.798710270616094249e+02
5.341667034303204886e+00,6.387767756166372379e+00,5.798482008569260771e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,3.846105510002511210e+02
4.507768162700845238e+00,5.713291458006563239e+00,6.898158522213810429e+00,-6.065447859311449141e-01,5.568828039410664982e-02,-7.930953524565079737e-01,3.893500749388928170e+02
3.626185810032206192e+00,5.098892217435596841e+00,7.961428513624624337e+00,-4.981682058965949400e-01,4.746453774744382320e-02,-8.657791613869482150e-01,3.940895988775345131e+02
2.711412252770825759e+00,4.532043067457929730e+00,8.948025083344804287e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,3.988291228161762092e+02
1.777692456669114796e+00,3.999828914063071394e+00,9.817686100668096216e+00,-2.578633126949887444e-01,2.873714786581556963e-02,-9.657529126543267228e-01,4.035686467548179053e+02
8.390206683477811067e-01,3.488950991279957670e+00,1.053015671053492319e+01,-1.300432699198392217e-01,1.855366553521800924e-02,-9.913337023654570368e-01,4.083081706934596014e+02
-9.086296335953110426e-02,2.985731361154077224e+00,1.104519184009114596e+01,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,4.130476946321012974e+02
-1.001018625271666629e+00,2.482527545451205242e+00,1.133923470754613128e+01,7.179938475375804985e-02,9.900696027012587108e-03,-9.973689510751647669e-01,4.177872185707429935e+02
-1.885692581573201743e+00,1.984239899716537137e+00,1.142209429173800572e+01,1.432279009352980526e-01,1.169726319999376228e-02,-9.896195948084915983e-01,4.225267425093846896e+02
-2.741535819773203819e+00,1.502041838954639941e+00,1.132026871811401136e+01,2.139165983971364482e-01,1.343341021832884265e-02,-9.767585333242420065e-01,4.272662664480263857e+02
-3.564982028647958767e+00,1.047013228223026449e+00,1.106026760538636289e+01,2.835003483573944050e-01,1.510016935012634814e-02,-9.588521978743292928e-01,4.320057903866680817e+02
-4.352248437031970063e+00,6.301364837977325717e-01,1.066861041441376479e+01,3.516197293272951274e-01,1.668893126859932394e-02,-9.359930798475335489e-01,4.367453143253097778e+02
-5.099336678644546872e+00,2.622926856181656552e-01,1.017182479662563743e+01,4.179228835645096840e-01,1.819148952035789038e-02,-9.082992530568663181e-01,4.414848382639514739e+02
-5.802033682938207981e+00,-4.574229866144263745e-02,9.596444942065071260e+00,4.820673344667645854e-01,1.960008291310247688e-02,-8.759137639010728948e-01,4.462243622025931700e+02
-5.901105762701953417e+00,-8.558915937284231057e-02,9.507542245549837290e+00,5.437217555214434173e-01,2.090743560383445665e-02,-8.390038925478860987e-01,4.469163079477719407e+02
-6.553152847600804520e+00,-3.172230521076760956e-01,8.880238349430999989e+00,6.025676816765530575e-01,2.210679468055801525e-02,-7.977602889522359408e-01,4.516558318864136368e+02
-7.151105821538688900e+00,-4.662326365604701484e-01,8.231296639883224131e+00,6.583011542951283657e-01,2.319196504337184619e-02,-7.523959881686531626e-01,4.563953558250553328e+02
-7.690082076710717196e+00,-5.221975288629580048e-01,7.587260929967503564e+00,7.106342911974230514e-01,2.415734140477549322e-02,-7.031453100402740297e-01,4.611348797636970289e+02
-8.164988268775745794e+00,-4.748184979493302871e-01,6.974674719927088873e+00,7.592967736813335256e-01,2.499793724387228827e-02,-6.502626489439448099e-01,4.658744037023387250e+02
-8.570521340576902958e+00,-3.139212765178175379e-01,6.420079544467018451e+00,8.040372428394787496e-01,2.570941056486302986e-02,-5.940211598388590586e-01,4.706139276409804211e+02
-8.901169571506764910e+00,-2.946035836859450460e-02,5.950013320108713089e+00,8.446245979590508712e-01,2.628808632671160092e-02,-5.347113474020146473e-01,4.753534515796221172e+02
-9.151213652496698714e+00,3.884772182842425314e-01,5.591008692729218410e+00,8.808491902955615238e-01,2.673097542804184559e-02,-4.726395655347609970e-01,4.800929755182638132e+02
-9.316152061879758861e+00,9.437502248700792018e-01,5.359527138346200204e+00,8.623641991612768232e-01,-2.289093202982059663e-02,-5.057687151614920218e-01,4.848324994569055093e+02
-9.394274630155514672e+00,1.628294435216084857e+00,5.251893691103480144e+00,8.405146309177697894e-01,-7.242352207441928036e-02,-5.369245651523156804e-01,4.895720233955472054e+02
-9.385461057575641419e+00,2.428119103577829119e+00,5.254361419439287140e+00,8.153857344323164336e-01,-1.216735400390672878e-01,-5.659855596561249591e-01,4.943115473341889015e+02
-9.289830618107368210e+00,3.329254466693793102e+00,5.353176529480511370e+00,7.870755528903530251e-01,-1.704488339414362563e-01,-5.928383161124824996e-01,4.990510712728305975e+02
-9.213284671023945549e+00,3.805690883033918226e+00,5.430546968506150485e+00,7.556945412446107735e-01,-2.185591041480285102e-01,-6.173780675792907013e-01,5.013812089587234482e+02
-8.998042693463579766e+00,4.832505523949161663e+00,5.636211831920501680e+00,7.213651352484010681e-01,-2.658166458054332937e-01,-6.395090714459946701e-01,5.061207328973651443e+02
-8.697316533688464801e+00,5.926043761907558327e+00,5.903930734130453217e+00,6.842212737549727697e-01,-3.120370811430489000e-01,-6.591449829391323734e-01,5.108602568360068403e+02
-8.312059253964390493e+00,7.072441725739571083e+00,6.219932992038810227e+00,6.444078761470068972e-01,-3.570400787916310215e-01,-6.762091919644390714e-01,5.155997807746485933e+02
-7.843461986200501279e+00,8.257875225844097500e+00,6.570444909897761754e+00,6.020802769350003247e-01,-4.006500573128046194e-01,-6.906351219726528656e-01,5.203393047132902893e+02
-7.292953522956199919e+00,9.468563904716150503e+00,6.941690636834789707e+00,5.574036197300480389e-01,-4.426968701963346353e-01,-7.023664896841853578e-01,5.250788286519319854e+02
-6.662199881535912915e+00,1.069077538169905317e+01,7.319893024555595318e+00,5.105522129546844479e-01,-4.830164696542571523e-01,-7.113575246603375257e-01,5.298183525905736815e+02
-5.953103841158402965e+00,1.191082939170283694e+01,7.691274485167150843e+00,4.617088498044175093e-01,-5.214515466236417929e-01,-7.175731478651778961e-01,5.345578765292153776e+02
-5.167804453229762451e+00,1.311510191768593003e+01,8.042057849035591843e+00,4.110640951117814912e-01,-5.578521444824623421e-01,-7.209891085219359841e-01,5.392974004678570736e+02
-4.308676524780662653e+00,1.429002931654775743e+01,8.358467222602595115e+00,3.588155418936438967e-01,-5.920762440854447917e-01,-7.215920787302132489e-01,5.440369244064987697e+02
-3.381091736702807715e+00,1.542476059983541425e+01,8.630919046624196511e+00,3.299168848634580486e-01,-5.976925906129555432e-01,-7.306958438428275970e-01,5.487764483451404658e+02
-2.396113451421536311e+00,1.651391079033340858e+01,8.858212893300366986e+00,3.007049545485550035e-01,-6.027413942411222747e-01,-7.391057718480343874e-01,5.535159722837821619e+02
-1.367633877832562517e+00,1.755506709615464089e+01,9.043341340274643869e+00,2.712074892228979461e-01,-6.072178609437399732e-01,-7.468138771750415517e-01,5.582554962224238579e+02
-3.095762687545190461e-01,1.854619225449928521e+01,9.189299583479476397e+00,2.414524982765717809e-01,-6.111177401518803620e-01,-7.538128406631132705e-01,5.629950201610655540e+02
7.641083920907724147e-01,1.948562502424582021e+01,9.299085250331327046e+00,2.114682356206828151e-01,-6.144373287891711222e-01,-7.600960165103245458e-01,5.677345440997072501e+02
1.839444706031253762e+00,2.037208063467829433e+01,9.375698212818113220e+00,1.812831728602287418e-01,-6.171734747873457438e-01,-7.656574385830950957e-01,5.724740680383489462e+02
2.696042507721120085e+00,2.104471228474428557e+01,9.415756056526557671e+00,1.509259722603657483e-01,-6.193235800786781597e-01,-7.704918260804559660e-01,5.762830677374723791e+02
3.739807983831366034e+00,2.183163283200129356e+01,9.441539589055066628e+00,1.204254595317284376e-01,-6.208856030624648747e-01,-7.745945885476791526e-01,5.810225916761140752e+02
4.745919323873931006e+00,2.256397543445215348e+01,9.442571371745936304e+00,8.981059646063041524e-02,-6.218580605432213471e-01,-7.779618302345140401e-01,5.857621156147557713e+02
5.700338577242371585e+00,2.324189085392740850e+01,9.421858061114512850e+00,5.911045341011648274e-02,-6.222400291387503168e-01,-7.805903537939005155e-01,5.905016395533974674e+02
6.589019342939025137e+00,2.386590786596584834e+01,9.382407659183854776e+00,2.835418171796328518e-02,-6.220311461567522571e-01,-7.824776633176498963e-01,5.952411634920391634e+02
7.397910098907936494e+00,2.443693345332681233e+01,9.327229326119136132e+00,-2.429013982180004694e-03,-6.212316099391438362e-01,-7.836219667062135352e-01,5.999806874306808595e+02
8.112957532994807153e+00,2.495625295545672273e+01,9.259333192820109915e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,6.047202113693225556e+02
8.720109875366979679e+00,2.542553017388760495e+01,9.181730173463318323e+00,-6.395925879348104970e-02,-6.178641746736255325e-01,-7.836779152626793810e-01,6.094597353079642517e+02
9.205320232201826158e+00,2.584680743353184340e+01,9.097431778004651193e+00,-9.464788181812955337e-02,-6.152994731244474380e-01,-7.825895072393238561e-01,6.141992592466059477e+02
9.554549920445493782e+00,2.622250559985069174e+01,9.009449924662781939e+00,-1.252466321527189452e-01,-6.121505103015730809e-01,-7.807579867493299464e-01,6.189387831852476438e+02
9.753771803449197364e+00,2.655542405188934296e+01,8.920796752390719675e+00,-1.557264547166543056e-01,-6.084202762580439572e-01,-7.781850928541210743e-01,6.236783071238893399e+02
9.788973627290415536e+00,2.684874061116967781e+01,8.834484433338223752e+00,-1.860584073478547817e-01,-6.041123129859715668e-01,-7.748732685767344419e-01,6.284178310625310360e+02
9.646161357586054308e+00,2.710601142643336914e+01,8.753524985311608830e+00,-2.162136882832583207e-01,-5.992307110539161208e-01,-7.708256585827948371e-01,6.331573550011727320e+02
9.311362516603475470e+00,2.733117081422877348e+01,8.680930084239870226e+00,-2.461636635061097977e-01,-5.937801057234536328e-01,-7.660461061953649509e-01,6.378968789398144281e+02
8.770629520472235541e+00,2.752853105533386113e+01,8.619710876660075627e+00,-2.758798939340847411e-01,-5.877656725486144484e-01,-7.605391497464993877e-01,6.426364028784561242e+02
8.010043016300480545e+00,2.770278214701211894e+01,8.572877792233136063e+00,-3.053341624224403250e-01,-5.811931224623629877e-01,-7.543100182689584932e-01,6.473759268170978203e+02
7.015715219003381797e+00,2.785899151110341876e+01,8.543440356296851945e+00,-3.344985005565671021e-01,-5.740686963547761978e-01,-7.473646265321626236e-01,6.521154507557395164e+02
5.773793247644100290e+00,2.800260365797187134e+01,8.534407002458582525e+00,-3.633452152085111519e-01,-5.663991591480607157e-01,-7.397095694270903188e-01,6.568549746943812124e+02
5.616060903170623675e+00,2.801862754561151192e+01,8.534656238122721561e+00,-3.918469148322585305e-01,-5.581917933740256910e-01,-7.313521157054414523e-01,6.573997440653656668e+02
4.105776324880381800e+00,2.815657475726743897e+01,8.549702321438797270e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,6.621392680040073628e+02
2.352166304255892459e+00,2.828411653353190047e+01,8.583445919715542161e+00,-2.485924457744723148e-01,-5.857675069561850689e-01,-7.714118379303657180e-01,6.668787919426490589e+02
4.415070173634706996e-01,2.837575685756571886e+01,8.614696855281540167e+00,-6.897918907131329880e-02,-6.026898605379259477e-01,-7.949872976852214723e-01,6.716183158812907550e+02
-1.507115561122775560e+00,2.839302151541057739e+01,8.614200237025690043e+00,1.129174884084330061e-01,-5.996612779033404506e-01,-7.922461691897638714e-01,6.763578398199324511e+02
-3.375379122523396891e+00,2.829415292523450631e+01,8.552703143145015119e+00,2.910762554624261034e-01,-5.767820131696964614e-01,-7.632791905919688036e-01,6.810973637585741471e+02
-5.045754263073477297e+00,2.803412396423407671e+01,8.400956443255209294e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,6.858368876972158432e+02
-6.438089309934546201e+00,2.758216746499195793e+01,8.141012979531549121e+00,5.307710748534825163e-01,-5.049178606502405797e-01,-6.806893712232388038e-01,6.905764116358575393e+02
-7.545756737126530389e+00,2.694064578754405304e+01,7.777525043957324691e+00,5.983530455168354356e-01,-4.716115502745361066e-01,-6.477300198149593680e-01,6.953159355744992354e+02
-8.398453712057282416e+00,2.612955082409078855e+01,7.326447729575375156e+00,6.618883700564149875e-01,-4.351157504761898887e-01,-6.103900959819028582e-01,7.000554595131409314e+02
-8.847091816571808209e+00,2.549675322733317628e+01,6.983728888636914434e+00,7.209473627297795506e-01,-3.956772815903600304e-01,-5.689221291244574985e-01,7.032395558749495876e+02
-9.354010738063161412e+00,2.444223784407360611e+01,6.427876212389926458e+00,7.751306112368488987e-01,-3.535628648587141876e-01,-5.236065661523174875e-01,7.079790798135912837e+02
-9.683140464114146084e+00,2.327553239852872125e+01,5.827087032650183573e+00,8.240716778276627741e-01,-3.090573185919011090e-01,-4.747498748061704243e-01,7.127186037522329798e+02
