-1.463962331260782124e+00,1.608599475923118405e+01,-1.239561483310843926e+01,-0.000000000000000000e+00,-6.415883845593449430e-02,9.979386972333547101e-01,6.598507742885931293e+01
-1.257378698695298835e+00,1.585467689932224111e+01,-1.263782000820886253e+01,-0.000000000000000000e+00,-7.296065958811630281e-02,9.973338168037325646e-01,6.755467402061970006e+01
-1.035567324383920296e+00,1.561706758570512044e+01,-1.284040019565005508e+01,-0.000000000000000000e+00,-8.175680155624505396e-02,9.966513058171966311e-01,6.912427061238008719e+01
-7.987254453631327245e-01,1.537603590507080931e+01,-1.299999776137372720e+01,-0.000000000000000000e+00,-9.054657984144540150e-02,9.958912173861287354e-01,7.069386720414047431e+01
-5.470190180911734812e-01,1.513445195166566570e+01,-1.311325536480512177e+01,-0.000000000000000000e+00,-9.932931041964995766e-02,9.950536106558915961e-01,7.226346379590086144e+01
-2.805827161624432908e-01,1.489518667137653551e+01,-1.317681598178657509e+01,-0.000000000000000000e+00,-1.081043098146848153e-01,9.941385508002410498e-01,7.383306038766124857e+01
1.901236238552860350e-03,1.466002463327178340e+01,-1.318711614525310516e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,7.541019847128949039e+01
2.989978157649693102e-01,1.443294067591785712e+01,-1.314051910054402761e+01,3.204669457962769537e-04,-5.880065388116560016e-02,9.982686914847954673e-01,7.698733655491773220e+01
6.102053182452191749e-01,1.421650698155025871e+01,-1.303457154739315982e+01,6.398446498911922750e-04,-5.306028803975711703e-04,9.999986545262882220e-01,7.856447463854597402e+01
9.348969524362756855e-01,1.401317995503363534e+01,-1.286714265174019189e+01,9.570477866497265193e-04,5.774124123053508278e-02,9.983301223121142653e-01,8.014161272217421583e+01
1.070237341364957295e+00,1.393374968090501831e+01,-1.278396894512019166e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,8.078403856062790567e+01
1.413459364543405261e+00,1.374568981176191507e+01,-1.253849890563172309e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,8.238127097373336483e+01
1.766751847583378332e+00,1.357371351892957989e+01,-1.222727077262904594e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,8.397850338683882399e+01
2.126816472485308029e+00,1.341622973786147988e+01,-1.185263736855161021e+01,-1.816074833447078318e-01,2.249536404289151706e-02,9.831127507010541944e-01,8.557573579994428314e+01
2.487977463634190034e+00,1.327134706689265009e+01,-1.142165303216317795e+01,-2.446001233135345621e-01,4.488543598003069679e-02,9.685835417315357132e-01,8.716453624033491110e+01
2.848381158675844294e+00,1.313539857487855045e+01,-1.093779622129814122e+01,-3.064479078803077350e-01,6.706541980010792547e-02,9.495208840379535387e-01,8.875333668072553905e+01
3.204274759524631921e+00,1.300564606859179229e+01,-1.040620878271449179e+01,-3.668613608084618227e-01,8.893150287289935951e-02,9.260140008358307417e-01,9.034213712111616701e+01
3.551875848020938697e+00,1.287937299482067210e+01,-9.832032897133014870e+00,-4.255577192520839658e-01,1.103813418047569217e-01,8.981729159620766012e-01,9.193093756150679496e+01
3.887372440778774418e+00,1.275388458958068760e+01,-9.220411043250333449e+00,-4.822622571119882240e-01,1.313145414164163249e-01,8.661279389208698110e-01,9.351973800189742292e+01
4.206923044348477525e+00,1.262650802709371867e+01,-8.576485961750391240e+00,-5.367095707810943805e-01,1.516331246029972435e-01,8.300290550074360674e-01,9.510853844228805087e+01
4.506656710694185719e+00,1.249459256853352507e+01,-7.905400619314713495e+00,-5.886448212658882406e-01,1.712419908787092826e-01,7.900452233626342746e-01,9.669733888267867883e+01
4.782673092985797680e+00,1.235550971053628189e+01,-7.212298172631519400e+00,-6.378249268744961009e-01,1.900493614616348692e-01,7.463635862412140165e-01,9.828613932306930678e+01
5.031042501705089265e+00,1.220665333347484527e+01,-6.502321932403853033e+00,-6.840197008926774958e-01,2.079672088167840993e-01,6.991885931912854568e-01,9.987493976345993474e+01
5.247805961065630243e+00,1.204543984949542867e+01,-5.780615327356890099e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,1.014637402038505627e+02
5.429443508223496195e+00,1.186979517247530680e+01,-5.052084154534943750e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,1.030525406442411906e+02
5.594219276818556352e+00,1.163074078771262698e+01,-4.156489336390207789e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,1.050000257257920424e+02
5.685782824978049099e+00,1.136220959707561384e+01,-3.265844170054128970e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,1.069475108073428942e+02
5.705346205204278931e+00,1.109603337371123999e+01,-2.473936126084527398e+00,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,1.087028936583431147e+02
5.667002862574991084e+00,1.081021536949976181e+01,-1.697760446318591798e+00,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,1.104582765093433352e+02
5.570506099303743852e+00,1.050773771369156684e+01,-9.425177990309199227e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,1.122136593603435557e+02
5.416696265605557059e+00,1.019189794480286615e+01,-2.123587153989416054e-01,-9.935909064848896799e-01,8.139279809092614393e-02,-7.842399486575242495e-02,1.139690422113437762e+02
5.208560673373821892e+00,9.866614013063054855e+00,4.906664041541065613e-01,-9.843491894992110192e-01,8.126928927329975239e-02,-1.563648801825682499e-01,1.157244250623439967e+02
4.990941670689283072e+00,9.582060801243766690e+00,1.075390857021954583e+00,-9.690436666902570995e-01,8.064514388862012439e-02,-2.333425225199094455e-01,1.172373069545191839e+02
4.743074602717294752e+00,9.296560960182526756e+00,1.641292514371937905e+00,-9.477686238613035608e-01,7.952420684081119850e-02,-3.088827223262657351e-01,1.187501888466943711e+02
4.467279263771126274e+00,9.012422309163698131e+00,2.187811805354317851e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,1.202630707388695583e+02
4.165897907381660659e+00,8.731939959429761089e+00,2.714389282116392188e+00,-8.878701823842151120e-01,7.582259661745806290e-02,-4.538011382495300561e-01,1.217759526310447455e+02
3.841295215715694322e+00,8.457396206760527946e+00,3.220465623347692929e+00,-8.496157726316143632e-01,7.326472628303362655e-02,-5.222866251204036914e-01,1.232888345232199327e+02
3.495858268779183042e+00,8.191060424175706345e+00,3.705481637824602270e+00,-8.061275475093008236e-01,7.025552949030966499e-02,-5.875547104092730955e-01,1.248017164153951200e+02
3.131996513405603366e+00,7.935188954761746238e+00,4.168878267954317707e+00,-7.576734046951907331e-01,6.681354361001122510e-02,-6.492033288649762257e-01,1.263145983075703072e+02
2.752141732029608878e+00,7.692025004623771700e+00,4.610096593318186997e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,1.278274801997454944e+02
2.358748011246162957e+00,7.463798535963485747e+00,5.028577834214383202e+00,-6.470900731785629301e-01,5.871855379845413586e-02,-7.601477281655009133e-01,1.293403620919206674e+02
1.954291710155299899e+00,7.252726160283867962e+00,5.423763355199918479e+00,-5.856421027958264025e-01,5.411541685443719413e-02,-8.087600689284755173e-01,1.308532439840958546e+02
1.541271428492711149e+00,7.061011031721529996e+00,5.795094668631931789e+00,-5.205864548410971127e-01,4.917891759984553690e-02,-8.523902727632276521e-01,1.323661258762710418e+02
1.122207974546325593e+00,6.890842740507584274e+00,6.142013438208281606e+00,-4.523238862522119264e-01,4.393946595148573442e-02,-8.907695691138756144e-01,1.338790077684462290e+02
6.996443328590702393e-01,6.744397206557849245e+00,6.463961482507422751e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,1.353918896606214162e+02
2.761456317180030484e-01,6.623836573193255362e+00,6.760380778527580681e+00,-3.078772000425074040e-01,3.268247748780536005e-02,-9.508635471827900920e-01,1.369047715527966034e+02
-1.457008895700153961e-01,6.531309100991300909e+00,7.030713465225173486e+00,-2.325829043622278658e-01,2.673428609778935594e-02,-9.722080387175837668e-01,1.384176534449717906e+02
-5.632859136159557023e-01,6.468949061769433406e+00,7.274401847052434533e+00,-1.558558504719395055e-01,2.062140598421018101e-02,-9.875635227623282830e-01,1.399305353371469778e+02
-9.739780780993403386e-01,6.438876632701183489e+00,7.490888397494198436e+00,-7.816869276843597947e-02,1.438149374574877910e-02,-9.968354067298987875e-01,1.414434172293221650e+02
-1.389057672557013401e+00,6.444666739240763498e+00,7.685354426359690017e+00,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,1.430104589938938489e+02
-1.790170480549821086e+00,6.490569475698304558e+00,7.849789282630250220e+00,1.984795552643255426e-02,-2.502312411574146231e-02,-9.994888203086398359e-01,1.445775007584655327e+02
-2.173325520302961777e+00,6.577694402793160755e+00,7.987649567460877620e+00,3.966637210066471797e-02,-5.806199530753911042e-02,-9.975236255981020372e-01,1.461445425230372166e+02
-2.534222139681479469e+00,6.706702795392155636e+00,8.103757341977706474e+00,5.942575608357240219e-02,-9.101445682225073330e-02,-9.940739148395347780e-01,1.477115842876089005e+02
-2.868551757923806012e+00,6.878231901122516589e+00,8.202934815332685758e+00,7.909670170042037984e-02,-1.238314690392284950e-01,-9.891448220846599249e-01,1.492786260521805843e+02
-3.171997924527160784e+00,7.092894900836545169e+00,8.290004311866802311e+00,9.864993479936944032e-02,-1.564641939287245986e-01,-9.827436829527518292e-01,1.508456678167522682e+02
-3.441622486007294146e+00,7.350459647637443084e+00,8.368691812169954503e+00,1.180563564139884697e-01,-1.888640677271934687e-01,-9.748800237121687529e-01,1.524127095813239521e+02
-3.677263419897735197e+00,7.649037868040570842e+00,8.440530501606234637e+00,1.372870860649880176e-01,-2.209828732043121191e-01,-9.655655471025326175e-01,1.539797513458956360e+02
-3.880166254749358057e+00,7.985922108757153914e+00,8.505957185975951518e+00,1.563135047367802954e-01,-2.527728114142484550e-01,-9.548141149186625265e-01,1.555467931104673198e+02
-4.051603786069418511e+00,8.358412303938424159e+00,8.565408714643169219e+00,1.751072974649543479e-01,-2.841865728244751810e-01,-9.426417273821817711e-01,1.571138348750390037e+02
-4.192876057019719660e+00,8.763815910302314549e+00,8.619321977560254311e+00,1.936404954713352999e-01,-3.151774077163534971e-01,-9.290664993314886599e-01,1.586808766396106876e+02
-4.306039296910381786e+00,9.203390246009666598e+00,8.668509827371465803e+00,2.118855177839669979e-01,-3.456991957527928983e-01,-9.141086332655016244e-01,1.602612433546739510e+02
-4.391048219652362583e+00,9.671191372722971025e+00,8.712920871328501349e+00,2.298152122801234709e-01,-3.757065146095286412e-01,-8.977903892812639786e-01,1.618416100697372144e+02
-4.449331831384768954e+00,1.016445896321090636e+01,8.753006825644717992e+00,2.474028960913110531e-01,-4.051547075679520216e-01,-8.801360519501076896e-01,1.634219767848004778e+02
-4.482347470389665745e+00,1.068044110054271201e+01,8.789219436383158168e+00,2.646223953101696225e-01,-4.339999499689659035e-01,-8.611718941816207673e-01,1.650023434998637413e+02
-4.491580785312318191e+00,1.121639441977064600e+01,8.822010476327486472e+00,2.814480839402158652e-01,-4.621993144290285072e-01,-8.409261381291346371e-01,1.665827102149270047e+02
-4.478545713084860935e+00,1.176958424952017701e+01,8.851831741852803859e+00,2.978549220304967937e-01,-4.897108347213858237e-01,-8.194289131948488958e-01,1.681630769299902681e+02
-4.444784456553528607e+00,1.233728475348672582e+01,8.879135049796337498e+00,3.138184929384293942e-01,-5.164935682274721662e-01,-7.967122111970159626e-01,1.697434436450535316e+02
-4.391867461809573214e+00,1.291677907183768781e+01,8.904372234328013391e+00,3.293150396653934386e-01,-5.425076568655753384e-01,-7.728098387658244306e-01,1.713238103601167950e+02
-4.321393395223999789e+00,1.350535946251848962e+01,8.927995143820947277e+00,3.443215002110234235e-01,-5.677143864061273693e-01,-7.477573670387459570e-01,1.729041770751800584e+02
-4.234989120186248179e+00,1.410032744246147551e+01,8.950455637721843161e+00,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,1.744845437902433218e+02
-4.134327350084709529e+00,1.469901811438420758e+01,8.971957627536905733e+00,3.261238091665379923e-01,-5.983834238621090762e-01,-7.318323162737410126e-01,1.760649105053065853e+02
-4.021143955303537076e+00,1.529882462722893344e+01,8.992209119534916084e+00,2.930363611846212857e-01,-6.039645280424834617e-01,-7.411845518431734448e-01,1.776452772203698487e+02
-3.897219743592531760e+00,1.589717432987098000e+01,9.010670172653608034e+00,2.595933459443491298e-01,-6.088127846805938548e-01,-7.496374376668961670e-01,1.792256439354331121e+02
-3.764362585362081681e+00,1.649150478852242330e+01,9.026800858123216642e+00,2.258353428610545555e-01,-6.129223110491396342e-01,-7.571807172227503768e-01,1.808060106504963755e+02
-3.624407387956389393e+00,1.707926392223109957e+01,9.040061263205519282e+00,1.918033135327638639e-01,-6.162881207760494418e-01,-7.638052376811473865e-01,1.823863773655596390e+02
-3.485782773955755864e+00,1.763263707815071868e+01,9.049625098312187532e+00,1.575385520405528095e-01,-6.189061298936551214e-01,-7.695029610092630756e-01,1.838965192883133568e+02
-3.344074423504268978e+00,1.817591538740729362e+01,9.055749041395655397e+00,1.230826348456841302e-01,-6.207731617931020462e-01,-7.742669737227949600e-01,1.854066612110670746e+02
-3.200881663936435917e+00,1.870699426777429863e+01,9.057981266791056640e+00,8.847737034428532210e-02,-6.218869510779986287e-01,-7.780914952734651058e-01,1.869168031338207925e+02
-3.057825320264682123e+00,1.922377782240159760e+01,9.055869973353436464e+00,5.376474814073870651e-02,-6.222461463126371939e-01,-7.809718850621093500e-01,1.884269450565745103e+02
-2.916547694502628296e+00,1.972417894272967942e+01,9.048963387314746143e+00,1.898688810129652016e-02,-6.218503116614556570e-01,-7.829046480688471865e-01,1.899370869793282282e+02
-2.778712544781864580e+00,2.020611941132055023e+01,9.036809765140720430e+00,-1.581401075030107808e-02,-6.206999274177608106e-01,-7.838874390935167691e-01,1.914472289020819460e+02
-2.646005064262332507e+00,2.066753000460445122e+01,9.018957396387635939e+00,-5.059572143323603360e-02,-6.187963894210655180e-01,-7.839190656012282599e-01,1.929573708248356638e+02
-2.520131859836425736e+00,2.110635059554162396e+01,8.994954606558899002e+00,-8.531604024396619024e-02,-6.161420073637511319e-01,-7.829994891695866155e-01,1.944675127475893817e+02
-2.402820930626932139e+00,2.152053025619825277e+01,8.964349759961480757e+00,-1.199328379623955249e-01,-6.127400019891026117e-01,-7.811298255358239961e-01,1.959776546703430995e+02
-2.295821646278927375e+00,2.190802736023582753e+01,8.926691262562156837e+00,-1.544041109677668500e-01,-6.085945011841122909e-01,-7.783123432437816236e-01,1.974877965930968173e+02
-2.200904725045750965e+00,2.226680968531304927e+01,8.881527564843558764e+00,-1.886880322022950474e-01,-6.037105349717799552e-01,-7.745504608923696743e-01,1.989979385158505352e+02
-2.119862211669174989e+00,2.259485451539951839e+01,8.828407164660001527e+00,-2.227430019207359002e-01,-5.980940294089788223e-01,-7.698487429888369871e-01,2.005080804386042530e+02
-2.054507455053904863e+00,2.289014874300036695e+01,8.766878610093101543e+00,-2.565276981643504484e-01,-5.917517993972735146e-01,-7.642128944118629086e-01,2.020182223613579708e+02
-2.006675085736515207e+00,2.315068897129098247e+01,8.696490502307135273e+00,-2.900011268980501322e-01,-5.846915404154006124e-01,-7.576497534911739162e-01,2.035283642841116887e+02
-1.978220993148960272e+00,2.337448161616110909e+01,8.616791498404170468e+00,-3.231226717499197654e-01,-5.769218191834223353e-01,-7.501672837120598736e-01,2.050385062068654065e+02
-1.971022302676774141e+00,2.355954300816738112e+01,8.527330314278916745e+00,-3.558521432927905237e-01,-5.684520632698635279e-01,-7.417745640548345509e-01,2.065486481296191243e+02
-1.986977352512092176e+00,2.370389949439358546e+01,8.427655727473318592e+00,-3.881498278080903752e-01,-5.592925496544206565e-01,-7.324817779809349449e-01,2.080587900523728422e+02
-2.032711314103622158e+00,2.380919635084408625e+01,8.309094946412347582e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,2.096707596792464301e+02
-2.109795428154050079e+00,2.386074222372036502e+01,8.177163686142282728e+00,-1.294010743361807547e-01,-5.992516874889408651e-01,-7.900321366902033349e-01,2.112827293061200180e+02
-2.215987995323923876e+00,2.385779086672350857e+01,8.031604305846684611e+00,1.730147582869359657e-01,-5.942164588185467888e-01,-7.854748204016575031e-01,2.128946989329936059e+02
-2.347463168616429563e+00,2.380017386520104594e+01,7.872267476292222455e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,2.145066685598671938e+02
-2.500398297658332325e+00,2.368770015003033791e+01,7.699003967411678140e+00,4.898930715208476006e-01,-5.554896580358100744e-01,-6.718883972000754268e-01,2.161186381867407817e+02
-2.671632107900637543e+00,2.352075511302788158e+01,7.511984067491069617e+00,5.188511784169956842e-01,-5.746556147585337726e-01,-6.328999755749415979e-01,2.177306078136143697e+02
-2.859314151545591542e+00,2.330090480936827646e+01,7.312017000054759741e+00,5.463948923180587114e-01,-5.922550552637985133e-01,-5.921862639104329418e-01,2.193425774404879576e+02
-3.062233638275091430e+00,2.303030445164676010e+01,7.100231499927418533e+00,5.724491290741240412e-01,-6.082400035056096943e-01,-5.498582478773602622e-01,2.209545470673615455e+02
-3.279156975958562814e+00,2.271110175399708453e+01,6.877756386994007265e+00,5.969428648232683043e-01,-6.225668845130326590e-01,-5.060313137003565886e-01,2.225665166942351334e+02
-3.495375772473581222e+00,2.236826722140293100e+01,6.659175626721324015e+00,6.198093295961850657e-01,-6.351966431714870520e-01,-4.608249336246611483e-01,2.240880029226550221e+02
-3.721390390998456255e+00,2.198804140467567336e+01,6.433414646652075852e+00,6.409861893259185539e-01,-6.460948506841963646e-01,-4.143623402455346438e-01,2.256094891510749108e+02
-3.956165926026229851e+00,2.157211384245030317e+01,6.201374047001877443e+00,6.604157157666824540e-01,-6.552317984236558646e-01,-3.667701905877965296e-01,2.271309753794947994e+02
-4.198650410500111008e+00,2.112216810275594270e+01,5.963954468229714756e+00,6.780449438586830802e-01,-6.625825789173264146e-01,-3.181782208508845966e-01,2.286524616079146881e+02
-4.447774831009174257e+00,2.063988170079879225e+01,5.722056585259087669e+00,6.938258161100365751e-01,-6.681271537467924349e-01,-2.687188927602726651e-01,2.301739478363345768e+02
-4.702453143150052028e+00,2.012692601680710069e+01,5.476581101698974052e+00,7.077153136022346080e-01,-6.718504081752655344e-01,-2.185270324889586613e-01,2.316954340647544655e+02
-4.961582287054510765e+00,1.958496621393874193e+01,5.228428744064627764e+00,7.196755732620272461e-01,-6.737421923544560931e-01,-1.677394631329913177e-01,2.332169202931743541e+02
-5.224042203082802871e+00,1.901566115625210074e+01,4.978500255998281609e+00,7.296739910799986406e-01,-6.737973489983849484e-01,-1.164946317425855221e-01,2.347384065215942428e+02
-5.488695847682691920e+00,1.842066332674093232e+01,4.727696392489774802e+00,7.376833109943747857e-01,-6.720157274485697441e-01,-6.493223192523900344e-02,2.362598927500141315e+02
-5.754389209414088491e+00,1.780161874543382794e+01,4.476917914097129803e+00,7.436816991976447078e-01,-6.684021840920901791e-01,-1.319282304935810723e-02,2.377813789784340202e+02
-6.019951325139228260e+00,1.716016688755897235e+01,4.227065581167074093e+00,7.476528036632843488e-01,-6.629665691312067732e-01,3.858255291379712737e-02,2.393028652068539088e+02
-6.284194296378295519e+00,1.649794060177483956e+01,3.979040148055551285e+00,7.495857987301239866e-01,-6.557236997404047862e-01,9.025275586556300023e-02,2.408243514352737975e+02
-6.545913305830363349e+00,1.581656602846749138e+01,3.733742357348289520e+00,7.494754146226160207e-01,-6.466933196838168252e-01,1.416769323247953627e-01,2.423458376636936862e+02
-6.803886634059563399e+00,1.511766251811514827e+01,3.492072934081435154e+00,7.473219518262993466e-01,-6.359000455028863685e-01,1.927148993935589305e-01,2.438673238921135749e+02
-7.056875676346410664e+00,1.440284254972066513e+01,3.254932579962254824e+00,7.431312802790274175e-01,-6.233732994207302758e-01,2.432275268969542326e-01,2.453888101205334635e+02
-7.303624959704194453e+00,1.367371164931260274e+01,3.023221967589961423e+00,7.369148233799113212e-01,-6.091472291458790433e-01,2.930771166553703955e-01,2.469102963489533522e+02
-7.542862160060343157e+00,1.293186830851549729e+01,2.797841734676700387e+00,7.286895268593145403e-01,-5.932606147937857788e-01,3.421277778552244686e-01,2.484317825773732409e+02
-7.773298119602619849e+00,1.217890390319006499e+01,2.579692478268689193e+00,9.955207354021456956e-01,9.453287991603503970e-02,0.000000000000000000e+00,2.499532688057931296e+02
